ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688216.SH,20220805,29.87,32.5,29.2,32.5,29.15,3.35,11.4923,48327.94,151367.402
688216.SH,20220804,27.99,29.58,27.38,29.15,27.2,1.95,7.1691,23361.21,67214.471
688216.SH,20220803,26.9,28.23,26.7,27.2,26.59,0.61,2.2941,10262.63,28167.928
688216.SH,20220802,27.24,27.43,26.0,26.59,27.74,-1.15,-4.1456,6914.64,18498.619
688216.SH,20220801,27.03,27.78,26.44,27.74,27.39,0.35,1.2778,6790.89,18525.126
688216.SH,20220729,28.16,28.28,27.16,27.39,28.18,-0.79,-2.8034,8951.58,24664.899
688216.SH,20220728,27.24,28.65,26.82,28.18,27.35,0.83,3.0347,14968.35,42194.551
688216.SH,20220727,25.6,28.33,25.6,27.35,25.6,1.75,6.8359,15481.25,42235.02
688216.SH,20220726,25.0,25.68,24.73,25.6,25.0,0.6,2.4,4195.43,10574.939
688216.SH,20220725,25.78,25.83,24.82,25.0,25.78,-0.78,-3.0256,6749.34,17011.409
688216.SH,20220722,26.58,26.97,25.55,25.78,26.46,-0.68,-2.5699,4835.31,12630.156
688216.SH,20220721,26.17,27.1,25.53,26.46,26.17,0.29,1.1081,7262.78,19291.854
688216.SH,20220720,25.96,26.57,25.8,26.17,26.12,0.05,0.1914,4050.86,10638.234
688216.SH,20220719,25.95,26.5,25.54,26.12,25.77,0.35,1.3582,4500.31,11704.406
688216.SH,20220718,25.05,25.94,24.9,25.77,24.99,0.78,3.1212,4018.48,10256.118
688216.SH,20220715,25.4,25.79,24.88,24.99,25.37,-0.38,-1.4978,4232.5,10738.943
688216.SH,20220714,24.7,25.94,24.7,25.37,24.84,0.53,2.1337,5270.8,13450.438
688216.SH,20220713,25.33,25.48,24.71,24.84,25.21,-0.37,-1.4677,3859.31,9672.032
688216.SH,20220712,26.43,26.98,25.11,25.21,26.7,-1.49,-5.5805,7501.49,19215.015
688216.SH,20220711,27.4,27.48,26.1,26.7,27.21,-0.51,-1.8743,4945.32,13231.537
688216.SH,20220708,26.3,27.48,26.3,27.21,26.08,1.13,4.3328,8665.39,23482.113
688216.SH,20220707,26.72,27.29,26.0,26.08,26.67,-0.59,-2.2122,5619.22,14814.003
688216.SH,20220706,26.55,27.43,26.18,26.67,26.55,0.12,0.452,6811.51,18305.712
688216.SH,20220705,27.69,28.35,26.65,26.95,27.65,-0.7,-2.5316,7633.75,20727.682
688216.SH,20220704,27.71,28.05,27.03,27.65,28.02,-0.37,-1.3205,6213.11,17123.372
688216.SH,20220701,28.6,29.5,27.89,28.02,28.86,-0.84,-2.9106,9388.48,26738.403
688216.SH,20220630,29.08,29.49,28.46,28.86,28.88,-0.02,-0.0693,9592.24,27657.065
688216.SH,20220629,29.69,30.38,28.82,28.88,29.7,-0.82,-2.7609,13590.35,40291.453
688216.SH,20220628,28.8,29.95,28.11,29.7,29.21,0.49,1.6775,12247.52,35501.228
688216.SH,20220627,29.12,29.67,28.74,29.21,29.12,0.09,0.3091,10361.69,30258.221
688216.SH,20220624,28.14,29.62,27.6,29.12,27.75,1.37,4.9369,15205.59,43982.441
688216.SH,20220623,26.42,27.8,26.12,27.75,26.42,1.33,5.0341,11607.71,31866.219
688216.SH,20220622,27.25,27.45,26.4,26.42,27.25,-0.83,-3.0459,7311.73,19627.351
688216.SH,20220621,27.74,28.09,26.9,27.25,27.74,-0.49,-1.7664,9080.84,24900.87
688216.SH,20220620,27.46,28.28,27.46,27.74,27.58,0.16,0.5801,8819.3,24540.69
688216.SH,20220617,28.28,28.59,27.32,27.58,28.19,-0.61,-2.1639,11784.95,32704.896
688216.SH,20220616,27.61,28.64,27.17,28.19,27.44,0.75,2.7332,14872.29,41899.863
688216.SH,20220615,26.97,28.5,26.97,27.44,26.85,0.59,2.1974,12770.09,35315.781
688216.SH,20220614,27.6,27.6,25.88,26.85,27.7,-0.85,-3.0686,12485.88,33141.259
688216.SH,20220613,27.3,28.39,27.14,27.7,27.79,-0.09,-0.3239,11659.01,32150.264
688216.SH,20220610,27.5,28.31,27.27,27.79,27.38,0.41,1.4974,12679.19,35314.16
688216.SH,20220609,28.82,29.63,27.26,27.38,29.08,-1.7,-5.8459,14405.09,40318.302
688216.SH,20220608,30.4,30.55,28.32,29.08,30.4,-1.32,-4.3421,21563.38,63325.164
688216.SH,20220607,33.2,33.27,29.38,30.4,32.83,-2.43,-7.4018,36834.67,113093.991
688216.SH,20220606,28.3,33.44,27.8,32.83,28.4,4.43,15.5986,35603.92,109854.708
688216.SH,20220602,25.55,28.4,25.03,28.4,25.38,3.02,11.8991,21151.0,57394.151
688216.SH,20220601,24.78,26.18,24.7,25.38,24.76,0.62,2.504,9232.92,23443.463
688216.SH,20220531,23.0,24.98,22.56,24.76,22.92,1.84,8.0279,9004.01,21527.825
688216.SH,20220530,23.08,23.29,22.68,22.92,23.13,-0.21,-0.9079,4508.07,10339.26
688216.SH,20220527,23.51,24.04,22.99,23.13,23.63,-0.5,-2.116,4161.09,9739.046
688216.SH,20220526,23.72,24.17,23.02,23.63,23.9,-0.27,-1.1297,2732.76,6448.06
688216.SH,20220525,23.6,24.19,23.41,23.9,23.42,0.48,2.0495,3594.0,8564.632
688216.SH,20220524,25.33,25.5,23.42,23.42,25.3,-1.88,-7.4308,4827.32,11869.918
688216.SH,20220523,25.01,25.47,24.7,25.3,25.01,0.29,1.1595,3332.27,8328.196
688216.SH,20220520,25.2,25.82,24.63,25.01,25.06,-0.05,-0.1995,4096.96,10310.878
688216.SH,20220519,24.21,25.27,24.2,25.06,24.62,0.44,1.7872,5025.5,12485.688
688216.SH,20220518,24.29,24.99,24.2,24.62,24.1,0.52,2.1577,4474.41,11071.229
688216.SH,20220517,24.29,24.38,23.76,24.1,24.26,-0.16,-0.6595,3547.65,8546.99
688216.SH,20220516,25.3,25.5,24.08,24.26,24.72,-0.46,-1.8608,6244.48,15345.875
688216.SH,20220513,24.61,25.26,24.61,24.72,24.95,-0.23,-0.9218,3101.21,7701.504
688216.SH,20220512,24.66,25.18,24.06,24.95,24.5,0.45,1.8367,5109.06,12687.932
688216.SH,20220511,24.45,25.2,24.03,24.5,24.09,0.41,1.702,7589.24,18869.555
688216.SH,20220510,23.49,24.43,23.21,24.09,23.81,0.28,1.176,3835.22,9255.223
688216.SH,20220509,25.0,25.0,23.53,23.81,23.97,-0.16,-0.6675,4535.43,10828.485
688216.SH,20220506,23.1,24.16,23.09,23.97,23.8,0.17,0.7143,4587.32,10906.525
688216.SH,20220505,23.69,24.18,23.06,23.8,23.34,0.46,1.9709,5649.4,13444.592
688216.SH,20220429,22.78,23.55,22.35,23.34,22.34,1.0,4.4763,6178.66,14220.956
688216.SH,20220428,22.5,23.07,21.85,22.34,22.74,-0.4,-1.759,5774.45,12907.459
688216.SH,20220427,20.77,22.84,20.76,22.74,21.79,0.95,4.3598,7833.78,17312.036
688216.SH,20220426,23.22,23.89,21.78,21.79,23.09,-1.3,-5.6301,8474.0,19262.094
688216.SH,20220425,25.18,25.21,23.05,23.09,25.86,-2.77,-10.7115,10816.45,26113.49
688216.SH,20220422,26.32,26.42,25.61,25.86,26.32,-0.46,-1.7477,5167.33,13413.378
688216.SH,20220421,26.46,27.51,26.15,26.32,26.66,-0.34,-1.2753,8647.59,23295.793
688216.SH,20220420,26.0,27.15,26.0,26.66,26.9,-0.24,-0.8922,12546.77,33499.259
688216.SH,20220419,30.0,30.98,26.76,26.9,33.45,-6.55,-19.5815,29148.91,80892.285
688216.SH,20220418,32.02,33.45,31.7,33.45,32.43,1.02,3.1452,3830.98,12642.093
688216.SH,20220415,32.42,32.8,31.88,32.43,32.83,-0.4,-1.2184,2694.35,8705.318
688216.SH,20220414,32.88,33.28,32.33,32.83,32.3,0.53,1.6409,2565.69,8418.11
688216.SH,20220413,33.06,33.06,32.23,32.3,33.02,-0.72,-2.1805,2315.74,7545.436
688216.SH,20220412,32.35,33.15,32.02,33.02,32.18,0.84,2.6103,3856.55,12537.861
688216.SH,20220411,33.63,33.94,31.91,32.18,34.15,-1.97,-5.7687,4967.75,16215.489
688216.SH,20220408,33.93,34.44,33.15,34.15,33.88,0.27,0.7969,4587.56,15486.368
688216.SH,20220407,35.23,35.35,33.78,33.88,35.25,-1.37,-3.8865,6252.98,21549.121
688216.SH,20220406,35.34,35.78,34.91,35.25,35.59,-0.34,-0.9553,2897.82,10219.782
688216.SH,20220401,35.46,35.95,34.77,35.59,35.68,-0.09,-0.2522,4118.88,14548.937
688216.SH,20220331,35.98,36.0,35.52,35.68,36.0,-0.32,-0.8889,2844.38,10168.502
688216.SH,20220330,35.51,36.2,35.51,36.0,35.42,0.58,1.6375,3427.51,12290.986
688216.SH,20220329,37.23,37.37,35.32,35.42,36.96,-1.54,-4.1667,4435.5,16041.544
688216.SH,20220328,37.05,37.56,36.24,36.96,37.02,-0.06,-0.1621,4209.19,15606.012
688216.SH,20220325,37.64,38.19,37.02,37.02,37.3,-0.28,-0.7507,3282.59,12322.201
688216.SH,20220324,37.8,37.8,36.82,37.3,38.2,-0.9,-2.356,4835.76,17986.863
688216.SH,20220323,38.15,38.6,37.9,38.2,38.2,0.0,0.0,3637.33,13932.347
688216.SH,20220322,38.54,38.54,37.82,38.2,38.54,-0.34,-0.8822,4519.79,17209.416
688216.SH,20220321,38.02,38.65,37.8,38.54,38.0,0.54,1.4211,5452.09,20866.135
688216.SH,20220318,37.98,38.58,37.51,38.0,37.77,0.23,0.6089,4268.71,16229.441
688216.SH,20220317,37.65,38.63,37.25,37.77,37.18,0.59,1.5869,6816.6,25969.148
688216.SH,20220316,37.0,38.0,35.0,37.18,36.56,0.62,1.6958,6335.78,23153.314
688216.SH,20220315,39.02,39.02,36.56,36.56,38.99,-2.43,-6.2324,5285.55,19996.193
688216.SH,20220314,39.61,39.61,38.7,38.99,40.32,-1.33,-3.2986,4303.35,16815.245
688216.SH,20220311,39.02,40.38,38.0,40.32,39.86,0.46,1.154,6631.97,25759.943
688216.SH,20220310,40.9,41.1,39.72,39.86,39.71,0.15,0.3777,3492.72,14150.586
688216.SH,20220309,41.5,41.6,38.23,39.71,40.88,-1.17,-2.862,5839.33,23413.344
688216.SH,20220308,42.2,42.3,40.72,40.88,41.85,-0.97,-2.3178,4585.27,19012.588
688216.SH,20220307,43.16,43.49,41.51,41.85,43.62,-1.77,-4.0578,6351.49,26848.011
688216.SH,20220304,44.01,44.97,43.5,43.62,43.95,-0.33,-0.7509,4376.03,19349.363
688216.SH,20220303,45.45,45.45,43.91,43.95,45.1,-1.15,-2.5499,3825.46,16981.45
688216.SH,20220302,45.1,45.25,44.56,45.1,45.34,-0.24,-0.5293,2564.45,11494.298
688216.SH,20220301,45.0,45.39,44.9,45.34,45.27,0.07,0.1546,2623.03,11850.712
688216.SH,20220228,45.75,45.75,44.68,45.27,45.5,-0.23,-0.5055,4590.43,20670.703
688216.SH,20220225,44.88,46.07,44.88,45.5,44.6,0.9,2.0179,5798.24,26442.808
688216.SH,20220224,45.6,46.36,43.75,44.6,45.97,-1.37,-2.9802,8102.62,36473.942
688216.SH,20220223,43.91,45.97,43.46,45.97,43.84,2.13,4.8586,8520.31,38728.526
688216.SH,20220222,44.76,44.79,43.02,43.84,45.15,-1.31,-2.9014,4849.45,21273.254
688216.SH,20220221,44.91,45.3,44.52,45.15,44.97,0.18,0.4003,3172.78,14218.069
688216.SH,20220218,45.16,45.41,44.41,44.97,45.42,-0.45,-0.9908,2485.04,11132.222
688216.SH,20220217,45.4,45.88,45.16,45.42,45.39,0.03,0.0661,3362.95,15273.029
688216.SH,20220216,45.72,46.02,45.1,45.39,45.75,-0.36,-0.7869,3185.52,14451.66
688216.SH,20220215,44.17,46.98,44.1,45.75,43.73,2.02,4.6193,7397.67,33865.937
688216.SH,20220214,43.7,43.96,43.41,43.73,43.8,-0.07,-0.1598,1675.07,7317.482
688216.SH,20220211,44.16,45.0,43.7,43.8,44.89,-1.09,-2.4282,3488.84,15359.662
688216.SH,20220210,45.68,45.68,44.72,44.89,45.47,-0.58,-1.2756,2059.14,9275.362
688216.SH,20220209,45.2,45.58,44.67,45.47,44.99,0.48,1.0669,2988.71,13528.845
688216.SH,20220208,44.0,45.28,43.72,44.99,44.3,0.69,1.5576,3622.33,16076.136
688216.SH,20220207,44.0,44.88,44.0,44.3,43.59,0.71,1.6288,2607.87,11605.599
688216.SH,20220128,44.1,44.32,43.25,43.59,43.56,0.03,0.0689,2275.69,9980.384
688216.SH,20220127,45.45,45.45,43.55,43.56,45.45,-1.89,-4.1584,4514.41,19967.735
688216.SH,20220126,45.79,45.79,44.5,45.45,44.97,0.48,1.0674,2591.51,11679.026
688216.SH,20220125,47.64,47.64,44.82,44.97,47.63,-2.66,-5.5847,6832.24,31293.689
688216.SH,20220124,46.66,47.82,46.66,47.63,47.31,0.32,0.6764,2263.27,10751.372
688216.SH,20220121,48.35,48.49,47.05,47.31,48.0,-0.69,-1.4375,6719.39,31910.023
688216.SH,20220120,51.77,51.77,48.0,48.0,51.04,-3.04,-5.9561,13850.8,68455.428
688216.SH,20220119,50.51,51.47,50.0,51.04,50.49,0.55,1.0893,7711.76,39274.397
688216.SH,20220118,50.05,51.44,50.05,50.49,50.48,0.01,0.0198,8817.27,44833.515
688216.SH,20220117,49.2,50.6,49.02,50.48,49.99,0.49,0.9802,8299.67,41582.302
688216.SH,20220114,49.3,50.69,49.05,49.99,49.61,0.38,0.766,5923.57,29708.446
688216.SH,20220113,51.0,51.0,49.6,49.61,50.46,-0.85,-1.6845,5563.3,27897.636
688216.SH,20220112,49.34,50.98,49.34,50.46,49.66,0.8,1.611,6800.05,34370.012
688216.SH,20220111,49.38,50.88,49.2,49.66,49.47,0.19,0.3841,6967.91,34849.511
688216.SH,20220110,48.69,49.65,48.0,49.47,48.73,0.74,1.5186,5503.41,27040.948
688216.SH,20220106,48.43,49.49,47.92,49.05,48.51,0.54,1.1132,4784.72,23354.429
688216.SH,20220105,49.3,49.64,47.75,48.51,49.3,-0.79,-1.6024,6796.99,32893.541
688216.SH,20220104,49.65,50.25,48.85,49.3,49.65,-0.35,-0.7049,5676.34,27948.92
