ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688216.SH,20241114,25.65,26.09,24.4,24.51,25.74,-1.23,-4.7786,20561.84,51475.745
688216.SH,20241113,25.06,26.1,24.92,25.74,25.25,0.49,1.9406,24530.97,62624.738
688216.SH,20241112,26.17,26.6,25.1,25.25,26.33,-1.08,-4.1018,31448.13,80283.981
688216.SH,20241111,24.66,26.9,24.62,26.33,24.6,1.73,7.0325,41206.0,106897.001
688216.SH,20241108,23.5,25.36,23.43,24.6,23.71,0.89,3.7537,39730.72,97244.137
688216.SH,20241107,22.68,24.6,22.0,23.71,22.9,0.81,3.5371,34742.49,81259.343
688216.SH,20241106,22.3,22.9,21.75,22.9,22.28,0.62,2.7828,28197.02,62790.462
688216.SH,20241105,21.26,22.49,20.78,22.28,21.2,1.08,5.0943,21929.39,47966.014
688216.SH,20241104,21.01,21.65,20.74,21.2,20.93,0.27,1.29,19545.07,41437.185
688216.SH,20241101,22.54,22.62,20.76,20.93,22.5,-1.57,-6.9778,23234.57,49789.252
688216.SH,20241031,21.53,22.66,21.48,22.5,21.46,1.04,4.8462,18348.95,40845.298
688216.SH,20241030,22.39,22.49,21.22,21.46,22.19,-0.73,-3.2898,22718.93,49220.427
688216.SH,20241029,23.14,23.31,22.19,22.19,23.41,-1.22,-5.2114,28151.78,63888.27
688216.SH,20241028,22.92,23.48,22.82,23.41,23.06,0.35,1.5178,23972.15,55521.186
688216.SH,20241025,23.16,23.74,22.72,23.06,22.72,0.34,1.4965,32111.18,74160.749
688216.SH,20241024,21.77,23.68,21.32,22.72,21.77,0.95,4.3638,36883.45,83582.921
688216.SH,20241023,22.01,22.5,21.7,21.77,22.02,-0.25,-1.1353,20573.34,45432.854
688216.SH,20241022,22.33,22.33,21.55,22.02,22.33,-0.31,-1.3883,26485.62,58074.001
688216.SH,20241021,21.77,22.92,21.46,22.33,21.45,0.88,4.1026,44250.02,98092.172
688216.SH,20241018,20.0,21.88,19.72,21.45,19.81,1.64,8.2786,39189.41,82349.326
688216.SH,20241017,19.7,20.35,19.68,19.81,19.5,0.31,1.5897,22234.63,44618.506
688216.SH,20241016,19.52,19.99,19.13,19.5,19.65,-0.15,-0.7634,21928.95,42992.181
688216.SH,20241015,20.05,20.51,19.58,19.65,20.05,-0.4,-1.995,20481.9,41170.211
688216.SH,20241014,19.26,20.25,18.82,20.05,19.19,0.86,4.4815,30338.33,59508.526
688216.SH,20241011,21.4,21.59,18.84,19.19,21.35,-2.16,-10.1171,41243.25,82017.962
688216.SH,20241010,21.31,22.41,20.68,21.35,21.07,0.28,1.3289,32032.28,68970.862
688216.SH,20241009,21.9,23.42,20.34,21.07,23.68,-2.61,-11.022,56334.64,124772.897
688216.SH,20241008,23.68,23.68,21.0,23.68,19.73,3.95,20.0203,68225.55,155225.864
688216.SH,20240930,17.34,19.94,17.34,19.73,16.9,2.83,16.7456,48720.21,91094.912
688216.SH,20240927,16.8,17.15,16.49,16.9,16.25,0.65,4.0,14144.32,23733.783
688216.SH,20240926,15.4,16.27,15.4,16.25,15.41,0.84,5.451,17779.06,28169.612
688216.SH,20240925,15.17,15.74,15.16,15.41,15.18,0.23,1.5152,13668.88,21234.167
688216.SH,20240924,14.38,15.23,14.38,15.18,14.46,0.72,4.9793,16524.2,24603.986
688216.SH,20240923,14.31,14.75,14.13,14.46,14.43,0.03,0.2079,7903.84,11457.85
688216.SH,20240920,14.6,14.93,14.23,14.43,14.4,0.03,0.2083,13362.86,19412.62
688216.SH,20240919,14.67,14.7,14.0,14.4,14.15,0.25,1.7668,11264.29,16127.657
688216.SH,20240918,14.6,14.75,13.97,14.15,14.54,-0.39,-2.6823,15381.16,21742.313
688216.SH,20240913,15.24,15.25,14.42,14.54,14.94,-0.4,-2.6774,16663.55,24381.448
688216.SH,20240912,15.49,15.52,14.91,14.94,15.33,-0.39,-2.544,16622.05,25182.955
688216.SH,20240911,15.37,15.56,15.25,15.33,15.48,-0.15,-0.969,6527.82,10057.72
688216.SH,20240910,15.6,15.67,15.16,15.48,15.36,0.12,0.7813,7630.38,11735.86
688216.SH,20240909,15.28,15.62,15.11,15.36,15.36,0.0,0.0,9366.25,14341.237
688216.SH,20240906,16.09,16.09,15.32,15.36,15.84,-0.48,-3.0303,12076.56,18863.324
688216.SH,20240905,15.95,16.12,15.71,15.84,15.82,0.02,0.1264,6685.79,10617.05
688216.SH,20240904,15.81,16.1,15.55,15.82,16.0,-0.18,-1.125,8521.22,13486.519
688216.SH,20240903,15.77,16.45,15.77,16.0,15.84,0.16,1.0101,8856.92,14257.354
688216.SH,20240902,16.51,16.69,15.8,15.84,16.51,-0.67,-4.0581,11889.69,19223.828
688216.SH,20240830,16.08,16.86,16.08,16.51,16.2,0.31,1.9136,10673.39,17747.046
688216.SH,20240829,15.71,16.33,15.71,16.2,16.0,0.2,1.25,7017.76,11313.502
688216.SH,20240828,15.84,16.3,15.68,16.0,15.84,0.16,1.0101,6140.3,9845.636
688216.SH,20240827,16.62,16.62,15.82,15.84,16.57,-0.73,-4.4056,9591.46,15453.744
688216.SH,20240826,16.05,16.65,15.88,16.57,16.1,0.47,2.9193,12468.02,20459.678
688216.SH,20240823,16.06,16.44,15.7,16.1,16.04,0.06,0.3741,11115.89,17840.865
688216.SH,20240822,16.34,16.49,16.02,16.04,16.33,-0.29,-1.7759,8616.13,13932.577
688216.SH,20240821,16.15,16.5,15.85,16.33,16.2,0.13,0.8025,9375.0,15304.116
688216.SH,20240820,16.24,16.58,16.14,16.2,16.29,-0.09,-0.5525,10525.37,17163.411
688216.SH,20240819,17.49,17.49,16.25,16.29,17.36,-1.07,-6.1636,19809.29,33179.794
688216.SH,20240816,16.65,17.67,16.5,17.36,16.55,0.81,4.8943,23151.45,39817.423
688216.SH,20240815,15.8,16.7,15.8,16.55,15.98,0.57,3.567,15569.73,25603.449
688216.SH,20240814,16.07,16.17,15.86,15.98,15.83,0.15,0.9476,10373.1,16637.305
688216.SH,20240813,15.5,15.83,15.44,15.83,15.52,0.31,1.9974,10616.46,16588.244
688216.SH,20240812,15.7,15.9,15.3,15.52,15.73,-0.21,-1.335,11279.46,17570.815
688216.SH,20240809,16.24,16.32,15.72,15.73,15.83,-0.1,-0.6317,11594.3,18498.421
688216.SH,20240808,16.29,16.29,15.51,15.83,16.05,-0.22,-1.3707,18957.09,30009.031
688216.SH,20240807,16.01,16.4,15.7,16.05,15.81,0.24,1.518,14160.85,22781.351
688216.SH,20240806,15.9,16.0,15.55,15.81,15.61,0.2,1.2812,13388.33,21038.795
688216.SH,20240805,16.63,16.78,15.51,15.61,16.87,-1.26,-7.4689,28617.69,46092.843
688216.SH,20240802,17.65,17.94,16.85,16.87,17.89,-1.02,-5.7015,24033.82,41663.642
688216.SH,20240801,17.73,18.09,17.54,17.89,17.79,0.1,0.5621,24494.46,43719.406
688216.SH,20240731,16.8,17.89,16.65,17.79,16.93,0.86,5.0797,21019.85,36661.166
688216.SH,20240730,16.39,17.1,16.22,16.93,16.45,0.48,2.9179,17122.03,28665.142
688216.SH,20240729,16.65,16.75,16.33,16.45,16.59,-0.14,-0.8439,22124.46,36593.292
688216.SH,20240726,16.51,16.88,16.31,16.59,16.58,0.01,0.0603,19975.48,33049.439
688216.SH,20240725,16.81,16.99,16.26,16.58,17.01,-0.43,-2.5279,21658.45,35901.943
688216.SH,20240724,17.5,17.76,16.9,17.01,17.5,-0.49,-2.8,27029.25,46597.922
688216.SH,20240723,18.41,18.41,17.4,17.5,18.38,-0.88,-4.7878,28838.96,51609.17
688216.SH,20240722,18.62,18.78,18.18,18.38,18.3,0.08,0.4372,38489.29,71108.979
688216.SH,20240719,17.2,18.55,16.84,18.3,17.05,1.25,7.3314,44851.45,81001.867
688216.SH,20240718,17.2,17.45,16.4,17.05,17.52,-0.47,-2.6826,27090.43,45755.026
688216.SH,20240717,18.02,18.36,17.45,17.52,17.94,-0.42,-2.3411,23845.57,42826.278
688216.SH,20240716,17.31,18.05,17.31,17.94,17.4,0.54,3.1034,28660.98,50810.302
688216.SH,20240715,17.9,18.49,17.4,17.4,17.75,-0.35,-1.9718,28045.2,50212.412
688216.SH,20240712,17.86,17.97,17.45,17.75,17.9,-0.15,-0.838,20962.8,37102.995
688216.SH,20240711,17.7,18.05,17.27,17.9,17.22,0.68,3.9489,30761.1,54512.919
688216.SH,20240710,17.42,17.67,17.11,17.22,17.51,-0.29,-1.6562,29288.06,50931.293
688216.SH,20240709,16.53,17.62,16.52,17.51,16.75,0.76,4.5373,41638.56,71841.759
688216.SH,20240708,16.86,17.83,16.7,16.75,16.74,0.01,0.0597,41873.11,72205.493
688216.SH,20240705,16.7,16.98,15.98,16.74,16.52,0.22,1.3317,32441.67,53593.044
688216.SH,20240704,17.2,17.45,16.49,16.52,17.24,-0.72,-4.1763,32176.13,54390.733
688216.SH,20240703,16.75,17.98,16.45,17.24,16.67,0.57,3.4193,53322.34,91722.546
688216.SH,20240702,17.0,17.15,16.58,16.67,16.96,-0.29,-1.7099,32630.87,54657.656
688216.SH,20240701,17.92,17.99,16.6,16.96,17.84,-0.88,-4.9327,47982.54,81519.761
688216.SH,20240628,17.96,18.35,17.58,17.84,17.8,0.04,0.2247,42070.65,75674.87
688216.SH,20240627,18.0,18.94,17.7,17.8,18.35,-0.55,-2.9973,61300.18,112943.799
688216.SH,20240626,18.01,18.63,17.32,18.35,18.03,0.32,1.7748,65210.58,118174.762
688216.SH,20240625,19.01,19.38,17.67,18.03,19.36,-1.33,-6.8698,75841.25,139160.47
688216.SH,20240624,21.5,21.5,19.14,19.36,22.77,-3.41,-14.9758,109667.39,224670.506
688216.SH,20240621,27.83,27.83,22.68,22.77,24.92,-2.15,-8.6276,145680.24,371900.393
688216.SH,20240620,24.92,24.92,24.88,24.92,20.77,4.15,19.9807,51501.82,128342.463
688216.SH,20240619,17.36,20.77,16.9,20.77,17.31,3.46,19.9884,50902.16,95790.402
688216.SH,20240618,17.2,17.95,17.07,17.31,17.17,0.14,0.8154,21776.3,37800.952
688216.SH,20240617,17.0,17.82,16.7,17.17,17.51,-0.34,-1.9417,32481.37,55744.11
688216.SH,20240614,17.8,18.65,17.21,17.51,17.21,0.3,1.7432,44434.73,79498.934
688216.SH,20240613,15.94,18.25,15.85,17.21,15.9,1.31,8.239,41986.34,72303.078
688216.SH,20240612,15.63,16.17,15.5,15.9,15.7,0.2,1.2739,11299.49,17972.39
688216.SH,20240611,14.51,15.9,14.51,15.7,14.94,0.76,5.087,16222.68,24600.781
688216.SH,20240607,14.82,15.39,14.48,14.94,14.47,0.47,3.2481,11630.11,17405.684
688216.SH,20240606,15.43,16.66,14.35,14.47,15.46,-0.99,-6.4036,16301.21,25024.746
688216.SH,20240605,15.45,15.82,15.18,15.46,15.61,-0.15,-0.9609,11196.66,17416.762
688216.SH,20240604,16.5,16.51,15.2,15.61,16.72,-1.11,-6.6388,23597.53,36848.941
688216.SH,20240603,16.66,17.3,16.43,16.72,16.72,0.0,0.0,16909.23,28412.668
688216.SH,20240531,16.22,16.97,16.18,16.72,16.35,0.37,2.263,13594.07,22646.094
688216.SH,20240530,15.99,16.66,15.69,16.35,15.99,0.36,2.2514,12921.98,20990.059
688216.SH,20240529,15.8,16.37,15.56,15.99,15.7,0.29,1.8471,11222.3,18071.009
688216.SH,20240528,15.9,16.49,15.51,15.7,15.82,-0.12,-0.7585,16009.64,25534.416
688216.SH,20240527,15.54,15.97,14.74,15.82,15.99,-0.17,-1.0632,21556.94,32911.727
688216.SH,20240524,16.22,16.41,15.84,15.99,16.38,-0.39,-2.381,9456.13,15180.842
688216.SH,20240523,16.56,16.61,16.06,16.38,16.54,-0.16,-0.9674,11983.28,19546.461
688216.SH,20240522,15.85,16.75,15.79,16.54,15.85,0.69,4.3533,12813.8,20852.456
688216.SH,20240521,15.7,16.05,15.56,15.85,15.77,0.08,0.5073,12458.51,19738.775
688216.SH,20240520,16.51,16.68,15.68,15.77,16.53,-0.76,-4.5977,24023.44,38424.904
688216.SH,20240517,16.07,16.69,15.64,16.53,15.84,0.69,4.3561,16346.5,26703.617
688216.SH,20240516,15.61,16.24,15.61,15.84,15.73,0.11,0.6993,8069.15,12893.248
688216.SH,20240515,15.65,16.0,15.33,15.73,15.65,0.08,0.5112,5600.19,8823.077
688216.SH,20240514,15.28,15.84,15.2,15.65,15.18,0.47,3.0962,9091.64,14125.117
688216.SH,20240513,15.71,15.84,15.1,15.18,15.88,-0.7,-4.4081,8095.42,12458.442
688216.SH,20240510,16.56,16.69,15.79,15.88,16.56,-0.68,-4.1063,5871.69,9456.002
688216.SH,20240509,16.5,16.92,16.41,16.56,16.42,0.14,0.8526,6377.55,10629.006
688216.SH,20240508,17.05,17.25,16.41,16.42,17.0,-0.58,-3.4118,7609.99,12668.735
688216.SH,20240507,16.72,17.1,16.47,17.0,16.73,0.27,1.6139,7845.31,13308.786
688216.SH,20240506,16.95,17.08,16.61,16.73,16.65,0.08,0.4805,7660.71,12866.23
688216.SH,20240430,16.85,16.98,16.35,16.65,16.62,0.03,0.1805,8564.54,14225.013
688216.SH,20240429,15.84,16.73,15.84,16.62,15.81,0.81,5.1233,10235.61,16810.66
688216.SH,20240426,15.21,15.88,15.04,15.81,15.33,0.48,3.1311,10814.58,16870.22
688216.SH,20240425,14.87,15.57,14.67,15.33,14.89,0.44,2.955,15344.52,23402.681
688216.SH,20240424,14.64,14.95,14.23,14.89,14.46,0.43,2.9737,11186.06,16533.369
688216.SH,20240423,13.9,14.68,13.82,14.46,13.86,0.6,4.329,13467.4,19339.671
688216.SH,20240422,13.72,13.98,12.92,13.86,13.79,0.07,0.5076,10333.17,13990.47
688216.SH,20240419,14.39,14.39,13.4,13.79,14.32,-0.53,-3.7011,11648.38,16050.741
688216.SH,20240418,14.16,14.54,13.67,14.32,14.02,0.3,2.1398,17665.22,24990.263
688216.SH,20240417,13.44,14.18,13.09,14.02,12.61,1.41,11.1816,19817.75,27307.831
688216.SH,20240416,14.02,14.31,12.38,12.61,14.31,-1.7,-11.8798,20634.97,26734.133
688216.SH,20240415,15.6,16.06,13.86,14.31,15.8,-1.49,-9.4304,21606.53,31744.361
688216.SH,20240412,16.02,16.41,15.79,15.8,16.09,-0.29,-1.8024,7919.42,12719.768
688216.SH,20240411,15.7,16.45,15.7,16.09,16.03,0.06,0.3743,10480.86,16931.246
688216.SH,20240410,16.7,16.7,15.85,16.03,16.73,-0.7,-4.1841,10225.62,16512.117
688216.SH,20240409,16.2,16.79,16.2,16.73,16.35,0.38,2.3242,11197.14,18562.785
688216.SH,20240408,17.63,17.63,16.22,16.35,17.59,-1.24,-7.0495,15767.47,26255.312
688216.SH,20240403,17.91,18.35,16.89,17.59,17.81,-0.22,-1.2353,18734.88,33006.525
688216.SH,20240402,18.05,18.45,17.51,17.81,17.97,-0.16,-0.8904,13616.54,24368.884
688216.SH,20240401,17.47,18.12,17.3,17.97,17.39,0.58,3.3353,16875.0,29999.64
688216.SH,20240329,16.8,17.39,16.57,17.39,16.73,0.66,3.945,13520.01,23000.895
688216.SH,20240328,16.0,17.15,15.81,16.73,15.92,0.81,5.0879,16204.46,26976.542
688216.SH,20240327,17.18,17.18,15.81,15.92,16.9,-0.98,-5.7988,15653.41,25422.762
688216.SH,20240326,17.57,17.8,16.62,16.9,17.2,-0.3,-1.7442,14787.07,25382.723
688216.SH,20240325,18.32,18.48,17.17,17.2,18.5,-1.3,-7.027,21953.19,39039.247
688216.SH,20240322,18.63,19.47,18.39,18.5,18.71,-0.21,-1.1224,20648.54,38883.6
688216.SH,20240321,18.89,19.31,18.2,18.71,18.57,0.14,0.7539,19700.12,37066.328
688216.SH,20240320,18.55,18.65,18.27,18.57,18.38,0.19,1.0337,12461.21,22980.868
688216.SH,20240319,18.13,18.7,17.9,18.38,18.07,0.31,1.7156,18638.16,34166.627
688216.SH,20240318,17.69,18.1,17.56,18.07,17.6,0.47,2.6705,17759.83,31671.07
688216.SH,20240315,17.56,17.7,17.05,17.6,17.34,0.26,1.4994,12860.59,22236.944
688216.SH,20240314,17.54,17.85,16.9,17.34,17.59,-0.25,-1.4213,13614.38,23686.65
688216.SH,20240313,17.87,18.29,17.51,17.59,18.03,-0.44,-2.4404,19125.73,34016.355
688216.SH,20240312,17.14,19.14,16.82,18.03,16.95,1.08,6.3717,32526.9,58560.134
688216.SH,20240311,16.6,17.05,16.22,16.95,16.59,0.36,2.17,13208.72,21979.067
688216.SH,20240308,16.58,16.85,16.18,16.59,16.28,0.31,1.9042,12784.38,21121.594
688216.SH,20240307,16.81,17.13,16.19,16.28,16.84,-0.56,-3.3254,10188.3,16885.033
688216.SH,20240306,16.38,17.0,16.15,16.84,16.49,0.35,2.1225,12716.11,21074.008
688216.SH,20240305,16.8,17.39,16.41,16.49,17.05,-0.56,-3.2845,16936.64,28642.03
688216.SH,20240304,17.3,17.42,16.48,17.05,17.11,-0.06,-0.3507,17389.48,29554.104
688216.SH,20240301,17.01,17.37,16.74,17.11,16.83,0.28,1.6637,19593.28,33424.794
688216.SH,20240229,16.0,17.05,15.7,16.83,16.11,0.72,4.4693,25812.65,42926.046
688216.SH,20240228,19.06,19.33,16.06,16.11,18.75,-2.64,-14.08,31779.38,55780.757
688216.SH,20240227,17.8,18.76,17.68,18.75,17.8,0.95,5.3371,18768.88,34273.888
688216.SH,20240226,17.08,18.25,16.95,17.8,17.16,0.64,3.7296,20886.64,36640.037
688216.SH,20240223,16.06,17.18,16.06,17.16,16.06,1.1,6.8493,21161.69,35428.706
688216.SH,20240222,15.28,16.15,15.28,16.06,15.32,0.74,4.8303,18703.35,29699.156
688216.SH,20240221,15.08,15.97,14.88,15.32,15.19,0.13,0.8558,20002.6,30907.99
688216.SH,20240220,14.9,15.39,14.53,15.19,14.99,0.2,1.3342,18059.07,27101.222
688216.SH,20240219,13.98,15.22,13.88,14.99,14.4,0.59,4.0972,29151.88,42915.001
688216.SH,20240208,11.9,14.57,11.03,14.4,12.14,2.26,18.6161,38222.24,47372.597
688216.SH,20240207,13.45,13.6,11.44,12.14,13.72,-1.58,-11.516,41740.68,51889.432
688216.SH,20240206,13.25,14.44,12.18,13.72,14.02,-0.3,-2.1398,19753.44,26037.478
688216.SH,20240205,15.97,16.51,13.68,14.02,16.81,-2.79,-16.5973,19169.82,27882.563
688216.SH,20240202,18.01,18.53,16.22,16.81,18.37,-1.56,-8.4921,14994.17,25999.11
688216.SH,20240201,18.39,19.16,17.89,18.37,18.4,-0.03,-0.163,12766.27,23606.922
688216.SH,20240131,20.07,20.18,18.35,18.4,20.08,-1.68,-8.3665,11586.86,22162.04
688216.SH,20240130,20.7,21.16,19.88,20.08,21.12,-1.04,-4.9242,6348.09,12967.856
688216.SH,20240129,22.27,22.49,21.08,21.12,22.16,-1.04,-4.6931,6257.51,13545.383
688216.SH,20240126,22.02,22.74,22.02,22.16,22.15,0.01,0.0451,9454.9,21141.59
688216.SH,20240125,20.86,22.33,20.67,22.15,21.07,1.08,5.1258,8359.28,18152.851
688216.SH,20240124,21.4,21.69,20.1,21.07,21.42,-0.35,-1.634,9897.19,20579.578
688216.SH,20240123,22.0,22.0,21.21,21.42,21.62,-0.2,-0.9251,10219.34,21939.515
688216.SH,20240122,23.6,23.6,21.53,21.62,23.24,-1.62,-6.9707,8911.95,20035.28
688216.SH,20240119,24.16,24.16,23.2,23.24,23.93,-0.69,-2.8834,6269.91,14759.309
688216.SH,20240118,23.69,24.42,23.08,23.93,23.95,-0.02,-0.0835,8717.05,20587.985
688216.SH,20240117,24.82,24.97,23.95,23.95,24.82,-0.87,-3.5052,5182.44,12662.866
688216.SH,20240116,25.04,25.22,24.39,24.82,24.94,-0.12,-0.4812,5872.34,14523.151
688216.SH,20240115,24.83,25.27,24.53,24.94,24.82,0.12,0.4835,4696.79,11702.569
688216.SH,20240112,25.38,25.38,24.72,24.82,25.35,-0.53,-2.0907,5358.3,13404.155
688216.SH,20240111,25.35,25.5,24.76,25.35,24.76,0.59,2.3829,4068.0,10242.631
688216.SH,20240110,25.66,25.66,24.56,24.76,25.28,-0.52,-2.057,5461.34,13641.132
688216.SH,20240109,25.33,25.96,25.07,25.28,25.42,-0.14,-0.5507,5635.3,14372.996
688216.SH,20240108,26.5,26.5,25.42,25.42,26.16,-0.74,-2.8287,5133.86,13189.256
688216.SH,20240105,26.7,27.3,26.1,26.16,26.85,-0.69,-2.5698,5914.54,15694.058
688216.SH,20240104,27.17,27.17,26.53,26.85,26.86,-0.01,-0.0372,6135.25,16481.913
688216.SH,20240103,27.37,27.78,26.71,26.86,27.65,-0.79,-2.8571,6246.33,16902.074
688216.SH,20240102,27.67,27.9,27.21,27.65,27.67,-0.02,-0.0723,8319.64,22975.12
