ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002749.SZ,20230928,11.0,0.497,1.2555,0.79,42.1128,33.7266,3.0474,2.9021,2.7705,2.0034,1.8206,43489.0438,40022.8116,15843.7632,478379.4818,440250.9276,0.0
002749.SZ,20230927,10.89,0.4516,1.1407,0.67,41.6916,33.3894,3.017,2.873,2.7428,2.0237,1.839,43489.0438,40022.8116,15843.7632,473595.687,435848.4183,0.0
002749.SZ,20230926,10.77,1.0129,2.5587,1.62,41.2322,33.0214,2.9837,2.8414,2.7126,2.0462,1.8595,43489.0438,40022.8116,15843.7632,468377.0017,431045.6809,0.0
002749.SZ,20230925,10.72,0.7652,1.9328,0.98,41.0408,32.8681,2.9699,2.8282,2.7,2.0558,1.8681,43489.0438,40022.8116,15843.7632,466202.5495,429044.5404,0.0
002749.SZ,20230922,10.77,0.5059,1.2779,0.56,41.2322,33.0214,2.9837,2.8414,2.7126,2.0462,1.8595,43489.0438,40022.8116,15843.7632,468377.0017,431045.6809,0.0
002749.SZ,20230921,10.57,0.4244,1.0722,0.48,40.4665,32.4082,2.9283,2.7886,2.6622,2.0849,1.8946,43489.0438,40022.8116,15843.7632,459679.193,423041.1186,0.0
002749.SZ,20230920,10.75,0.6832,1.7259,0.83,41.1556,32.9601,2.9782,2.8361,2.7076,2.05,1.8629,43489.0438,40022.8116,15843.7632,467507.2209,430245.2247,0.0
002749.SZ,20230919,10.83,0.7535,1.9033,1.03,41.4619,33.2054,3.0003,2.8572,2.7277,2.0349,1.8492,43489.0438,40022.8116,15843.7632,470986.3444,433447.0496,0.0
002749.SZ,20230918,10.98,1.5343,3.8757,3.17,42.0362,33.6653,3.0419,2.8968,2.7655,2.0071,1.8239,43489.0438,40022.8116,15843.7632,477509.7009,439450.4714,0.0
002749.SZ,20230915,10.98,1.159,2.9277,3.63,42.0362,33.6653,3.0419,2.8968,2.7655,2.0071,1.8239,43489.0438,40022.8116,15843.7632,477509.7009,439450.4714,0.0
002749.SZ,20230914,10.69,0.2973,0.751,0.89,40.9259,32.7761,2.9616,2.8203,2.6925,2.0615,1.8734,43489.0438,40022.8116,15843.7632,464897.8782,427843.856,0.0
002749.SZ,20230913,10.72,0.3967,1.0021,1.2,41.0408,32.8681,2.9699,2.8282,2.7,2.0558,1.8681,43489.0438,40022.8116,15843.7632,466202.5495,429044.5404,0.0
002749.SZ,20230912,10.78,0.2572,0.6496,0.74,41.2705,33.0521,2.9865,2.844,2.7151,2.0443,1.8577,43489.0438,40022.8116,15843.7632,468811.8922,431445.909,0.0
002749.SZ,20230911,10.84,0.3092,0.7811,0.74,41.5002,33.2361,3.0031,2.8598,2.7302,2.033,1.8474,43489.0438,40022.8116,15843.7632,471421.2348,433847.2777,0.0
002749.SZ,20230908,10.78,0.3381,0.854,0.78,41.2705,33.0521,2.9865,2.844,2.7151,2.0443,1.8577,43489.0438,40022.8116,15843.7632,468811.8922,431445.909,0.0
002749.SZ,20230907,10.83,0.367,0.927,0.81,41.4619,33.2054,3.0003,2.8572,2.7277,2.0349,1.8492,43489.0438,40022.8116,15843.7632,470986.3444,433447.0496,0.0
002749.SZ,20230906,11.07,0.3839,0.9698,0.84,42.3807,33.9413,3.0668,2.9205,2.7882,1.9908,1.8091,43489.0438,40022.8116,15843.7632,481423.7149,443052.5244,0.0
002749.SZ,20230905,10.94,0.3449,0.8712,0.68,41.883,33.5427,3.0308,2.8862,2.7554,2.0144,1.8306,43489.0438,40022.8116,15843.7632,475770.1392,437849.5589,0.0
002749.SZ,20230904,10.85,0.6435,1.6257,1.15,41.5385,33.2667,3.0059,2.8625,2.7328,2.0311,1.8457,43489.0438,40022.8116,15843.7632,471856.1252,434247.5059,0.0
002749.SZ,20230901,10.8,0.4394,1.11,0.79,41.3471,33.1134,2.992,2.8493,2.7202,2.0405,1.8543,43489.0438,40022.8116,15843.7632,469681.673,432246.3653,0.0
002749.SZ,20230831,10.82,0.4555,1.1506,0.84,41.4236,33.1747,2.9976,2.8546,2.7252,2.0368,1.8509,43489.0438,40022.8116,15843.7632,470551.4539,433046.8215,
002749.SZ,20230830,10.78,0.4096,1.0346,0.67,41.2705,33.0521,2.9865,2.844,2.7151,2.0443,1.8577,43489.0438,40022.8116,15843.7632,468811.8922,431445.909,
002749.SZ,20230829,10.57,0.5771,1.4577,1.0,40.4665,32.4082,2.9283,2.7886,2.6622,2.0849,1.8946,43489.0438,40022.8116,15843.7632,459679.193,423041.1186,0.0
002749.SZ,20230828,10.28,0.9272,2.3421,1.84,39.3563,31.5191,2.848,2.7121,2.5892,2.1437,1.9481,43489.0438,40022.8116,15843.7632,447067.3703,411434.5032,
002749.SZ,20230825,10.38,0.4199,1.0607,0.76,39.7391,31.8257,2.8757,2.7385,2.6144,2.1231,1.9293,43489.0438,40022.8116,15843.7632,451416.2746,415436.7844,0.0
002749.SZ,20230824,10.42,0.3817,0.9643,0.62,39.8923,31.9483,2.8868,2.749,2.6245,2.1149,1.9219,43489.0438,40022.8116,15843.7632,453155.8364,417037.6969,0.0
002749.SZ,20230823,10.41,0.7502,1.895,1.33,39.854,31.9177,2.884,2.7464,2.6219,2.117,1.9238,43489.0438,40022.8116,15843.7632,452720.946,416637.4688,0.0
002749.SZ,20230822,10.34,0.4067,1.0273,0.66,39.586,31.703,2.8646,2.7279,2.6043,2.1313,1.9368,43489.0438,40022.8116,15843.7632,449676.7129,413835.8719,0.0
002749.SZ,20230821,10.41,0.5546,1.4009,0.8,39.854,31.9177,2.884,2.7464,2.6219,2.117,1.9238,43489.0438,40022.8116,15843.7632,452720.946,416637.4688,0.0
002749.SZ,20230818,10.6,0.6845,1.7292,1.02,40.5814,32.5002,2.9366,2.7965,2.6698,2.079,1.8893,43489.0438,40022.8116,15843.7632,460983.8643,424241.803,0.0
002749.SZ,20230817,10.46,0.6686,1.6889,0.94,40.0454,32.071,2.8978,2.7596,2.6345,2.1069,1.9146,43489.0438,40022.8116,15843.7632,454895.3981,418638.6093,0.0
002749.SZ,20230816,10.2,0.5157,1.3027,0.58,39.05,31.2738,2.8258,2.691,2.5691,2.1606,1.9634,43489.0438,40022.8116,15843.7632,443588.2468,408232.6783,
002749.SZ,20230815,10.28,0.67,1.6926,0.51,39.3563,31.5191,2.848,2.7121,2.5892,2.1437,1.9481,43489.0438,40022.8116,15843.7632,447067.3703,411434.5032,0.0
002749.SZ,20230814,10.15,0.9128,2.3058,0.7,38.8586,31.1205,2.812,2.6778,2.5565,2.1712,1.973,43489.0438,40022.8116,15843.7632,441413.7946,406231.5377,0.0
002749.SZ,20230811,10.27,0.5911,1.4932,0.44,39.318,31.4884,2.8452,2.7095,2.5867,2.1458,1.95,43489.0438,40022.8116,15843.7632,446632.4798,411034.2751,
002749.SZ,20230810,10.5,0.8564,2.1632,0.65,40.1985,32.1936,2.9089,2.7701,2.6446,2.0988,1.9073,43489.0438,40022.8116,15843.7632,456634.9599,420239.5218,0.0
002749.SZ,20230809,10.27,1.3832,3.494,1.21,39.318,31.4884,2.8452,2.7095,2.5867,2.1458,1.95,43489.0438,40022.8116,15843.7632,446632.4798,411034.2751,0.0
002749.SZ,20230808,10.39,2.7859,7.0303,3.78,39.7774,31.8563,2.8784,2.7411,2.6169,2.1211,1.9275,43489.0438,40022.8116,15859.7327,451851.1651,415837.0125,0.0
002749.SZ,20230807,11.5,0.9185,2.32,1.35,44.027,39.302,3.5626,3.034,2.8667,1.9163,1.7414,43489.0438,40022.8116,15845.0682,500124.0037,460262.3334,0.0
002749.SZ,20230804,11.38,0.8495,2.1457,1.44,43.5676,38.8919,3.5255,3.0023,2.8368,1.9365,1.7598,43489.0438,40022.8116,15845.0682,494905.3184,455459.596,0.0
002749.SZ,20230803,11.58,0.6429,1.6239,1.13,44.3332,39.5754,3.5874,3.0551,2.8866,1.9031,1.7294,43489.0438,40022.8116,15845.0682,503603.1272,463464.1583,0.0
002749.SZ,20230802,11.74,0.5249,1.3259,0.86,44.9458,40.1223,3.637,3.0973,2.9265,1.8771,1.7058,43489.0438,40022.8116,15845.0682,510561.3742,469867.8082,0.0
002749.SZ,20230801,11.88,0.7463,1.8851,1.37,45.4818,40.6007,3.6803,3.1342,2.9614,1.855,1.6857,43489.0438,40022.8116,15845.0682,516649.8403,475471.0018,0.0
002749.SZ,20230731,11.75,0.6428,1.6237,1.18,44.9841,40.1564,3.6401,3.0999,2.929,1.8756,1.7044,43489.0438,40022.8116,15845.0682,510996.2647,470268.0363,0.0
002749.SZ,20230728,11.73,0.3939,0.995,0.65,44.9075,40.0881,3.6339,3.0946,2.924,1.8788,1.7073,43489.0438,40022.8116,15845.0682,510126.4838,469467.5801,0.0
002749.SZ,20230727,11.66,0.5402,1.3644,0.83,44.6395,39.8489,3.6122,3.0762,2.9066,1.89,1.7175,43489.0438,40022.8116,15845.0682,507082.2507,466665.9833,0.0
002749.SZ,20230726,11.85,0.7237,1.828,1.13,45.3669,40.4982,3.6711,3.1263,2.9539,1.8597,1.69,43489.0438,40022.8116,15845.0682,515345.169,474270.3175,0.0
002749.SZ,20230725,11.5,0.4284,1.0822,0.62,44.0849,39.3538,3.5599,3.038,2.8704,1.9138,1.7391,43546.2968,40022.8116,15845.0682,500782.4132,460262.3334,0.0
002749.SZ,20230724,11.44,0.6414,1.6202,0.92,43.8549,39.1485,3.5413,3.0221,2.8555,1.9238,1.7483,43546.2968,40022.8116,15845.0682,498169.6354,457860.9647,0.0
002749.SZ,20230721,11.46,0.6896,1.7417,0.92,43.9316,39.2169,3.5475,3.0274,2.8605,1.9205,1.7452,43546.2968,40022.8116,15845.0682,499040.5613,458661.4209,0.0
002749.SZ,20230720,11.69,0.779,1.9676,0.85,44.8133,40.004,3.6187,3.0882,2.9179,1.8827,1.7109,43546.2968,40022.8116,15845.0682,509056.2096,467866.6676,0.0
002749.SZ,20230719,11.46,0.6614,1.6707,0.55,43.9316,39.2169,3.5475,3.0274,2.8605,1.9205,1.7452,43546.2968,40022.8116,15845.0682,499040.5613,458661.4209,0.0
002749.SZ,20230718,11.37,0.7065,1.7846,0.46,43.5866,38.9089,3.5196,3.0036,2.838,1.9357,1.759,43546.2968,40022.8116,15845.0682,495121.3946,455059.3679,0.0
002749.SZ,20230717,11.13,0.6551,1.6547,0.39,42.6665,38.0876,3.4453,2.9402,2.7781,1.9774,1.7969,43546.2968,40022.8116,15845.0682,484670.2834,445453.8931,0.0
002749.SZ,20230714,11.12,0.9501,2.3998,0.59,42.6282,38.0534,3.4422,2.9376,2.7756,1.9792,1.7986,43546.2968,40022.8116,15845.0682,484234.8204,445053.665,0.0
002749.SZ,20230713,11.2,1.613,4.0743,1.17,42.9349,38.3272,3.467,2.9587,2.7956,1.9651,1.7857,43546.2968,40022.8116,15845.0682,487718.5242,448255.4899,0.0
002749.SZ,20230712,11.5,2.0348,5.1398,1.94,44.0849,39.3538,3.5599,3.038,2.8704,1.9138,1.7391,43546.2968,40022.8116,15845.0682,500782.4132,460262.3334,0.0
002749.SZ,20230711,12.3,2.4963,6.3054,3.77,47.1517,42.0914,3.8075,3.2493,3.0701,1.7893,1.626,43546.2968,40022.8116,15845.0682,535619.4506,492280.5827,0.0
002749.SZ,20230710,12.09,1.315,3.3215,2.43,46.3467,41.3728,3.7425,3.1938,3.0177,1.8204,1.6543,43546.2968,40022.8116,15845.0682,526474.7283,483875.7922,0.0
002749.SZ,20230707,11.42,0.5435,1.3728,0.91,43.7783,39.08,3.5351,3.0168,2.8505,1.9272,1.7513,43546.2968,40022.8116,15845.0682,497298.7095,457060.5085,0.0
002749.SZ,20230706,11.26,0.4759,1.202,0.73,43.1649,38.5325,3.4856,2.9746,2.8105,1.9546,1.7762,43546.2968,40022.8116,15845.0682,490331.302,450656.8586,0.0
002749.SZ,20230705,11.21,0.4171,1.0536,0.49,42.9732,38.3614,3.4701,2.9614,2.7981,1.9633,1.7841,43546.2968,40022.8116,15845.0682,488153.9871,448655.718,0.0
002749.SZ,20230704,11.32,0.5619,1.418,0.51,43.3949,38.7378,3.5041,2.9904,2.8255,1.9442,1.7668,43546.2968,40022.8116,15859.7327,492944.0798,453058.2273,0.0
002749.SZ,20230703,11.24,0.7095,1.7911,0.59,43.0882,38.464,3.4794,2.9693,2.8055,1.9581,1.7794,43546.2583,40037.4761,15859.7327,489459.9433,450021.2314,0.0
002749.SZ,20230630,11.33,0.828,2.0902,0.7,43.4332,38.772,3.5072,2.9931,2.828,1.9425,1.7652,43546.2583,40037.4761,15859.7327,493379.1065,453624.6042,0.0
002749.SZ,20230629,11.13,0.7642,1.9292,0.67,42.6665,38.0876,3.4453,2.9402,2.7781,1.9774,1.7969,43546.2583,40037.4761,15859.7327,484669.8549,445617.109,0.0
002749.SZ,20230628,11.23,1.3618,3.4377,1.42,43.0499,38.4298,3.4763,2.9666,2.8031,1.9598,1.7809,43546.2583,40037.4761,15859.7327,489024.4807,449620.8566,0.0
002749.SZ,20230627,11.28,1.7975,4.5378,2.41,43.2415,38.6009,3.4918,2.9798,2.8155,1.9511,1.773,43546.2583,40037.4761,15859.7327,491201.7936,451622.7304,0.0
002749.SZ,20230626,10.88,1.2576,3.1747,2.08,41.7081,37.2321,3.3679,2.8742,2.7157,2.0229,1.8382,43546.2583,40037.4761,15859.7327,473783.2903,435607.74,0.0
002749.SZ,20230621,10.52,0.7486,1.8898,1.08,40.3281,36.0001,3.2565,2.7791,2.6258,2.0921,1.9011,43546.2583,40037.4761,15859.7327,458106.6373,421194.2486,0.0
002749.SZ,20230620,10.53,0.5314,1.3414,0.77,40.3664,36.0343,3.2596,2.7817,2.6283,2.0901,1.8993,43546.2583,40037.4761,15859.7327,458542.0999,421594.6233,0.0
002749.SZ,20230619,10.71,0.4543,1.1469,0.64,41.0564,36.6503,3.3153,2.8293,2.6733,2.055,1.8674,43546.2583,40037.4761,15859.7327,466380.4264,428801.369,0.0
002749.SZ,20230616,10.71,0.7427,1.875,1.07,41.0564,36.6503,3.3153,2.8293,2.6733,2.055,1.8674,43546.2583,40037.4761,15859.7327,466380.4264,428801.369,0.0
002749.SZ,20230615,10.83,0.5426,1.3697,0.75,41.5165,37.061,3.3525,2.861,2.7032,2.0322,1.8467,43546.2583,40037.4761,15859.7327,471605.9774,433605.8662,0.0
002749.SZ,20230614,10.86,1.1935,3.013,1.97,41.6315,37.1636,3.3618,2.8689,2.7107,2.0266,1.8416,43546.2583,40037.4761,15859.7327,472912.3651,434806.9904,0.0
002749.SZ,20230613,11.06,0.4979,1.2571,0.78,42.3982,37.848,3.4237,2.9217,2.7606,1.9899,1.8083,43546.2583,40037.4761,15859.7327,481621.6168,442814.4857,0.0
002749.SZ,20230612,11.21,0.5964,1.5056,0.98,42.9732,38.3614,3.4701,2.9614,2.7981,1.9633,1.7841,43546.2583,40037.4761,15859.7327,488153.5555,448820.1071,0.0
002749.SZ,20230609,11.07,0.6261,1.5806,0.97,42.4365,37.8823,3.4268,2.9244,2.7631,1.9881,1.8067,43546.2583,40037.4761,15859.7327,482057.0794,443214.8604,0.0
002749.SZ,20230608,11.07,0.6822,1.7221,1.08,42.4365,37.8823,3.4268,2.9244,2.7631,1.9881,1.8067,43546.2583,40037.4761,15859.7327,482057.0794,443214.8604,0.0
002749.SZ,20230607,11.29,0.6272,1.5834,0.99,43.2799,38.6351,3.4949,2.9825,2.818,1.9494,1.7715,43546.2583,40037.4761,15859.7327,491637.2562,452023.1052,0.0
002749.SZ,20230606,11.15,0.653,1.6485,0.89,42.7432,38.156,3.4515,2.9455,2.7831,1.9739,1.7937,43546.2583,40037.4761,15859.7327,485540.78,446417.8585,0.0
002749.SZ,20230605,11.18,0.464,1.1713,0.58,42.8582,38.2587,3.4608,2.9534,2.7906,1.9686,1.7889,43546.2583,40037.4761,15859.7327,486847.1678,447618.9828,0.0
