ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300628.SZ,20241128,37.32,0.6431,1.0532,0.65,23.4628,19.1677,5.6851,10.8476,9.0112,3.8234,4.015,126381.5202,72306.3503,44154.0591,4716558.3339,2698472.9932,0.0
300628.SZ,20241127,37.76,1.0029,1.6424,1.01,23.7395,19.3937,5.7521,10.9754,9.1174,3.7789,3.9682,126381.5202,72306.3503,44154.0591,4772166.2028,2730287.7873,0.0
300628.SZ,20241126,36.61,0.9595,1.5712,0.95,23.0165,18.803,5.5769,10.6412,8.8398,3.8976,4.0928,126381.5202,72306.3503,44154.0591,4626827.4545,2647135.4845,0.0
300628.SZ,20241125,37.08,1.1776,1.9285,1.12,23.312,19.0444,5.6485,10.7778,8.9532,3.8482,4.041,126381.5202,72306.3503,44154.0591,4686226.769,2681119.4691,0.0
300628.SZ,20241122,37.26,0.9608,1.5734,0.84,23.4251,19.1369,5.6759,10.8301,8.9967,3.8296,4.0215,126381.5202,72306.3503,44154.0591,4708975.4427,2694134.6122,0.0
300628.SZ,20241121,38.72,0.8574,1.404,0.67,24.343,19.8867,5.8983,11.2545,9.3492,3.6852,3.8698,126381.5202,72306.3503,44154.0591,4893492.4621,2799701.8836,0.0
300628.SZ,20241120,39.1,1.0311,1.6886,0.74,24.5819,20.0819,5.9562,11.3649,9.441,3.6494,3.8322,126381.5202,72306.3503,44154.0591,4941517.4398,2827178.2967,0.0
300628.SZ,20241119,38.86,1.04,1.7031,0.63,24.431,19.9586,5.9197,11.2952,9.383,3.6719,3.8559,126381.5202,72306.3503,44154.0591,4911185.875,2809824.7727,0.0
300628.SZ,20241118,38.07,1.3801,2.2601,0.7,23.9344,19.5529,5.7993,11.0656,9.1923,3.7481,3.9359,126381.5202,72306.3503,44154.0591,4811344.474,2752702.7559,0.0
300628.SZ,20241115,39.26,1.3846,2.2675,0.6,24.6825,20.1641,5.9806,11.4114,9.4796,3.6345,3.8166,126381.5202,72306.3503,44154.0591,4961738.4831,2838747.3128,0.0
300628.SZ,20241114,40.66,1.5782,2.5844,0.66,25.5627,20.8831,6.1939,11.8184,9.8177,3.5094,3.6852,126381.5202,72306.3503,44154.0591,5138672.6113,2939976.2032,0.0
300628.SZ,20241113,41.68,1.5495,2.5375,0.62,26.2039,21.407,6.3492,12.1148,10.0639,3.4235,3.595,126381.5202,72306.3503,44154.0591,5267581.7619,3013728.6805,0.0
300628.SZ,20241112,41.26,2.397,3.9252,1.01,25.9399,21.1913,6.2853,11.9928,9.9625,3.4583,3.6316,126381.5202,72306.3503,44154.0591,5214501.5235,2983360.0134,0.0
300628.SZ,20241111,42.68,2.9639,4.8537,1.49,26.8326,21.9206,6.5016,12.4055,10.3054,3.3433,3.5108,126381.5202,72306.3503,44154.0591,5393963.2821,3086035.0308,0.0
300628.SZ,20241108,41.07,3.1385,5.1397,1.95,25.8204,21.0937,6.2563,11.9375,9.9167,3.4743,3.6484,126381.5202,72306.3503,44154.0591,5190489.0346,2969621.8068,0.0
300628.SZ,20241107,39.79,1.88,3.0788,1.22,25.0157,20.4363,6.0613,11.5655,9.6076,3.5861,3.7658,126381.5202,72306.3503,44154.0591,5028720.6888,2877069.6784,0.0
300628.SZ,20241106,39.08,2.2053,3.6113,1.62,24.5693,20.0716,5.9532,11.3591,9.4362,3.6512,3.8342,126381.5202,72306.3503,44154.0591,4938989.8094,2825732.1697,0.0
300628.SZ,20241105,40.01,1.6518,2.705,1.21,25.154,20.5493,6.0948,11.6294,9.6607,3.5664,3.745,126381.5202,72306.3503,44154.0591,5056524.6232,2892977.0755,0.0
300628.SZ,20241104,39.15,1.0593,1.7347,0.69,24.6134,20.1076,5.9638,11.3795,9.4531,3.6447,3.8273,126381.5202,72306.3503,44154.0591,4947836.5158,2830793.6142,0.0
300628.SZ,20241101,38.45,1.2642,2.0703,0.76,24.1733,19.748,5.8572,11.176,9.284,3.7111,3.897,126381.5202,72306.3503,44154.0591,4859369.4517,2780179.169,0.0
300628.SZ,20241031,38.9,1.5458,2.5314,0.95,24.4562,19.9792,5.9257,11.3068,9.3927,3.6681,3.8519,126381.5202,72306.3503,44154.0591,4916241.1358,2812717.0267,0.0
300628.SZ,20241030,39.12,1.2699,2.0796,0.72,24.5945,20.0922,5.9593,11.3708,9.4458,3.6475,3.8302,126381.5202,72306.3503,44154.0591,4944045.0702,2828624.4237,0.0
300628.SZ,20241029,39.73,1.6608,2.7197,0.95,24.978,20.4055,6.0522,11.5481,9.5931,3.5915,3.7714,126381.5202,72306.3503,44154.0591,5021137.7975,2872731.2974,0.0
300628.SZ,20241028,40.67,1.9118,3.1307,1.06,25.569,20.8882,6.1954,11.8213,9.8201,3.5085,3.6843,126381.5202,72306.3503,44154.0591,5139936.4265,2940699.2667,0.0
300628.SZ,20241025,39.96,1.9535,3.1991,1.04,25.1226,20.5236,6.0872,11.6149,9.6486,3.5708,3.7497,126381.5202,72306.3503,44154.0591,5050205.5472,2889361.758,0.0
300628.SZ,20241024,38.79,1.3399,2.1943,0.72,24.387,19.9227,5.909,11.2748,9.3661,3.6785,3.8628,126381.5202,72306.3503,44154.0591,4902339.1686,2804763.3281,0.0
300628.SZ,20241023,39.5,1.9036,3.1174,1.12,24.8334,20.2873,6.0171,11.4812,9.5376,3.6124,3.7934,126381.5202,72306.3503,44154.0591,4992070.0479,2856100.8369,0.0
300628.SZ,20241022,39.78,1.6607,2.3828,0.95,25.0094,21.4757,6.6219,11.5626,10.1128,3.587,3.7667,126381.5202,72306.3503,50393.8848,5027456.8736,2876346.6149,0.0
300628.SZ,20241021,40.19,2.1301,3.0563,1.17,25.2672,21.6971,6.6901,11.6818,10.217,3.5504,3.7283,126381.5202,72306.3503,50393.8848,5079273.2968,2905992.2186,0.0
300628.SZ,20241018,39.26,2.3333,3.3479,1.41,24.6825,21.195,6.5353,11.4114,9.9806,3.6345,3.8166,126381.5202,72306.3503,50393.8848,4961738.4831,2838747.3128,0.0
300628.SZ,20241017,38.18,1.2487,1.7916,0.71,24.0035,20.6119,6.3555,11.0975,9.7061,3.7373,3.9245,126381.5202,72306.3503,50393.8848,4825246.4412,2760656.4545,0.0
300628.SZ,20241016,38.91,1.1475,1.6465,0.53,24.4625,21.006,6.4771,11.3097,9.8916,3.6672,3.8509,126381.5202,72306.3503,50393.8848,4917504.951,2813440.0902,0.0
300628.SZ,20241015,39.88,1.8704,2.6838,0.71,25.0723,21.5297,6.6385,11.5917,10.1382,3.578,3.7573,126381.5202,72306.3503,50393.8848,5040095.0256,2883577.25,0.0
300628.SZ,20241014,40.53,2.5038,3.5925,0.95,25.4809,21.8806,6.7467,11.7806,10.3035,3.5206,3.697,126381.5202,72306.3503,50393.8848,5122243.0137,2930576.3777,0.0
300628.SZ,20241011,41.3,1.4859,2.132,0.56,25.965,22.2963,6.8749,12.0044,10.4992,3.455,3.6281,126381.5202,72306.3503,50393.8848,5219556.7843,2986252.2674,0.0
300628.SZ,20241010,42.67,1.8003,2.5831,0.7,26.8264,23.0359,7.103,12.4026,10.8475,3.344,3.5116,126381.5202,72306.3503,50393.8848,5392699.4669,3085311.9673,0.0
300628.SZ,20241009,42.58,3.1913,4.579,1.44,26.7698,22.9873,7.088,12.3764,10.8246,3.3511,3.519,126381.5202,72306.3503,50393.8848,5381325.1301,3078804.3958,0.0
300628.SZ,20241008,47.38,4.2095,6.0398,2.31,29.7875,25.5787,7.887,13.7716,12.0449,3.0116,3.1625,126381.5202,72306.3503,50393.8848,5987956.4271,3425874.8772,0.0
300628.SZ,20240930,42.28,2.5466,3.654,1.79,26.5812,22.8254,7.038,12.2892,10.7484,3.3749,3.544,126381.5202,72306.3503,50393.8848,5343410.6741,3057112.4907,0.0
300628.SZ,20240927,36.85,1.5339,2.2009,1.21,23.1674,19.8939,6.1342,10.7109,9.3679,3.8722,4.0662,126381.5202,72306.3503,50393.8848,4657159.0194,2664489.0086,0.0
300628.SZ,20240926,34.96,1.4373,2.0623,1.32,21.9791,18.8736,5.8195,10.1616,8.8875,4.0815,5.7147,126381.5202,72306.3503,50393.8848,4418297.9462,2527830.0065,0.0
300628.SZ,20240925,35.43,1.3836,1.9852,1.53,22.2746,19.1273,5.3627,10.2982,9.007,4.0274,3.9472,126381.5202,72306.3503,50393.8848,4477697.2607,2561813.9911,0.0
300628.SZ,20240924,34.6,2.2245,3.1918,3.86,21.7528,18.6792,5.2371,10.057,8.796,4.124,4.0419,126381.5202,72306.3503,50393.8848,4372800.5989,2501799.7204,0.0
300628.SZ,20240923,35.71,0.5279,0.7575,0.92,22.4506,19.2785,5.4051,10.3796,9.0781,3.9958,3.9163,126381.5202,72306.3503,50393.8848,4513084.0863,2582059.7692,0.0
300628.SZ,20240920,35.35,0.7475,1.0725,1.33,22.2243,19.0841,5.3506,10.275,8.9866,4.0365,3.9562,126381.5202,72306.3503,50393.8848,4467586.7391,2556029.4831,0.0
300628.SZ,20240919,35.48,0.5745,0.8244,0.99,22.306,19.1543,5.3703,10.3127,9.0197,4.0217,3.9417,126381.5202,72306.3503,50393.8848,4484016.3367,2565429.3086,0.0
300628.SZ,20240918,34.98,0.4347,0.6237,0.7,21.9917,18.8844,5.2946,10.1674,8.8926,4.0792,3.998,126381.5202,72306.3503,50393.8848,4420825.5766,2529276.1335,0.0
300628.SZ,20240913,34.99,0.5985,0.8587,1.02,21.998,18.8898,5.2961,10.1703,8.8951,4.078,3.9969,126381.5202,72306.3503,50393.8848,4422089.3918,2529999.197,0.0
300628.SZ,20240912,34.57,0.503,0.7217,0.81,21.7339,18.663,5.2326,10.0482,8.7883,4.1276,4.0454,126381.5202,72306.3503,50393.8848,4369009.1533,2499630.5299,0.0
300628.SZ,20240911,34.7,0.7098,1.0184,1.11,21.8157,18.7332,5.2522,10.086,8.8214,4.1121,4.0303,126381.5202,72306.3503,50393.8848,4385438.7509,2509030.3554,0.0
300628.SZ,20240910,34.1,0.6582,0.9444,1.07,21.4384,18.4093,5.1614,9.9116,8.6688,4.1845,4.1012,126381.5202,72306.3503,50393.8848,4309609.8388,2465646.5452,0.0
300628.SZ,20240909,33.2,0.6393,0.9172,0.94,20.8726,17.9234,5.0252,9.65,8.44,4.2979,4.2123,126381.5202,72306.3503,50393.8848,4195866.4706,2400570.83,0.0
300628.SZ,20240906,32.6,0.4266,0.6121,0.57,20.4954,17.5995,4.9344,9.4756,8.2875,4.377,4.2899,126381.5202,72306.3503,50393.8848,4120037.5585,2357187.0198,0.0
300628.SZ,20240905,33.69,0.6683,0.959,0.91,21.1807,18.188,5.0994,9.7924,8.5646,4.2354,4.1511,126381.5202,72306.3503,50393.8848,4257793.4155,2436000.9416,0.0
300628.SZ,20240904,33.2,0.7972,1.1438,1.14,20.8726,17.9234,5.0252,9.65,8.44,4.2979,4.2123,126381.5202,72306.3503,50393.8848,4195866.4706,2400570.83,0.0
300628.SZ,20240903,32.33,0.5356,0.7685,0.71,20.3257,17.4537,4.8935,9.3971,8.2189,4.4136,4.3257,126381.5202,72306.3503,50393.8848,4085914.5481,2337664.3052,0.0
300628.SZ,20240902,31.66,0.9842,1.4121,1.35,19.9044,17.092,4.7921,9.2024,8.0486,4.507,4.4172,126381.5202,72306.3503,50393.8848,4001238.9295,2289219.0505,0.0
300628.SZ,20240830,32.97,0.7562,1.085,1.11,20.728,17.7993,4.9904,9.5832,8.3816,4.3279,4.2417,126381.5202,72306.3503,50393.8848,4166798.721,2383940.3694,0.0
300628.SZ,20240829,32.78,0.5952,0.8541,0.95,20.6086,17.6967,4.9616,9.5279,8.3333,4.353,4.2663,126381.5202,72306.3503,50393.8848,4142786.2322,2370202.1628,0.0
300628.SZ,20240828,32.34,0.6402,0.9186,1.08,20.3319,17.4591,4.895,9.4001,8.2214,4.4122,4.3244,126381.5202,72306.3503,50393.8848,4087178.3633,2338387.3687,0.0
300628.SZ,20240827,32.33,0.7869,1.129,1.59,20.3257,17.4537,4.8935,9.3971,8.2189,4.4136,4.3257,126381.5202,72306.3503,50393.8848,4085914.5481,2337664.3052,0.0
300628.SZ,20240826,31.82,0.8783,1.2603,2.2,20.005,18.6531,5.3208,9.2489,8.6988,4.4843,4.395,126381.5202,72300.1797,50387.7142,4021459.9728,2300591.7181,0.0
300628.SZ,20240823,33.0,0.4924,0.7066,1.22,20.7469,19.3448,5.5181,9.5919,9.0213,4.3239,4.2379,126381.5202,72300.1797,50387.7142,4170590.1666,2385905.9301,0.0
300628.SZ,20240822,32.35,0.3393,0.4869,0.76,20.3382,18.9638,5.4094,9.403,8.8436,4.4108,4.323,126381.5202,72300.1797,50387.7142,4088442.1785,2338910.8133,0.0
300628.SZ,20240821,32.4,0.4761,0.6832,1.15,20.3697,18.9931,5.4178,9.4175,8.8573,4.404,4.3164,126381.5202,72300.1797,50387.7142,4094761.2545,2342525.8223,0.0
300628.SZ,20240820,32.54,0.2919,0.4189,0.68,20.4577,19.0751,5.4412,9.4582,8.8956,4.3851,4.2978,126381.5202,72300.1797,50387.7142,4112454.6673,2352647.8474,0.0
300628.SZ,20240819,32.7,0.3929,0.5637,0.88,20.5583,19.1689,5.468,9.5047,8.9393,4.3636,4.2768,126381.5202,72300.1797,50387.7142,4132675.7105,2364215.8762,0.0
300628.SZ,20240816,32.72,0.5119,0.7345,1.22,20.5709,19.1807,5.4713,9.5105,8.9448,4.3609,4.2741,126381.5202,72300.1797,50387.7142,4135203.3409,2365661.8798,0.0
300628.SZ,20240815,32.17,0.566,0.8121,1.4,20.2251,18.8583,5.3793,9.3506,8.7944,4.4355,4.3472,126381.5202,72300.1797,50387.7142,4065693.5048,2325896.7809,0.0
300628.SZ,20240814,32.4,0.3161,0.4535,0.67,20.3697,18.9931,5.4178,9.4175,8.8573,4.404,4.3164,126381.5202,72300.1797,50387.7142,4094761.2545,2342525.8223,0.0
300628.SZ,20240813,32.84,0.3613,0.5185,0.59,20.6463,19.251,5.4914,9.5454,8.9776,4.345,4.2585,126381.5202,72300.1797,50387.7142,4150369.1234,2374337.9013,0.0
300628.SZ,20240812,32.8,0.4718,0.6769,0.71,20.6211,19.2276,5.4847,9.5338,8.9667,4.3503,4.2637,126381.5202,72300.1797,50387.7142,4145313.8626,2371445.8942,0.0
300628.SZ,20240809,32.32,0.3837,0.5505,0.54,20.3194,18.9462,5.4044,9.3942,8.8354,4.4149,4.327,126381.5202,72300.1797,50387.7142,4084650.7329,2336741.8079,0.0
300628.SZ,20240808,32.85,0.4861,0.6975,0.65,20.6526,19.2569,5.4931,9.5483,8.9803,4.3437,4.2572,126381.5202,72300.1797,50387.7142,4151632.9386,2375060.9031,0.0
300628.SZ,20240807,32.57,0.6693,0.9603,0.88,20.4765,19.0927,5.4462,9.4669,8.9038,4.381,4.2938,126381.5202,72300.1797,50387.7142,4116246.1129,2354816.8528,0.0
300628.SZ,20240806,32.09,1.0292,1.4768,1.59,20.1748,18.8114,5.366,9.3274,8.7726,4.4466,4.3581,126381.5202,72300.1797,50387.7142,4055582.9832,2320112.7666,0.0
300628.SZ,20240805,32.49,0.7501,1.0762,1.25,20.4263,19.0458,5.4329,9.4437,8.8819,4.3918,4.3044,126381.5202,72300.1797,50387.7142,4106135.5913,2349032.8385,0.0
300628.SZ,20240802,33.5,0.6034,0.8658,1.06,21.0612,19.6379,5.6017,9.7372,9.158,4.2594,4.1746,126381.5202,72300.1797,50387.7142,4233780.9267,2422056.02,0.0
300628.SZ,20240801,33.27,0.6636,0.9522,1.28,20.9166,19.5031,5.5633,9.6704,9.0951,4.2889,4.2035,126381.5202,72300.1797,50387.7142,4204713.1771,2405426.9786,0.0
300628.SZ,20240731,33.67,0.7453,1.0695,1.56,21.1681,19.7376,5.6302,9.7866,9.2045,4.2379,4.1535,126381.5202,72300.1797,50387.7142,4255265.7851,2434347.0505,0.0
300628.SZ,20240730,33.2,0.4672,0.6704,0.82,20.8726,19.462,5.5516,9.65,9.076,4.2979,4.2123,126381.5202,72300.1797,50387.7142,4195866.4706,2400365.966,0.0
300628.SZ,20240729,33.77,0.5121,0.7349,0.86,21.231,19.7962,5.6469,9.8157,9.2318,4.2254,4.1412,126381.5202,72300.1797,50387.7142,4267903.9372,2441577.0685,0.0
300628.SZ,20240726,34.45,0.4682,0.6718,0.77,21.6585,20.1948,5.7606,10.0134,9.4177,4.142,4.0595,126381.5202,72300.1797,50387.7142,4353843.3709,2490741.1907,0.0
300628.SZ,20240725,34.57,0.4052,0.5815,0.59,21.7339,20.2651,5.7807,10.0482,9.4505,4.1276,4.0454,126381.5202,72300.1797,50387.7142,4369009.1533,2499417.2122,0.0
300628.SZ,20240724,35.05,0.5311,0.762,0.77,22.0357,20.5465,5.8609,10.1878,9.5818,4.071,3.99,126381.5202,72300.1797,50387.7142,4429672.283,2534121.2985,0.0
300628.SZ,20240723,35.41,0.9178,1.317,1.39,22.262,20.7576,5.9211,10.2924,9.6802,4.0297,3.9494,126381.5202,72300.1797,50387.7142,4475169.6303,2560149.3632,0.0
300628.SZ,20240722,37.18,0.6488,1.0686,0.92,23.3748,21.7951,6.2171,10.8069,10.164,3.8378,3.7614,126381.5202,72300.1797,43897.8885,4698864.921,2688120.6812,0.0
300628.SZ,20240719,37.9,0.5419,0.8924,0.75,23.8275,22.2172,6.3375,11.0161,10.3609,3.7649,3.69,126381.5202,72300.1797,43897.8885,4789859.6156,2740176.8106,0.0
300628.SZ,20240718,37.73,0.805,1.3259,1.24,23.7206,22.1176,6.3091,10.9667,10.3144,3.7819,3.7066,126381.5202,72300.1797,43897.8885,4768374.7571,2727885.7801,0.0
300628.SZ,20240717,38.71,0.5405,0.8903,0.84,24.3367,22.692,6.4729,11.2516,10.5823,3.6861,3.6128,126381.5202,72300.1797,43897.8885,4892228.6469,2798739.9562,0.0
300628.SZ,20240716,38.99,0.7567,1.2463,1.16,24.5128,22.8562,6.5198,11.333,10.6588,3.6597,3.5868,126381.5202,72300.1797,43897.8885,4927615.4726,2818984.0065,0.0
300628.SZ,20240715,38.13,0.8987,1.4801,1.38,23.9721,22.352,6.376,11.083,10.4237,3.7422,3.6677,126381.5202,72300.1797,43897.8885,4818927.3652,2756805.852,0.0
300628.SZ,20240712,38.34,0.629,1.0359,1.01,24.1041,22.4751,6.4111,11.144,10.4812,3.7217,3.6476,126381.5202,72300.1797,43897.8885,4845467.4845,2771988.8897,0.0
300628.SZ,20240711,37.35,0.4283,0.7054,0.64,23.4817,21.8948,6.2455,10.8563,10.2105,3.8204,3.7443,126381.5202,72300.1797,43897.8885,4720349.7795,2700411.7118,0.0
300628.SZ,20240710,37.1,0.4988,0.8215,0.7,23.3245,21.7482,6.2037,10.7836,10.1422,3.8461,3.7695,126381.5202,72300.1797,43897.8885,4688754.3994,2682336.6669,0.0
300628.SZ,20240709,36.93,0.8122,1.3378,1.17,23.2177,21.6486,6.1753,10.7342,10.0957,3.8638,3.7869,126381.5202,72300.1797,43897.8885,4667269.541,2670045.6363,0.0
300628.SZ,20240708,36.4,0.8809,1.4509,1.06,22.8844,21.3379,6.0867,10.5801,9.9508,3.9201,3.842,126381.5202,72300.1797,43897.8885,4600287.3353,2631726.5411,0.0
300628.SZ,20240705,35.28,0.4908,0.8083,0.59,22.1803,20.6814,5.8994,10.2546,9.6446,4.0445,3.964,126381.5202,72300.1797,43897.8885,4458740.0327,2550750.3398,0.0
300628.SZ,20240704,34.84,0.6427,1.0585,0.82,21.9037,20.4234,5.8258,10.1267,9.5243,4.0956,4.0141,126381.5202,72300.1797,43897.8885,4403132.1638,2518938.2607,0.0
300628.SZ,20240703,34.18,0.744,1.2253,0.99,21.4887,20.0365,5.7155,9.9349,9.3439,4.1747,4.0916,126381.5202,72300.1797,43897.8885,4319720.3604,2471220.1421,0.0
300628.SZ,20240702,35.14,0.7118,1.1724,0.92,22.0923,20.5993,5.876,10.2139,9.6064,4.0606,3.9798,126381.5202,72300.1797,43897.8885,4441046.6198,2540628.3147,0.0
300628.SZ,20240701,35.3,1.5511,2.5546,2.44,22.1929,20.6931,5.9027,10.2604,9.6501,4.0422,3.9618,126381.5202,72300.1797,43897.8885,4461267.6631,2552196.3434,0.0
300628.SZ,20240628,36.77,0.5147,0.8476,0.78,23.1171,21.5548,6.1485,10.6877,10.052,3.8806,3.8034,126381.5202,72300.1797,43897.8885,4647048.4978,2658477.6076,0.0
300628.SZ,20240627,36.09,0.4172,0.6871,0.58,22.6896,21.1562,6.0348,10.49,9.8661,3.9537,3.875,126381.5202,72300.1797,43897.8885,4561109.064,2609313.4854,0.0
300628.SZ,20240626,36.38,0.5812,0.9573,0.76,22.8719,21.3262,6.0833,10.5743,9.9453,3.9222,3.8441,126381.5202,72300.1797,43897.8885,4597759.7049,2630280.5375,0.0
300628.SZ,20240625,35.93,0.7869,1.296,0.95,22.589,21.0624,6.0081,10.4435,9.8223,3.9713,3.8923,126381.5202,72300.1797,43897.8885,4540888.0208,2597745.4566,0.0
300628.SZ,20240624,36.58,0.8824,1.4533,1.08,22.9976,21.4434,6.1168,10.6325,10.0,3.9008,3.8231,126381.5202,72300.1797,43897.8885,4623036.0089,2644740.5734,0.0
300628.SZ,20240621,38.52,0.636,1.0474,0.71,24.2173,22.5807,6.4412,11.1964,10.5304,3.7043,3.6306,126381.5202,72300.1797,43897.8885,4868216.1581,2785002.922,0.0
300628.SZ,20240620,38.17,0.7359,1.212,0.8,23.9972,22.3755,6.3826,11.0946,10.4347,3.7383,3.6639,126381.5202,72300.1797,43897.8885,4823982.626,2759697.8591,0.0
300628.SZ,20240619,37.84,0.7854,1.2936,0.88,23.7898,22.182,6.3275,10.9987,10.3445,3.7709,3.6958,126381.5202,72300.1797,43897.8885,4782276.7244,2735838.7998,0.0
300628.SZ,20240618,37.97,1.1138,1.8344,1.49,23.8715,22.2582,6.3492,11.0365,10.38,3.758,3.6832,126381.5202,72300.1797,43897.8885,4798706.322,2745237.8232,0.0
300628.SZ,20240617,38.4,0.8317,1.3697,1.25,24.1418,22.5103,6.4211,11.1615,10.4976,3.7159,3.6419,126381.5202,72300.1797,43897.8885,4853050.3757,2776326.9005,0.0
300628.SZ,20240614,38.67,1.0204,1.6806,1.68,24.3116,22.6686,6.4663,11.24,10.5714,3.6899,3.6165,126381.5202,72300.1797,43897.8885,4887173.3861,2795847.949,0.0
300628.SZ,20240613,37.69,0.8737,1.439,1.7,23.6955,22.0941,6.3024,10.9551,10.3035,3.7859,3.7105,126381.5202,72300.1797,43897.8885,4763319.4963,2724993.7729,0.0
300628.SZ,20240612,36.62,0.6227,1.0256,1.17,23.0228,21.4669,6.1235,10.6441,10.011,3.8965,3.8189,126381.5202,72300.1797,43897.8885,4628091.2697,2647632.5806,0.0
300628.SZ,20240611,36.06,0.3824,0.6298,0.6,22.6707,21.1386,6.0298,10.4813,9.8579,3.957,3.8783,126381.5202,72300.1797,43897.8885,4557317.6184,2607144.48,0.0
