ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002951.SZ,20231102,7.72,0.2844,1.6075,0.83,,,1.6009,16.9353,36.6087,0.6477,,40500.0,40499.74,7166.4066,312660.0,312657.9928,0.0
002951.SZ,20231101,7.7,0.2386,1.3482,0.66,,,1.5967,16.8914,36.5139,0.6494,,40500.0,40499.74,7166.4066,311850.0,311847.998,0.0
002951.SZ,20231031,7.73,0.4932,2.7874,1.18,,,1.6029,16.9573,36.6561,0.6468,,40500.0,40499.74,7166.4066,313065.0,313062.9902,0.0
002951.SZ,20231030,7.76,0.4356,2.4618,1.15,,,1.6092,17.0231,36.7984,0.6443,,40500.0,40499.74,7166.4066,314280.0,314277.9824,0.0
002951.SZ,20231027,7.85,0.2649,1.4973,0.7,,,1.6278,17.2205,37.2252,0.6369,,40500.0,40499.74,7166.4066,317925.0,317922.959,0.0
002951.SZ,20231026,7.76,0.2877,1.6259,0.67,,,1.5389,17.0231,24.4304,0.6443,,40500.0,40499.74,7166.4066,314280.0,314277.9824,0.0
002951.SZ,20231025,7.8,0.313,1.7691,0.71,,,1.5469,17.1108,24.5563,0.641,,40500.0,40499.74,7166.4066,315900.0,315897.972,0.0
002951.SZ,20231024,7.67,0.7954,4.4951,2.13,,,1.5211,16.8256,24.147,0.6519,,40500.0,40499.74,7166.4066,310635.0,310633.0058,0.0
002951.SZ,20231023,7.7,0.2382,1.3461,0.61,,,1.527,16.8914,24.2415,0.6494,,40500.0,40499.74,7166.4066,311850.0,311847.998,-1.0
002951.SZ,20231020,8.1,0.2689,1.5197,0.61,,,1.6063,17.7689,25.5008,0.6173,,40500.0,40499.74,7166.4066,328050.0,328047.894,0.0
002951.SZ,20231019,8.17,0.5308,3.0,1.17,,,1.6202,17.9225,25.7212,0.612,,40500.0,40499.74,7166.4066,330885.0,330882.8758,0.0
002951.SZ,20231018,8.49,0.3561,2.0126,0.81,,,1.6837,18.6245,26.7286,0.5889,,40500.0,40499.74,7166.4066,343845.0,343842.7926,0.0
002951.SZ,20231017,8.65,0.47,2.6561,1.2,,,1.7154,18.9754,27.2323,0.578,,40500.0,40499.74,7166.4066,350325.0,350322.751,0.0
002951.SZ,20231016,8.47,0.3409,1.9265,0.88,,,1.6797,18.5806,26.6656,0.5903,,40500.0,40499.74,7166.4066,343035.0,343032.7978,
002951.SZ,20231013,8.5,0.4941,2.7923,1.18,,,1.6857,18.6464,26.7601,0.5882,,40500.0,40499.74,7166.4066,344250.0,344247.79,0.0
002951.SZ,20231012,8.72,0.5984,3.3819,1.53,,,1.7293,19.129,27.4527,0.5734,,40500.0,40499.74,7166.4066,353160.0,353157.7328,0.0
002951.SZ,20231011,8.5,0.2841,1.6054,0.75,,,1.6857,18.6464,26.7601,0.5882,,40500.0,40499.74,7166.4066,344250.0,344247.79,0.0
002951.SZ,20231010,8.29,0.243,1.373,0.64,,,1.644,18.1857,26.099,0.6031,,40500.0,40499.74,7166.4066,335745.0,335742.8446,0.0
002951.SZ,20231009,8.25,0.3228,1.8241,0.8,,,1.6361,18.098,25.973,0.6061,,40500.0,40499.74,7166.4066,334125.0,334122.855,0.0
002951.SZ,20230928,8.31,0.6373,3.6015,1.74,,,1.648,18.2296,26.1619,0.6017,,40500.0,40499.74,7166.4066,336555.0,336552.8394,0.0
002951.SZ,20230927,8.01,0.4642,2.6235,1.24,,,1.5885,17.5715,25.2174,0.6242,,40500.0,40499.74,7166.4066,324405.0,324402.9174,0.0
002951.SZ,20230926,7.83,0.218,1.2317,0.51,,,1.5528,17.1766,24.6508,0.6386,,40500.0,40499.74,7166.4066,317115.0,317112.9642,0.0
002951.SZ,20230925,7.87,0.2597,1.4674,0.58,,,1.5607,17.2644,24.7767,0.6353,,40500.0,40499.74,7166.4066,318735.0,318732.9538,0.0
002951.SZ,20230922,7.95,0.436,2.4637,0.87,,,1.5766,17.4399,25.0286,0.6289,,40500.0,40499.74,7166.4066,321975.0,321972.933,0.0
002951.SZ,20230921,7.93,0.4513,2.5505,1.02,,,1.5726,17.396,24.9656,0.6305,,40500.0,40499.74,7166.4066,321165.0,321162.9382,0.0
002951.SZ,20230920,7.84,0.5045,2.8511,1.27,,,1.5548,17.1986,24.6822,0.6378,,40500.0,40499.74,7166.4066,317520.0,317517.9616,0.0
002951.SZ,20230919,7.85,0.4676,2.6423,1.32,,,1.5568,17.2205,24.7137,0.6369,,40500.0,40499.74,7166.4066,317925.0,317922.959,0.0
002951.SZ,20230918,7.77,0.3612,2.0415,0.97,,,1.5409,17.045,24.4619,0.6435,,40500.0,40499.74,7166.4066,314685.0,314682.9798,0.0
002951.SZ,20230915,7.81,0.7118,4.0224,2.47,,,1.5488,17.1327,24.5878,0.6402,,40500.0,40499.74,7166.4066,316305.0,316302.9694,0.0
002951.SZ,20230914,7.54,0.1624,0.9176,0.5,,,1.4953,16.5404,23.7378,0.6631,,40500.0,40499.74,7166.4066,305370.0,305368.0396,0.0
002951.SZ,20230913,7.54,0.2787,1.5748,0.82,,,1.4953,16.5404,23.7378,0.6631,,40500.0,40499.74,7166.4066,305370.0,305368.0396,0.0
002951.SZ,20230912,7.61,0.2523,1.4257,0.7,,,1.5092,16.694,23.9581,0.657,,40500.0,40499.74,7166.4066,308205.0,308203.0214,0.0
002951.SZ,20230911,7.62,0.4489,2.537,1.13,,,1.5112,16.7159,23.9896,0.6562,,40500.0,40499.74,7166.4066,308610.0,308608.0188,0.0
002951.SZ,20230908,7.49,0.3002,1.6962,0.58,,,1.4854,16.4308,23.5804,0.6676,,40500.0,40499.74,7166.4066,303345.0,303343.0526,0.0
002951.SZ,20230907,7.5,0.3469,1.9605,0.7,,,1.4874,16.4527,23.6118,0.6667,,40500.0,40499.74,7166.4066,303750.0,303748.05,0.0
002951.SZ,20230906,7.5,0.3543,2.0025,0.75,,,1.4874,16.4527,23.6118,0.6667,,40500.0,40499.74,7166.4066,303750.0,303748.05,0.0
002951.SZ,20230905,7.38,0.3433,1.94,0.73,,,1.4636,16.1895,23.2341,0.6775,,40500.0,40499.74,7166.4066,298890.0,298888.0812,0.0
002951.SZ,20230904,7.45,0.6492,3.6688,1.54,,,1.4774,16.343,23.4544,0.6711,,40500.0,40499.74,7166.4066,301725.0,301723.063,0.0
002951.SZ,20230901,7.54,0.9152,5.1723,3.07,,,1.4953,16.5404,23.7378,0.6631,,40500.0,40499.74,7166.4066,305370.0,305368.0396,1.0
002951.SZ,20230831,7.18,0.2165,1.2236,0.71,,,1.4239,15.7507,22.6044,0.6964,,40500.0,40499.74,7166.4066,290790.0,290788.1332,
002951.SZ,20230830,7.18,0.2244,1.2684,0.66,,,1.4239,15.7507,22.6044,0.6964,,40500.0,40499.74,7166.4066,290790.0,290788.1332,0.0
002951.SZ,20230829,7.13,0.361,2.0402,0.9,,,1.414,15.641,22.447,0.7013,,40500.0,40499.74,7166.4066,288765.0,288763.1462,0.0
002951.SZ,20230828,7.03,0.3848,2.1747,0.94,,,1.3942,15.4217,22.1322,0.7112,,40500.0,40499.74,7166.4066,284715.0,284713.1722,0.0
002951.SZ,20230825,7.03,0.3062,1.7306,0.69,,,1.3942,15.4217,22.1322,0.7112,,40500.0,40499.74,7166.4066,284715.0,284713.1722,0.0
002951.SZ,20230824,7.2,0.2581,1.4587,0.57,,,1.4279,15.7946,22.6674,0.6944,,40500.0,40499.74,7166.6666,291600.0,291598.128,0.0
002951.SZ,20230823,7.02,0.3855,2.1783,0.88,,,1.309,15.3997,16.3983,0.7123,,40500.0,40500.0,7166.6666,284310.0,284310.0,0.0
002951.SZ,20230822,7.28,0.6673,3.7708,1.81,,,1.3575,15.9701,17.0056,0.6868,,40500.0,40500.0,7166.6666,294840.0,294840.0,0.0
002951.SZ,20230821,7.4,0.437,2.4693,1.18,,,1.3798,16.2333,17.2859,0.6757,,40500.0,40500.0,7166.6666,299700.0,299700.0,0.0
002951.SZ,20230818,7.49,0.4846,2.7384,1.15,,,1.3966,16.4308,17.4961,0.6676,,40500.0,40500.0,7166.6666,303345.0,303345.0,0.0
002951.SZ,20230817,7.48,0.2811,1.5886,0.42,,,1.3948,16.4088,17.4728,0.6684,,40500.0,40500.0,7166.6666,302940.0,302940.0,0.0
002951.SZ,20230816,7.44,0.311,1.7577,0.43,,,1.3873,16.3211,17.3793,0.672,,40500.0,40500.0,7166.6666,301320.0,301320.0,0.0
002951.SZ,20230815,7.49,0.3318,1.8752,0.45,,,1.3966,16.4308,17.4961,0.6676,,40500.0,40500.0,7166.6666,303345.0,303345.0,0.0
002951.SZ,20230814,7.47,0.4462,2.5218,0.55,,,1.3929,16.3869,17.4494,0.6693,,40500.0,40500.0,7166.6666,302535.0,302535.0,0.0
002951.SZ,20230811,7.48,0.7302,4.1266,0.87,,,1.3948,16.4088,17.4728,0.6684,,40500.0,40500.0,7166.6666,302940.0,302940.0,
002951.SZ,20230810,7.6,1.4964,8.4566,2.29,,,1.4171,16.6721,17.7531,0.6579,,40500.0,40500.0,7166.6666,307800.0,307800.0,0.0
002951.SZ,20230809,7.31,0.5754,3.2514,0.77,,,1.3631,16.0359,17.0757,0.684,,40500.0,40500.0,7166.6666,296055.0,296055.0,0.0
002951.SZ,20230808,7.38,0.4616,2.6085,0.54,,,1.3761,16.1895,17.2392,0.6775,,40500.0,40500.0,7166.6666,298890.0,298890.0,0.0
002951.SZ,20230807,7.37,0.7592,4.2903,0.75,,,1.3742,16.1675,17.2158,0.6784,,40500.0,40500.0,7166.6666,298485.0,298485.0,0.0
002951.SZ,20230804,7.41,0.9246,5.2248,0.81,,,1.3817,16.2553,17.3093,0.6748,,40500.0,40500.0,7166.6666,300105.0,300105.0,0.0
002951.SZ,20230803,7.26,0.5472,3.0926,0.38,,,1.3537,15.9262,16.9589,0.6887,,40500.0,40500.0,7166.6666,294030.0,294030.0,0.0
002951.SZ,20230802,7.3,1.0447,5.9036,0.52,,,1.3612,16.014,17.0523,0.6849,,40500.0,40500.0,7166.6666,295650.0,295650.0,0.0
002951.SZ,20230801,7.39,0.998,5.6397,0.4,,,1.378,16.2114,17.2625,0.6766,,40500.0,40500.0,7166.6666,299295.0,299295.0,0.0
002951.SZ,20230731,7.39,1.529,8.6406,0.69,,,1.378,16.2114,17.2625,0.6766,,40500.0,40500.0,7166.6666,299295.0,299295.0,0.0
002951.SZ,20230728,7.24,1.6149,9.1259,0.85,,,1.35,15.8823,16.9122,0.6906,,40500.0,40500.0,7166.6666,293220.0,293220.0,0.0
002951.SZ,20230727,7.32,2.0974,11.8529,1.42,,,1.3649,16.0578,17.099,0.6831,,40500.0,40500.0,7166.6666,296460.0,296460.0,0.0
002951.SZ,20230726,7.39,3.8742,21.894,5.55,,,1.378,16.2114,17.2625,0.6766,,40500.0,40500.0,7166.6666,299295.0,299295.0,-1.0
002951.SZ,20230725,7.78,3.4201,19.3276,29.75,,,1.4507,17.0669,18.1736,0.6427,,40500.0,40500.0,7166.6666,315090.0,315090.0,0.0
002951.SZ,20230724,8.06,0.0174,0.0984,0.06,,,1.5029,17.6812,18.8276,0.6203,,40500.0,40500.0,7166.6666,326430.0,326430.0,-1.0
002951.SZ,20230721,8.48,0.036,0.2037,0.09,,,1.5812,18.6025,19.8087,0.5896,,40500.0,40500.0,7166.6666,343440.0,343440.0,-1.0
002951.SZ,20230720,8.93,0.0127,0.0717,0.03,,,1.6651,19.5897,20.8599,0.5599,,40500.0,40500.0,7166.6666,361665.0,361665.0,-1.0
002951.SZ,20230719,9.4,0.006,0.034,0.01,,,1.7528,20.6207,21.9578,0.5319,,40500.0,40500.0,7166.6666,380700.0,380700.0,-1.0
002951.SZ,20230717,9.89,0.5026,2.8404,0.92,,,1.8441,21.6956,23.1024,0.5056,,40500.0,40500.0,7166.6666,400545.0,400545.0,0.0
002951.SZ,20230714,9.86,0.9464,5.3481,2.19,,,1.8385,21.6298,23.0323,0.5071,,40500.0,40500.0,7166.6666,399330.0,399330.0,0.0
002951.SZ,20230713,10.15,0.5083,2.8723,1.17,,,1.8926,22.266,23.7097,0.4926,,40500.0,40500.0,7166.6666,411075.0,411075.0,0.0
002951.SZ,20230712,9.98,0.3706,2.0941,0.81,,,1.8609,21.8931,23.3126,0.501,,40500.0,40500.0,7166.6666,404190.0,404190.0,0.0
002951.SZ,20230711,10.11,0.4496,2.5405,0.86,,,1.8852,22.1782,23.6163,0.4946,,40500.0,40500.0,7166.6666,409455.0,409455.0,0.0
002951.SZ,20230710,10.22,0.4522,2.5557,0.76,,,1.9057,22.4195,23.8732,0.4892,,40500.0,40500.0,7166.6666,413910.0,413910.0,0.0
002951.SZ,20230707,10.17,0.3842,2.1713,0.59,,,1.8964,22.3099,23.7564,0.4916,,40500.0,40500.0,7166.6666,411885.0,411885.0,0.0
002951.SZ,20230706,10.22,0.5109,2.8873,0.75,,,1.9057,22.4195,23.8732,0.4892,,40500.0,40500.0,7166.6666,413910.0,413910.0,0.0
002951.SZ,20230705,10.12,0.5011,2.8316,0.73,,,1.887,22.2002,23.6396,0.4941,,40500.0,40500.0,7166.6666,409860.0,409860.0,0.0
002951.SZ,20230704,10.21,0.754,4.2611,1.16,,,1.9038,22.3976,23.8499,0.4897,,40500.0,40500.0,7166.6666,413505.0,413505.0,0.0
002951.SZ,20230703,10.17,0.8408,4.7513,1.44,,,1.8964,22.3099,23.7564,0.4916,,40500.0,40500.0,7166.6666,411885.0,411885.0,0.0
002951.SZ,20230630,9.96,0.6592,3.7253,1.22,,,1.8572,21.8492,23.2659,0.502,,40500.0,40500.0,7166.6666,403380.0,403380.0,0.0
002951.SZ,20230629,9.99,0.6707,3.7903,1.38,,,1.8628,21.915,23.336,0.5005,,40500.0,40500.0,7166.6666,404595.0,404595.0,0.0
002951.SZ,20230628,9.8,0.5024,2.8393,1.07,,,1.8274,21.4982,22.8921,0.5102,,40500.0,40500.0,7166.6666,396900.0,396900.0,
002951.SZ,20230627,9.67,0.5824,3.2915,1.25,,,1.8031,21.213,22.5885,0.5171,,40500.0,40500.0,7166.6666,391635.0,391635.0,0.0
002951.SZ,20230626,9.3,0.5087,2.8749,1.12,,,1.7341,20.4013,21.7242,0.5376,,40500.0,40500.0,7166.6666,376650.0,376650.0,0.0
002951.SZ,20230621,9.54,0.4393,2.4825,0.97,,,1.7789,20.9278,22.2848,0.5241,,40500.0,40500.0,7166.6666,386370.0,386370.0,0.0
002951.SZ,20230620,9.74,0.3887,2.1964,0.79,,,1.8162,21.3666,22.752,0.5133,,40500.0,40500.0,7166.6666,394470.0,394470.0,0.0
002951.SZ,20230619,9.88,0.4326,2.4445,0.81,,,1.8423,21.6737,23.079,0.5061,,40500.0,40500.0,7166.6666,400140.0,400140.0,0.0
002951.SZ,20230616,9.96,0.5688,3.2146,1.08,,,1.8572,21.8492,23.2659,0.502,,40500.0,40500.0,7166.6666,403380.0,403380.0,0.0
002951.SZ,20230615,9.82,0.432,2.441,0.72,,,1.8311,21.5421,22.9389,0.5092,,40500.0,40500.0,7166.6666,397710.0,397710.0,0.0
002951.SZ,20230614,9.92,0.4321,2.4421,0.7,,,1.8497,21.7614,23.1725,0.504,,40500.0,40500.0,7166.6666,401760.0,401760.0,0.0
002951.SZ,20230613,9.96,0.5843,3.302,0.91,,,1.8572,21.8492,23.2659,0.502,,40500.0,40500.0,7166.6666,403380.0,403380.0,0.0
002951.SZ,20230612,9.77,0.6508,3.678,0.87,,,1.8218,21.4324,22.8221,0.5118,,40500.0,40500.0,7166.6666,395685.0,395685.0,0.0
002951.SZ,20230609,9.68,0.5299,2.9944,0.7,,,1.805,21.235,22.6118,0.5165,,40500.0,40500.0,7166.6666,392040.0,392040.0,0.0
002951.SZ,20230608,9.66,0.8188,4.6273,1.12,,,1.8013,21.1911,22.5651,0.5176,,40500.0,40500.0,7166.6666,391230.0,391230.0,0.0
002951.SZ,20230607,9.89,0.5237,2.9593,0.68,,,1.8441,21.6956,23.1024,0.5056,,40500.0,40500.0,7166.6666,400545.0,400545.0,0.0
002951.SZ,20230606,9.78,0.6753,3.8164,0.83,,,1.8236,21.4543,22.8454,0.5112,,40500.0,40500.0,7166.6666,396090.0,396090.0,0.0
002951.SZ,20230605,9.99,1.1972,6.7658,1.62,,,1.8628,21.915,23.336,0.5005,,40500.0,40500.0,7166.6666,404595.0,404595.0,0.0
002951.SZ,20230602,9.69,0.5611,3.1707,0.62,,,1.8068,21.2569,22.6352,0.516,,40500.0,40500.0,7166.6666,392445.0,392445.0,0.0
002951.SZ,20230601,9.82,0.6923,3.9124,0.65,,,1.8311,21.5421,22.9389,0.5092,,40500.0,40500.0,7166.6666,397710.0,397710.0,0.0
002951.SZ,20230531,9.72,0.7151,4.0413,0.54,,,1.8124,21.3227,22.7053,0.5144,,40500.0,40500.0,7166.6666,393660.0,393660.0,0.0
002951.SZ,20230530,9.63,0.8881,5.0191,0.48,,,1.7957,21.1253,22.495,0.5192,,40500.0,40500.0,7166.6666,390015.0,390015.0,0.0
002951.SZ,20230529,9.67,0.8423,4.7598,0.46,,,1.8031,21.213,22.5885,0.5171,,40500.0,40500.0,7166.6666,391635.0,391635.0,0.0
002951.SZ,20230526,9.86,1.3531,7.6468,0.82,,,1.8385,21.6298,23.0323,0.5071,,40500.0,40500.0,7166.6666,399330.0,399330.0,0.0
002951.SZ,20230525,9.86,1.5433,8.7216,1.08,,,1.8385,21.6298,23.0323,0.5071,0.5071,40500.0,40500.0,7166.6666,399330.0,399330.0,0.0
002951.SZ,20230524,10.03,2.0443,11.5529,1.9,,,1.8702,22.0027,23.4294,0.4985,0.4985,40500.0,40500.0,7166.6666,406215.0,406215.0,0.0
002951.SZ,20230523,10.31,3.4351,19.4123,7.55,,,1.9225,22.617,24.0835,0.485,0.485,40500.0,40500.0,7166.6666,417555.0,417555.0,0.0
002951.SZ,20230522,10.55,0.6852,3.872,1.78,,,1.9672,23.1435,24.6441,0.4739,0.4739,40500.0,40500.0,7166.6666,427275.0,427275.0,1.0
002951.SZ,20230519,9.59,0.5481,3.0973,1.71,,,1.7882,21.0375,22.4016,0.5214,0.5214,40500.0,40500.0,7166.6666,388395.0,388395.0,0.0
002951.SZ,20230518,9.48,0.3997,2.2585,1.31,,,1.7677,20.7962,22.1446,0.5274,0.5274,40500.0,40500.0,7166.6666,383940.0,383940.0,0.0
002951.SZ,20230517,9.26,0.3097,1.7503,1.02,,,1.7267,20.3136,21.6307,0.54,0.54,40500.0,40500.0,7166.6666,375030.0,375030.0,0.0
002951.SZ,20230516,9.14,0.332,1.876,1.0,,,1.7043,20.0504,21.3504,0.547,0.547,40500.0,40500.0,7166.6666,370170.0,370170.0,0.0
002951.SZ,20230515,9.25,0.3385,1.9127,1.01,,,1.7248,20.2917,21.6074,0.5405,0.5405,40500.0,40500.0,7166.6666,374625.0,374625.0,0.0
002951.SZ,20230512,9.29,0.2202,1.2442,0.55,,,1.7323,20.3794,21.7008,0.5382,0.5382,40500.0,40500.0,7166.6666,376245.0,376245.0,0.0
002951.SZ,20230511,9.43,0.3273,1.8495,0.7,,,1.7584,20.6865,22.0279,0.5302,0.5302,40500.0,40500.0,7166.6666,381915.0,381915.0,0.0
002951.SZ,20230510,9.28,0.3008,1.6996,0.57,,,1.7304,20.3575,21.6775,0.5388,0.5388,40500.0,40500.0,7166.6666,375840.0,375840.0,0.0
002951.SZ,20230509,9.22,0.4798,2.7112,0.93,,,1.7192,20.2259,21.5373,0.5423,0.5423,40500.0,40500.0,7166.6666,373410.0,373410.0,0.0
002951.SZ,20230508,9.41,0.3542,2.0018,0.66,,,1.7546,20.6427,21.9811,0.5313,0.5313,40500.0,40500.0,7166.6666,381105.0,381105.0,0.0
002951.SZ,20230505,9.48,0.5244,2.9634,0.96,,,1.7677,20.7962,22.1446,0.5274,0.5274,40500.0,40500.0,7166.6666,383940.0,383940.0,0.0
002951.SZ,20230504,9.57,0.6672,3.7704,1.31,,,1.7845,20.9936,22.3549,0.5225,0.5225,40500.0,40500.0,7166.6666,387585.0,387585.0,0.0
002951.SZ,20230428,9.34,0.615,3.4752,1.27,,,1.7416,20.4891,21.8176,0.5353,0.5353,40500.0,40500.0,7166.6666,378270.0,378270.0,0.0
002951.SZ,20230427,9.18,0.4158,2.3499,0.82,,,1.7118,20.1381,21.4439,0.5447,0.5447,40500.0,40500.0,7166.6666,371790.0,371790.0,0.0
002951.SZ,20230426,9.15,0.4589,2.5935,0.97,,,1.7062,20.0723,21.3738,0.5464,0.5464,40500.0,40500.0,7166.6666,370575.0,370575.0,0.0
002951.SZ,20230425,9.02,0.5879,3.3223,1.3,,,1.6819,19.7871,21.0701,0.5543,0.5543,40500.0,40500.0,7166.6666,365310.0,365310.0,0.0
002951.SZ,20230424,9.25,0.4648,2.6267,1.06,,,1.7248,20.2917,21.6074,0.5405,0.5405,40500.0,40500.0,7166.6666,374625.0,374625.0,0.0
