ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600855.SH,20231127,11.34,0.6075,1.1079,0.86,981.6675,,2.6751,2.9841,3.3699,0.6617,,47419.2298,46680.5828,25597.844,537734.0659,529357.809,0.0
600855.SH,20231124,11.27,0.559,1.0194,0.8,975.6079,,2.6586,2.9657,3.3491,0.6658,,47419.2298,46680.5828,25597.844,534414.7198,526090.1682,0.0
600855.SH,20231123,11.45,0.5696,1.0386,0.81,991.1899,,2.701,3.013,3.4026,0.6554,,47419.2298,46680.5828,25597.844,542950.1812,534492.6731,0.0
600855.SH,20231122,11.33,0.7146,1.3031,1.04,980.8019,,2.6727,2.9814,3.3669,0.6623,,47419.2298,46680.5828,25597.844,537259.8736,528891.0031,0.0
600855.SH,20231121,11.46,0.8064,1.4706,1.18,992.0556,,2.7034,3.0157,3.4056,0.6548,,47419.2298,46680.5828,25597.844,543424.3735,534959.4789,0.0
600855.SH,20231120,11.62,0.8676,1.5822,1.27,1005.9062,,2.7411,3.0578,3.4531,0.6458,,47419.2298,46680.5828,25597.844,551011.4503,542428.3721,0.0
600855.SH,20231117,11.5,0.5403,0.9853,0.78,995.5182,,2.7128,3.0262,3.4175,0.6525,,47419.2298,46680.5828,25597.844,545321.1427,536826.7022,0.0
600855.SH,20231116,11.47,0.5733,1.0456,0.81,992.9212,,2.7057,3.0183,3.4086,0.6542,,47419.2298,46680.5828,25597.844,543898.5658,535426.2847,0.0
600855.SH,20231115,11.54,0.6358,1.1595,0.9,998.9809,,2.7223,3.0367,3.4294,0.6503,,47419.2298,46680.5828,25597.844,547217.9119,538693.9255,0.0
600855.SH,20231114,11.53,0.7861,1.4335,1.13,998.1152,,2.7199,3.0341,3.4264,0.6508,,47419.2298,46680.5828,25597.844,546743.7196,538227.1197,0.0
600855.SH,20231113,11.42,0.8906,1.6242,1.31,988.5929,,2.694,3.0051,3.3937,0.6571,,47419.2298,46680.5828,25597.844,541527.6043,533092.2556,0.0
600855.SH,20231110,11.19,0.584,1.065,0.79,968.6825,,2.6397,2.9446,3.3253,0.6706,,47419.2298,46680.5828,25597.844,530621.1815,522355.7215,0.0
600855.SH,20231109,11.2,0.6633,1.2096,0.87,969.5482,,2.6421,2.9472,3.3283,0.67,,47419.2298,46680.5828,25597.844,531095.3738,522822.5274,0.0
600855.SH,20231108,11.21,0.6023,1.0983,0.78,970.4139,,2.6444,2.9499,3.3313,0.6694,,47419.2298,46680.5828,25597.844,531569.5661,523289.3332,0.0
600855.SH,20231107,11.2,0.723,1.3185,0.92,969.5482,,2.6421,2.9472,3.3283,0.67,,47419.2298,46680.5828,25597.844,531095.3738,522822.5274,0.0
600855.SH,20231106,11.13,0.8188,1.4931,0.96,963.4885,,2.6255,2.9288,3.3075,0.6742,,47419.2298,46680.5828,25597.844,527776.0277,519554.8866,0.0
600855.SH,20231103,10.98,0.884,1.612,1.13,950.5035,,2.5902,2.8893,3.2629,0.6834,,47419.2298,46680.5828,25597.844,520663.1432,512552.7991,0.0
600855.SH,20231102,10.8,0.7766,1.4162,1.04,934.9215,,2.5477,2.842,3.2094,0.6948,,47419.2298,46680.5828,25597.844,512127.6818,504150.2942,0.0
600855.SH,20231101,11.03,0.6466,1.1792,0.89,954.8318,,2.602,2.9025,3.2778,0.6803,,47419.2298,46680.5828,25597.844,523034.1047,514886.8283,0.0
600855.SH,20231031,11.0,0.8152,1.4866,1.2,952.2348,,2.5949,2.8946,3.2689,0.6822,,47419.2298,46680.5828,25597.844,521611.5278,513486.4108,0.0
600855.SH,20231030,11.02,1.1523,2.1014,2.07,953.9662,,2.5996,2.8999,3.2748,0.681,,47419.2298,46680.5828,25597.844,522559.9124,514420.0225,0.0
600855.SH,20231027,11.01,0.5425,1.0437,0.9,953.1005,,2.5943,2.8972,3.061,0.6816,,47419.2298,43905.3354,22822.5966,522085.7201,483397.7428,0.0
600855.SH,20231026,11.02,0.6327,1.2173,1.08,953.9662,,2.5966,2.8999,3.0637,0.681,,47419.2298,43905.3354,22822.5966,522559.9124,483836.7961,0.0
600855.SH,20231025,10.84,0.5861,1.1275,0.96,938.3841,,2.5542,2.8525,3.0137,0.6923,,47419.2298,43905.3354,22822.5966,514024.451,475933.8357,0.0
600855.SH,20231024,10.62,0.6356,1.2227,0.88,919.3394,,2.5024,2.7946,2.9525,0.7066,,47419.2298,43905.3354,22822.5966,503592.2205,466274.6619,0.0
600855.SH,20231023,10.47,0.5574,1.0723,0.76,906.3544,,2.4671,2.7551,2.9108,0.7167,,47419.2298,43905.3354,22822.5966,496479.336,459688.8616,0.0
600855.SH,20231020,10.69,0.6028,1.1597,0.86,925.3991,,2.5189,2.813,2.972,0.702,,47419.2298,43905.3354,22822.5966,506911.5666,469348.0354,0.0
600855.SH,20231019,10.87,0.5502,1.0584,0.75,940.9811,,2.5613,2.8604,3.022,0.6903,,47419.2298,43905.3354,22822.5966,515447.0279,477250.9958,0.0
600855.SH,20231018,10.93,0.708,1.3621,1.0,946.1752,,2.5754,2.8762,3.0387,0.6866,,47419.2298,43905.3354,22822.5966,518292.1817,479885.3159,0.0
600855.SH,20231017,11.14,1.2025,2.3134,2.09,964.3542,,2.6249,2.9314,3.0971,0.6736,,47419.2298,43905.3354,22822.5966,528250.22,489105.4364,0.0
600855.SH,20231016,11.38,0.595,1.1446,1.08,985.1302,,2.6815,2.9946,3.1638,0.6594,,47419.2298,43905.3354,22822.5966,539630.8351,499642.7169,
600855.SH,20231013,11.44,0.4634,0.8915,0.83,990.3242,,2.6956,3.0104,3.1805,0.656,,47419.2298,43905.3354,22822.5966,542475.9889,502277.037,0.0
600855.SH,20231012,11.59,0.7102,1.3662,1.4,1003.3092,,2.731,3.0499,3.2222,0.6475,,47419.2298,43905.3354,22822.5966,549588.8734,508862.8373,0.0
600855.SH,20231011,11.65,0.5807,1.1171,1.19,1008.5033,,2.7451,3.0656,3.2389,0.6441,,47419.2298,43905.3354,22822.5966,552434.0272,511497.1574,0.0
600855.SH,20231010,11.56,0.5283,1.0164,1.06,1000.7122,,2.7239,3.042,3.2139,0.6491,,47419.2298,43905.3354,22822.5966,548166.2965,507545.6772,0.0
600855.SH,20231009,11.49,0.4756,0.9149,0.93,994.6526,,2.7074,3.0235,3.1944,0.6531,,47419.2298,43905.3354,22822.5966,544846.9504,504472.3037,0.0
600855.SH,20230928,11.54,0.5071,0.9755,1.03,998.9809,,2.7192,3.0367,3.2083,0.6503,,47419.2298,43905.3354,22822.5966,547217.9119,506667.5705,0.0
600855.SH,20230927,11.32,0.4481,0.8621,0.88,979.9362,,2.6673,2.9788,3.1472,0.6629,,47419.2298,43905.3354,22822.5966,536785.6813,497008.3967,0.0
600855.SH,20230926,11.31,0.4892,0.941,0.87,979.0705,,2.665,2.9762,3.1444,0.6635,,47419.2298,43905.3354,22822.5966,536311.489,496569.3434,0.0
600855.SH,20230925,11.5,0.5634,1.0838,1.02,995.5182,,2.7097,3.0262,3.1972,0.6525,,47419.2298,43905.3354,22822.5966,545321.1427,504911.3571,0.0
600855.SH,20230922,11.58,0.5559,1.0695,0.98,1002.4436,,2.7286,3.0472,3.2194,0.648,,47419.2298,43905.3354,22822.5966,549114.6811,508423.7839,0.0
600855.SH,20230921,11.43,0.4056,0.7803,0.69,997.3568,,2.6728,3.0318,3.2031,0.6513,,47797.7475,43905.3354,22822.5966,546328.2539,501837.9836,0.0
600855.SH,20230920,11.51,0.5191,0.9986,0.89,1004.3374,,2.6915,3.053,3.2255,0.6468,,47797.7475,43905.3354,22822.5966,550152.0737,505350.4105,0.0
600855.SH,20230919,11.63,0.7635,1.4688,1.45,1014.8083,,2.7195,3.0848,3.2591,0.6401,,47797.7475,43905.3354,22822.5966,555887.8034,510619.0507,0.0
600855.SH,20230918,11.84,0.51,0.981,0.92,1033.1325,,2.7686,3.1405,3.318,0.6288,,47797.7475,43905.3354,22822.5966,565925.3304,519839.1711,0.0
600855.SH,20230915,11.89,0.6452,1.2412,1.16,1037.4954,,2.7803,3.1538,3.332,0.6261,,47797.7475,43905.3354,22822.5966,568315.2178,522034.4379,0.0
600855.SH,20230914,11.72,0.5168,0.9942,0.97,1022.6615,,2.7406,3.1087,3.2844,0.6352,,47797.7475,43905.3354,22822.5966,560189.6007,514570.5309,0.0
600855.SH,20230913,11.82,0.4898,0.9422,0.87,1031.3873,,2.764,3.1352,3.3124,0.6298,,47797.7475,43905.3354,22822.5966,564969.3755,518961.0644,0.0
600855.SH,20230912,11.96,0.48,0.9234,0.87,1043.6034,,2.7967,3.1723,3.3516,0.6225,,47797.7475,43905.3354,22822.5966,571661.0601,525107.8114,0.0
600855.SH,20230911,12.03,0.6402,1.2317,1.2,1049.7115,,2.8131,3.1909,3.3712,0.6188,,47797.7475,43905.3354,22822.5966,575006.9024,528181.1849,0.0
600855.SH,20230908,11.96,0.6429,1.2369,1.32,1043.6034,,2.7967,3.1723,3.3516,0.6225,,47797.7475,43905.3354,22822.5966,571661.0601,525107.8114,0.0
600855.SH,20230907,11.79,0.4117,0.7921,0.82,1028.7696,,2.757,3.1273,3.304,0.6314,,47797.7475,43905.3354,22822.5966,563535.443,517643.9044,0.0
600855.SH,20230906,11.91,0.647,1.2447,1.26,1039.2405,,2.785,3.1591,3.3376,0.6251,,47797.7475,43905.3354,22822.5966,569271.1727,522912.5446,0.0
600855.SH,20230905,11.72,0.4178,0.8037,0.72,1022.6615,,2.7406,3.1087,3.2844,0.6352,,47797.7475,43905.3354,22822.5966,560189.6007,514570.5309,0.0
600855.SH,20230904,11.78,0.5562,1.0699,0.76,1027.897,,2.7546,3.1246,3.3012,0.632,,47797.7475,43905.3354,22822.5966,563057.4656,517204.851,0.0
600855.SH,20230901,11.65,0.4001,0.7697,0.49,1016.5535,,2.7242,3.0901,3.2648,0.639,,47797.7475,43905.3354,22822.5966,556843.7584,511497.1574,0.0
600855.SH,20230831,11.67,0.4773,0.9182,0.59,1018.2987,,2.7289,3.0954,3.2704,0.6379,,47797.7475,43905.3354,22822.5966,557799.7133,512375.2641,0.0
600855.SH,20230830,11.79,0.7261,1.3968,0.98,1028.7696,,2.757,3.1273,3.304,0.6314,,47797.7475,43905.3354,22822.5966,563535.443,517643.9044,0.0
600855.SH,20230829,11.62,0.7591,1.4603,1.08,1013.9358,,2.7172,3.0822,3.2563,0.6407,,47797.7475,43905.3354,22822.5966,555409.826,510179.9973,0.0
600855.SH,20230828,11.22,1.3166,2.5329,2.39,979.0326,1933.5271,2.6325,2.9761,3.0145,0.6635,,47797.7475,43905.3354,22822.5966,536290.727,492617.8632,0.0
600855.SH,20230825,11.26,0.8159,1.5696,1.68,982.5229,1940.4202,2.6419,2.9867,3.0252,0.6612,,47797.7475,43905.3354,22822.5966,538202.6369,494374.0766,0.0
600855.SH,20230824,11.69,0.3975,0.7647,0.71,1020.0438,2014.5215,2.7427,3.1007,3.1407,0.6368,,47797.7475,43905.3354,22822.5966,558755.6683,513253.3708,0.0
600855.SH,20230823,11.67,0.4253,0.8182,0.71,1018.2987,2011.075,2.7381,3.0954,3.1354,0.6379,,47797.7475,43905.3354,22822.5966,557799.7133,512375.2641,0.0
600855.SH,20230822,11.9,0.5499,1.058,0.97,1038.3679,2050.7105,2.792,3.1564,3.1971,0.6256,,47797.7475,43905.3354,22822.5966,568793.1953,522473.4913,0.0
600855.SH,20230821,11.76,0.5606,1.0785,1.04,1026.1519,2026.5845,2.7592,3.1193,3.1595,0.633,,47797.7475,43905.3354,22822.5966,562101.5106,516326.7443,0.0
600855.SH,20230818,11.81,0.4917,0.9459,0.88,1030.5147,2035.201,2.7709,3.1326,3.173,0.6304,,47797.7475,43905.3354,22822.5966,564491.398,518522.0111,
600855.SH,20230817,12.04,0.7626,1.467,1.39,1050.584,2074.8365,2.8249,3.1936,3.2348,0.6183,,47797.7475,43905.3354,22822.5966,575484.8799,528620.2382,
600855.SH,20230816,11.76,0.6107,1.1748,1.19,1026.1519,2026.5845,2.7592,3.1193,3.1595,0.633,,47797.7475,43905.3354,22822.5966,562101.5106,516326.7443,0.0
600855.SH,20230815,12.0,0.4158,0.7998,0.73,1047.0937,2067.9434,2.8155,3.183,3.224,0.6204,,47797.7475,43905.3354,22822.5966,573572.97,526864.0248,0.0
600855.SH,20230814,12.11,0.4264,0.8203,0.66,1056.6921,2086.8995,2.8413,3.2121,3.2536,0.6148,,47797.7475,43905.3354,22822.5966,578830.7222,531693.6117,0.0
600855.SH,20230811,12.03,0.5721,1.1005,0.89,1049.7115,2073.1133,2.8225,3.1909,3.2321,0.6188,,47797.7475,43905.3354,22822.5966,575006.9024,528181.1849,0.0
600855.SH,20230810,12.14,0.7157,1.3769,1.18,1059.3098,2092.0694,2.8483,3.2201,3.2616,0.6132,,47797.7475,43905.3354,22822.5966,580264.6547,533010.7718,0.0
600855.SH,20230809,12.24,0.4344,0.8358,0.69,1068.0356,2109.3023,2.8718,3.2466,3.2885,0.6082,,47797.7475,43905.3354,22822.5966,585044.4294,537401.3053,0.0
600855.SH,20230808,12.24,0.715,1.3756,1.2,1068.0356,2109.3023,2.8718,3.2466,3.2885,0.6082,,47797.7475,43905.3354,22822.5966,585044.4294,537401.3053,0.0
600855.SH,20230807,12.36,0.7822,1.5048,1.36,1078.5065,2129.9817,2.8999,3.2784,3.3207,0.6023,,47797.7475,43905.3354,22822.5966,590780.1591,542669.9455,0.0
600855.SH,20230804,12.38,0.57,1.0966,0.93,1080.2517,2133.4283,2.9046,3.2838,3.3261,0.6013,,47797.7475,43905.3354,22822.5966,591736.1141,543548.0523,0.0
600855.SH,20230803,12.31,0.5185,0.9974,0.77,1074.1436,2121.3653,2.8882,3.2652,3.3073,0.6048,,47797.7475,43905.3354,22822.5966,588390.2717,540474.6788,0.0
600855.SH,20230802,12.26,0.5423,1.0433,0.81,1069.7808,2112.7488,2.8765,3.2519,3.2939,0.6072,,47797.7475,43905.3354,22822.5966,586000.3844,538279.412,0.0
600855.SH,20230801,12.26,0.5667,1.0901,0.82,1069.7808,2112.7488,2.8765,3.2519,3.2939,0.6072,,47797.7475,43905.3354,22822.5966,586000.3844,538279.412,0.0
600855.SH,20230731,12.37,0.6722,1.2932,1.01,1079.3791,2131.705,2.9023,3.2811,3.3234,0.6018,,47797.7475,43905.3354,22822.5966,591258.1366,543108.9989,0.0
600855.SH,20230728,12.26,0.7793,1.4992,1.26,1069.7808,2112.7488,2.8765,3.2519,3.2939,0.6072,,47797.7475,43905.3354,22822.5966,586000.3844,538279.412,0.0
600855.SH,20230727,12.12,0.8125,1.5631,1.24,1057.5647,2088.6228,2.8436,3.2148,3.2563,0.6142,,47797.7475,43905.3354,22822.5966,579308.6997,532132.665,0.0
600855.SH,20230726,12.21,0.5229,1.0059,0.7,1065.4179,2104.1324,2.8647,3.2387,3.2804,0.6097,,47797.7475,43905.3354,22822.5966,583610.497,536084.1452,0.0
600855.SH,20230725,12.33,0.6724,1.2936,0.92,1075.8888,2124.8118,2.8929,3.2705,3.3127,0.6038,,47797.7475,43905.3354,22822.5966,589346.2267,541352.7855,0.0
600855.SH,20230724,12.18,0.5316,1.0227,0.66,1062.8001,2098.9625,2.8577,3.2307,3.2724,0.6112,,47797.7475,43905.3354,22822.5966,582176.5646,534766.9852,0.0
600855.SH,20230721,12.12,0.5556,1.0689,0.65,1057.5647,2088.6228,2.8436,3.2148,3.2563,0.6142,,47797.7475,43905.3354,22822.5966,579308.6997,532132.665,0.0
600855.SH,20230720,12.09,1.0057,1.9347,1.23,1054.9469,2083.453,2.8366,3.2068,3.2482,0.6158,,47797.7475,43905.3354,22822.5966,577874.7673,530815.505,0.0
600855.SH,20230719,12.31,0.9867,1.8982,1.19,1074.1436,2121.3653,2.8882,3.2652,3.3073,0.6048,,47797.7475,43905.3354,22822.5966,588390.2717,540474.6788,0.0
600855.SH,20230718,12.42,0.5844,1.1242,0.69,1083.742,2140.3214,2.914,3.2944,3.3369,0.5994,,47797.7475,43905.3354,22822.5966,593648.024,545304.2657,0.0
600855.SH,20230717,12.47,0.8916,1.7153,1.08,1088.1049,2148.9378,2.9258,3.3076,3.3503,0.597,,47797.7475,43905.3354,22822.5966,596037.9113,547499.5324,0.0
600855.SH,20230714,12.57,0.8239,1.5849,1.02,1096.8307,2166.1707,2.9492,3.3341,3.3772,0.5923,,47797.7475,43905.3354,22822.5966,600817.6861,551890.066,0.0
600855.SH,20230713,12.66,0.7943,1.528,1.0,1104.6839,2181.6803,2.9703,3.358,3.4013,0.588,,47797.7475,43905.3354,22822.5966,605119.4834,555841.5462,0.0
600855.SH,20230712,12.62,1.0363,1.9936,1.3,1101.1936,2174.7871,2.9609,3.3474,3.3906,0.5899,,47797.7475,43905.3354,22822.5966,603207.5735,554085.3327,0.0
600855.SH,20230711,12.97,0.6911,1.3295,0.83,1131.7338,2235.1022,3.0431,3.4402,3.4846,0.574,,47797.7475,43905.3354,22822.5966,619936.7851,569452.2001,0.0
600855.SH,20230710,12.84,0.795,1.5293,0.89,1120.3903,2212.6994,3.0126,3.4058,3.4497,0.5798,,47797.7475,43905.3354,22822.5966,613723.0779,563744.5065,0.0
600855.SH,20230707,12.91,0.7025,1.3515,0.68,1126.4983,2224.7624,3.029,3.4243,3.4685,0.5767,,47797.7475,43905.3354,22822.5966,617068.9202,566817.88,0.0
600855.SH,20230706,13.11,0.7655,1.4726,0.66,1143.9499,2259.2282,3.0759,3.4774,3.5222,0.5679,,47797.7475,43905.3354,22822.5966,626628.4697,575598.9471,0.0
600855.SH,20230705,13.19,1.0232,1.9684,0.83,1150.9305,2273.0145,3.0947,3.4986,3.5437,0.5644,,47797.7475,43905.3354,22822.5966,630452.2895,579111.3739,0.0
600855.SH,20230704,13.22,0.8688,1.6714,0.69,1153.5483,2278.1843,3.1017,3.5066,3.5518,0.5631,,47797.7475,43905.3354,22822.5966,631886.222,580428.534,0.0
600855.SH,20230703,13.13,1.1203,2.1553,0.87,1145.6951,2262.6747,3.0806,3.4827,3.5276,0.567,,47797.7475,43905.3354,22822.5966,627584.4247,576477.0538,0.0
600855.SH,20230630,13.17,1.3902,2.6745,1.11,1149.1854,2269.5679,3.09,3.4933,3.5384,0.5653,,47797.7475,43905.3354,22822.5966,629496.3346,578233.2672,0.0
600855.SH,20230629,12.98,1.36,2.6163,1.01,1132.6064,2236.8254,3.0454,3.4429,3.4873,0.5735,,47797.7475,43905.3354,22822.5966,620414.7626,569891.2535,0.0
600855.SH,20230628,12.73,1.4322,2.7552,0.91,1110.7919,2193.7433,2.9868,3.3766,3.4201,0.5848,,47797.7475,43905.3354,22822.5966,608465.3257,558914.9196,0.0
600855.SH,20230627,12.84,0.9542,1.8357,0.5,1120.3903,2212.6994,3.0126,3.4058,3.4497,0.5798,0.5798,47797.7475,43905.3354,22822.5966,613723.0779,563744.5065,0.0
600855.SH,20230626,12.7,1.2668,2.4371,0.69,1108.1742,2188.5734,2.9797,3.3686,3.4121,0.5862,0.5862,47797.7475,43905.3354,22822.5966,607031.3933,557597.7596,
600855.SH,20230621,13.07,1.2589,2.4219,0.73,1140.4596,2252.335,3.0665,3.4668,3.5115,0.5696,0.5696,47797.7475,43905.3354,22822.5966,624716.5598,573842.7337,0.0
600855.SH,20230620,13.25,1.8302,3.5209,1.16,1156.166,2283.3542,3.1088,3.5145,3.5599,0.5619,0.5619,47797.7475,43905.3354,22822.5966,633320.1544,581745.6941,0.0
600855.SH,20230619,13.3,2.584,4.9709,2.18,1160.5289,2291.9706,3.1205,3.5278,3.5733,0.5597,0.5597,47797.7475,43905.3354,22822.5966,635710.0418,583940.9608,0.0
600855.SH,20230616,13.08,2.685,5.1652,3.25,1141.3322,2254.0583,3.0689,3.4694,3.5142,0.5692,0.5692,47797.7475,43905.3354,22822.5966,625194.5373,574281.787,0.0
600855.SH,20230615,12.49,0.7981,1.5353,0.88,1089.8501,2152.3844,2.9304,3.3129,3.3557,0.596,0.596,47797.7475,43905.3354,22822.5966,596993.8663,548377.6391,0.0
600855.SH,20230614,12.59,0.7717,1.4846,0.81,1098.5758,2169.6173,2.9539,3.3395,3.3825,0.5913,0.5913,47797.7475,43905.3354,22822.5966,601773.641,552768.1727,0.0
600855.SH,20230613,12.74,1.0452,2.0107,1.03,1111.6645,2195.4666,2.9891,3.3792,3.4228,0.5844,0.5844,47797.7475,43905.3354,22822.5966,608943.3032,559353.973,0.0
600855.SH,20230612,12.56,0.6274,1.207,0.55,1095.9581,2164.4474,2.9469,3.3315,3.3745,0.5927,0.5927,47797.7475,43905.3354,22822.5966,600339.7086,551451.0126,0.0
600855.SH,20230609,12.58,0.8944,1.7206,0.67,1097.7033,2167.894,2.9516,3.3368,3.3798,0.5918,0.5918,47797.7475,43905.3354,22822.5966,601295.6636,552329.1193,0.0
600855.SH,20230608,12.73,1.2167,2.3406,0.74,1110.7919,2193.7433,2.9868,3.3766,3.4201,0.5848,0.5848,47797.7475,43905.3354,22822.5966,608465.3257,558914.9196,0.0
600855.SH,20230607,12.6,0.9666,1.8596,0.43,1099.4484,2171.3406,2.9563,3.3421,3.3852,0.5908,0.5908,47797.7475,43905.3354,22822.5966,602251.6185,553207.226,0.0
600855.SH,20230606,12.42,1.3558,2.6082,0.51,1083.742,2140.3214,2.914,3.2944,3.3369,0.5994,0.5994,47797.7475,43905.3354,22822.5966,593648.024,545304.2657,0.0
600855.SH,20230605,12.79,1.2585,2.4211,0.48,1116.0274,2204.083,3.0008,3.3925,3.4363,0.5821,0.5821,47797.7475,43905.3354,22822.5966,611333.1905,561549.2398,0.0
600855.SH,20230602,12.89,1.8656,3.589,0.77,1124.7532,2221.3159,3.0243,3.419,3.4631,0.5776,0.5776,47797.7475,43905.3354,22822.5966,616112.9653,565939.7733,0.0
600855.SH,20230601,13.04,2.7218,5.2361,1.34,1137.8419,2247.1652,3.0595,3.4588,3.5034,0.5709,0.5709,47797.7475,43905.3354,22822.5966,623282.6274,572525.5736,0.0
600855.SH,20230531,13.1,4.1392,7.9628,3.12,1143.0773,2257.5049,3.0736,3.4747,3.5196,0.5683,0.5683,47797.7475,43905.3354,22822.5966,626150.4923,575159.8937,0.0
600855.SH,20230530,12.9,3.3905,6.5226,4.39,1125.6258,2223.0392,3.0266,3.4217,3.4658,0.5771,0.5771,47797.7475,43905.3354,22822.5966,616590.9428,566378.8267,0.0
600855.SH,20230529,12.39,1.0659,2.0506,1.57,1081.1243,2135.1516,2.907,3.2864,3.3288,0.6009,0.6009,47797.7475,43905.3354,22822.5966,592214.0915,543987.1056,0.0
600855.SH,20230526,12.29,0.7897,1.5192,1.18,1072.3985,2117.9187,2.8835,3.2599,3.3019,0.6057,0.6057,47797.7475,43905.3354,22822.5966,587434.3168,539596.5721,0.0
600855.SH,20230525,12.1,0.7736,1.4881,1.03,1055.8195,2085.1763,2.8389,3.2095,3.2509,0.6153,0.6153,47797.7475,43905.3354,22822.5966,578352.7448,531254.5583,0.0
600855.SH,20230524,12.06,0.603,1.16,0.69,1052.3292,2078.2831,2.8296,3.1989,3.2401,0.6173,0.6173,47797.7475,43905.3354,22822.5966,576440.8349,529498.3449,0.0
600855.SH,20230523,12.09,0.6337,1.2191,0.66,1054.9469,2083.453,2.8366,3.2068,3.2482,0.6158,0.6158,47797.7475,43905.3354,22822.5966,577874.7673,530815.505,0.0
