ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300380.SZ,20221124,16.13,3.0102,6.0817,0.51,193.7265,112.4467,4.773,3.0073,2.7712,1.2418,0.248,14079.5775,12532.0257,6202.8449,227103.5851,202141.5745,0.0
300380.SZ,20221123,16.19,4.0721,7.5907,0.5,194.4471,112.865,4.7907,3.0185,2.7815,1.2372,0.2471,14079.5775,12532.0257,6722.891,227948.3597,202893.4961,0.0
300380.SZ,20221122,16.7,5.0707,9.4522,0.54,200.5724,116.4203,4.9416,3.1135,2.8692,1.1994,0.2395,14079.5775,12532.0257,6722.891,235128.9443,209284.8292,0.0
300380.SZ,20221121,17.39,4.9267,9.1837,0.55,208.8595,121.2305,5.1458,3.2422,2.9877,1.1518,0.23,14079.5775,12532.0257,6722.891,244843.8527,217931.9269,0.0
300380.SZ,20221118,17.15,7.3744,13.7465,0.92,205.977,119.5574,5.0748,3.1974,2.9465,1.168,0.2332,14079.5775,12532.0257,6722.891,241464.7541,214924.2408,0.0
300380.SZ,20221117,17.8,8.1824,15.2526,1.2,213.7837,124.0887,5.2671,3.3186,3.0582,1.1253,0.2247,14079.5775,12532.0257,6722.891,250616.4795,223070.0575,0.0
300380.SZ,20221116,18.08,15.3888,28.6861,3.77,217.1466,126.0407,5.35,3.3708,3.1063,1.1079,0.2212,14079.5775,12532.0257,6722.891,254558.7612,226579.0247,0.0
300380.SZ,20221115,19.31,11.1237,20.7355,4.69,231.9193,134.6153,5.7139,3.6002,3.3176,1.0373,0.2071,14079.5775,12532.0257,6722.891,271876.6415,241993.4163,1.0
300380.SZ,20221114,16.09,2.8554,5.3227,1.36,193.2461,112.1678,4.7611,2.9998,2.7644,1.2449,0.2486,14079.5775,12532.0257,6722.891,226540.402,201640.2935,0.0
300380.SZ,20221111,15.51,2.5573,4.767,1.31,186.2801,108.1245,4.5895,2.8917,2.6647,1.2915,0.2579,14079.5775,12532.0257,6722.891,218374.247,194371.7186,0.0
300380.SZ,20221110,15.58,2.2288,4.1548,1.17,187.1208,108.6125,4.6102,2.9047,2.6767,1.2856,0.2567,14079.5775,12532.0257,6722.891,219359.8175,195248.9604,0.0
300380.SZ,20221109,15.43,1.6248,3.0288,0.83,185.3193,107.5668,4.5658,2.8768,2.651,1.2981,0.2592,14079.5775,12532.0257,6722.891,217247.8808,193369.1566,0.0
300380.SZ,20221108,15.63,2.5902,4.8283,1.41,187.7213,108.961,4.625,2.9141,2.6853,1.2815,0.2559,14079.5775,12532.0257,6722.891,220063.7963,195875.5617,0.0
300380.SZ,20221107,15.28,1.5207,2.8346,0.72,183.5177,106.5211,4.5214,2.8488,2.6252,1.3109,0.2618,14079.5775,12532.0257,6722.891,215135.9442,191489.3527,0.0
300380.SZ,20221104,15.32,1.7969,3.3496,0.8,183.9981,106.7999,4.5333,2.8563,2.6321,1.3075,0.2611,14079.5775,12532.0257,6722.891,215699.1273,191990.6337,0.0
300380.SZ,20221103,15.37,2.0027,3.7331,0.87,184.5987,107.1485,4.5481,2.8656,2.6407,1.3032,0.2602,14079.5775,12532.0257,6722.891,216403.1062,192617.235,0.0
300380.SZ,20221102,15.45,1.8766,3.4982,0.78,185.5595,107.7062,4.5717,2.8805,2.6544,1.2965,0.2589,14079.5775,12532.0257,6722.891,217529.4724,193619.7971,0.0
300380.SZ,20221101,15.6,2.0118,3.7502,0.88,187.361,108.7519,4.6161,2.9085,2.6802,1.284,0.2564,14079.5775,12532.0257,6722.891,219641.409,195499.6009,0.0
300380.SZ,20221031,15.69,2.9319,5.4654,1.46,188.442,109.3793,4.6428,2.9252,2.6956,1.2766,0.2549,14079.5775,12532.0257,6722.891,220908.571,196627.4832,0.0
300380.SZ,20221028,15.21,2.3494,4.3795,1.35,182.677,106.0331,4.5007,2.8358,2.6132,1.3169,0.263,14079.5775,12532.0257,6722.891,214150.3738,190612.1109,0.0
300380.SZ,20221027,15.38,2.3303,4.344,1.56,184.7188,107.2182,4.551,2.8674,2.6424,1.3024,0.2601,14079.5775,12532.0257,6722.891,216543.902,192742.5553,0.0
300380.SZ,20221026,15.2,2.3963,4.4668,1.92,182.5569,105.9634,4.4978,2.8339,2.6115,1.3178,0.2632,14079.5775,12532.0257,6722.891,214009.578,190486.7906,0.0
300380.SZ,20221025,14.47,1.4087,2.6295,1.1,173.7894,94.9014,4.2939,2.6978,2.5431,1.3843,0.2764,14079.5775,12532.0257,6713.891,203731.4864,181338.4119,0.0
300380.SZ,20221024,14.94,1.5478,2.8891,1.21,179.4342,97.9839,4.4334,2.7854,2.6258,1.3407,0.2677,14079.5775,12532.0257,6713.891,210348.8879,187228.464,0.0
300380.SZ,20221021,15.02,1.0179,1.8999,0.68,180.395,98.5086,4.4572,2.8003,2.6398,1.3336,0.2663,14079.5775,12532.0257,6713.891,211475.2541,188231.026,0.0
300380.SZ,20221020,14.91,1.0836,2.0227,0.6,179.0739,97.7872,4.4245,2.7798,2.6205,1.3434,0.2683,14079.5775,12532.0257,6713.891,209926.5005,186852.5032,0.0
300380.SZ,20221019,14.82,1.1855,2.2129,0.65,177.993,97.1969,4.3978,2.763,2.6047,1.3516,0.2699,14079.5775,12532.0257,6713.891,208659.3386,185724.6209,0.0
300380.SZ,20221018,14.87,1.5905,2.9688,0.96,178.5935,97.5248,4.4126,2.7724,2.6134,1.347,0.269,14079.5775,12532.0257,6713.891,209363.3174,186351.2222,0.0
300380.SZ,20221017,15.02,1.516,2.8298,1.0,180.395,98.5086,4.4572,2.8003,2.6398,1.3336,0.2663,14079.5775,12532.0257,6713.891,211475.2541,188231.026,0.0
300380.SZ,20221014,14.77,2.1298,3.9755,1.73,177.3925,96.869,4.383,2.7537,2.5959,1.3562,0.2708,14079.5775,12532.0257,6713.891,207955.3597,185098.0196,0.0
300380.SZ,20221013,14.21,2.5398,4.7408,2.83,170.6667,93.1962,4.2168,2.6493,2.4975,1.4096,0.2815,14079.5775,12532.0257,6713.891,200070.7963,178080.0852,0.0
300380.SZ,20221012,13.42,1.37,2.5572,1.78,161.1785,88.015,3.9824,2.502,2.3586,1.4926,0.2981,14079.5775,12532.0257,6713.891,188947.9301,168179.7849,0.0
300380.SZ,20221011,12.95,0.6855,1.2796,0.83,155.5337,84.9325,3.8429,2.4144,2.276,1.5467,0.3089,14079.5775,12532.0257,6713.891,182330.5286,162289.7328,0.0
300380.SZ,20221010,12.9,0.8389,1.5659,0.99,154.9332,84.6046,3.828,2.4051,2.2672,1.5527,0.3101,14079.5775,12532.0257,6713.891,181626.5498,161663.1315,0.0
300380.SZ,20220930,13.01,0.732,1.3663,0.84,156.2543,85.326,3.8607,2.4256,2.2865,1.5396,0.3075,14079.5775,12532.0257,6713.891,183175.3033,163041.6544,0.0
300380.SZ,20220929,13.05,0.8559,1.5976,1.01,156.7347,85.5884,3.8726,2.433,2.2936,1.5349,0.3065,14079.5775,12532.0257,6713.891,183738.4864,163542.9354,0.0
300380.SZ,20220928,13.23,0.7432,1.3873,0.87,158.8966,86.7689,3.926,2.4666,2.3252,1.514,0.3023,14079.5775,12532.0257,6713.891,186272.8103,165798.7,0.0
300380.SZ,20220927,13.65,0.9839,1.8365,1.17,163.9409,89.5235,4.0506,2.5449,2.399,1.4674,0.293,14079.5775,12532.0257,6713.891,192186.2329,171062.1508,0.0
300380.SZ,20220926,13.25,0.9161,1.7099,0.99,159.1368,86.9001,3.9319,2.4703,2.3287,1.5117,0.3019,14079.5775,12532.0257,6713.891,186554.4019,166049.3405,0.0
300380.SZ,20220923,13.67,0.8476,1.5821,0.74,164.1811,89.6546,4.0565,2.5486,2.4025,1.4653,0.2926,14079.5775,12532.0257,6713.891,192467.8244,171312.7913,0.0
300380.SZ,20220922,14.08,0.7358,1.3734,0.62,169.1053,92.3436,4.1782,2.6251,2.4746,1.4226,0.2841,14079.5775,12532.0257,6713.891,198240.4512,176450.9219,0.0
300380.SZ,20220921,14.18,0.7974,1.4884,0.64,170.3064,92.9995,4.2079,2.6437,2.4922,1.4126,0.2821,14079.5775,12532.0257,6713.891,199648.409,177704.1244,0.0
300380.SZ,20220920,13.9,0.9225,1.722,0.74,166.9435,91.1631,4.1248,2.5915,2.443,1.441,0.2878,14079.5775,12532.0257,6713.891,195706.1273,174195.1572,0.0
300380.SZ,20220919,13.66,1.3357,2.4932,1.17,164.061,89.589,4.0536,2.5468,2.4008,1.4664,0.2928,14079.5775,12532.0257,6713.891,192327.0287,171187.4711,0.0
300380.SZ,20220916,14.27,1.925,3.5931,1.95,171.3873,93.5897,4.2346,2.6605,2.508,1.4037,0.2803,14079.5775,12532.0257,6713.891,200915.5709,178832.0067,0.0
300380.SZ,20220915,14.23,0.999,1.8646,0.93,170.9069,93.3274,4.2227,2.653,2.501,1.4076,0.2811,14079.5775,12532.0257,6713.891,200352.3878,178330.7257,0.0
300380.SZ,20220914,14.42,1.0304,1.9233,0.88,173.1888,94.5735,4.2791,2.6885,2.5344,1.3891,0.2774,14079.5775,12532.0257,6713.891,203027.5076,180711.8106,0.0
300380.SZ,20220913,14.68,0.9555,1.7835,0.73,176.3115,96.2787,4.3563,2.7369,2.5801,1.3645,0.2725,14079.5775,12532.0257,6713.891,206688.1977,183970.1373,0.0
300380.SZ,20220909,14.58,0.7941,1.4823,0.5,175.1105,95.6229,4.3266,2.7183,2.5625,1.3738,0.2743,14079.5775,12532.0257,6713.891,205280.24,182716.9347,0.0
300380.SZ,20220908,14.5,1.1645,2.1737,0.65,174.1497,95.0982,4.3028,2.7034,2.5484,1.3814,0.2759,14079.5775,12532.0257,6713.891,204153.8738,181714.3727,0.0
300380.SZ,20220907,14.73,1.4384,2.6849,0.7,176.912,96.6066,4.3711,2.7463,2.5888,1.3598,0.2716,14079.5775,12532.0257,6713.891,207392.1766,184596.7386,0.0
300380.SZ,20220906,14.92,1.4986,2.7972,0.61,179.194,97.8527,4.4275,2.7817,2.6222,1.3425,0.2681,14079.5775,12532.0257,6713.891,210067.2963,186977.8234,0.0
300380.SZ,20220905,15.06,1.6932,3.1605,0.68,180.8755,98.7709,4.469,2.8078,2.6468,1.33,0.2656,14079.5775,12532.0257,6713.891,212038.4372,188732.307,0.0
300380.SZ,20220902,15.26,2.1938,4.0949,0.89,183.2775,100.0826,4.5284,2.8451,2.682,1.3126,0.2621,14079.5775,12532.0257,6713.891,214854.3527,191238.7122,0.0
300380.SZ,20220901,14.73,2.1148,3.9474,0.77,176.912,96.6066,4.3711,2.7463,2.5888,1.3598,0.2716,14079.5775,12532.0257,6713.891,207392.1766,184596.7386,0.0
300380.SZ,20220831,15.26,2.7928,5.2129,0.87,183.2775,100.0826,4.5284,2.8451,2.682,1.3126,0.2621,14079.5775,12532.0257,6713.891,214854.3527,191238.7122,0.0
300380.SZ,20220830,15.38,3.4426,6.4259,0.9,184.7188,100.8696,4.564,2.8674,2.7031,1.3024,0.2601,14079.5775,12532.0257,6713.891,216543.902,192742.5553,0.0
300380.SZ,20220829,14.6,1.8353,3.4257,0.5,175.3507,95.754,4.3325,2.722,2.566,1.3719,0.274,14079.5775,12532.0257,6713.891,205561.8315,182967.5752,0.0
300380.SZ,20220826,14.65,2.1439,4.0019,0.62,175.9512,96.0819,4.3474,2.7313,2.5748,1.3673,0.273,14079.5775,12532.0257,6713.891,206265.8104,183594.1765,0.0
300380.SZ,20220825,15.07,3.4589,6.4563,1.19,180.9956,98.8365,4.472,2.8097,2.6486,1.3292,0.2654,14079.5775,12532.0257,6713.891,212179.2329,188857.6273,0.0
300380.SZ,20220824,15.5,5.1903,9.7027,2.57,186.16,101.6567,4.5996,2.8898,2.7242,1.2923,0.2581,14079.5775,12532.0257,6703.891,218233.4513,194246.3984,0.0
300380.SZ,20220823,15.83,6.6023,12.3422,7.37,190.1234,103.821,4.6975,2.9513,2.7822,1.2653,0.2527,14079.5775,12532.0257,6703.891,222879.7118,198381.9668,0.0
300380.SZ,20220822,14.63,0.894,1.6896,0.99,175.711,734.558,4.427,2.7276,2.7442,1.3691,0.2734,14079.5775,12535.6257,6632.8736,205984.2188,183396.204,0.0
300380.SZ,20220819,14.41,1.0123,1.9132,1.12,173.0687,723.5121,4.3604,2.6866,2.7029,1.39,0.2776,14079.5775,12535.6257,6632.8736,202886.7118,180638.3663,0.0
300380.SZ,20220818,14.54,0.7779,1.4703,0.82,174.6301,730.0392,4.3997,2.7108,2.7273,1.3776,0.2751,14079.5775,12535.6257,6632.8736,204717.0569,182267.9977,0.0
300380.SZ,20220817,14.72,0.8257,1.5606,0.8,176.7919,739.0769,4.4542,2.7444,2.761,1.3608,0.2717,14079.5775,12535.6257,6632.8736,207251.3808,184524.4103,0.0
300380.SZ,20220816,14.58,0.9683,1.83,0.94,175.1105,732.0476,4.4118,2.7183,2.7348,1.3738,0.2743,14079.5775,12535.6257,6632.8736,205280.24,182769.4227,0.0
300380.SZ,20220815,14.71,0.9097,1.7193,0.83,176.6718,738.5748,4.4512,2.7425,2.7592,1.3617,0.2719,14079.5775,12535.6257,6632.8736,207110.585,184399.054,0.0
300380.SZ,20220812,15.01,1.0555,1.9948,0.89,180.2749,753.6375,4.542,2.7985,2.8154,1.3345,0.2665,14079.5775,12535.6257,6632.8736,211334.4583,188159.7418,0.0
300380.SZ,20220811,15.14,1.0079,1.9049,0.83,181.8363,760.1647,4.5813,2.8227,2.8398,1.323,0.2642,14079.5775,12535.6257,6632.8736,213164.8034,189789.3731,0.0
300380.SZ,20220810,14.99,1.235,2.3341,1.06,180.0347,752.6333,4.5359,2.7947,2.8117,1.3363,0.2668,14079.5775,12535.6257,6632.8736,211052.8667,187909.0292,0.0
300380.SZ,20220809,14.78,0.9176,1.7342,0.73,177.5126,742.0894,4.4724,2.7556,2.7723,1.3552,0.2706,14079.5775,12535.6257,6632.8736,208096.1555,185276.5478,0.0
300380.SZ,20220808,14.95,1.2768,2.4131,1.11,179.5543,750.6249,4.5238,2.7873,2.8042,1.3398,0.2676,14079.5775,12535.6257,6632.8736,210489.6836,187407.6042,0.0
300380.SZ,20220805,14.8,1.523,2.8784,1.47,177.7528,743.0936,4.4784,2.7593,2.776,1.3534,0.2703,14079.5775,12535.6257,6632.8736,208377.747,185527.2604,0.0
300380.SZ,20220804,14.37,1.1217,2.1199,1.16,172.5883,721.5037,4.3483,2.6791,2.6954,1.3939,0.2784,14079.5775,12535.6257,6632.8736,202323.5287,180136.9413,0.0
300380.SZ,20220803,13.8,0.9818,1.8556,1.1,165.7424,692.8846,4.1758,2.5729,2.5885,1.4515,0.2899,14079.5775,12535.6257,6632.8736,194298.1695,172991.6347,0.0
300380.SZ,20220802,13.65,1.3903,2.6276,1.75,163.9409,685.3532,4.1304,2.5449,2.5603,1.4674,0.293,14079.5775,12535.6257,6632.8736,192186.2329,171111.2908,0.0
300380.SZ,20220801,14.45,0.7517,1.4207,0.98,173.5492,725.5204,4.3725,2.6941,2.7104,1.3862,0.2768,14079.5775,12535.6257,6632.8736,203449.8949,181139.7914,0.0
300380.SZ,20220729,14.32,0.9429,1.782,1.32,171.9878,718.9932,4.3332,2.6698,2.686,1.3988,0.2793,14079.5775,12535.6257,6632.8736,201619.5498,179510.16,0.0
300380.SZ,20220728,14.29,0.7711,1.4573,0.92,171.6275,717.487,4.3241,2.6642,2.6804,1.4017,0.2799,14079.5775,12535.6257,6632.8736,201197.1625,179134.0913,0.0
300380.SZ,20220727,14.19,0.6085,1.1501,0.66,170.4265,712.4661,4.2938,2.6456,2.6616,1.4116,0.2819,14079.5775,12535.6257,6632.8736,199789.2047,177880.5287,0.0
300380.SZ,20220726,14.13,0.9035,1.7076,0.94,169.7059,709.4535,4.2757,2.6344,2.6504,1.4176,0.2831,14079.5775,12535.6257,6632.8736,198944.4301,177128.3911,0.0
300380.SZ,20220725,13.94,0.6197,1.1711,0.57,167.4239,699.9138,4.2182,2.599,2.6147,1.4369,0.2869,14079.5775,12535.6257,6632.8736,196269.3104,174746.6223,0.0
300380.SZ,20220722,14.13,0.6627,1.2525,0.54,169.7059,709.4535,4.2757,2.6344,2.6504,1.4176,0.2831,14079.5775,12535.6257,6632.8736,198944.4301,177128.3911,0.0
300380.SZ,20220721,14.12,1.3857,2.6188,1.22,169.5858,708.9514,4.2727,2.6325,2.6485,1.4186,0.2833,14079.5775,12535.6257,6632.8736,198803.6343,177003.0349,0.0
300380.SZ,20220720,14.16,1.0484,1.9814,0.9,170.0662,710.9598,4.2848,2.64,2.656,1.4146,0.2825,14079.5775,12535.6257,6632.8736,199366.8174,177504.4599,0.0
300380.SZ,20220719,14.07,1.1029,2.0844,0.92,168.9852,706.441,4.2575,2.6232,2.6391,1.4236,0.2843,14079.5775,12535.6257,6632.8736,198099.6554,176376.2536,0.0
300380.SZ,20220718,13.6,1.2626,2.3863,1.09,163.3404,682.8428,4.1153,2.5356,2.551,1.4728,0.2941,14079.5775,12535.6257,6632.8736,191482.254,170484.5095,0.0
300380.SZ,20220715,13.2,1.3246,2.5034,1.13,158.5363,662.7591,3.9943,2.461,2.4759,1.5175,0.303,14079.5775,12535.6257,6632.8736,185850.423,165470.2592,0.0
300380.SZ,20220714,13.81,0.953,1.801,0.78,165.8626,693.3866,4.1788,2.5747,2.5903,1.4504,0.2896,14079.5775,12535.6257,6632.8736,194438.9653,173116.9909,0.0
300380.SZ,20220713,13.64,1.155,2.1829,0.94,163.8208,684.8511,4.1274,2.543,2.5585,1.4685,0.2933,14079.5775,12535.6257,6632.8736,192045.4371,170985.9345,0.0
300380.SZ,20220712,13.3,1.3137,2.4828,0.97,159.7373,667.78,4.0245,2.4797,2.4947,1.506,0.3008,14079.5775,12535.6257,6632.8736,187258.3808,166723.8218,0.0
300380.SZ,20220711,13.86,1.0519,1.988,0.75,166.4631,695.8971,4.194,2.5841,2.5997,1.4452,0.2886,14079.5775,12535.6257,6632.8736,195142.9442,173743.7722,0.0
300380.SZ,20220708,14.07,1.3872,2.6217,1.01,168.9852,706.441,4.2575,2.6232,2.6391,1.4236,0.2843,14079.5775,12535.6257,6632.8736,198099.6554,176376.2536,0.0
300380.SZ,20220707,13.79,1.1851,2.2397,0.85,165.6223,692.3825,4.1728,2.571,2.5866,1.4525,0.2901,14079.5775,12535.6257,6632.8736,194157.3737,172866.2784,0.0
300380.SZ,20220706,13.71,1.2004,2.2687,0.83,164.6615,688.3657,4.1486,2.5561,2.5716,1.461,0.2918,14079.5775,12535.6257,6632.8736,193031.0075,171863.4283,0.0
300380.SZ,20220705,13.83,1.9706,3.7243,1.42,166.1028,694.3908,4.1849,2.5785,2.5941,1.4483,0.2892,14079.5775,12535.6257,6632.8736,194720.5568,173367.7034,0.0
300380.SZ,20220704,14.29,1.3026,2.4618,0.96,171.6275,717.487,4.3241,2.6642,2.6804,1.4017,0.2799,14079.5775,12535.6257,6632.8736,201197.1625,179134.0913,0.0
300380.SZ,20220701,14.58,1.2095,2.2977,0.91,175.1105,732.0476,4.4118,2.7183,2.7348,1.3738,0.2743,14079.5775,12535.6257,6598.8736,205280.24,182769.4227,0.0
300380.SZ,20220630,14.54,1.3025,2.4744,1.01,174.6301,730.0392,4.3997,2.7108,2.7273,1.3776,0.2751,14079.5775,12535.6257,6598.8736,204717.0569,182267.9977,0.0
300380.SZ,20220629,14.6,1.4169,2.6917,1.1,175.3507,733.0518,4.4179,2.722,2.7385,1.3719,0.274,14079.5775,12535.6257,6598.8736,205561.8315,183020.1352,0.0
300380.SZ,20220628,14.93,1.6893,3.2092,1.24,179.3141,749.6208,4.5178,2.7835,2.8004,1.3416,0.2679,14079.5775,12535.6257,6598.8736,210208.0921,187156.8917,0.0
300380.SZ,20220627,14.56,1.1542,2.1926,0.82,174.8703,731.0434,4.4058,2.7146,2.731,1.3757,0.2747,14079.5775,12535.6257,6598.8736,204998.6484,182518.7102,0.0
300380.SZ,20220624,14.5,1.1084,2.1056,0.72,174.1497,728.0309,4.3876,2.7034,2.7198,1.3814,0.2759,14079.5775,12535.6257,6598.8736,204153.8738,181766.5727,0.0
300380.SZ,20220623,14.5,1.0737,2.0396,0.55,174.1497,728.0309,4.3876,2.7034,2.7198,1.3814,0.2759,14079.5775,12535.6257,6598.8736,204153.8738,181766.5727,0.0
300380.SZ,20220622,14.31,1.4055,2.67,0.58,171.8677,718.4912,4.3301,2.668,2.6841,1.3997,0.2795,14079.5775,12535.6257,6598.8736,201478.754,179384.8038,0.0
300380.SZ,20220621,14.71,2.052,3.8982,0.87,176.6718,738.5748,4.4512,2.7425,2.7592,1.3617,0.2719,14079.5775,12535.6257,6598.8736,207110.585,184399.054,0.0
300380.SZ,20220620,14.85,1.3952,2.6505,0.58,178.3533,745.604,4.4935,2.7686,2.7854,1.3488,0.2694,14079.5775,12535.6257,6598.8736,209081.7259,186154.0416,0.0
300380.SZ,20220617,14.8,1.7261,3.279,0.75,177.7528,743.0936,4.4784,2.7593,2.776,1.3534,0.2703,14079.5775,12535.6257,6598.8736,208377.747,185527.2604,0.0
300380.SZ,20220616,15.17,3.1526,5.9889,1.62,182.1966,761.6709,4.5904,2.8283,2.8454,1.3204,0.2637,14079.5775,12535.6257,6598.8736,213587.1907,190165.4419,0.0
300380.SZ,20220615,14.83,3.7668,7.1557,2.56,178.1131,744.5999,4.4875,2.7649,2.7817,1.3507,0.2697,14079.5775,12535.6257,6598.8736,208800.1343,185903.3291,0.0
300380.SZ,20220614,14.45,1.7994,3.4183,1.33,173.5492,725.5204,4.3725,2.6941,2.7104,1.3862,0.2768,14079.5775,12535.6257,6598.8736,203449.8949,181139.7914,0.0
300380.SZ,20220613,14.49,1.5618,2.9669,1.12,174.0296,727.5288,4.3846,2.7015,2.7179,1.3824,0.2761,14079.5775,12535.6257,6598.8736,204013.078,181641.2164,0.0
300380.SZ,20220610,14.2,1.1766,2.2351,0.82,170.5466,712.9682,4.2969,2.6474,2.6635,1.4106,1.6923,14079.5775,12535.6257,6598.8736,199930.0005,178005.8849,0.0
300380.SZ,20220609,14.07,1.4011,2.6617,0.99,168.9852,706.441,4.2575,2.6232,2.6391,1.4236,1.7079,14079.5775,12535.6257,6598.8736,198099.6554,176376.2536,0.0
300380.SZ,20220608,14.51,1.4069,2.6726,1.05,174.2698,728.533,4.3382,2.7052,2.7216,1.3805,1.3805,14079.5775,12535.6257,6598.8736,204294.6695,181891.9289,
300380.SZ,20220607,14.39,1.2048,2.2886,0.92,172.8285,722.5079,4.3023,2.6829,2.6991,1.392,1.392,14079.5775,12535.6257,6598.8736,202605.1202,180387.6538,0.0
