ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300380.SZ,20251208,43.18,7.2888,11.9701,,396.1939,257.6743,15.4489,6.0356,5.685,0.0,0.1158,13843.905,12736.5543,7755.4684,597779.8179,549964.4147,0
300380.SZ,20251205,42.38,7.8871,12.9528,,388.8536,252.9003,15.1627,5.9237,5.5796,0.0,0.118,13843.905,12736.5543,7755.4684,586704.6939,539775.1712,0
300380.SZ,20251204,39.03,1.9089,3.1349,,358.116,232.9094,13.9641,5.4555,5.1386,0.0,0.1281,13843.905,12736.5543,7755.4684,540327.6122,497107.7143,0
300380.SZ,20251203,39.16,3.4331,5.6381,,359.3088,233.6851,14.0107,5.4737,5.1557,0.0,0.1277,13843.905,12736.5543,7755.4684,542127.3198,498763.4664,0
300380.SZ,20251202,40.54,1.5464,2.5396,0.94,371.9709,241.9202,14.5044,5.6665,5.3374,0.0,0.1233,13843.905,12736.5543,7755.4684,561231.9087,516339.9113,0
300380.SZ,20251201,41.3,1.4767,2.4251,0.75,378.9442,246.4555,14.7763,5.7728,5.4375,0.0,0.1211,13843.905,12736.5543,7755.4684,571753.2765,526019.6926,0
300380.SZ,20251128,41.52,1.4678,2.4106,0.68,380.9628,247.7683,14.855,5.8035,5.4664,0.0,0.1204,13843.905,12736.5543,7755.4684,574798.9356,528821.7345,0
300380.SZ,20251127,40.96,1.3451,2.209,0.59,375.8245,244.4266,14.6547,5.7252,5.3927,0.0,0.1221,13843.905,12736.5543,7755.4684,567046.3488,521689.2641,0
300380.SZ,20251126,41.3,1.6325,2.6809,0.72,378.9442,246.4555,14.7763,5.7728,5.4375,0.0,0.1211,13843.905,12736.5543,7755.4684,571753.2765,526019.6926,0
300380.SZ,20251125,41.96,2.2825,3.7485,1.05,384.9999,250.394,15.0124,5.865,5.5244,0.0,0.1192,13843.905,12736.5543,7755.4684,580890.2538,534425.8184,0
300380.SZ,20251124,41.65,3.08,5.0581,1.57,382.1556,248.5441,14.9015,5.8217,5.4835,0.0,0.12,13843.905,12736.5543,7755.4684,576598.6433,530477.4866,0
300380.SZ,20251121,39.91,2.3956,3.9343,1.4,366.1904,238.1607,14.279,5.5785,5.2545,0.0,0.1253,13843.905,12736.5543,7755.4684,552510.2486,508315.8821,0
300380.SZ,20251120,41.53,1.9191,3.1517,1.19,381.0545,247.828,14.8586,5.8049,5.4677,0.0,0.1204,13843.905,12736.5543,7755.4684,574937.3747,528949.1001,0
300380.SZ,20251119,42.14,1.724,2.8313,1.08,386.6515,251.4681,15.0768,5.8902,5.548,0.0,0.1187,13843.905,12736.5543,7755.4684,583382.1567,536718.3982,0
300380.SZ,20251118,43.21,1.7914,2.942,1.0,396.4692,257.8533,15.4597,6.0397,5.6889,0.0,0.1157,13843.905,12736.5543,7755.4684,598195.1351,550346.5113,0
300380.SZ,20251117,43.33,2.0012,3.2866,1.19,397.5702,258.5694,15.5026,6.0565,5.7047,0.0,0.1154,13843.905,12736.5543,7755.4684,599856.4037,551874.8978,0
300380.SZ,20251114,42.49,1.1484,1.886,0.59,389.8629,253.5567,15.2021,5.9391,5.5941,0.0,0.1177,13843.905,12736.5543,7755.4684,588227.5235,541176.1922,0
300380.SZ,20251113,42.92,1.3877,2.2789,0.67,393.8083,256.1227,15.3559,5.9992,5.6507,0.0,0.1165,13843.905,12736.5543,7755.4684,594180.4026,546652.9106,0
300380.SZ,20251112,42.72,1.6316,2.6795,0.77,391.9732,254.9293,15.2844,5.9713,5.6244,0.0,0.117,13843.905,12736.5543,7755.4684,591411.6216,544105.5997,0
300380.SZ,20251111,43.06,2.7681,4.546,1.32,395.0929,256.9582,15.406,6.0188,5.6692,0.0,0.1161,13843.905,12736.5543,7755.4684,596118.5493,548436.0282,0
300380.SZ,20251110,44.41,1.452,2.3845,0.66,407.4797,265.0142,15.889,6.2075,5.8469,0.0,0.1126,13843.905,12736.5543,7755.4684,614807.8211,565630.3765,0
300380.SZ,20251107,44.06,2.4209,3.9758,1.02,404.2683,262.9256,15.7638,6.1586,5.8008,0.0,0.1135,13843.905,12736.5543,7755.4684,609962.4543,561172.5825,0
300380.SZ,20251106,45.07,2.0268,3.3286,0.78,413.5354,268.9527,16.1251,6.2997,5.9338,0.0,0.1109,13843.905,12736.5543,7755.4684,623944.7984,574036.5023,0
300380.SZ,20251105,45.27,1.8759,3.0808,0.65,415.3705,270.1462,16.1967,6.3277,5.9601,0.0,0.1104,13843.905,12736.5543,7755.4684,626713.5794,576583.8132,0
300380.SZ,20251104,45.88,2.6754,4.3937,0.91,420.9675,273.7864,16.4149,6.413,6.0404,0.0,0.109,13843.905,12736.5543,7755.4684,635158.3614,584353.1113,0
300380.SZ,20251103,47.04,1.9418,3.189,0.62,431.611,280.7086,16.83,6.5751,6.1932,0.0,0.1063,13843.905,12736.5543,7755.4684,651217.2912,599127.5143,0
300380.SZ,20251031,47.01,3.3291,5.4672,1.14,431.3357,280.5296,16.8192,6.5709,6.1892,0.0,0.1064,13843.905,12736.5543,7755.4684,650801.9741,598745.4176,0
300380.SZ,20251030,46.03,3.2077,5.2679,1.15,422.3438,274.6815,16.4686,6.4339,6.0602,0.0,0.1086,13843.905,12736.5543,7755.4684,637234.9472,586263.5944,0
300380.SZ,20251029,47.49,3.2227,5.2925,1.31,435.7399,288.772,17.0458,6.638,6.3305,0.0,0.1053,13843.905,12736.5543,7755.4684,657447.0485,604858.9637,0
300380.SZ,20251028,47.01,3.0581,5.0223,1.33,431.3357,285.8533,16.8735,6.5709,6.2665,0.0,0.1064,13843.905,12736.5543,7755.4684,650801.9741,598745.4176,0
300380.SZ,20251027,46.7,2.9539,4.851,1.44,428.4913,283.9682,16.7623,6.5276,6.2252,0.0,0.1071,13843.905,12736.5543,7755.4684,646510.3635,594797.0858,0
300380.SZ,20251024,46.38,2.1997,3.6125,1.07,425.5552,282.0224,16.6474,6.4828,6.1825,0.0,0.1078,13843.905,12736.5543,7755.4684,642080.3139,590721.3884,0
300380.SZ,20251023,45.64,2.5679,4.2172,1.31,418.7654,277.5227,16.3818,6.3794,6.0839,0.0,0.1096,13843.905,12736.5543,7755.4684,631835.8242,581296.3383,0
300380.SZ,20251022,45.85,1.5037,2.4695,0.7,420.6923,278.7997,16.4572,6.4088,6.1119,0.0,0.1091,13843.905,12736.5543,7755.4684,634743.0443,583971.0147,0
300380.SZ,20251021,46.35,2.2616,3.7142,0.98,425.28,281.84,16.6366,6.4786,6.1785,0.0,0.1079,13843.905,12736.5543,7755.4684,641664.9968,590339.2918,0
300380.SZ,20251020,45.93,1.6924,2.7793,0.65,421.4263,279.2861,16.4859,6.4199,6.1226,0.0,0.1089,13843.905,12736.5543,7755.4684,635850.5567,584989.939,0
300380.SZ,20251017,45.82,2.2618,3.7145,0.82,420.417,278.6172,16.4464,6.4046,6.1079,0.0,0.1091,13843.905,12736.5543,7755.4684,634327.7271,583588.918,0
300380.SZ,20251016,46.59,2.1115,3.4676,0.7,427.4821,283.2994,16.7228,6.5122,6.2105,0.0,0.1073,13843.905,12736.5543,7755.4684,644987.534,593396.0648,0
300380.SZ,20251015,47.35,2.4075,3.9538,0.72,434.4554,287.9207,16.9956,6.6184,6.3118,0.0,0.1056,13843.905,12736.5543,7755.4684,655508.9018,603075.8461,0
300380.SZ,20251014,46.97,3.0834,5.0638,0.79,430.9687,285.61,16.8592,6.5653,6.2612,0.0,0.1065,13843.905,12736.5543,7755.4684,650248.2179,598235.9555,0
300380.SZ,20251013,47.35,3.099,5.0894,0.79,434.4554,287.9207,16.9956,6.6184,6.3118,0.0,0.1056,13843.905,12736.5543,7755.4684,655508.9018,603075.8461,0
300380.SZ,20251010,47.91,3.1319,5.1435,0.79,439.5936,291.3259,17.1966,6.6967,6.3865,0.0,0.1044,13843.905,12736.5543,7755.4684,663261.4886,610208.3165,0
300380.SZ,20251009,49.16,3.3897,5.5668,0.83,451.0628,298.9267,17.6452,6.8714,6.5531,0.0,0.1017,13843.905,12736.5543,7755.4684,680566.3698,626129.0094,0
300380.SZ,20250930,49.4,4.0173,6.5974,0.88,453.2649,300.3861,17.7314,6.905,6.5851,0.0,0.1012,13843.905,12736.5543,7755.4684,683888.907,629185.7824,0
300380.SZ,20250929,49.97,5.9121,9.7093,1.44,458.4949,303.8521,17.936,6.9846,6.6611,0.0,0.1001,13843.905,12736.5543,7755.4684,691779.9329,636445.6184,0
300380.SZ,20250926,48.02,3.1395,5.156,0.7,440.6029,291.9948,17.236,6.7121,6.4012,0.0,0.1041,13843.905,12736.5543,7755.4684,664784.3181,611609.3375,0
300380.SZ,20250925,49.3,3.3667,5.5291,0.58,452.3474,299.778,17.6955,6.891,6.5718,0.0,0.1014,13843.905,12736.5543,7755.4684,682504.5165,627912.127,0
300380.SZ,20250924,49.64,3.9648,6.5112,0.55,455.467,301.8455,17.8175,6.9385,6.6171,0.0,0.1007,13843.905,12736.5543,7755.4684,687211.4442,632242.5555,0
300380.SZ,20250923,49.04,6.3789,10.4758,0.87,449.9618,298.1971,17.6022,6.8546,6.5371,0.0,0.102,13843.905,12736.5543,7755.4684,678905.1012,624600.6229,0
300380.SZ,20250922,51.49,3.7467,6.1531,0.51,472.4415,313.0948,18.4816,7.1971,6.8637,0.0,0.0971,13843.905,12736.5543,7755.4684,712822.6685,655805.1809,0
300380.SZ,20250919,50.5,5.1004,8.3657,0.68,463.3579,307.0749,18.1262,7.0587,6.7317,0.0,0.099,13843.905,12736.5543,7765.2971,699117.2025,643195.9922,0
300380.SZ,20250918,51.8,9.989,16.3839,1.41,475.2859,314.9798,18.5928,7.2404,6.905,0.0,0.0965,13843.905,12736.5543,7765.2971,717114.279,659753.5127,0
300380.SZ,20250917,54.74,10.757,17.6435,1.87,502.2616,332.857,19.6481,7.6514,7.2969,0.0,0.0913,13843.905,12736.5543,7765.2971,757815.3597,697198.9824,0
300380.SZ,20250916,52.72,6.8632,11.2569,1.26,483.7273,320.574,18.923,7.369,7.0277,0.0,0.0948,13843.905,12736.5543,7765.2971,729850.6716,671471.1427,0
300380.SZ,20250915,51.0,3.8536,6.3207,0.69,467.9456,310.1152,18.3057,7.1286,6.7984,0.0,0.098,13843.905,12736.5543,7765.2971,706039.155,649564.2693,0
300380.SZ,20250912,51.18,5.837,9.5737,1.02,469.5972,311.2097,18.3703,7.1538,6.8224,0.0,0.0977,13843.905,12736.5543,7765.2971,708531.0579,651856.8491,0
300380.SZ,20250911,51.79,8.066,13.2298,1.42,475.1942,314.919,18.5892,7.239,6.9037,0.0,0.0965,13843.905,12736.5543,7765.2971,716975.84,659626.1472,0
300380.SZ,20250910,49.97,4.0947,6.716,0.65,458.4949,303.8521,17.936,6.9846,6.6611,0.0,0.1001,13843.905,12736.5543,7765.2971,691779.9329,636445.6184,0
300380.SZ,20250909,49.06,5.4897,9.0041,0.79,450.1453,298.3187,17.6093,6.8574,6.5398,0.0,0.1019,13843.905,12736.5543,7765.2971,679181.9793,624855.354,0
300380.SZ,20250908,50.97,4.5124,7.4013,0.56,467.6703,309.9328,18.2949,7.1244,6.7944,0.0,0.0981,13843.905,12736.5543,7765.2971,705623.8379,649182.1727,0
300380.SZ,20250905,51.47,6.4464,10.5733,0.66,472.258,312.9731,18.4744,7.1943,6.861,0.0,0.0971,13843.905,12736.5543,7765.2971,712545.7904,655550.4498,0
300380.SZ,20250904,51.48,7.8034,12.7991,0.64,472.3498,313.0339,18.478,7.1957,6.8624,0.0,0.0971,13843.905,12736.5543,7765.2971,712684.2294,655677.8154,0
300380.SZ,20250903,51.0,7.4483,12.2167,0.5,467.9456,310.1152,18.3057,7.1286,6.7984,0.0,0.098,13843.905,12736.5543,7765.2971,706039.155,649564.2693,0
300380.SZ,20250902,53.45,8.5053,13.9502,0.51,490.4253,325.0129,19.1851,7.4711,7.125,0.0,0.0935,13843.905,12736.5543,7765.2971,739956.7223,680768.8273,0
300380.SZ,20250901,55.54,9.9626,16.3405,0.54,509.6019,337.7215,19.9352,7.7632,7.4036,0.0,0.09,13843.905,12736.5543,7765.2971,768890.4837,707388.2258,0
300380.SZ,20250829,56.94,15.4512,25.343,0.9,522.4475,346.2345,20.4377,7.9589,7.5902,0.0,0.0878,13843.905,12736.5543,7765.2971,788271.9507,725219.4018,0
300380.SZ,20250828,59.85,19.9191,32.6711,1.33,549.1479,363.9293,21.4822,8.3656,7.9781,0.0,0.0835,13843.905,12736.5543,7765.2971,828557.7143,762282.7749,0
300380.SZ,20250827,57.06,20.2826,33.2674,1.66,523.5485,346.9642,20.4808,7.9757,7.6062,0.0,0.0876,13843.905,12736.5543,7765.2971,789933.2193,726747.7884,0
300380.SZ,20250826,55.71,18.5481,30.4223,1.8,511.1617,338.7553,19.9963,7.787,7.4262,0.0,0.0898,13843.905,12736.5543,7765.2971,771243.9476,709553.4401,0
300380.SZ,20250825,53.8,18.6794,30.6377,1.92,493.6367,327.1411,19.3107,7.52,7.1716,0.0,0.0929,13843.905,12736.5543,7765.2971,744802.089,685226.6213,0
300380.SZ,20250822,51.11,8.8457,14.8126,0.8,468.9549,499.6426,18.8454,7.144,7.0565,0.0,0.0978,13843.905,12737.3543,7606.3971,707561.9846,651006.1783,0
300380.SZ,20250821,50.05,8.4734,14.1892,0.73,459.2289,489.2802,18.4546,6.9958,6.9102,0.0,0.0999,13843.905,12737.3543,7606.3971,692887.4453,637504.5827,0
300380.SZ,20250820,50.27,6.3857,10.6932,0.48,461.2475,491.4309,18.5357,7.0266,6.9406,0.0,0.0995,13843.905,12737.3543,7606.3971,695933.1044,640306.8007,0
300380.SZ,20250819,50.52,9.1792,15.3711,0.74,463.5414,493.8748,18.6279,7.0615,6.9751,0.0,0.099,13843.905,12737.3543,7606.3971,699394.0806,643491.1392,0
300380.SZ,20250818,51.65,15.7102,26.3077,1.54,473.9096,504.9215,19.0445,7.2195,7.1311,0.0,0.0968,13843.905,12737.3543,7606.3971,715037.6933,657884.3496,0
300380.SZ,20250815,50.2,15.8265,26.5024,2.02,460.6053,490.7466,18.5099,7.0168,6.9309,0.0,0.0996,13843.905,12737.3543,7606.3971,694964.031,639415.1859,0
300380.SZ,20250814,48.04,10.5637,17.6895,1.65,440.7864,469.6308,17.7134,6.7149,6.6327,0.0,0.1041,13843.905,12737.3543,7606.3971,665061.1962,611902.5006,0
300380.SZ,20250813,49.08,15.4439,25.8617,3.9,450.3288,479.7976,18.0969,6.8602,6.7763,0.0,0.1019,13843.905,12737.3543,7606.3971,679458.8574,625149.349,0
300380.SZ,20250812,47.68,4.2774,7.1628,1.19,437.4832,466.1115,17.5807,6.6645,6.583,0.0,0.1049,13843.905,12737.3543,7606.3971,660077.3904,607317.053,0
300380.SZ,20250811,47.45,4.849,8.1199,1.55,435.3729,463.863,17.4959,6.6324,6.5512,0.0,0.1054,13843.905,12737.3543,7606.3971,656893.2923,604387.4615,0
300380.SZ,20250808,45.96,3.9938,6.6879,1.33,421.7015,449.297,16.9465,6.4241,6.3455,0.0,0.1088,13843.905,12737.3543,7606.3971,636265.8738,585408.8036,0
300380.SZ,20250807,47.15,3.5089,5.8758,1.12,432.6203,460.9303,17.3853,6.5905,6.5098,0.0,0.106,13843.905,12737.3543,7606.3971,652740.1208,600566.2552,0
300380.SZ,20250806,47.62,3.1759,5.3182,0.9,436.9327,465.5249,17.5586,6.6562,6.5747,0.0,0.105,13843.905,12737.3543,7606.3971,659246.7561,606552.8118,0
300380.SZ,20250805,47.48,2.5203,4.2204,0.63,435.6482,464.1563,17.507,6.6366,6.5554,0.0,0.1053,13843.905,12737.3543,7606.3971,657308.6094,604769.5822,0
300380.SZ,20250804,47.37,2.4396,4.0853,0.55,434.6389,463.081,17.4664,6.6212,6.5402,0.0,0.1056,13843.905,12737.3543,7606.3971,655785.7799,603368.4732,0
300380.SZ,20250801,47.33,3.3398,5.5926,0.66,434.2719,462.6899,17.4516,6.6156,6.5347,0.0,0.1056,13843.905,12737.3543,7606.3971,655232.0237,602858.979,0
300380.SZ,20250731,46.75,4.2223,7.0705,0.7,428.9501,457.02,17.2378,6.5346,6.4546,0.0,0.107,13843.905,12737.3543,7606.3971,647202.5588,595471.3135,0
300380.SZ,20250730,47.6,5.1164,8.5678,0.76,436.7492,465.3294,17.5512,6.6534,6.5719,0.0,0.105,13843.905,12737.3543,7606.3971,658969.878,606298.0647,0
300380.SZ,20250729,48.86,4.8405,8.1057,0.68,448.3102,477.6469,18.0158,6.8295,6.7459,0.0,0.1023,13843.905,12737.3543,7606.3971,676413.1983,622347.1311,0
300380.SZ,20250728,49.11,4.8086,8.0522,0.68,450.6041,480.0909,18.108,6.8644,6.7804,0.0,0.1018,13843.905,12737.3543,7606.3971,679874.1746,625531.4697,0
300380.SZ,20250725,48.93,6.2844,10.5235,0.92,448.9525,478.3313,18.0416,6.8393,6.7556,0.0,0.1022,13843.905,12737.3543,7606.3971,677382.2717,623238.7459,0
300380.SZ,20250724,49.84,8.9933,15.0598,1.41,457.3021,487.2273,18.3771,6.9665,6.8812,0.0,0.1003,13843.905,12737.3543,7606.3971,689980.2252,634829.7383,0
300380.SZ,20250723,48.74,8.8138,14.7592,1.52,447.2092,476.4738,17.9715,6.8127,6.7293,0.0,0.1026,13843.905,12737.3543,7606.3971,674751.9297,620818.6486,0
300380.SZ,20250722,48.51,6.7149,11.2445,1.09,445.0988,474.2254,17.8867,6.7806,6.6976,0.0,0.1031,13843.905,12737.3543,7606.3971,671567.8316,617889.0571,0
300380.SZ,20250721,48.7,4.3626,7.3055,0.53,446.8422,476.0828,17.9568,6.8071,6.7238,0.0,0.1027,13843.905,12737.3543,7606.3971,674198.1735,620309.1544,0
300380.SZ,20250718,48.31,5.3179,8.9051,0.45,443.2637,472.2702,17.813,6.7526,6.67,0.0,0.1035,13843.905,12737.3543,7606.3971,668799.0506,615341.5862,0
300380.SZ,20250717,48.91,6.6928,11.2075,0.56,448.769,478.1357,18.0342,6.8365,6.7528,0.0,0.1022,13843.905,12737.3543,7606.3971,677105.3936,622983.9988,0
300380.SZ,20250716,48.53,5.9163,9.9072,0.49,445.2823,474.4209,17.8941,6.7834,6.7003,0.0,0.103,13843.905,12737.3543,7606.3971,671844.7097,618143.8042,0
300380.SZ,20250715,48.94,8.3757,14.0257,0.7,449.0443,478.429,18.0453,6.8407,6.7569,0.0,0.1022,13843.905,12737.3543,7606.3971,677520.7107,623366.1194,0
300380.SZ,20250714,49.62,14.6249,24.4903,1.48,455.2835,485.0766,18.296,6.9357,6.8508,0.0,0.1008,13843.905,12737.3543,7606.3971,686934.5661,632027.5204,0
300380.SZ,20250711,52.42,24.0729,40.3114,3.71,480.9747,512.4489,19.3284,7.3271,7.2374,0.0,0.0954,13843.905,12737.3543,7606.3971,725697.5001,667692.1124,0
300380.SZ,20250710,48.14,7.3022,12.228,1.26,441.7039,470.6084,17.7503,6.7288,6.6465,0.0,0.1039,13843.905,12737.3543,7606.3971,666445.5867,613176.236,0
300380.SZ,20250709,47.83,6.1287,10.2628,1.11,438.8596,467.5778,17.636,6.6855,6.6037,0.0,0.1045,13843.905,12737.3543,7606.3971,662153.9762,609227.6562,0
300380.SZ,20250708,48.15,7.7936,13.0509,1.45,441.7957,470.7061,17.754,6.7302,6.6479,0.0,0.1038,13843.905,12737.3543,7606.3971,666584.0258,613303.6095,0
300380.SZ,20250707,46.62,4.0777,6.8283,0.62,427.7573,455.7491,17.1899,6.5164,6.4366,0.0,0.1073,13843.905,12737.3543,7606.3971,645402.8511,593815.4575,0
300380.SZ,20250704,46.21,7.1055,11.8985,0.93,423.9954,451.741,17.0387,6.4591,6.38,0.0,0.1082,13843.905,12737.3543,7606.3971,639726.8501,588593.1422,0
300380.SZ,20250703,46.43,3.8904,6.5148,0.41,426.014,453.8917,17.1198,6.4898,6.4104,0.0,0.1077,13843.905,12737.3543,7606.3971,642772.5092,591395.3601,0
300380.SZ,20250702,46.5,4.8028,8.0426,0.39,426.6563,454.576,17.1456,6.4996,6.4201,0.0,0.1075,13843.905,12737.3543,7606.3971,643741.5825,592286.975,0
300380.SZ,20250701,48.14,7.057,11.8185,0.55,441.7039,470.6084,17.7503,6.7288,6.6465,0.0,0.1039,13843.905,12737.3543,7605.5971,666445.5867,613176.236,0
300380.SZ,20250630,49.84,9.8729,16.5344,0.84,457.3021,487.2273,18.3771,6.9665,6.8812,0.0,0.1003,13843.905,12737.3543,7605.5971,689980.2252,634829.7383,0
300380.SZ,20250627,48.52,12.7189,21.3008,1.29,445.1906,474.3232,17.8904,6.782,6.6989,0.0,0.1031,13843.905,12737.3543,7605.5971,671706.2706,618016.4306,0
300380.SZ,20250626,49.09,12.431,20.8186,1.45,450.4206,479.8954,18.1006,6.8616,6.7776,0.0,0.1019,13843.905,12737.3543,7605.5971,679597.2965,625276.7226,0
300380.SZ,20250625,49.96,19.578,33.3177,3.48,458.4032,488.4004,18.4214,6.9832,6.8978,0.0,0.1001,13843.905,12737.3543,7484.6775,691641.4938,636358.2208,0
300380.SZ,20250624,46.34,9.328,15.8744,1.76,425.1882,453.0119,17.0866,6.4772,6.398,0.0,0.1079,13843.905,12737.3543,7484.6775,641526.5577,590248.9983,0
300380.SZ,20250623,44.57,4.8172,8.1979,0.85,408.9477,435.7086,16.434,6.2298,6.1536,0.0,0.1122,13843.905,12737.3543,7484.6775,617022.8459,567703.8812,0
300380.SZ,20250620,43.12,3.2765,5.5759,0.55,395.6434,421.5337,15.8993,6.0272,5.9534,0.0,0.116,13843.905,12737.3543,7484.6775,596949.1836,549234.7174,0
300380.SZ,20250619,43.92,5.9186,10.0722,0.99,402.9837,429.3544,15.9011,6.139,6.0638,0.0,,13843.905,12737.3543,7484.6775,608024.3076,559424.6009,0
300380.SZ,20250618,45.92,4.7506,8.0845,0.77,421.3345,448.906,16.6252,6.4185,6.34,0.0,,13843.905,12737.3543,7484.6775,635712.1176,584899.3095,0
300380.SZ,20250617,46.83,7.7133,13.1264,1.38,429.6842,457.802,16.9547,6.5457,6.4656,0.0,,13843.905,12737.3543,7484.6775,648310.0712,596490.3019,0
300380.SZ,20250616,46.73,6.6333,11.2885,1.28,428.7666,456.8244,16.9185,6.5318,6.4518,0.0,,13843.905,12737.3543,7484.6775,646925.6807,595216.5664,0
300380.SZ,20250613,45.34,4.6983,7.9956,0.92,416.0128,443.236,16.4153,6.3375,6.2599,0.0,,13843.905,12737.3543,7484.6775,627682.6527,577511.644,0
300380.SZ,20250612,46.31,6.1195,10.414,1.18,424.9129,452.7186,16.7664,6.4731,6.3938,0.0,,13843.905,12737.3543,7484.6775,641111.2406,589866.8776,0
300380.SZ,20250611,45.73,5.8301,9.9216,1.17,419.5912,447.0486,16.5565,6.392,6.3137,0.0,,13843.905,12737.3543,7484.6775,633081.7757,582479.2121,0
300380.SZ,20250610,44.98,4.7266,8.0436,0.97,412.7097,439.7167,16.2849,6.2872,6.2102,0.0,,13843.905,12737.3543,7484.6775,622698.8469,572926.1964,0
300380.SZ,20250609,46.28,4.5037,7.6644,0.89,424.6377,452.4253,16.7556,6.4689,6.3897,0.0,,13843.905,12737.3543,7484.6775,640695.9234,589484.757,0
300380.SZ,20250606,45.6,4.3611,7.4217,0.75,418.3984,445.7777,16.5094,6.3738,6.2958,0.0,,13843.905,12737.3543,7484.6775,631282.068,580823.3561,0
300380.SZ,20250605,46.43,6.5015,11.0642,1.2,426.014,453.8917,16.8099,6.4898,6.4104,0.0,,13843.905,12737.3543,7484.6775,642772.5092,591395.3601,0
300380.SZ,20250604,45.25,4.855,8.2623,0.99,415.187,442.3562,16.3827,6.3249,6.2475,0.0,,13843.905,12737.3543,7484.6775,626436.7013,576365.2821,0
300380.SZ,20250603,44.62,4.1228,7.0162,0.88,409.4065,436.1974,16.1546,6.2368,6.1605,0.0,,13843.905,12737.3543,7484.6775,617715.0411,568340.7489,0
300380.SZ,20250530,44.4,5.4782,9.3228,1.23,407.3879,434.0468,16.0749,6.2061,6.1301,0.0,,13843.905,12737.3543,7484.6775,614669.382,565538.5309,0
300380.SZ,20250529,46.3,8.0774,13.746,2.25,424.8212,452.6208,16.7628,6.4717,6.3924,0.0,,13843.905,12737.3543,7484.6775,640972.8015,589739.5041,0
300380.SZ,20250528,43.08,4.4767,7.6184,1.34,395.2764,421.1427,15.597,6.0216,5.9479,0.0,,13843.905,12737.3543,7484.6775,596395.4274,548725.2232,0
