ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603721.SH,20241122,28.0,28.95,26.49,26.52,28.21,-1.69,-5.9908,139091.3,386708.834
603721.SH,20241121,27.9,29.49,27.88,28.21,28.56,-0.35,-1.2255,138224.51,392599.095
603721.SH,20241120,27.18,28.95,26.74,28.56,27.17,1.39,5.1159,168556.42,471348.956
603721.SH,20241119,26.61,27.6,26.61,27.17,29.57,-2.4,-8.1163,202072.1,544008.563
603721.SH,20241118,31.87,31.87,29.57,29.57,32.86,-3.29,-10.0122,89668.0,271168.912
603721.SH,20241115,32.0,34.47,32.0,32.86,31.34,1.52,4.85,291505.81,988961.383
603721.SH,20241114,32.06,34.2,31.31,31.34,32.69,-1.35,-4.1297,134032.98,434007.068
603721.SH,20241113,32.09,33.16,31.0,32.69,31.76,0.93,2.9282,172709.21,558284.381
603721.SH,20241112,34.03,34.6,31.31,31.76,33.39,-1.63,-4.8817,187084.46,615153.668
603721.SH,20241111,30.0,33.39,29.85,33.39,30.35,3.04,10.0165,202162.78,652160.219
603721.SH,20241108,30.91,31.5,30.18,30.35,30.56,-0.21,-0.6872,89726.71,275752.738
603721.SH,20241107,29.77,31.2,29.21,30.56,30.1,0.46,1.5282,95389.4,290182.431
603721.SH,20241106,31.01,31.75,29.82,30.1,31.59,-1.49,-4.7167,133325.3,409746.404
603721.SH,20241105,30.7,32.19,29.49,31.59,29.99,1.6,5.3351,132007.0,406703.179
603721.SH,20241104,28.85,30.48,28.8,29.99,28.42,1.57,5.5243,94261.6,279683.862
603721.SH,20241101,30.7,30.7,28.35,28.42,31.19,-2.77,-8.8811,112197.02,326591.801
603721.SH,20241031,30.94,31.6,30.51,31.19,30.48,0.71,2.3294,112113.47,348217.525
603721.SH,20241030,30.0,30.95,29.56,30.48,30.54,-0.06,-0.1965,97142.0,294791.115
603721.SH,20241029,32.21,33.2,30.43,30.54,31.5,-0.96,-3.0476,163349.77,511028.244
603721.SH,20241028,31.39,33.51,30.76,31.5,31.71,-0.21,-0.6623,219974.67,705602.584
603721.SH,20241025,29.0,31.71,29.0,31.71,28.83,2.88,9.9896,236567.88,724582.607
603721.SH,20241024,29.4,30.08,28.38,28.83,30.51,-1.68,-5.5064,163711.92,474125.948
603721.SH,20241023,31.8,33.11,29.77,30.51,31.36,-0.85,-2.7105,254036.13,792003.705
603721.SH,20241022,27.92,31.36,27.92,31.36,28.51,2.85,9.9965,152291.42,464529.959
603721.SH,20241021,27.0,29.2,27.0,28.51,27.62,0.89,3.2223,207047.52,589895.938
603721.SH,20241018,28.05,28.24,26.8,27.62,27.67,-0.05,-0.1807,274222.23,756054.805
603721.SH,20241017,25.4,27.67,25.4,27.67,25.15,2.52,10.0199,186450.23,510994.639
603721.SH,20241016,24.16,25.72,24.08,25.15,24.75,0.4,1.6162,97956.53,246665.848
603721.SH,20241015,23.84,25.75,23.84,24.75,24.16,0.59,2.4421,112970.3,282654.396
603721.SH,20241014,23.01,24.3,22.94,24.16,22.9,1.26,5.5022,80465.38,190526.725
603721.SH,20241011,24.26,24.6,22.8,22.9,24.7,-1.8,-7.2874,75734.1,178197.926
603721.SH,20241010,24.87,25.5,23.5,24.7,24.89,-0.19,-0.7634,91746.07,226692.274
603721.SH,20241009,26.58,26.58,24.89,24.89,27.66,-2.77,-10.0145,117380.88,298030.594
603721.SH,20241008,29.25,29.25,25.08,27.66,26.63,1.03,3.8678,226044.9,616840.903
603721.SH,20240930,25.17,26.78,24.16,26.63,24.58,2.05,8.3401,216533.9,557775.864
603721.SH,20240927,23.6,24.89,23.46,24.58,23.46,1.12,4.7741,114734.58,275914.672
603721.SH,20240926,22.6,23.64,22.41,23.46,23.11,0.35,1.5145,197548.0,458506.602
603721.SH,20240925,22.7,23.6,22.6,23.11,21.45,1.66,7.7389,251741.0,586400.004
603721.SH,20240924,20.52,21.58,20.52,21.45,20.5,0.95,4.6341,103232.97,217493.464
603721.SH,20240923,20.64,20.87,20.45,20.5,20.78,-0.28,-1.3474,58207.67,120044.923
603721.SH,20240920,21.19,21.25,20.63,20.78,21.19,-0.41,-1.9349,65350.21,136674.041
603721.SH,20240919,21.0,21.33,20.51,21.19,20.83,0.36,1.7283,78409.0,165001.795
603721.SH,20240918,21.07,21.25,20.52,20.83,21.5,-0.67,-3.1163,95901.0,200239.384
603721.SH,20240913,20.91,22.05,20.17,21.5,21.23,0.27,1.2718,161339.0,338338.989
603721.SH,20240912,20.78,22.67,20.78,21.23,20.61,0.62,3.0082,159720.67,348981.726
603721.SH,20240911,20.26,21.3,19.88,20.61,20.2,0.41,2.0297,107071.0,222705.711
603721.SH,20240910,19.97,20.29,19.61,20.2,19.98,0.22,1.1011,30569.0,61118.215
603721.SH,20240909,19.66,20.1,19.46,19.98,19.8,0.18,0.9091,28668.6,56968.098
603721.SH,20240906,20.33,20.46,19.8,19.8,20.39,-0.59,-2.8936,39816.0,79646.535
603721.SH,20240905,20.15,20.7,20.04,20.39,20.1,0.29,1.4428,48456.0,98836.835
603721.SH,20240904,19.98,20.29,19.88,20.1,20.17,-0.07,-0.3471,32830.0,65873.493
603721.SH,20240903,19.98,20.59,19.72,20.17,19.81,0.36,1.8173,43372.3,87650.663
603721.SH,20240902,20.14,20.45,19.77,19.81,20.23,-0.42,-2.0761,44574.0,89388.342
603721.SH,20240830,19.58,20.64,19.54,20.23,19.52,0.71,3.6373,70757.3,142890.055
603721.SH,20240829,19.29,19.62,18.9,19.52,19.34,0.18,0.9307,38464.1,74352.102
603721.SH,20240828,19.23,19.49,18.81,19.34,19.24,0.1,0.5198,31463.0,60468.441
603721.SH,20240827,19.68,19.94,19.21,19.24,19.83,-0.59,-2.9753,35038.0,68542.45
603721.SH,20240826,19.5,20.0,19.15,19.83,19.4,0.43,2.2165,44073.1,86558.224
603721.SH,20240823,19.68,19.92,19.18,19.4,19.92,-0.52,-2.6104,46232.0,90049.56
603721.SH,20240822,20.55,21.0,19.86,19.92,20.56,-0.64,-3.1128,62484.0,126560.3
603721.SH,20240821,21.02,21.49,20.51,20.56,21.46,-0.9,-4.1938,77984.44,162705.271
603721.SH,20240820,21.15,21.9,20.9,21.46,21.3,0.16,0.7512,95172.0,203489.656
603721.SH,20240819,21.19,21.89,20.95,21.3,21.24,0.06,0.2825,72903.44,155630.215
603721.SH,20240816,21.88,22.1,21.22,21.24,21.99,-0.75,-3.4106,104398.44,225281.62
603721.SH,20240815,20.5,22.99,20.5,21.99,20.9,1.09,5.2153,159651.44,353259.999
603721.SH,20240814,20.53,21.26,20.46,20.9,20.57,0.33,1.6043,62721.0,131094.722
603721.SH,20240813,20.25,20.59,20.02,20.57,20.36,0.21,1.0314,35390.0,71966.002
603721.SH,20240812,20.75,20.86,20.2,20.36,20.93,-0.57,-2.7234,48714.0,99722.855
603721.SH,20240809,21.6,21.65,20.92,20.93,21.65,-0.72,-3.3256,56909.3,120604.719
603721.SH,20240808,21.51,22.07,20.92,21.65,21.57,0.08,0.3709,72226.0,155081.75
603721.SH,20240807,22.06,22.18,21.45,21.57,22.24,-0.67,-3.0126,73782.0,160483.186
603721.SH,20240806,22.17,22.6,21.7,22.24,21.84,0.4,1.8315,91706.6,201992.109
603721.SH,20240805,22.05,23.68,21.8,21.84,22.64,-0.8,-3.5336,133057.0,302470.398
603721.SH,20240802,21.87,24.0,21.78,22.64,21.95,0.69,3.1435,187765.0,428739.303
603721.SH,20240801,23.0,23.0,21.88,21.95,22.33,-0.38,-1.7017,151994.89,337186.069
603721.SH,20240731,20.47,22.33,20.46,22.33,20.3,2.03,10.0,48542.0,106758.597
603721.SH,20240730,20.25,20.5,20.11,20.3,20.47,-0.17,-0.8305,34033.0,69167.162
603721.SH,20240729,20.37,20.58,19.85,20.47,20.37,0.1,0.4909,50346.0,102054.037
603721.SH,20240726,19.47,20.95,19.41,20.37,19.47,0.9,4.6225,73369.0,147977.361
603721.SH,20240725,19.37,19.83,18.98,19.47,19.36,0.11,0.5682,36145.0,70412.2
603721.SH,20240724,19.79,20.07,19.33,19.36,19.8,-0.44,-2.2222,36640.0,71851.838
603721.SH,20240723,20.3,20.61,19.8,19.8,20.28,-0.48,-2.3669,39263.0,79436.723
603721.SH,20240722,19.77,20.4,19.71,20.28,20.02,0.26,1.2987,50212.79,101039.55
603721.SH,20240719,19.7,20.56,19.62,20.02,19.68,0.34,1.7276,59316.0,119582.488
603721.SH,20240718,19.82,20.0,19.18,19.68,20.12,-0.44,-2.1869,55885.0,108829.219
603721.SH,20240717,20.48,20.93,20.1,20.12,20.48,-0.36,-1.7578,54688.0,112272.833
603721.SH,20240716,20.52,20.67,19.8,20.48,20.82,-0.34,-1.633,55214.0,112361.672
603721.SH,20240715,20.37,21.24,20.05,20.82,20.56,0.26,1.2646,82029.0,170653.204
603721.SH,20240712,20.72,21.06,20.38,20.56,20.72,-0.16,-0.7722,48910.0,101114.855
603721.SH,20240711,20.3,20.84,20.05,20.72,19.93,0.79,3.9639,66133.0,135478.032
603721.SH,20240710,20.15,20.6,19.66,19.93,20.5,-0.57,-2.7805,52949.21,106513.017
603721.SH,20240709,20.13,20.63,19.49,20.5,20.13,0.37,1.8381,75015.21,150599.697
603721.SH,20240708,20.99,21.04,20.1,20.13,21.04,-0.91,-4.3251,61506.36,124949.38
603721.SH,20240705,20.65,21.47,20.16,21.04,20.79,0.25,1.2025,81830.33,171260.758
603721.SH,20240704,21.65,21.71,20.65,20.79,21.65,-0.86,-3.9723,72263.74,151640.225
603721.SH,20240703,22.7,22.79,21.56,21.65,22.55,-0.9,-3.9911,69074.3,151391.755
603721.SH,20240702,22.5,23.18,22.43,22.55,22.31,0.24,1.0758,101858.0,232281.888
603721.SH,20240701,22.41,22.43,21.84,22.31,22.48,-0.17,-0.7562,73378.1,162363.261
603721.SH,20240628,22.89,23.3,22.36,22.48,23.12,-0.64,-2.7682,135241.6,307908.732
603721.SH,20240627,22.91,24.22,22.89,23.12,22.69,0.43,1.8951,207612.1,488375.078
603721.SH,20240626,20.7,22.69,20.48,22.69,20.63,2.06,9.9855,149949.4,330619.746
603721.SH,20240625,20.99,21.19,20.41,20.63,20.63,0.0,0.0,41613.0,86292.477
603721.SH,20240624,21.72,21.72,20.55,20.63,21.85,-1.22,-5.5835,54865.3,114687.762
603721.SH,20240621,22.12,22.15,21.37,21.85,21.85,0.0,0.0,41027.3,89565.238
603721.SH,20240620,22.9,22.93,21.85,21.85,22.95,-1.1,-4.793,56999.82,126609.127
603721.SH,20240619,23.45,23.48,22.94,22.95,23.32,-0.37,-1.5866,39126.3,90527.364
603721.SH,20240618,23.49,23.68,23.14,23.32,23.3,0.02,0.0858,43676.0,102204.66
603721.SH,20240617,23.6,23.61,23.0,23.3,23.85,-0.55,-2.3061,55187.01,128666.643
603721.SH,20240614,23.86,24.35,23.44,23.85,23.58,0.27,1.145,68813.3,163793.043
603721.SH,20240613,23.68,23.99,23.38,23.58,23.7,-0.12,-0.5063,61029.3,144176.919
603721.SH,20240612,22.52,23.88,22.51,23.7,22.42,1.28,5.7092,100844.22,234846.083
603721.SH,20240611,22.48,22.55,21.6,22.42,22.55,-0.13,-0.5765,47192.82,104783.925
603721.SH,20240607,22.2,22.76,21.83,22.55,21.94,0.61,2.7803,77143.0,172221.482
603721.SH,20240606,23.0,23.53,21.7,21.94,23.23,-1.29,-5.5532,106619.26,237484.226
603721.SH,20240605,24.1,24.1,23.19,23.23,24.46,-1.23,-5.0286,89080.43,209449.956
603721.SH,20240604,25.56,25.6,24.17,24.46,25.9,-1.44,-5.5598,96606.45,239720.453
603721.SH,20240603,25.16,27.15,24.94,25.9,25.39,0.51,2.0087,104590.69,273278.215
603721.SH,20240531,25.35,25.78,25.18,25.39,25.83,-0.44,-1.7034,69873.0,177770.467
603721.SH,20240530,24.9,26.59,24.39,25.83,24.97,0.86,3.4441,111868.63,288292.384
603721.SH,20240529,24.7,25.34,24.62,24.97,24.8,0.17,0.6855,56359.0,140846.205
603721.SH,20240528,25.67,25.7,24.71,24.8,25.91,-1.11,-4.2841,77263.0,193841.988
603721.SH,20240527,25.87,26.42,25.01,25.91,26.17,-0.26,-0.9935,72984.0,186000.023
603721.SH,20240524,27.32,27.99,26.14,26.17,27.55,-1.38,-5.0091,96138.81,258110.628
603721.SH,20240523,29.0,29.3,27.19,27.55,29.4,-1.85,-6.2925,139562.45,392227.518
603721.SH,20240522,27.85,29.4,27.29,29.4,27.99,1.41,5.0375,176960.6,506116.609
603721.SH,20240521,27.8,28.65,27.5,27.99,27.88,0.11,0.3945,111926.18,313691.424
603721.SH,20240520,27.32,28.32,26.65,27.88,27.59,0.29,1.0511,90439.0,250263.009
603721.SH,20240517,27.9,27.99,27.32,27.59,28.1,-0.51,-1.8149,86040.82,237074.18
603721.SH,20240516,27.87,28.5,27.85,28.1,27.73,0.37,1.3343,82614.02,232572.514
603721.SH,20240515,28.39,28.55,27.7,27.73,28.57,-0.84,-2.9401,87612.82,245095.155
603721.SH,20240514,29.31,29.85,28.0,28.57,28.45,0.12,0.4218,104409.0,300844.373
603721.SH,20240513,28.71,29.2,27.82,28.45,29.16,-0.71,-2.4348,80625.5,228867.617
603721.SH,20240510,30.32,30.68,28.83,29.16,30.37,-1.21,-3.9842,103659.82,305138.381
603721.SH,20240509,30.2,30.74,30.05,30.37,30.52,-0.15,-0.4915,89074.82,270606.192
603721.SH,20240508,31.0,31.39,29.9,30.52,32.07,-1.55,-4.8332,174484.51,530694.93
603721.SH,20240507,33.07,34.58,31.75,32.07,33.07,-1.0,-3.0239,204307.51,677567.547
603721.SH,20240506,31.5,34.05,31.36,33.07,31.52,1.55,4.9175,189029.39,624105.649
603721.SH,20240430,30.6,32.86,30.6,31.52,30.79,0.73,2.3709,187723.58,595797.0
603721.SH,20240429,30.0,32.31,29.52,30.79,29.5,1.29,4.3729,240602.6,738721.204
603721.SH,20240426,27.47,30.44,27.31,29.5,27.67,1.83,6.6137,239939.0,704796.248
603721.SH,20240425,27.8,28.48,27.14,27.67,28.05,-0.38,-1.3547,131595.89,364835.85
603721.SH,20240424,26.97,28.46,26.43,28.05,26.97,1.08,4.0044,132717.39,367533.212
603721.SH,20240423,26.47,27.63,26.33,26.97,25.97,1.0,3.8506,131486.59,356565.969
603721.SH,20240422,26.91,27.18,25.61,25.97,27.37,-1.4,-5.1151,107372.39,280989.038
603721.SH,20240419,28.9,29.01,27.24,27.37,28.9,-1.53,-5.2941,132758.09,371403.713
603721.SH,20240418,27.87,30.68,27.01,28.9,28.36,0.54,1.9041,179866.09,514392.099
603721.SH,20240417,26.56,28.81,26.51,28.36,26.9,1.46,5.4275,158560.1,445675.151
603721.SH,20240416,26.9,28.27,26.9,26.9,29.89,-2.99,-10.0033,65911.3,178951.73
603721.SH,20240415,31.78,32.74,29.89,29.89,33.21,-3.32,-9.997,175284.32,542714.74
603721.SH,20240412,32.2,34.17,32.0,33.21,33.18,0.03,0.0904,268506.92,881362.168
603721.SH,20240411,29.89,33.18,29.89,33.18,30.16,3.02,10.0133,197545.0,645243.39
603721.SH,20240410,30.61,31.08,29.83,30.16,30.95,-0.79,-2.5525,120963.3,365202.06
603721.SH,20240409,31.8,31.9,30.75,30.95,31.84,-0.89,-2.7952,135129.0,419461.616
603721.SH,20240408,32.13,33.05,31.05,31.84,32.45,-0.61,-1.8798,178057.3,571042.297
603721.SH,20240403,34.0,34.47,32.33,32.45,35.49,-3.04,-8.5658,227242.99,756096.473
603721.SH,20240402,38.45,38.45,35.49,35.49,39.43,-3.94,-9.9924,228773.09,835897.096
603721.SH,20240401,40.39,41.18,37.83,39.43,39.98,-0.55,-1.3757,268445.25,1062013.499
603721.SH,20240329,43.2,43.97,39.0,39.98,43.0,-3.02,-7.0233,309938.07,1263743.389
603721.SH,20240328,40.05,44.88,39.2,43.0,41.02,1.98,4.8269,411189.39,1722146.164
603721.SH,20240327,39.85,41.02,37.29,41.02,37.29,3.73,10.0027,439054.48,1750883.375
603721.SH,20240326,37.0,40.85,34.5,37.29,38.33,-1.04,-2.7133,382333.2,1432444.801
603721.SH,20240325,43.0,43.0,38.33,38.33,42.59,-4.26,-10.0023,309859.24,1222670.403
603721.SH,20240322,39.41,42.59,38.99,42.59,38.72,3.87,9.9948,369348.72,1547287.466
603721.SH,20240321,38.72,38.72,38.72,38.72,35.2,3.52,10.0,22851.0,88479.072
603721.SH,20240320,31.5,35.2,31.5,35.2,32.0,3.2,10.0,345268.29,1190667.517
603721.SH,20240319,31.64,35.1,31.61,32.0,32.02,-0.02,-0.0625,254968.29,840808.309
603721.SH,20240318,31.12,32.59,30.43,32.02,31.12,0.9,2.892,228885.0,725068.532
603721.SH,20240315,31.0,31.92,30.45,31.12,32.38,-1.26,-3.8913,222631.48,694451.946
603721.SH,20240314,30.23,33.74,29.35,32.38,30.67,1.71,5.5755,399460.55,1243855.681
603721.SH,20240313,27.76,30.67,27.39,30.67,27.88,2.79,10.0072,254586.4,750821.923
603721.SH,20240312,28.95,29.77,27.85,27.88,28.85,-0.97,-3.3622,229544.9,660115.44
603721.SH,20240311,27.1,29.66,26.68,28.85,27.95,0.9,3.22,248858.6,709416.907
603721.SH,20240308,27.87,28.26,26.11,27.95,27.25,0.7,2.5688,263360.4,711601.449
603721.SH,20240307,29.97,30.56,27.25,27.25,30.28,-3.03,-10.0066,341409.51,977034.238
603721.SH,20240306,30.2,32.92,29.04,30.28,29.93,0.35,1.1694,411837.23,1277993.609
603721.SH,20240305,28.21,29.93,28.21,29.93,27.21,2.72,9.9963,245740.7,719820.56
603721.SH,20240304,25.0,27.21,25.0,27.21,24.74,2.47,9.9838,256577.33,675003.985
603721.SH,20240301,24.27,25.56,23.67,24.74,24.42,0.32,1.3104,203542.02,497787.235
603721.SH,20240229,22.55,24.68,22.55,24.42,24.01,0.41,1.7076,191364.77,461327.274
603721.SH,20240228,26.2,27.08,24.01,24.01,26.68,-2.67,-10.0075,221433.63,572920.97
603721.SH,20240227,25.2,27.88,24.6,26.68,26.67,0.01,0.0375,286530.81,749918.87
603721.SH,20240226,23.2,26.8,22.8,26.67,24.36,2.31,9.4828,310657.75,749617.298
603721.SH,20240223,21.88,24.7,21.62,24.36,22.45,1.91,8.5078,334793.33,782031.215
603721.SH,20240222,20.81,23.0,20.81,22.45,20.92,1.53,7.3136,296201.84,642352.664
603721.SH,20240221,20.8,22.45,19.37,20.92,20.79,0.13,0.6253,348374.93,731798.78
603721.SH,20240220,20.0,20.79,19.8,20.79,18.9,1.89,10.0,68834.61,140995.886
603721.SH,20240219,18.0,18.9,17.55,18.9,17.18,1.72,10.0116,148897.8,273120.749
603721.SH,20240208,16.21,17.79,15.52,17.18,17.24,-0.06,-0.348,219116.27,361794.68
603721.SH,20240207,19.1,19.12,17.24,17.24,19.16,-1.92,-10.0209,193409.71,340256.065
603721.SH,20240206,19.16,19.99,19.16,19.16,21.29,-2.13,-10.0047,176242.3,341024.714
603721.SH,20240205,21.83,22.2,21.29,21.29,23.66,-2.37,-10.0169,19410.0,41697.696
603721.SH,20240202,23.68,26.1,23.66,23.66,26.29,-2.63,-10.0038,197785.0,482790.673
603721.SH,20240201,29.0,29.16,26.29,26.29,29.21,-2.92,-9.9966,301281.58,821982.652
603721.SH,20240131,26.76,29.21,25.83,29.21,26.55,2.66,10.0188,254445.68,708654.864
603721.SH,20240130,24.5,26.55,23.73,26.55,24.14,2.41,9.9834,103756.09,266956.088
603721.SH,20240129,25.51,25.68,24.11,24.14,25.12,-0.98,-3.9013,108768.6,269118.015
603721.SH,20240126,25.95,26.8,25.11,25.12,25.76,-0.64,-2.4845,210796.3,544987.045
603721.SH,20240125,23.46,25.76,23.26,25.76,23.42,2.34,9.9915,124363.0,308846.965
603721.SH,20240124,23.5,23.6,22.63,23.42,23.38,0.04,0.1711,64228.16,148563.789
603721.SH,20240123,23.64,23.98,22.89,23.38,23.28,0.1,0.4296,66376.0,154896.423
603721.SH,20240122,24.75,25.43,23.2,23.28,25.11,-1.83,-7.2879,95094.4,230849.05
603721.SH,20240119,24.99,25.95,24.92,25.11,24.75,0.36,1.4545,107876.0,273723.481
603721.SH,20240118,24.86,25.21,24.0,24.75,24.98,-0.23,-0.9207,76362.2,186865.945
603721.SH,20240117,25.22,25.68,24.97,24.98,25.28,-0.3,-1.1867,68100.1,172232.821
603721.SH,20240116,25.32,25.62,24.86,25.28,25.32,-0.04,-0.158,67383.0,169300.16
603721.SH,20240115,25.4,25.79,24.89,25.32,25.35,-0.03,-0.1183,62336.0,158483.972
603721.SH,20240112,25.98,26.38,25.29,25.35,26.11,-0.76,-2.9108,94234.0,241437.474
603721.SH,20240111,25.57,26.26,25.57,26.11,25.44,0.67,2.6336,106499.0,276756.99
603721.SH,20240110,26.7,26.78,25.12,25.44,26.7,-1.26,-4.7191,136669.0,349759.091
603721.SH,20240109,27.32,27.58,25.93,26.7,27.58,-0.88,-3.1907,216014.3,577950.323
603721.SH,20240108,26.0,28.55,25.98,27.58,25.95,1.63,6.2813,305968.05,845902.861
603721.SH,20240105,26.98,27.1,25.85,25.95,27.15,-1.2,-4.4199,111725.57,293685.372
603721.SH,20240104,26.8,27.3,26.03,27.15,26.89,0.26,0.9669,115230.57,308809.817
603721.SH,20240103,27.28,27.63,26.17,26.89,27.25,-0.36,-1.3211,124969.8,335983.211
603721.SH,20240102,28.2,28.55,26.96,27.25,28.04,-0.79,-2.8174,138397.3,382629.176
