ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601456.SH,20221208,11.84,5.6918,5.6918,0.44,37.7298,38.306,2.0099,11.3018,11.2983,0.8211,0.8446,283177.3168,98897.4314,98897.4314,3352819.4309,1170945.5878,0.0
601456.SH,20221207,11.83,8.6659,8.6659,0.64,37.6979,38.2736,2.0082,11.2922,11.2888,0.8218,0.8453,283177.3168,98897.4314,98897.4314,3349987.6577,1169956.6135,0.0
601456.SH,20221206,11.7,12.9977,12.9977,1.08,37.2837,37.853,1.9861,11.1681,11.1647,0.8309,0.8547,283177.3168,98897.4314,98897.4314,3313174.6066,1157099.9474,0.0
601456.SH,20221205,12.06,12.551,12.551,1.23,38.4309,39.0177,2.0472,11.5118,11.5083,0.8061,0.8292,283177.3168,98897.4314,98897.4314,3415118.4406,1192703.0227,1.0
601456.SH,20221202,10.96,11.4459,11.4459,1.35,34.9256,35.4589,1.8605,10.4618,10.4586,0.887,0.9124,283177.3168,98897.4314,98897.4314,3103623.3921,1083915.8481,0.0
601456.SH,20221201,11.62,19.1765,19.1765,3.63,37.0287,37.5942,1.9725,11.0918,11.0884,0.8366,0.8606,283177.3168,98897.4314,98897.4314,3290520.4212,1149188.1529,0.0
601456.SH,20221130,11.0,11.0939,11.0939,2.86,35.053,35.5883,1.8673,10.5,10.4968,0.8838,0.9091,283177.3168,98897.4314,98897.4314,3114950.4848,1087871.7454,0.0
601456.SH,20221129,10.6,5.9627,5.9627,1.79,33.7784,34.2942,1.7994,10.1181,10.1151,0.9171,0.9434,283177.3168,98897.4314,98897.4314,3001679.5581,1048312.7728,0.0
601456.SH,20221128,10.16,3.4142,3.4142,1.01,32.3762,32.8707,1.7247,9.6981,9.6952,0.9568,0.9843,283177.3168,98897.4314,98897.4314,2877081.5387,1004797.903,0.0
601456.SH,20221125,10.27,2.8022,2.8022,0.77,32.7268,33.2266,1.7434,9.8031,9.8001,0.9466,0.9737,283177.3168,98897.4314,98897.4314,2908231.0435,1015676.6205,0.0
601456.SH,20221124,10.16,3.1159,3.1159,0.74,32.3762,32.8707,1.7247,9.6981,9.6952,0.9568,0.9843,283177.3168,98897.4314,98897.4314,2877081.5387,1004797.903,0.0
601456.SH,20221123,10.26,4.1192,4.1192,0.85,32.6949,33.1942,1.7417,9.7936,9.7906,0.9475,0.9747,283177.3168,98897.4314,98897.4314,2905399.2704,1014687.6462,0.0
601456.SH,20221122,10.17,3.2132,3.2132,0.48,32.4081,32.903,1.7264,9.7077,9.7047,0.9559,0.9833,283177.3168,98897.4314,98897.4314,2879913.3119,1005786.8773,0.0
601456.SH,20221121,10.2,3.6606,3.6606,0.52,32.5037,33.0001,1.7315,9.7363,9.7334,0.9531,0.9804,283177.3168,98897.4314,98897.4314,2888408.6314,1008753.8003,0.0
601456.SH,20221118,10.48,4.0159,4.0159,0.51,33.396,33.906,1.779,10.0036,10.0005,0.9276,0.9542,283177.3168,98897.4314,98897.4314,2967698.2801,1036445.0811,0.0
601456.SH,20221117,10.77,6.1084,6.1084,0.83,34.3201,34.8442,1.8282,10.2804,10.2773,0.9026,0.9285,283177.3168,98897.4314,98897.4314,3049819.7019,1065125.3362,0.0
601456.SH,20221116,10.77,7.0936,7.0936,1.12,34.3201,34.8442,1.8282,10.2804,10.2773,0.9026,0.9285,283177.3168,98897.4314,98897.4314,3049819.7019,1065125.3362,0.0
601456.SH,20221115,11.26,12.7671,12.7671,3.01,35.8815,36.4295,1.9114,10.7481,10.7449,0.8634,0.8881,283177.3168,98897.4314,98897.4314,3188576.5872,1113585.0776,0.0
601456.SH,20221114,10.45,5.4858,5.4858,1.45,33.3004,33.8089,1.7739,9.975,9.9719,0.9303,0.9569,283177.3168,98897.4314,98897.4314,2959202.9606,1033478.1581,0.0
601456.SH,20221111,10.54,7.5589,7.5589,2.2,33.5872,34.1001,1.7892,10.0609,10.0578,0.9223,0.9488,283177.3168,98897.4314,98897.4314,2984688.9191,1042378.927,0.0
601456.SH,20221110,10.19,3.8183,3.8183,1.13,32.4718,32.9677,1.7298,9.7268,9.7238,0.954,0.9814,283177.3168,98897.4314,98897.4314,2885576.8582,1007764.826,0.0
601456.SH,20221109,9.94,2.0779,2.0779,0.48,31.6752,32.1589,1.6873,9.4881,9.4852,0.978,1.006,283177.3168,98897.4314,98897.4314,2814782.529,983040.4681,0.0
601456.SH,20221108,10.11,2.2841,2.2841,0.52,32.2169,32.7089,1.7162,9.6504,9.6475,0.9616,0.9891,283177.3168,98897.4314,98897.4314,2862922.6728,999853.0315,0.0
601456.SH,20221107,10.13,3.1484,3.1484,0.75,32.2806,32.7736,1.7196,9.6695,9.6666,0.9597,0.9872,283177.3168,98897.4314,98897.4314,2868586.2192,1001830.9801,0.0
601456.SH,20221104,10.11,5.8805,5.8805,1.67,32.2169,32.7089,1.7162,9.6504,9.6475,0.9616,0.9891,283177.3168,98897.4314,98897.4314,2862922.6728,999853.0315,0.0
601456.SH,20221103,9.88,3.4456,3.4456,1.05,31.484,31.9648,1.6772,9.4309,9.428,0.9839,1.0121,283177.3168,98897.4314,98897.4314,2797791.89,977106.6222,0.0
601456.SH,20221102,10.01,6.941,6.941,2.76,31.8982,32.3854,1.6992,9.555,9.552,0.9712,0.999,283177.3168,98897.4314,98897.4314,2834604.9412,989963.2883,0.0
601456.SH,20221101,9.63,2.6518,2.6518,1.08,30.6873,31.156,1.6347,9.1922,9.1894,1.0095,1.0384,283177.3168,98897.4314,98897.4314,2726997.5608,952382.2644,0.0
601456.SH,20221031,9.35,2.0581,2.0581,0.77,29.7951,30.2501,1.5872,8.925,8.9222,1.0397,1.0695,283177.3168,98897.4314,98897.4314,2647707.9121,924690.9836,0.0
601456.SH,20221028,9.15,2.5244,2.5244,0.79,29.1577,29.603,1.5532,8.7341,8.7314,1.0624,1.0929,283177.3168,98897.4314,98897.4314,2591072.4487,904911.4973,0.0
601456.SH,20221027,9.54,2.1569,2.1569,0.68,30.4005,28.5307,1.6314,9.1063,8.6858,1.019,1.0482,283177.3168,98897.4314,98897.4314,2701511.6023,943481.4956,0.0
601456.SH,20221026,9.58,3.2044,3.2044,1.06,30.528,28.6503,1.6382,9.1445,8.7222,1.0148,1.0438,283177.3168,98897.4314,98897.4314,2712838.6949,947437.3928,0.0
601456.SH,20221025,9.31,2.2815,2.2815,0.72,29.6676,27.8428,1.592,8.8868,8.4764,1.0442,1.0741,283177.3168,98897.4314,98897.4314,2636380.8194,920735.0863,0.0
601456.SH,20221024,9.5,3.2549,3.2549,1.12,30.2731,28.4111,1.6245,9.0681,8.6494,1.0233,1.0526,283177.3168,98897.4314,98897.4314,2690184.5096,939525.5983,0.0
601456.SH,20221021,9.68,5.0543,5.0543,2.02,30.8467,28.9494,1.6553,9.24,8.8133,1.0043,1.0331,283177.3168,98897.4314,98897.4314,2741156.4266,957327.136,0.0
601456.SH,20221020,9.46,2.0581,2.0581,0.69,30.1456,28.2914,1.6177,9.03,8.613,1.0276,1.0571,283177.3168,98897.4314,98897.4314,2678857.4169,935569.701,0.0
601456.SH,20221019,9.43,2.4002,2.4002,0.75,30.05,28.2017,1.6125,9.0013,8.5857,1.0309,1.0604,283177.3168,98897.4314,98897.4314,2670362.0974,932602.7781,0.0
601456.SH,20221018,9.61,3.056,3.056,0.96,30.6236,28.74,1.6433,9.1731,8.7495,1.0116,1.0406,283177.3168,98897.4314,98897.4314,2721334.0144,950404.3158,0.0
601456.SH,20221017,9.51,1.9223,1.9223,0.53,30.3049,28.441,1.6262,9.0777,8.6585,1.0222,1.0515,283177.3168,98897.4314,98897.4314,2693016.2828,940514.5726,0.0
601456.SH,20221014,9.49,3.0756,3.0756,0.81,30.2412,28.3812,1.6228,9.0586,8.6403,1.0244,1.0537,283177.3168,98897.4314,98897.4314,2687352.7364,938536.624,0.0
601456.SH,20221013,9.42,4.4319,4.4319,1.01,30.0181,28.1718,1.6108,8.9918,8.5766,1.032,1.0616,283177.3168,98897.4314,98897.4314,2667530.3243,931613.8038,0.0
601456.SH,20221012,9.15,3.5771,3.5771,0.87,29.1577,27.3643,1.5647,8.7341,8.3307,1.0624,1.0929,283177.3168,98897.4314,98897.4314,2591072.4487,904911.4973,0.0
601456.SH,20221011,8.84,2.9583,2.9583,0.77,28.1699,26.4372,1.5117,8.4381,8.0485,1.0997,1.1312,283177.3168,98897.4314,98897.4314,2503287.4805,874253.2936,0.0
601456.SH,20221010,8.8,4.1117,4.1117,1.19,28.0424,26.3176,1.5048,8.4,8.0121,1.1047,1.1364,283177.3168,98897.4314,98897.4314,2491960.3878,870297.3963,0.0
601456.SH,20220930,8.74,3.8109,3.8109,1.15,27.8512,26.1382,1.4946,8.3427,7.9574,1.1123,1.1442,283177.3168,98897.4314,98897.4314,2474969.7488,864363.5504,0.0
601456.SH,20220929,8.68,7.5406,7.5406,3.54,27.66,25.9587,1.4843,8.2854,7.9028,1.12,1.1521,283177.3168,98897.4314,98897.4314,2457979.1098,858429.7046,-1.0
601456.SH,20220928,9.64,2.2282,2.2282,1.05,30.7192,28.8298,1.6485,9.2018,8.7769,1.0084,1.0373,283177.3168,98897.4314,98897.4314,2729829.334,953371.2387,0.0
601456.SH,20220927,9.95,1.5848,1.5848,0.71,31.707,29.7569,1.7015,9.4977,9.0591,0.977,1.005,283177.3168,98897.4314,98897.4314,2817614.3022,984029.4424,0.0
601456.SH,20220926,9.83,2.1204,2.1204,0.9,31.3247,29.398,1.681,9.3831,8.9498,0.989,1.0173,283177.3168,98897.4314,98897.4314,2783633.0241,972161.7507,0.0
601456.SH,20220923,10.18,3.0474,3.0474,0.96,32.44,30.4447,1.7408,9.7172,9.2685,0.955,0.9823,283177.3168,98897.4314,98897.4314,2882745.085,1006775.8517,0.0
601456.SH,20220922,10.07,1.6673,1.6673,0.39,32.0894,30.1157,1.722,9.6122,9.1684,0.9654,0.993,283177.3168,98897.4314,98897.4314,2851595.5802,995897.1342,0.0
601456.SH,20220921,10.11,2.2143,2.2143,0.48,32.2169,30.2354,1.7288,9.6504,9.2048,0.9616,0.9891,283177.3168,98897.4314,98897.4314,2862922.6728,999853.0315,0.0
601456.SH,20220920,10.06,2.076,2.076,0.39,32.0576,30.0858,1.7203,9.6027,9.1593,0.9663,0.994,283177.3168,98897.4314,98897.4314,2848763.807,994908.1599,0.0
601456.SH,20220919,10.11,2.7114,2.7114,0.49,32.2169,30.2354,1.7288,9.6504,9.2048,0.9616,0.9891,283177.3168,98897.4314,98897.4314,2862922.6728,999853.0315,0.0
601456.SH,20220916,10.22,7.2171,7.2171,1.56,32.5674,30.5643,1.7476,9.7554,9.3049,0.9512,0.9785,283177.3168,98897.4314,98897.4314,2894072.1777,1010731.7489,0.0
601456.SH,20220915,11.07,7.1247,7.1247,1.99,35.2761,33.1064,1.893,10.5668,10.0788,0.8782,0.9033,283177.3168,98897.4314,98897.4314,3134772.897,1094794.5656,0.0
601456.SH,20220914,10.9,4.1551,4.1551,1.3,34.7344,32.598,1.8639,10.4045,9.924,0.8919,0.9174,283177.3168,98897.4314,98897.4314,3086632.7531,1077982.0023,0.0
601456.SH,20220913,11.17,5.7186,5.7186,2.22,35.5947,33.4054,1.9101,10.6622,10.1699,0.8703,0.8953,283177.3168,98897.4314,98897.4314,3163090.6287,1104684.3087,0.0
601456.SH,20220909,10.97,3.6235,3.6235,1.5,34.9574,32.8073,1.8759,10.4713,9.9878,0.8862,0.9116,283177.3168,98897.4314,98897.4314,3106455.1653,1084904.8225,0.0
601456.SH,20220908,10.72,2.5174,2.5174,0.96,34.1608,32.0596,1.8331,10.2327,9.7602,0.9068,0.9328,283177.3168,98897.4314,98897.4314,3035660.8361,1060180.4646,0.0
601456.SH,20220907,10.88,1.9115,1.9115,0.6,34.6706,32.5381,1.8605,10.3854,9.9058,0.8935,0.9191,283177.3168,98897.4314,98897.4314,3080969.2068,1076004.0536,0.0
601456.SH,20220906,11.05,2.24,2.24,0.65,35.2123,33.0466,1.8896,10.5477,10.0606,0.8798,0.905,283177.3168,98897.4314,98897.4314,3129109.3506,1092816.617,0.0
601456.SH,20220905,10.97,2.581,2.581,0.67,34.9574,32.8073,1.8759,10.4713,9.9878,0.8862,0.9116,283177.3168,98897.4314,98897.4314,3106455.1653,1084904.8225,0.0
601456.SH,20220902,10.87,2.8448,2.8448,0.63,34.6388,32.5082,1.8588,10.3759,9.8967,0.8943,0.92,283177.3168,98897.4314,98897.4314,3078137.4336,1075015.0793,0.0
601456.SH,20220901,10.78,3.5521,3.5521,0.78,34.352,32.2391,1.8434,10.29,9.8148,0.9018,0.9276,283177.3168,98897.4314,98897.4314,3052651.4751,1066114.3105,0.0
601456.SH,20220831,11.1,4.8231,4.8231,1.04,35.3717,33.1961,1.8981,10.5954,10.1061,0.8758,0.9009,283177.3168,98897.4314,98897.4314,3143268.2165,1097761.4885,0.0
601456.SH,20220830,11.14,3.4151,3.4151,0.74,35.4991,33.3157,1.905,10.6336,10.1426,0.8727,0.8977,283177.3168,98897.4314,98897.4314,3154595.3092,1101717.3858,0.0
601456.SH,20220829,11.17,4.6438,4.6438,1.07,35.5947,33.4054,1.9369,10.6622,10.1699,0.8703,0.8953,283177.3168,98897.4314,98897.4314,3163090.6287,1104684.3087,0.0
601456.SH,20220826,11.46,6.3194,6.3194,1.58,36.5189,35.2669,1.9872,10.939,10.3613,0.8483,0.8726,283177.3168,98897.4314,98897.4314,3245212.0505,1133364.5638,0.0
601456.SH,20220825,11.24,3.659,3.659,0.94,35.8178,34.5899,1.949,10.729,10.1624,0.8649,0.8897,283177.3168,98897.4314,98897.4314,3182913.0408,1111607.1289,0.0
601456.SH,20220824,11.06,5.1633,5.1633,1.33,35.2442,34.036,1.9178,10.5572,9.9997,0.879,0.9042,283177.3168,98897.4314,98897.4314,3131941.1238,1093805.5913,0.0
601456.SH,20220823,11.35,3.3705,3.3705,0.89,36.1683,34.9284,1.9681,10.834,10.2619,0.8565,0.8811,283177.3168,98897.4314,98897.4314,3214062.5457,1122485.8464,0.0
601456.SH,20220822,11.35,3.2648,3.2648,0.84,36.1683,34.9284,1.9681,10.834,10.2619,0.8565,0.8811,283177.3168,98897.4314,98897.4314,3214062.5457,1122485.8464,0.0
601456.SH,20220819,11.45,4.5055,4.5055,1.13,36.487,35.2362,1.9854,10.9295,10.3523,0.849,0.8734,283177.3168,98897.4314,98897.4314,3242380.2774,1132375.5895,0.0
601456.SH,20220818,11.46,3.0786,3.0786,0.61,36.5189,35.2669,1.9872,10.939,10.3613,0.8483,0.8726,283177.3168,98897.4314,98897.4314,3245212.0505,1133364.5638,0.0
601456.SH,20220817,11.54,5.2023,5.2023,1.19,36.7738,35.5131,2.001,11.0154,10.4337,0.8424,0.8666,283177.3168,98897.4314,98897.4314,3267866.2359,1141276.3584,0.0
601456.SH,20220816,11.4,2.9863,2.9863,0.7,36.3277,35.0823,1.9768,10.8818,10.3071,0.8528,0.8772,283177.3168,98897.4314,98897.4314,3228221.4115,1127430.718,0.0
601456.SH,20220815,11.34,3.6507,3.6507,0.81,36.1365,34.8977,1.9664,10.8245,10.2528,0.8573,0.8818,283177.3168,98897.4314,98897.4314,3211230.7725,1121496.8721,0.0
601456.SH,20220812,11.29,5.1048,5.1048,1.21,35.9771,34.7438,1.9577,10.7768,10.2076,0.8611,0.8857,283177.3168,98897.4314,98897.4314,3197071.9067,1116552.0005,0.0
601456.SH,20220811,11.47,8.283,8.283,2.74,36.5507,35.2977,1.9889,10.9486,10.3704,0.8476,0.8718,283177.3168,98897.4314,98897.4314,3248043.8237,1134353.5382,0.0
601456.SH,20220810,10.82,1.9054,1.9054,0.59,34.4794,33.2974,1.8762,10.3281,9.7827,0.8985,0.9242,283177.3168,98897.4314,98897.4314,3063978.5678,1070070.2077,0.0
601456.SH,20220809,10.84,2.269,2.269,0.61,34.5432,33.359,1.8797,10.3472,9.8008,0.8968,0.9225,283177.3168,98897.4314,98897.4314,3069642.1141,1072048.1564,0.0
601456.SH,20220808,10.94,5.0993,5.0993,1.63,34.8618,33.6667,1.897,10.4427,9.8912,0.8886,0.9141,283177.3168,98897.4314,98897.4314,3097959.8458,1081937.8995,0.0
601456.SH,20220805,10.68,3.4779,3.4779,1.18,34.0333,32.8666,1.8519,10.1945,9.6561,0.9102,0.9363,283177.3168,98897.4314,98897.4314,3024333.7434,1056224.5674,0.0
601456.SH,20220804,10.33,2.364,2.364,0.8,32.918,31.7895,1.7912,9.8604,9.3397,0.9411,0.9681,283177.3168,98897.4314,98897.4314,2925221.6825,1021610.4664,0.0
601456.SH,20220803,10.21,3.0581,3.0581,1.12,32.5356,31.4202,1.7704,9.7459,9.2312,0.9521,0.9794,283177.3168,98897.4314,98897.4314,2891240.4045,1009742.7746,0.0
601456.SH,20220802,10.18,4.5662,4.5662,2.07,32.44,31.3279,1.7652,9.7172,9.204,0.955,0.9823,283177.3168,98897.4314,98897.4314,2882745.085,1006775.8517,0.0
601456.SH,20220801,10.73,2.1377,2.1377,0.98,34.1926,33.0204,1.8606,10.2422,9.7013,0.906,0.932,283177.3168,98897.4314,98897.4314,3038492.6093,1061169.4389,0.0
601456.SH,20220729,10.65,2.5572,2.5572,1.11,33.9377,32.7742,1.8467,10.1659,9.629,0.9128,0.939,283177.3168,98897.4314,98897.4314,3015838.4239,1053257.6444,0.0
601456.SH,20220728,10.83,2.5436,2.5436,1.09,34.5113,33.3282,1.8779,10.3377,9.7917,0.8976,0.9234,283177.3168,98897.4314,98897.4314,3066810.3409,1071059.1821,0.0
601456.SH,20220727,10.91,1.8186,1.8186,0.74,34.7662,33.5744,1.8596,10.414,9.8641,0.8911,,283177.3168,98897.4314,98897.4314,3089464.5263,1078970.9766,0.0
601456.SH,20220726,10.93,1.9552,1.9552,0.75,34.83,33.6359,1.863,10.4331,9.8821,0.8894,,283177.3168,98897.4314,98897.4314,3095128.0726,1080948.9252,0.0
601456.SH,20220725,10.88,2.067,2.067,0.67,34.6706,33.482,1.8544,10.3854,9.8369,0.8935,,283177.3168,98897.4314,98897.4314,3080969.2068,1076004.0536,0.0
601456.SH,20220722,11.05,3.1538,3.1538,0.98,35.2123,34.0052,1.8834,10.5477,9.9906,0.8798,,283177.3168,98897.4314,98897.4314,3129109.3506,1092816.617,0.0
601456.SH,20220721,11.09,2.6746,2.6746,0.75,35.3398,34.1283,1.8902,10.5859,10.0268,0.8766,,283177.3168,98897.4314,98897.4314,3140436.4433,1096772.5142,0.0
601456.SH,20220720,11.23,2.4469,2.4469,0.67,35.7859,34.5591,1.9141,10.7195,10.1534,0.8657,,283177.3168,98897.4314,98897.4314,3180081.2677,1110618.1546,0.0
601456.SH,20220719,11.28,2.7775,2.7775,0.7,35.9453,34.713,1.9226,10.7672,10.1986,0.8618,,283177.3168,98897.4314,98897.4314,3194240.1335,1115563.0262,0.0
601456.SH,20220718,11.25,4.2898,4.2898,1.09,35.8497,34.6207,1.9175,10.7386,10.1715,0.8641,,283177.3168,98897.4314,98897.4314,3185744.814,1112596.1033,0.0
601456.SH,20220715,10.84,3.8658,3.8658,0.9,34.5432,33.359,1.8476,10.3472,9.8008,0.8968,,283177.3168,98897.4314,98897.4314,3069642.1141,1072048.1564,0.0
601456.SH,20220714,11.15,4.3447,4.3447,1.0,35.531,34.3129,1.9005,10.6431,10.081,0.8719,,283177.3168,98897.4314,98897.4314,3157427.0823,1102706.3601,0.0
601456.SH,20220713,11.28,3.1029,3.1029,0.65,35.9453,34.713,1.9226,10.7672,10.1986,0.8618,,283177.3168,98897.4314,98897.4314,3194240.1335,1115563.0262,0.0
601456.SH,20220712,11.34,4.3396,4.3396,0.89,36.1365,34.8977,1.9328,10.8245,10.2528,0.8573,,283177.3168,98897.4314,98897.4314,3211230.7725,1121496.8721,0.0
601456.SH,20220711,11.37,4.0427,4.0427,0.77,36.2321,34.99,1.938,10.8531,10.28,0.855,,283177.3168,98897.4314,98897.4314,3219726.092,1124463.795,0.0
601456.SH,20220708,11.49,5.6753,5.6753,1.01,36.6145,35.3593,1.9584,10.9677,10.3884,0.8461,,283177.3168,98897.4314,98897.4314,3253707.37,1136331.4868,0.0
601456.SH,20220707,11.39,4.5224,4.5224,0.65,36.2958,35.0515,1.9414,10.8722,10.298,0.8535,,283177.3168,98897.4314,98897.4314,3225389.6384,1126441.7436,0.0
601456.SH,20220706,11.52,5.2611,5.2611,0.7,36.7101,35.4516,1.9635,10.9963,10.4156,0.8439,,283177.3168,98897.4314,98897.4314,3262202.6895,1139298.4097,0.0
601456.SH,20220705,11.86,4.9624,4.9624,0.64,37.7935,36.4979,2.0215,11.3209,10.723,0.8197,,283177.3168,98897.4314,98897.4314,3358482.9772,1172923.5364,0.0
601456.SH,20220704,12.09,5.8306,5.8306,0.73,38.5265,37.2057,2.0607,11.5404,10.9309,0.8041,,283177.3168,98897.4314,98897.4314,3423613.7601,1195669.9456,0.0
601456.SH,20220701,11.9,7.497,7.497,0.93,37.921,36.621,2.0283,11.359,10.7591,0.8169,,283177.3168,98897.4314,98897.4314,3369810.0699,1176879.4337,0.0
601456.SH,20220630,12.27,11.4733,11.4733,1.48,39.1,37.7596,2.0914,11.7122,11.0937,0.7923,,283177.3168,98897.4314,98897.4314,3474585.6771,1213471.4833,0.0
601456.SH,20220629,11.69,7.7224,7.7224,0.98,37.2518,35.9747,1.9925,11.1586,10.5693,0.8316,,283177.3168,98897.4314,98897.4314,3310342.8334,1156110.9731,0.0
601456.SH,20220628,12.03,6.4676,6.4676,0.8,38.3353,37.0211,2.0505,11.4831,10.8767,0.8081,,283177.3168,98897.4314,98897.4314,3406623.1211,1189736.0997,0.0
601456.SH,20220627,11.93,6.9566,6.9566,0.84,38.0166,36.7133,2.0334,11.3877,10.7863,0.8149,,283177.3168,98897.4314,98897.4314,3378305.3894,1179846.3566,0.0
601456.SH,20220624,11.95,7.826,7.826,0.85,38.0803,36.7749,2.0368,11.4068,10.8043,0.8135,,283177.3168,98897.4314,98897.4314,3383968.9358,1181824.3052,0.0
601456.SH,20220623,11.9,9.8734,9.8734,0.92,37.921,36.621,2.0283,11.359,10.7591,0.8169,,283177.3168,98897.4314,98897.4314,3369810.0699,1176879.4337,0.0
601456.SH,20220622,11.45,8.1607,8.1607,0.57,36.487,35.2362,1.9516,10.9295,10.3523,0.849,0.849,283177.3168,98897.4314,98897.4314,3242380.2774,1132375.5895,0.0
601456.SH,20220621,11.5,7.3941,7.3941,0.44,36.6463,35.39,1.9601,10.9772,10.3975,0.8453,0.8453,283177.3168,98897.4314,98897.4314,3256539.1432,1137320.4611,0.0
601456.SH,20220620,11.62,8.0615,8.0615,0.43,37.0287,35.7593,1.9806,11.0918,10.506,0.8366,0.8366,283177.3168,98897.4314,98897.4314,3290520.4212,1149188.1529,0.0
601456.SH,20220617,11.85,12.6221,12.6221,0.63,37.7617,36.4671,2.0198,11.3113,10.7139,0.8204,0.8204,283177.3168,98897.4314,98897.4314,3355651.2041,1171934.5621,0.0
601456.SH,20220616,11.82,17.3995,17.3995,0.92,37.6661,36.3748,2.0147,11.2827,10.6868,0.8225,0.8225,283177.3168,98897.4314,98897.4314,3347155.8846,1168967.6391,0.0
601456.SH,20220615,12.81,26.3472,26.3472,1.67,40.8208,39.4214,2.1834,12.2277,11.5819,0.7589,0.7589,283177.3168,98897.4314,98897.4314,3627501.4282,1266876.0962,0.0
601456.SH,20220614,12.67,19.198,19.198,1.26,40.3747,38.9906,2.1595,12.094,11.4553,0.7673,0.7673,283177.3168,98897.4314,98897.4314,3587856.6039,1253030.4558,0.0
601456.SH,20220613,11.81,17.6917,17.6917,1.35,37.6342,36.344,2.013,11.2731,10.6778,0.8232,0.8232,283177.3168,98897.4314,98897.4314,3344324.1114,1167978.6648,0.0
601456.SH,20220610,12.18,19.1776,19.1776,1.91,38.8133,37.4827,2.076,11.6263,11.0123,0.7981,0.7981,283177.3168,98897.4314,98897.4314,3449099.7186,1204570.7145,1.0
601456.SH,20220609,11.07,12.1068,12.1068,1.45,35.2761,34.0668,1.8868,10.5668,10.0087,0.8782,0.8782,283177.3168,98897.4314,98897.4314,3134772.897,1094794.5656,0.0
601456.SH,20220608,11.18,10.7184,10.7184,1.55,35.6266,34.4053,1.9056,10.6718,10.1082,0.8695,0.8695,283177.3168,98897.4314,98897.4314,3165922.4018,1105673.2831,
