ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300968.SZ,20241101,22.79,23.26,21.33,23.26,19.38,3.88,20.0206,570184.7,1314318.938
300968.SZ,20241031,19.38,19.38,17.8,19.38,16.15,3.23,20.0,638591.48,1215530.12
300968.SZ,20241030,14.6,16.15,14.2,16.15,13.46,2.69,19.9851,526195.85,815942.059
300968.SZ,20241029,11.56,13.46,11.39,13.46,11.22,2.24,19.9643,527645.92,672418.694
300968.SZ,20241028,10.97,11.22,10.88,11.22,11.04,0.18,1.6304,126043.35,139646.924
300968.SZ,20241025,10.83,11.25,10.83,11.04,10.81,0.23,2.1277,137468.12,151574.611
300968.SZ,20241024,10.77,10.94,10.7,10.81,10.89,-0.08,-0.7346,100681.0,108801.809
300968.SZ,20241023,11.1,11.3,10.8,10.89,11.1,-0.21,-1.8919,176916.64,195085.915
300968.SZ,20241022,11.4,11.41,10.94,11.1,11.79,-0.69,-5.8524,297643.37,332589.947
300968.SZ,20241021,11.65,12.0,11.37,11.79,11.58,0.21,1.8135,282632.21,330582.563
300968.SZ,20241018,11.09,11.88,10.99,11.58,11.03,0.55,4.9864,321338.61,367367.771
300968.SZ,20241017,10.85,11.45,10.8,11.03,10.68,0.35,3.2772,212193.66,236138.112
300968.SZ,20241016,10.73,11.01,10.55,10.68,10.89,-0.21,-1.9284,129050.93,138986.019
300968.SZ,20241015,11.14,11.35,10.77,10.89,11.08,-0.19,-1.7148,181466.55,201461.616
300968.SZ,20241014,10.21,11.09,10.13,11.08,10.2,0.88,8.6275,192984.21,206251.933
300968.SZ,20241011,11.09,11.09,10.03,10.2,10.92,-0.72,-6.5934,171971.0,178785.671
300968.SZ,20241010,11.08,11.42,10.78,10.92,10.72,0.2,1.8657,189677.0,210809.08
300968.SZ,20241009,12.0,12.0,10.69,10.72,12.69,-1.97,-15.524,258025.4,294117.436
300968.SZ,20241008,12.43,12.92,11.09,12.69,10.81,1.88,17.3913,372968.47,452508.856
300968.SZ,20240930,9.75,10.98,9.5,10.81,9.37,1.44,15.3682,301634.11,309604.225
300968.SZ,20240927,9.0,9.54,8.94,9.37,8.87,0.5,5.637,169084.5,156004.601
300968.SZ,20240926,8.64,8.88,8.61,8.87,8.69,0.18,2.0713,103585.79,90862.933
300968.SZ,20240925,8.71,8.94,8.65,8.69,8.67,0.02,0.2307,131137.9,115243.979
300968.SZ,20240924,8.45,8.67,8.28,8.67,8.42,0.25,2.9691,125037.49,106307.729
300968.SZ,20240923,8.31,8.5,8.22,8.42,8.32,0.1,1.2019,94305.94,79320.255
300968.SZ,20240920,8.36,8.44,8.18,8.32,8.35,-0.03,-0.3593,74363.0,61761.672
300968.SZ,20240919,8.33,8.46,8.18,8.35,8.26,0.09,1.0896,72789.94,60730.027
300968.SZ,20240918,8.51,8.51,8.12,8.26,8.43,-0.17,-2.0166,67690.0,55738.483
300968.SZ,20240913,8.56,8.64,8.41,8.43,8.6,-0.17,-1.9767,53493.93,45371.53
300968.SZ,20240912,8.9,8.93,8.52,8.6,8.87,-0.27,-3.044,106849.09,93029.901
300968.SZ,20240911,9.15,9.17,8.81,8.87,9.22,-0.35,-3.7961,90160.0,80489.811
300968.SZ,20240910,9.0,9.26,8.77,9.22,8.96,0.26,2.9018,111507.0,100784.662
300968.SZ,20240909,9.16,9.3,8.91,8.96,9.02,-0.06,-0.6652,94859.0,85493.265
300968.SZ,20240906,9.35,9.36,9.0,9.02,9.38,-0.36,-3.838,103987.05,94941.279
300968.SZ,20240905,9.33,9.43,9.23,9.38,9.36,0.02,0.2137,94922.0,88597.064
300968.SZ,20240904,9.55,9.6,9.24,9.36,9.66,-0.3,-3.1056,152796.91,143299.614
300968.SZ,20240903,9.57,9.84,9.5,9.66,9.66,0.0,0.0,163324.49,158060.837
300968.SZ,20240902,9.8,10.09,9.62,9.66,9.8,-0.14,-1.4286,253739.49,248363.753
300968.SZ,20240830,9.42,10.33,9.42,9.8,9.5,0.3,3.1579,404198.79,397781.54
300968.SZ,20240829,8.95,9.64,8.85,9.5,9.0,0.5,5.5556,286632.99,267624.231
300968.SZ,20240828,9.15,9.56,8.88,9.0,9.23,-0.23,-2.4919,179017.46,163616.17
300968.SZ,20240827,9.2,9.28,9.05,9.23,9.38,-0.15,-1.5991,185188.44,169559.169
300968.SZ,20240826,8.97,9.45,8.72,9.38,9.01,0.37,4.1065,274017.09,250703.256
300968.SZ,20240823,9.08,9.17,8.67,9.01,9.19,-0.18,-1.9587,228170.45,202846.086
300968.SZ,20240822,8.98,9.4,8.89,9.19,8.95,0.24,2.6816,310033.84,283870.59
300968.SZ,20240821,8.9,9.16,8.85,8.95,9.03,-0.08,-0.8859,207167.49,186429.102
300968.SZ,20240820,9.21,9.43,8.98,9.03,9.45,-0.42,-4.4444,321215.15,294822.159
300968.SZ,20240819,10.38,10.38,9.34,9.45,10.81,-1.36,-12.5809,601866.61,579477.588
300968.SZ,20240816,9.1,10.81,9.02,10.81,9.01,1.8,19.9778,582373.0,611868.504
300968.SZ,20240815,8.41,9.29,8.35,9.01,8.53,0.48,5.6272,306662.45,272676.357
300968.SZ,20240814,8.14,8.66,8.0,8.53,8.06,0.47,5.8313,180570.14,151474.826
300968.SZ,20240813,7.84,8.06,7.82,8.06,7.9,0.16,2.0253,45800.0,36452.719
300968.SZ,20240812,8.01,8.3,7.84,7.9,8.01,-0.11,-1.3733,69925.0,56331.488
300968.SZ,20240809,7.99,8.1,7.97,8.01,7.97,0.04,0.5019,40476.0,32475.891
300968.SZ,20240808,7.95,8.05,7.77,7.97,7.96,0.01,0.1256,57373.31,45368.81
300968.SZ,20240807,7.99,8.1,7.95,7.96,8.01,-0.05,-0.6242,49652.53,39859.191
300968.SZ,20240806,7.98,8.11,7.9,8.01,7.92,0.09,1.1364,64286.31,51247.852
300968.SZ,20240805,8.13,8.23,7.86,7.92,8.21,-0.29,-3.5323,88850.0,71415.272
300968.SZ,20240802,8.5,8.5,8.19,8.21,8.56,-0.35,-4.0888,79962.25,66604.363
300968.SZ,20240801,8.65,8.7,8.53,8.56,8.63,-0.07,-0.8111,65750.0,56545.935
300968.SZ,20240731,8.36,8.64,8.26,8.63,8.3,0.33,3.9759,84987.6,72399.86
300968.SZ,20240730,8.36,8.48,8.25,8.3,8.41,-0.11,-1.308,60332.75,50389.496
300968.SZ,20240729,8.27,8.56,8.19,8.41,8.25,0.16,1.9394,68451.28,57286.213
300968.SZ,20240726,8.18,8.28,8.12,8.25,8.12,0.13,1.601,59714.13,49056.348
300968.SZ,20240725,8.07,8.25,7.93,8.12,8.15,-0.03,-0.3681,71479.0,57966.163
300968.SZ,20240724,8.35,8.46,8.08,8.15,8.34,-0.19,-2.2782,91887.0,75536.781
300968.SZ,20240723,8.6,8.68,8.3,8.34,8.68,-0.34,-3.9171,81056.21,68505.733
300968.SZ,20240722,8.64,8.69,8.38,8.68,8.57,0.11,1.2835,78214.0,66943.63
300968.SZ,20240719,8.37,8.72,8.34,8.57,8.4,0.17,2.0238,89461.0,76646.99
300968.SZ,20240718,8.7,8.7,8.17,8.4,8.77,-0.37,-4.2189,129038.0,108044.048
300968.SZ,20240717,9.25,9.35,8.75,8.77,9.32,-0.55,-5.9013,107421.78,96727.684
300968.SZ,20240716,9.03,9.35,8.95,9.32,9.02,0.3,3.3259,138557.0,127965.4
300968.SZ,20240715,9.17,9.21,8.9,9.02,9.19,-0.17,-1.8498,64890.0,58526.297
300968.SZ,20240712,9.21,9.27,9.01,9.19,9.27,-0.08,-0.863,93968.0,85745.936
300968.SZ,20240711,9.33,9.35,9.02,9.27,9.05,0.22,2.4309,127896.56,117767.228
300968.SZ,20240710,9.03,9.14,8.97,9.05,9.12,-0.07,-0.7675,92018.0,83312.43
300968.SZ,20240709,8.46,9.12,8.33,9.12,8.37,0.75,8.9606,155209.36,136641.62
300968.SZ,20240708,8.57,8.78,8.3,8.37,8.62,-0.25,-2.9002,68172.58,57533.163
300968.SZ,20240705,8.55,8.73,8.25,8.62,8.5,0.12,1.4118,73155.0,62213.648
300968.SZ,20240704,8.82,8.91,8.46,8.5,8.77,-0.27,-3.0787,71732.0,62320.155
300968.SZ,20240703,8.9,9.03,8.69,8.77,9.0,-0.23,-2.5556,64387.0,56666.594
300968.SZ,20240702,8.98,9.24,8.89,9.0,8.98,0.02,0.2227,90610.6,81646.947
300968.SZ,20240701,9.15,9.26,8.77,8.98,9.26,-0.28,-3.0238,128695.5,115522.749
300968.SZ,20240628,8.75,9.55,8.47,9.26,8.7,0.56,6.4368,193814.59,177512.227
300968.SZ,20240627,8.7,9.22,8.55,8.7,8.62,0.08,0.9281,148778.39,132772.753
300968.SZ,20240626,8.11,8.64,7.99,8.62,8.13,0.49,6.0271,89192.0,74406.879
300968.SZ,20240625,8.41,8.48,8.06,8.13,8.32,-0.19,-2.2837,84229.0,69161.827
300968.SZ,20240624,8.94,8.97,8.31,8.32,8.96,-0.64,-7.1429,82675.0,70984.084
300968.SZ,20240621,9.05,9.05,8.71,8.96,9.09,-0.13,-1.4301,59592.25,52989.317
300968.SZ,20240620,9.31,9.39,9.05,9.09,9.31,-0.22,-2.3631,70736.87,65080.042
300968.SZ,20240619,9.35,9.45,9.25,9.31,9.41,-0.1,-1.0627,65951.0,61451.299
300968.SZ,20240618,9.22,9.43,9.22,9.41,9.25,0.16,1.7297,97278.5,90641.59
300968.SZ,20240617,8.95,9.36,8.87,9.25,9.03,0.22,2.4363,113634.13,104496.344
300968.SZ,20240614,9.04,9.11,8.82,9.03,9.1,-0.07,-0.7692,79999.0,71741.574
300968.SZ,20240613,8.92,9.27,8.88,9.1,9.02,0.08,0.8869,133876.44,122569.993
300968.SZ,20240612,8.7,9.19,8.7,9.02,8.62,0.4,4.6404,127178.29,114434.499
300968.SZ,20240611,8.34,8.62,7.91,8.62,8.33,0.29,3.4814,93124.25,77862.232
300968.SZ,20240607,8.5,8.75,8.23,8.33,8.27,0.06,0.7255,122529.64,103364.216
300968.SZ,20240606,8.76,9.1,8.2,8.32,8.8,-0.48,-5.4545,136897.0,116891.269
300968.SZ,20240605,9.09,9.15,8.74,8.8,9.15,-0.35,-3.8251,123020.0,109183.17
300968.SZ,20240604,9.66,9.68,8.99,9.15,9.6,-0.45,-4.6875,164658.14,151662.927
300968.SZ,20240603,9.73,9.97,9.46,9.6,9.74,-0.14,-1.4374,213242.14,206781.926
300968.SZ,20240531,9.1,10.01,9.1,9.74,9.08,0.66,7.2687,261421.25,253629.268
300968.SZ,20240530,8.92,9.37,8.75,9.08,9.08,0.0,0.0,119547.0,108400.894
300968.SZ,20240529,8.96,9.21,8.86,9.08,8.88,0.2,2.2523,104863.75,94902.922
300968.SZ,20240528,9.07,9.07,8.82,8.88,9.08,-0.2,-2.2026,77382.0,68945.95
300968.SZ,20240527,9.0,9.1,8.73,9.08,9.1,-0.02,-0.2198,128066.85,114105.437
300968.SZ,20240524,9.41,9.71,9.08,9.1,9.52,-0.42,-4.4118,192044.78,179209.625
300968.SZ,20240523,9.38,9.88,9.35,9.52,9.38,0.14,1.4925,272340.12,263039.975
300968.SZ,20240522,9.12,9.48,9.08,9.38,9.24,0.14,1.5152,176950.0,163983.13
300968.SZ,20240521,8.84,9.43,8.83,9.24,8.85,0.39,4.4068,169156.81,155756.529
300968.SZ,20240520,8.97,8.97,8.79,8.85,8.9,-0.05,-0.5618,50522.0,44642.695
300968.SZ,20240517,8.72,8.9,8.55,8.9,8.65,0.25,2.8902,51542.0,45244.6
300968.SZ,20240516,8.48,8.72,8.48,8.65,8.47,0.18,2.1251,45816.66,39668.557
300968.SZ,20240515,8.55,8.66,8.39,8.47,8.54,-0.07,-0.8197,41122.0,35094.197
300968.SZ,20240514,8.45,8.71,8.39,8.54,8.37,0.17,2.0311,51215.0,43898.083
300968.SZ,20240513,8.68,8.68,8.3,8.37,8.62,-0.25,-2.9002,50005.19,42154.815
300968.SZ,20240510,8.95,8.96,8.57,8.62,8.89,-0.27,-3.0371,55176.0,47860.053
300968.SZ,20240509,8.86,9.01,8.85,8.89,8.86,0.03,0.3386,38555.29,34476.225
300968.SZ,20240508,9.06,9.06,8.82,8.86,9.04,-0.18,-1.9912,44486.71,39660.547
300968.SZ,20240507,9.09,9.15,8.97,9.04,9.08,-0.04,-0.4405,54256.8,49180.587
300968.SZ,20240506,9.09,9.17,8.9,9.08,8.9,0.18,2.0225,87152.06,78653.532
300968.SZ,20240430,8.99,9.08,8.83,8.9,9.01,-0.11,-1.2209,72188.0,64547.878
300968.SZ,20240429,8.7,9.02,8.65,9.01,8.6,0.41,4.7674,89340.19,79207.888
300968.SZ,20240426,8.4,8.7,8.36,8.6,8.46,0.14,1.6548,76662.19,65758.767
300968.SZ,20240425,8.39,8.75,8.22,8.46,8.2,0.26,3.1707,98671.4,84381.293
300968.SZ,20240424,7.97,8.21,7.87,8.2,7.85,0.35,4.4586,67963.71,54983.488
300968.SZ,20240423,7.83,8.06,7.72,7.85,7.72,0.13,1.6839,63040.65,49680.574
300968.SZ,20240422,7.72,7.9,7.43,7.72,7.8,-0.08,-1.0256,46399.0,35539.834
300968.SZ,20240419,7.93,8.05,7.74,7.8,7.98,-0.18,-2.2556,60996.84,47817.735
300968.SZ,20240418,8.16,8.3,7.84,7.98,8.08,-0.1,-1.2376,88757.5,71132.171
300968.SZ,20240417,7.17,8.1,7.17,8.08,7.03,1.05,14.936,123415.16,95845.817
300968.SZ,20240416,7.83,7.86,6.94,7.03,7.92,-0.89,-11.2374,106368.8,76597.749
300968.SZ,20240415,8.43,8.6,7.73,7.92,8.55,-0.63,-7.3684,102391.24,82931.753
300968.SZ,20240412,8.72,8.84,8.52,8.55,8.71,-0.16,-1.837,74055.0,64187.372
300968.SZ,20240411,8.61,8.88,8.58,8.71,8.7,0.01,0.1149,67554.86,59212.107
300968.SZ,20240410,9.12,9.14,8.59,8.7,9.14,-0.44,-4.814,84819.51,74656.939
300968.SZ,20240409,8.96,9.17,8.91,9.14,8.91,0.23,2.5814,67737.97,61447.161
300968.SZ,20240408,9.4,9.43,8.91,8.91,9.42,-0.51,-5.414,79475.0,72002.706
300968.SZ,20240403,9.83,9.83,9.26,9.42,9.84,-0.42,-4.2683,98503.05,93055.116
300968.SZ,20240402,10.08,10.11,9.7,9.84,10.21,-0.37,-3.6239,125928.47,124336.898
300968.SZ,20240401,9.89,10.28,9.57,10.21,9.76,0.45,4.6107,188956.55,186943.207
300968.SZ,20240329,9.22,9.77,9.03,9.76,9.2,0.56,6.087,147016.7,138750.31
300968.SZ,20240328,8.89,9.37,8.8,9.2,8.85,0.35,3.9548,93714.8,85835.612
300968.SZ,20240327,9.4,9.43,8.8,8.85,9.42,-0.57,-6.051,100290.37,90877.531
300968.SZ,20240326,9.5,9.74,9.19,9.42,9.56,-0.14,-1.4644,93496.68,88568.825
300968.SZ,20240325,10.08,10.18,9.56,9.56,10.13,-0.57,-5.6269,121294.6,119794.561
300968.SZ,20240322,10.23,10.35,10.05,10.13,10.29,-0.16,-1.5549,107855.85,109635.524
300968.SZ,20240321,10.38,10.39,10.03,10.29,10.36,-0.07,-0.6757,139383.31,142552.55
300968.SZ,20240320,10.29,10.45,10.17,10.36,10.33,0.03,0.2904,159801.44,164594.457
300968.SZ,20240319,10.2,10.55,10.13,10.33,10.15,0.18,1.7734,241554.66,250205.888
300968.SZ,20240318,9.9,10.15,9.8,10.15,9.8,0.35,3.5714,154935.88,154862.972
300968.SZ,20240315,9.58,9.89,9.41,9.8,9.58,0.22,2.2965,108917.96,105168.369
300968.SZ,20240314,9.87,9.89,9.39,9.58,9.83,-0.25,-2.5432,140032.65,134811.927
300968.SZ,20240313,9.83,9.99,9.76,9.83,9.82,0.01,0.1018,154089.54,151830.896
300968.SZ,20240312,9.82,9.91,9.64,9.82,9.81,0.01,0.1019,148635.5,145381.444
300968.SZ,20240311,9.78,9.92,9.56,9.81,9.94,-0.13,-1.3078,163974.52,159489.039
300968.SZ,20240308,9.64,10.13,9.55,9.94,9.65,0.29,3.0052,184044.5,181203.489
300968.SZ,20240307,10.06,10.29,9.61,9.65,10.21,-0.56,-5.4848,252442.37,250680.24
300968.SZ,20240306,9.96,10.68,9.62,10.21,10.17,0.04,0.3933,328368.99,330649.804
300968.SZ,20240305,9.58,10.5,9.47,10.17,9.89,0.28,2.8311,351097.87,353500.256
300968.SZ,20240304,9.6,10.26,9.26,9.89,9.49,0.4,4.215,291109.05,284378.394
300968.SZ,20240301,8.81,9.77,8.78,9.49,8.86,0.63,7.1106,271754.07,254437.095
300968.SZ,20240229,8.21,8.86,8.16,8.86,8.34,0.52,6.235,161439.84,139667.667
300968.SZ,20240228,9.23,9.43,8.28,8.34,9.4,-1.06,-11.2766,250480.06,223547.165
300968.SZ,20240227,8.88,9.43,8.77,9.4,8.89,0.51,5.7368,174022.41,159633.56
300968.SZ,20240226,8.66,9.13,8.65,8.89,8.63,0.26,3.0127,184573.74,163803.27
300968.SZ,20240223,8.28,8.73,8.16,8.63,8.21,0.42,5.1157,156084.18,132163.118
300968.SZ,20240222,7.93,8.26,7.9,8.21,7.94,0.27,3.4005,128340.32,104581.447
300968.SZ,20240221,7.78,8.18,7.71,7.94,7.85,0.09,1.1465,153598.64,123089.856
300968.SZ,20240220,7.77,7.93,7.54,7.85,7.75,0.1,1.2903,130946.41,101995.372
300968.SZ,20240219,7.41,7.83,7.41,7.75,7.38,0.37,5.0136,154815.95,118395.487
300968.SZ,20240208,6.43,7.55,6.43,7.38,6.54,0.84,12.844,175001.82,122639.533
300968.SZ,20240207,6.91,7.1,6.48,6.54,6.92,-0.38,-5.4913,145260.77,98410.664
300968.SZ,20240206,6.69,7.26,6.08,6.92,6.63,0.29,4.3741,176088.97,115966.2
300968.SZ,20240205,7.58,7.58,6.57,6.63,7.59,-0.96,-12.6482,159211.34,110246.775
300968.SZ,20240202,7.97,8.22,7.31,7.59,8.09,-0.5,-6.1805,152783.67,118549.951
300968.SZ,20240201,7.94,8.27,7.86,8.09,8.01,0.08,0.9988,136781.44,110038.277
300968.SZ,20240131,8.8,8.98,7.99,8.01,8.83,-0.82,-9.2865,190231.94,158797.702
300968.SZ,20240130,9.51,9.9,8.6,8.83,10.6,-1.77,-16.6981,213640.66,195514.496
300968.SZ,20240129,10.84,11.13,10.53,10.6,10.84,-0.24,-2.214,120869.06,130324.429
300968.SZ,20240126,11.18,11.33,10.84,10.84,11.38,-0.54,-4.7452,165509.39,183202.52
300968.SZ,20240125,11.3,11.6,10.8,11.38,11.32,0.06,0.53,206682.12,231983.948
300968.SZ,20240124,10.74,11.38,10.7,11.32,10.92,0.4,3.663,196574.44,218561.68
300968.SZ,20240123,10.8,11.07,10.36,10.92,11.14,-0.22,-1.9749,191485.79,205821.159
300968.SZ,20240122,10.88,11.99,10.64,11.14,10.9,0.24,2.2018,223735.29,254696.296
300968.SZ,20240119,11.82,11.91,10.9,10.9,12.08,-1.18,-9.7682,240248.54,273407.796
300968.SZ,20240118,11.68,12.08,11.33,12.08,11.54,0.54,4.6794,265203.64,310937.878
300968.SZ,20240117,12.18,12.18,11.49,11.54,12.34,-0.8,-6.483,237348.83,279383.304
300968.SZ,20240116,11.99,12.35,11.86,12.34,12.05,0.29,2.4066,327109.21,396279.069
300968.SZ,20240115,12.25,12.49,11.95,12.05,12.33,-0.28,-2.2709,233264.2,282281.633
300968.SZ,20240112,12.79,13.0,12.0,12.33,12.71,-0.38,-2.9898,449865.62,559741.396
300968.SZ,20240111,10.48,12.71,10.41,12.71,10.59,2.12,20.0189,400556.86,472223.806
300968.SZ,20240110,11.3,11.35,10.58,10.59,11.55,-0.96,-8.3117,233521.08,251548.096
300968.SZ,20240109,11.77,12.33,11.26,11.55,11.66,-0.11,-0.9434,268514.62,315872.219
300968.SZ,20240108,12.11,12.51,11.59,11.66,12.07,-0.41,-3.3969,323660.21,392054.108
300968.SZ,20240105,11.2,13.0,11.17,12.07,11.22,0.85,7.5758,417442.95,509999.107
300968.SZ,20240104,11.53,11.56,11.2,11.22,11.74,-0.52,-4.4293,161050.1,182610.836
300968.SZ,20240103,11.99,12.17,11.66,11.74,12.32,-0.58,-4.7078,220280.3,260961.919
300968.SZ,20240102,11.94,12.56,11.72,12.32,12.08,0.24,1.9868,323687.91,391522.225
