ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000599.SZ,20251204,6.21,6.25,6.08,6.16,6.21,-0.05,-0.8052,184221.0,113179.101
000599.SZ,20251203,6.3,6.31,6.19,6.21,6.29,-0.08,-1.2719,217385.0,135614.555
000599.SZ,20251202,6.21,6.35,6.12,6.29,6.22,0.07,1.1254,271250.99,169743.414
000599.SZ,20251201,6.41,6.44,6.19,6.22,6.46,-0.24,-3.7152,320834.0,200944.284
000599.SZ,20251128,6.34,6.46,6.27,6.46,6.34,0.12,1.8927,231519.0,147338.862
000599.SZ,20251127,6.4,6.46,6.33,6.34,6.43,-0.09,-1.3997,209655.0,133857.925
000599.SZ,20251126,6.49,6.58,6.39,6.43,6.4,0.03,0.4688,272198.42,176428.238
000599.SZ,20251125,6.43,6.47,6.36,6.4,6.43,-0.03,-0.4666,200717.0,128601.898
000599.SZ,20251124,6.35,6.46,6.26,6.43,6.34,0.09,1.4196,285483.61,181422.658
000599.SZ,20251121,6.63,6.69,6.33,6.34,6.7,-0.36,-5.3731,340989.38,220945.247
000599.SZ,20251120,6.87,6.99,6.66,6.7,6.88,-0.18,-2.6163,313201.85,211682.76
000599.SZ,20251119,6.98,7.05,6.79,6.88,7.01,-0.13,-1.8545,342496.79,235732.273
000599.SZ,20251118,7.14,7.2,6.95,7.01,7.16,-0.15,-2.095,541582.99,381242.68
000599.SZ,20251117,7.18,7.46,7.1,7.16,7.13,0.03,0.4208,670475.21,485962.244
000599.SZ,20251114,7.0,7.33,6.97,7.13,7.05,0.08,1.1348,654356.89,468671.519
000599.SZ,20251113,6.88,7.13,6.82,7.05,6.95,0.1,1.4388,585416.95,412391.585
000599.SZ,20251112,6.87,6.95,6.72,6.95,6.91,0.04,0.5789,519061.41,354548.189
000599.SZ,20251111,6.73,7.17,6.7,6.91,6.73,0.18,2.6746,829233.66,576067.007
000599.SZ,20251110,6.4,6.86,6.39,6.73,6.39,0.34,5.3208,801780.98,532147.023
000599.SZ,20251107,6.44,6.49,6.36,6.39,6.37,0.02,0.314,427933.46,274959.226
000599.SZ,20251106,6.53,6.56,6.34,6.37,6.59,-0.22,-3.3384,473256.05,302942.34
000599.SZ,20251105,6.44,6.61,6.39,6.59,6.5,0.09,1.3846,646047.9,421138.692
000599.SZ,20251104,6.35,6.56,6.3,6.5,6.49,0.01,0.1541,602329.9,386283.855
000599.SZ,20251103,6.39,6.61,6.25,6.49,6.47,0.02,0.3091,858284.68,549431.34
000599.SZ,20251031,6.77,6.86,6.47,6.47,7.19,-0.72,-10.0139,1410305.53,926827.738
000599.SZ,20251030,6.82,7.5,6.5,7.19,7.0,0.19,2.7143,1758168.96,1251490.455
000599.SZ,20251029,7.98,8.43,7.0,7.0,7.66,-0.66,-8.6162,2072889.46,1573795.674
000599.SZ,20251028,7.6,7.66,7.31,7.66,6.96,0.7,10.0575,534631.26,405938.719
000599.SZ,20251027,6.65,6.96,6.64,6.96,6.33,0.63,9.9526,753786.12,519303.255
000599.SZ,20251024,5.77,6.33,5.69,6.33,5.75,0.58,10.087,515751.4,319395.556
000599.SZ,20251023,5.89,5.93,5.67,5.75,5.81,-0.06,-1.0327,355469.17,204405.664
000599.SZ,20251022,5.57,6.15,5.57,5.81,5.6,0.21,3.75,602709.44,351531.345
000599.SZ,20251021,5.45,5.6,5.39,5.6,5.45,0.15,2.7523,222968.22,123322.336
000599.SZ,20251020,5.51,5.52,5.42,5.45,5.43,0.02,0.3683,122889.58,67013.126
000599.SZ,20251017,5.55,5.58,5.4,5.43,5.56,-0.13,-2.3381,204884.0,112425.254
000599.SZ,20251016,5.63,5.71,5.55,5.56,5.63,-0.07,-1.2433,247992.0,139386.118
000599.SZ,20251015,5.65,5.68,5.56,5.63,5.57,0.06,1.0772,258228.99,144947.804
000599.SZ,20251014,5.55,5.65,5.51,5.57,5.53,0.04,0.7233,280410.03,156138.589
000599.SZ,20251013,5.32,5.6,5.28,5.53,5.49,0.04,0.7286,251448.2,137301.434
000599.SZ,20251010,5.37,5.57,5.36,5.49,5.41,0.08,1.4787,200282.44,109738.401
000599.SZ,20251009,5.36,5.44,5.27,5.41,5.36,0.05,0.9328,170496.06,91291.025
000599.SZ,20250930,5.38,5.48,5.31,5.36,5.38,-0.02,-0.3717,179641.0,96580.369
000599.SZ,20250929,5.51,5.53,5.35,5.38,5.45,-0.07,-1.2844,203628.0,110306.396
000599.SZ,20250926,5.58,5.73,5.45,5.45,5.54,-0.09,-1.6245,270329.0,151254.469
000599.SZ,20250925,5.53,5.63,5.46,5.54,5.55,-0.01,-0.1802,269765.0,149886.832
000599.SZ,20250924,5.4,5.69,5.33,5.55,5.43,0.12,2.2099,368784.8,204693.737
000599.SZ,20250923,5.36,5.46,5.16,5.43,5.37,0.06,1.1173,249779.98,132236.666
000599.SZ,20250922,5.47,5.59,5.34,5.37,5.46,-0.09,-1.6484,283555.6,154067.927
000599.SZ,20250919,5.21,5.74,5.12,5.46,5.23,0.23,4.3977,444905.32,241401.387
000599.SZ,20250918,5.36,5.38,5.17,5.23,5.41,-0.18,-3.3272,240663.19,127143.483
000599.SZ,20250917,5.37,5.45,5.26,5.41,5.34,0.07,1.3109,246363.74,132054.768
000599.SZ,20250916,5.32,5.37,5.25,5.34,5.31,0.03,0.565,155154.05,82429.446
000599.SZ,20250915,5.44,5.46,5.31,5.31,5.38,-0.07,-1.3011,185445.72,99290.756
000599.SZ,20250912,5.45,5.46,5.36,5.38,5.45,-0.07,-1.2844,175198.44,94388.335
000599.SZ,20250911,5.44,5.45,5.36,5.45,5.47,-0.02,-0.3656,196338.01,105942.343
000599.SZ,20250910,5.51,5.53,5.42,5.47,5.58,-0.11,-1.9713,262851.0,143452.229
000599.SZ,20250909,5.38,5.68,5.34,5.58,5.39,0.19,3.525,463474.72,256842.831
000599.SZ,20250908,5.42,5.43,5.34,5.39,5.42,-0.03,-0.5535,180176.0,96785.35
000599.SZ,20250905,5.36,5.42,5.3,5.42,5.38,0.04,0.7435,222911.32,119553.476
000599.SZ,20250904,5.38,5.52,5.27,5.38,5.42,-0.04,-0.738,295724.0,158981.244
000599.SZ,20250903,5.65,5.65,5.34,5.42,5.68,-0.26,-4.5775,388727.03,212869.972
000599.SZ,20250902,5.48,5.72,5.42,5.68,5.51,0.17,3.0853,567319.75,315484.699
000599.SZ,20250901,5.6,5.6,5.45,5.51,5.72,-0.21,-3.6713,516918.99,284963.754
000599.SZ,20250829,5.56,5.87,5.36,5.72,5.5,0.22,4.0,1051372.72,585173.4
000599.SZ,20250828,5.15,5.5,5.15,5.5,5.0,0.5,10.0,633917.86,342902.621
000599.SZ,20250827,5.16,5.16,4.99,5.0,5.16,-0.16,-3.1008,228700.84,115903.703
000599.SZ,20250826,5.08,5.18,5.08,5.16,5.11,0.05,0.9785,200704.02,103338.6
000599.SZ,20250825,5.13,5.15,5.07,5.11,5.13,-0.02,-0.3899,145193.64,74057.714
000599.SZ,20250822,5.13,5.15,5.08,5.13,5.14,-0.01,-0.1946,159019.0,81191.635
000599.SZ,20250821,5.12,5.21,5.11,5.14,5.15,-0.01,-0.1942,160998.51,82783.703
000599.SZ,20250820,5.04,5.15,5.02,5.15,5.05,0.1,1.9802,234950.22,120296.051
000599.SZ,20250819,5.03,5.08,5.0,5.05,5.05,0.0,0.0,122714.01,61917.845
000599.SZ,20250818,5.03,5.12,5.02,5.05,5.02,0.03,0.5976,189720.0,96082.324
000599.SZ,20250815,4.97,5.02,4.97,5.02,4.97,0.05,1.006,128185.0,64130.641
000599.SZ,20250814,5.17,5.2,4.97,4.97,5.16,-0.19,-3.6822,268883.07,135986.636
000599.SZ,20250813,5.16,5.18,5.12,5.16,5.15,0.01,0.1942,142007.94,73106.763
000599.SZ,20250812,5.13,5.17,5.11,5.15,5.13,0.02,0.3899,143156.53,73589.08
000599.SZ,20250811,5.09,5.17,5.09,5.13,5.1,0.03,0.5882,154844.0,79446.323
000599.SZ,20250808,5.08,5.1,5.0,5.1,5.09,0.01,0.1965,123153.87,62224.511
000599.SZ,20250807,5.07,5.19,5.06,5.09,5.06,0.03,0.5929,149564.0,76409.635
000599.SZ,20250806,5.09,5.11,5.03,5.06,5.08,-0.02,-0.3937,100722.0,50998.576
000599.SZ,20250805,5.0,5.09,4.99,5.08,5.0,0.08,1.6,114834.01,58103.43
000599.SZ,20250804,4.93,5.0,4.91,5.0,4.95,0.05,1.0101,72713.28,36098.281
000599.SZ,20250801,4.93,4.99,4.93,4.95,4.94,0.01,0.2024,95413.94,47317.411
000599.SZ,20250731,5.05,5.08,4.92,4.94,5.06,-0.12,-2.3715,154300.3,76977.56
000599.SZ,20250730,5.02,5.08,5.01,5.06,5.03,0.03,0.5964,119960.1,60580.772
000599.SZ,20250729,5.09,5.1,5.0,5.03,5.1,-0.07,-1.3725,138185.53,69475.428
000599.SZ,20250728,5.17,5.17,5.08,5.1,5.17,-0.07,-1.354,143383.01,73268.999
000599.SZ,20250725,5.12,5.17,5.07,5.17,5.13,0.04,0.7797,170281.05,87525.711
000599.SZ,20250724,5.11,5.16,5.1,5.13,5.11,0.02,0.3914,154582.01,79283.248
000599.SZ,20250723,5.12,5.27,5.06,5.11,5.14,-0.03,-0.5837,270540.01,139449.073
000599.SZ,20250722,5.1,5.15,5.04,5.14,5.1,0.04,0.7843,187275.61,95564.491
000599.SZ,20250721,5.01,5.11,5.0,5.1,4.99,0.11,2.2044,159459.03,80928.657
000599.SZ,20250718,4.99,5.03,4.96,4.99,4.99,0.0,0.0,97035.01,48457.237
000599.SZ,20250717,4.98,5.04,4.94,4.99,4.98,0.01,0.2008,132757.11,66077.262
000599.SZ,20250716,4.95,5.0,4.92,4.98,4.94,0.04,0.8097,91925.93,45718.04
000599.SZ,20250715,5.05,5.05,4.91,4.94,5.08,-0.14,-2.7559,189295.17,93908.281
000599.SZ,20250714,5.08,5.15,5.05,5.08,5.08,0.0,0.0,107715.11,54867.835
000599.SZ,20250711,5.06,5.11,5.04,5.08,5.06,0.02,0.3953,121400.11,61546.94
000599.SZ,20250710,5.03,5.06,5.01,5.06,5.03,0.03,0.5964,103877.01,52390.983
000599.SZ,20250709,5.1,5.1,5.03,5.03,5.1,-0.07,-1.3725,138390.0,70062.37
000599.SZ,20250708,5.09,5.18,5.06,5.1,5.06,0.04,0.7905,161966.16,82821.08
000599.SZ,20250707,4.99,5.09,4.97,5.06,5.01,0.05,0.998,115353.0,58282.162
000599.SZ,20250704,5.05,5.12,5.0,5.01,5.06,-0.05,-0.9881,163748.0,82719.947
000599.SZ,20250703,5.11,5.13,5.05,5.06,5.12,-0.06,-1.1719,157556.0,79956.543
000599.SZ,20250702,5.08,5.16,5.0,5.12,5.16,-0.04,-0.7752,232161.35,117660.941
000599.SZ,20250701,5.3,5.31,5.12,5.16,5.3,-0.14,-2.6415,296639.93,153459.203
000599.SZ,20250630,5.35,5.35,5.25,5.3,5.35,-0.05,-0.9346,195283.01,103253.288
000599.SZ,20250627,5.22,5.39,5.18,5.35,5.21,0.14,2.6871,355460.0,187572.167
000599.SZ,20250626,5.04,5.42,5.04,5.21,5.06,0.15,2.9644,421278.82,220917.793
000599.SZ,20250625,5.04,5.08,5.01,5.06,5.06,0.0,0.0,180350.51,90903.869
000599.SZ,20250624,5.04,5.08,5.01,5.06,5.04,0.02,0.3968,206174.6,104160.729
000599.SZ,20250623,4.93,5.07,4.91,5.04,4.98,0.06,1.2048,158403.21,79460.394
000599.SZ,20250620,4.92,5.04,4.88,4.98,4.96,0.02,0.4032,201966.67,100264.688
000599.SZ,20250619,4.96,5.14,4.91,4.96,4.96,0.0,0.0,342899.31,172131.214
000599.SZ,20250618,5.02,5.05,4.92,4.96,5.02,-0.06,-1.1952,209420.37,104028.51
000599.SZ,20250617,5.11,5.13,4.96,5.02,5.08,-0.06,-1.1811,296390.04,148552.786
000599.SZ,20250616,5.15,5.19,5.06,5.08,5.13,-0.05,-0.9747,274072.72,140119.297
000599.SZ,20250613,5.45,5.45,5.1,5.13,5.47,-0.34,-6.2157,472227.0,246570.71
000599.SZ,20250612,5.46,5.5,5.35,5.47,5.5,-0.03,-0.5455,414879.03,224481.786
000599.SZ,20250611,5.68,5.72,5.49,5.5,5.8,-0.3,-5.1724,641904.3,357501.038
000599.SZ,20250610,5.61,6.07,5.56,5.8,5.7,0.1,1.7544,984194.36,567775.334
000599.SZ,20250609,5.56,6.09,5.41,5.7,5.61,0.09,1.6043,1217208.67,693094.534
000599.SZ,20250606,5.09,5.61,5.03,5.61,5.1,0.51,10.0,858730.79,457466.733
000599.SZ,20250605,5.19,5.25,5.06,5.1,5.19,-0.09,-1.7341,516169.0,263909.51
000599.SZ,20250604,5.4,5.56,5.13,5.19,5.21,-0.02,-0.3839,1009895.82,534916.075
000599.SZ,20250603,4.71,5.21,4.71,5.21,4.74,0.47,9.9156,507975.26,253805.346
000599.SZ,20250530,4.87,4.9,4.73,4.74,4.89,-0.15,-3.0675,151107.01,72371.135
000599.SZ,20250529,4.8,4.92,4.79,4.89,4.81,0.08,1.6632,144769.0,70480.987
000599.SZ,20250528,4.89,4.92,4.79,4.81,4.89,-0.08,-1.636,116292.0,56120.504
000599.SZ,20250527,4.8,4.9,4.75,4.89,4.81,0.08,1.6632,146834.51,71022.133
000599.SZ,20250526,4.75,4.86,4.74,4.81,4.77,0.04,0.8386,132734.51,63882.968
000599.SZ,20250523,4.79,4.89,4.75,4.77,4.79,-0.02,-0.4175,156363.0,75289.757
000599.SZ,20250522,4.86,4.89,4.79,4.79,4.9,-0.11,-2.2449,152629.63,73683.862
000599.SZ,20250521,4.94,4.97,4.82,4.9,4.98,-0.08,-1.6064,262120.0,127988.938
000599.SZ,20250520,4.86,5.14,4.86,4.98,4.83,0.15,3.1056,461623.0,231246.333
000599.SZ,20250519,4.7,4.84,4.62,4.83,4.85,-0.02,-0.4124,292468.14,138129.265
000599.SZ,20250516,4.75,4.85,4.75,4.85,4.78,0.07,1.4644,128682.09,61924.777
000599.SZ,20250515,4.82,4.82,4.73,4.78,4.81,-0.03,-0.6237,87108.66,41618.763
000599.SZ,20250514,4.8,4.83,4.74,4.81,4.8,0.01,0.2083,132478.0,63397.097
000599.SZ,20250513,4.89,4.93,4.77,4.8,4.88,-0.08,-1.6393,177016.1,85161.236
000599.SZ,20250512,4.81,4.97,4.81,4.88,4.79,0.09,1.8789,239654.01,117363.678
000599.SZ,20250509,4.76,4.8,4.71,4.79,4.76,0.03,0.6303,196033.1,93371.476
000599.SZ,20250508,4.6,4.76,4.58,4.76,4.62,0.14,3.0303,234279.31,110504.313
000599.SZ,20250507,4.61,4.65,4.58,4.62,4.58,0.04,0.8734,169846.09,78404.45
000599.SZ,20250506,4.5,4.59,4.5,4.58,4.49,0.09,2.0045,162053.0,73958.767
000599.SZ,20250430,4.42,4.64,4.42,4.49,4.43,0.06,1.3544,209488.22,95051.086
000599.SZ,20250429,4.49,4.51,4.41,4.43,4.51,-0.08,-1.7738,185329.77,82349.598
000599.SZ,20250428,4.7,4.71,4.51,4.51,4.63,-0.12,-2.5918,275243.0,125927.545
000599.SZ,20250425,4.59,4.83,4.56,4.63,4.39,0.24,5.467,495668.94,231789.868
000599.SZ,20250424,4.52,4.54,4.38,4.39,4.53,-0.14,-3.0905,171810.77,76208.317
000599.SZ,20250423,4.55,4.64,4.53,4.53,4.55,-0.02,-0.4396,143852.95,65617.165
000599.SZ,20250422,4.46,4.61,4.46,4.55,4.47,0.08,1.7897,201265.0,91380.199
000599.SZ,20250421,4.45,4.52,4.43,4.47,4.45,0.02,0.4494,137700.29,61578.343
000599.SZ,20250418,4.46,4.47,4.38,4.45,4.46,-0.01,-0.2242,142321.95,62921.043
000599.SZ,20250417,4.44,4.54,4.41,4.46,4.48,-0.02,-0.4464,171599.0,76916.444
000599.SZ,20250416,4.68,4.71,4.37,4.48,4.66,-0.18,-3.8627,336963.0,151369.174
000599.SZ,20250415,4.77,4.82,4.6,4.66,4.78,-0.12,-2.5105,277192.5,129618.182
000599.SZ,20250414,4.75,4.85,4.72,4.78,4.71,0.07,1.4862,391740.4,187486.001
000599.SZ,20250411,4.78,4.97,4.71,4.71,4.82,-0.11,-2.2822,495114.33,237220.904
000599.SZ,20250410,4.83,5.05,4.8,4.82,4.82,0.0,0.0,727440.86,357307.75
000599.SZ,20250409,4.74,4.95,4.5,4.82,5.0,-0.18,-3.6,933671.99,436996.334
000599.SZ,20250408,4.37,5.15,4.37,5.0,4.74,0.26,5.4852,1047350.21,493049.755
000599.SZ,20250407,5.0,5.28,4.68,4.74,4.8,-0.06,-1.25,1214954.81,599461.938
000599.SZ,20250403,4.36,4.8,4.31,4.8,4.36,0.44,10.0917,280791.39,131177.696
000599.SZ,20250402,4.36,4.43,4.31,4.36,4.35,0.01,0.2299,82297.83,35948.691
000599.SZ,20250401,4.29,4.43,4.29,4.35,4.28,0.07,1.6355,95131.0,41605.529
000599.SZ,20250331,4.43,4.44,4.23,4.28,4.45,-0.17,-3.8202,134278.0,57803.675
000599.SZ,20250328,4.5,4.59,4.41,4.45,4.5,-0.05,-1.1111,155393.02,69502.182
000599.SZ,20250327,4.59,4.66,4.5,4.5,4.62,-0.12,-2.5974,138666.91,63277.322
000599.SZ,20250326,4.45,4.63,4.43,4.62,4.45,0.17,3.8202,162677.13,74355.91
000599.SZ,20250325,4.53,4.57,4.43,4.45,4.55,-0.1,-2.1978,136515.17,61429.628
000599.SZ,20250324,4.72,4.75,4.46,4.55,4.75,-0.2,-4.2105,172026.0,78754.659
000599.SZ,20250321,4.82,4.84,4.7,4.75,4.83,-0.08,-1.6563,135234.41,64473.659
000599.SZ,20250320,4.76,4.86,4.74,4.83,4.76,0.07,1.4706,156032.01,75210.646
000599.SZ,20250319,4.75,4.79,4.71,4.76,4.75,0.01,0.2105,102208.01,48628.695
000599.SZ,20250318,4.75,4.77,4.7,4.75,4.74,0.01,0.211,94864.0,44825.248
000599.SZ,20250317,4.7,4.8,4.66,4.74,4.69,0.05,1.0661,140482.0,66402.696
000599.SZ,20250314,4.62,4.71,4.58,4.69,4.64,0.05,1.0776,141488.01,65769.666
000599.SZ,20250313,4.72,4.74,4.58,4.64,4.74,-0.1,-2.1097,174268.0,80920.814
000599.SZ,20250312,4.73,4.82,4.69,4.74,4.67,0.07,1.4989,227349.0,108317.718
000599.SZ,20250311,4.56,4.75,4.53,4.67,4.63,0.04,0.8639,189432.01,88071.609
000599.SZ,20250310,4.6,4.65,4.57,4.63,4.56,0.07,1.5351,210890.67,97371.061
000599.SZ,20250307,4.73,4.75,4.55,4.56,4.84,-0.28,-5.7851,483476.0,223077.26
000599.SZ,20250306,4.62,5.08,4.61,4.84,4.62,0.22,4.7619,697327.25,342340.528
000599.SZ,20250305,4.58,4.63,4.52,4.62,4.59,0.03,0.6536,114816.0,52338.46
000599.SZ,20250304,4.5,4.65,4.48,4.59,4.52,0.07,1.5487,106059.0,48593.72
000599.SZ,20250303,4.59,4.61,4.5,4.52,4.55,-0.03,-0.6593,107901.0,49125.788
000599.SZ,20250228,4.58,4.67,4.5,4.55,4.6,-0.05,-1.087,154047.51,70561.182
000599.SZ,20250227,4.58,4.61,4.48,4.6,4.56,0.04,0.8772,140398.15,63845.369
000599.SZ,20250226,4.47,4.57,4.47,4.56,4.47,0.09,2.0134,117405.01,53149.579
000599.SZ,20250225,4.43,4.53,4.38,4.47,4.45,0.02,0.4494,129862.0,58148.288
000599.SZ,20250224,4.36,4.48,4.33,4.45,4.37,0.08,1.8307,150259.04,66605.328
000599.SZ,20250221,4.41,4.45,4.33,4.37,4.43,-0.06,-1.3544,145294.0,63339.839
000599.SZ,20250220,4.43,4.45,4.39,4.43,4.42,0.01,0.2262,84351.0,37303.733
000599.SZ,20250219,4.37,4.45,4.37,4.42,4.38,0.04,0.9132,77805.0,34349.992
000599.SZ,20250218,4.55,4.57,4.37,4.38,4.55,-0.17,-3.7363,98762.0,43964.208
000599.SZ,20250217,4.48,4.57,4.48,4.55,4.46,0.09,2.0179,123338.41,55877.076
000599.SZ,20250214,4.48,4.52,4.44,4.46,4.48,-0.02,-0.4464,95069.0,42581.423
000599.SZ,20250213,4.51,4.54,4.47,4.48,4.52,-0.04,-0.885,78474.41,35346.621
000599.SZ,20250212,4.48,4.52,4.46,4.52,4.51,0.01,0.2217,99186.0,44575.16
000599.SZ,20250211,4.56,4.59,4.47,4.51,4.59,-0.08,-1.7429,112677.15,50821.456
000599.SZ,20250210,4.58,4.6,4.47,4.59,4.45,0.14,3.1461,145493.0,66020.963
000599.SZ,20250207,4.42,4.48,4.38,4.45,4.41,0.04,0.907,111499.0,49466.604
000599.SZ,20250206,4.34,4.42,4.29,4.41,4.34,0.07,1.6129,116263.11,50747.39
000599.SZ,20250205,4.31,4.35,4.27,4.34,4.27,0.07,1.6393,92270.14,39859.141
000599.SZ,20250127,4.29,4.41,4.23,4.27,4.26,0.01,0.2347,112099.41,48418.987
000599.SZ,20250124,4.29,4.29,4.23,4.26,4.26,0.0,0.0,70005.14,29809.68
000599.SZ,20250123,4.33,4.41,4.26,4.26,4.28,-0.02,-0.4673,119359.0,51911.035
000599.SZ,20250122,4.31,4.33,4.23,4.28,4.37,-0.09,-2.0595,119844.0,51248.582
000599.SZ,20250121,4.45,4.47,4.34,4.37,4.45,-0.08,-1.7978,84897.0,37178.132
000599.SZ,20250120,4.43,4.48,4.35,4.45,4.41,0.04,0.907,84093.31,37236.488
000599.SZ,20250117,4.38,4.43,4.34,4.41,4.42,-0.01,-0.2262,80329.31,35220.889
000599.SZ,20250116,4.36,4.47,4.36,4.42,4.36,0.06,1.3761,97293.01,43078.19
000599.SZ,20250115,4.44,4.44,4.33,4.36,4.36,0.0,0.0,80109.0,34968.756
000599.SZ,20250114,4.21,4.36,4.21,4.36,4.19,0.17,4.0573,113711.5,49040.258
000599.SZ,20250113,4.06,4.21,4.05,4.19,4.14,0.05,1.2077,98376.0,40686.259
000599.SZ,20250110,4.3,4.33,4.14,4.14,4.32,-0.18,-4.1667,104747.0,44341.439
000599.SZ,20250109,4.29,4.36,4.28,4.32,4.33,-0.01,-0.2309,102224.0,44150.993
000599.SZ,20250108,4.28,4.35,4.14,4.33,4.27,0.06,1.4052,137618.0,58556.711
000599.SZ,20250107,4.18,4.29,4.17,4.27,4.18,0.09,2.1531,113778.0,48142.394
000599.SZ,20250106,4.2,4.23,4.05,4.18,4.21,-0.03,-0.7126,109928.0,45686.688
000599.SZ,20250103,4.43,4.43,4.2,4.21,4.4,-0.19,-4.3182,141288.0,60468.81
000599.SZ,20250102,4.43,4.53,4.37,4.4,4.44,-0.04,-0.9009,114440.16,50947.29
