ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603677.SH,20250127,14.04,14.2,13.73,13.8,13.91,-0.11,-0.7908,22567.9,31565.793
603677.SH,20250124,13.87,14.0,13.68,13.91,13.97,-0.06,-0.4295,24832.0,34434.891
603677.SH,20250123,14.2,14.35,13.87,13.97,14.14,-0.17,-1.2023,34051.04,47849.501
603677.SH,20250122,14.51,14.51,14.01,14.14,14.55,-0.41,-2.8179,38785.8,55105.387
603677.SH,20250121,14.52,14.67,14.3,14.55,14.56,-0.01,-0.0687,43467.17,62734.366
603677.SH,20250120,14.01,14.88,14.01,14.56,14.04,0.52,3.7037,60076.82,87044.284
603677.SH,20250117,13.97,14.5,13.7,14.04,13.89,0.15,1.0799,59661.37,84168.126
603677.SH,20250116,13.54,14.2,13.54,13.89,13.44,0.45,3.3482,56722.12,78485.583
603677.SH,20250115,13.8,14.18,13.28,13.44,13.27,0.17,1.2811,73170.49,99939.075
603677.SH,20250114,12.06,13.27,12.06,13.27,12.06,1.21,10.0332,30248.3,38454.513
603677.SH,20250113,12.25,12.25,11.78,12.06,12.34,-0.28,-2.269,16427.0,19756.02
603677.SH,20250110,12.87,12.99,12.34,12.34,12.87,-0.53,-4.1181,20037.0,25423.148
603677.SH,20250109,12.86,13.53,12.81,12.87,12.97,-0.1,-0.771,32894.75,43184.668
603677.SH,20250108,12.6,12.98,12.31,12.97,12.6,0.37,2.9365,20609.25,26141.056
603677.SH,20250107,12.45,12.65,12.33,12.6,12.5,0.1,0.8,14646.34,18364.792
603677.SH,20250106,12.86,12.86,12.25,12.5,12.88,-0.38,-2.9503,18437.55,23031.467
603677.SH,20250103,13.33,13.48,12.72,12.88,13.34,-0.46,-3.4483,21884.0,28460.618
603677.SH,20250102,13.64,13.64,12.98,13.34,13.48,-0.14,-1.0386,25259.75,33574.542
