ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002668.SZ,20220218,5.37,5.39,5.34,5.38,5.39,-0.01,-0.1855,20652.1,11079.875
002668.SZ,20220217,5.41,5.45,5.33,5.39,5.43,-0.04,-0.7366,26997.24,14557.327
002668.SZ,20220216,5.43,5.47,5.42,5.43,5.4,0.03,0.5556,20558.36,11187.615
002668.SZ,20220215,5.38,5.44,5.36,5.4,5.37,0.03,0.5587,19956.86,10772.707
002668.SZ,20220214,5.37,5.41,5.35,5.37,5.41,-0.04,-0.7394,20586.31,11072.873
002668.SZ,20220211,5.5,5.54,5.41,5.41,5.5,-0.09,-1.6364,31379.65,17133.784
002668.SZ,20220210,5.43,5.56,5.42,5.5,5.44,0.06,1.1029,37382.18,20510.615
002668.SZ,20220209,5.42,5.46,5.4,5.44,5.41,0.03,0.5545,29855.33,16217.227
002668.SZ,20220208,5.44,5.44,5.37,5.41,5.4,0.01,0.1852,33971.48,18334.996
002668.SZ,20220207,5.36,5.45,5.35,5.4,5.33,0.07,1.3133,32433.7,17530.147
002668.SZ,20220128,5.31,5.35,5.23,5.33,5.25,0.08,1.5238,25430.55,13448.382
002668.SZ,20220127,5.35,5.36,5.24,5.25,5.35,-0.1,-1.8692,29647.03,15723.772
002668.SZ,20220126,5.36,5.46,5.35,5.35,5.38,-0.03,-0.5576,26618.38,14335.926
002668.SZ,20220125,5.46,5.48,5.36,5.38,5.46,-0.08,-1.4652,36561.4,19819.36
002668.SZ,20220124,5.4,5.48,5.38,5.46,5.39,0.07,1.2987,26537.93,14417.069
002668.SZ,20220121,5.46,5.48,5.38,5.39,5.48,-0.09,-1.6423,38396.75,20778.817
002668.SZ,20220120,5.47,5.62,5.45,5.48,5.49,-0.01,-0.1821,44203.9,24454.296
002668.SZ,20220119,5.45,5.49,5.41,5.49,5.45,0.04,0.7339,34181.32,18619.803
002668.SZ,20220118,5.53,5.55,5.42,5.45,5.55,-0.1,-1.8018,46155.43,25237.99
002668.SZ,20220117,5.53,5.58,5.5,5.55,5.54,0.01,0.1805,32109.17,17788.08
002668.SZ,20220114,5.64,5.66,5.52,5.54,5.64,-0.1,-1.773,48170.33,26869.096
002668.SZ,20220113,5.62,5.68,5.6,5.64,5.64,0.0,0.0,46812.86,26410.198
002668.SZ,20220112,5.67,5.69,5.61,5.64,5.67,-0.03,-0.5291,40954.23,23088.334
002668.SZ,20220111,5.72,5.75,5.66,5.67,5.72,-0.05,-0.8741,41405.35,23545.471
002668.SZ,20220110,5.7,5.79,5.66,5.72,5.73,-0.01,-0.1745,46055.2,26338.792
002668.SZ,20220106,5.61,5.66,5.59,5.63,5.62,0.01,0.1779,42934.11,24148.43
002668.SZ,20220105,5.6,5.63,5.57,5.62,5.6,0.02,0.3571,57201.61,32036.184
002668.SZ,20220104,5.53,5.63,5.42,5.6,5.52,0.08,1.4493,58259.29,32338.31
