ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688001.SH,20221101,29.38,29.57,28.18,29.44,28.8,0.64,2.2222,20355.85,59037.729
688001.SH,20221031,27.89,29.47,27.8,28.8,27.85,0.95,3.4111,19529.77,56406.365
688001.SH,20221028,29.33,29.53,27.8,27.85,28.91,-1.06,-3.6666,19010.99,54305.309
688001.SH,20221027,29.2,29.75,28.81,28.91,29.2,-0.29,-0.9932,12996.99,37988.665
688001.SH,20221026,28.73,29.5,28.2,29.2,28.54,0.66,2.3125,13120.62,38203.076
688001.SH,20221025,28.32,29.21,28.12,28.54,28.77,-0.23,-0.7994,11809.27,33797.144
688001.SH,20221024,29.6,29.8,28.69,28.77,29.09,-0.32,-1.1,13696.67,40140.46
688001.SH,20221021,28.84,29.38,28.07,29.09,28.87,0.22,0.762,13824.6,39829.86
688001.SH,20221020,28.44,29.58,27.88,28.87,28.56,0.31,1.0854,14705.35,42351.905
688001.SH,20221019,28.33,29.09,28.31,28.56,28.79,-0.23,-0.7989,10669.26,30572.645
688001.SH,20221018,29.08,29.39,28.31,28.79,29.17,-0.38,-1.3027,23989.86,69222.171
688001.SH,20221017,28.08,29.3,27.74,29.17,27.73,1.44,5.1929,24479.34,70564.679
688001.SH,20221014,27.56,28.2,27.14,27.73,27.69,0.04,0.1445,17431.32,48267.551
688001.SH,20221013,26.41,28.0,26.1,27.69,26.48,1.21,4.5695,20559.06,56250.765
688001.SH,20221012,25.28,26.58,25.28,26.48,25.6,0.88,3.4375,14480.33,37510.319
688001.SH,20221011,26.35,26.35,25.52,25.6,25.65,-0.05,-0.1949,11298.94,29204.376
688001.SH,20221010,27.14,27.45,25.63,25.65,27.19,-1.54,-5.6638,17824.5,46819.017
688001.SH,20220930,28.54,28.58,27.0,27.19,28.0,-0.81,-2.8929,13915.49,38307.336
688001.SH,20220929,28.28,28.81,27.85,28.0,28.24,-0.24,-0.8499,12077.25,34133.634
688001.SH,20220928,29.42,29.55,28.15,28.24,29.38,-1.14,-3.8802,14034.38,40242.483
688001.SH,20220927,29.24,29.79,28.83,29.38,29.29,0.09,0.3073,10498.33,30647.056
688001.SH,20220926,29.12,29.88,29.06,29.29,29.12,0.17,0.5838,16786.32,49433.541
688001.SH,20220923,30.44,30.84,28.7,29.12,30.44,-1.32,-4.3364,30319.99,88936.26
688001.SH,20220922,30.64,31.31,30.17,30.44,30.64,-0.2,-0.6527,7749.91,23797.16
688001.SH,20220921,31.3,31.59,30.45,30.64,31.65,-1.01,-3.1912,12871.17,39674.923
688001.SH,20220920,31.01,32.51,31.01,31.65,31.59,0.06,0.1899,17529.66,55835.74
688001.SH,20220919,32.5,33.7,31.05,31.59,33.12,-1.53,-4.6196,27943.66,89075.716
688001.SH,20220916,32.58,34.67,32.58,33.12,33.14,-0.02,-0.0604,15056.13,50374.138
688001.SH,20220915,34.77,34.98,32.38,33.14,34.32,-1.18,-3.4382,17176.79,56896.744
688001.SH,20220914,34.88,35.04,34.01,34.32,35.13,-0.81,-2.3057,12580.33,43236.811
688001.SH,20220913,34.84,36.25,34.66,35.13,34.6,0.53,1.5318,12916.94,45760.59
688001.SH,20220909,35.24,35.27,33.55,34.6,34.9,-0.3,-0.8596,15544.04,53349.434
688001.SH,20220908,36.89,37.66,34.55,34.9,37.26,-2.36,-6.3339,23277.49,83180.168
688001.SH,20220907,35.0,37.65,35.0,37.26,34.89,2.37,6.7928,25600.91,94660.092
688001.SH,20220906,34.85,35.08,33.8,34.89,34.35,0.54,1.5721,10337.09,35732.169
688001.SH,20220905,35.23,35.33,33.81,34.35,34.8,-0.45,-1.2931,16838.59,57709.374
688001.SH,20220902,33.4,36.5,33.28,34.8,33.4,1.4,4.1916,33909.8,119045.398
688001.SH,20220901,33.96,34.34,33.33,33.4,33.81,-0.41,-1.2127,12843.73,43368.95
688001.SH,20220831,35.22,35.8,33.74,33.81,34.86,-1.05,-3.012,14822.94,51035.556
688001.SH,20220830,36.32,36.52,34.72,34.86,35.53,-0.67,-1.8857,12718.77,44926.023
688001.SH,20220829,34.6,36.2,34.22,35.53,34.99,0.54,1.5433,12818.23,45636.695
688001.SH,20220826,36.5,37.1,34.99,34.99,36.5,-1.51,-4.137,16544.77,59179.145
688001.SH,20220825,37.76,38.11,35.72,36.5,37.72,-1.22,-3.2344,23692.6,86695.444
688001.SH,20220824,40.69,41.36,37.2,37.72,40.99,-3.27,-7.9776,45630.75,176402.728
688001.SH,20220823,40.4,42.34,40.4,40.99,40.89,0.1,0.2446,16417.49,68216.589
688001.SH,20220822,41.34,41.71,40.25,40.89,41.28,-0.39,-0.9448,20509.01,84019.051
688001.SH,20220819,41.72,42.37,41.0,41.28,41.55,-0.27,-0.6498,37936.43,157953.817
688001.SH,20220818,41.46,42.5,39.43,41.55,40.24,1.31,3.2555,41806.55,173201.198
688001.SH,20220817,36.43,41.2,35.56,40.24,36.16,4.08,11.2832,60700.68,237069.401
688001.SH,20220816,36.24,36.99,35.8,36.16,36.28,-0.12,-0.3308,8567.06,31153.342
688001.SH,20220815,36.1,36.6,35.36,36.28,36.16,0.12,0.3319,11744.09,42303.45
688001.SH,20220812,37.45,37.95,36.0,36.16,37.52,-1.36,-3.6247,19871.96,73196.015
688001.SH,20220811,35.86,37.97,35.15,37.52,36.11,1.41,3.9047,40092.86,147306.281
688001.SH,20220810,35.43,37.03,35.01,36.11,35.79,0.32,0.8941,25635.73,93255.986
688001.SH,20220809,35.88,36.36,34.85,35.79,36.13,-0.34,-0.941,25494.38,90583.637
688001.SH,20220808,35.75,38.5,35.7,36.13,35.7,0.43,1.2045,36470.83,133837.368
688001.SH,20220805,34.01,37.0,33.78,35.7,33.98,1.72,5.0618,31518.59,112065.241
688001.SH,20220804,33.77,35.2,33.12,34.19,33.48,0.71,2.1207,31264.88,106970.347
688001.SH,20220803,33.26,34.43,32.82,33.48,33.05,0.43,1.3011,31390.98,105952.541
688001.SH,20220802,33.3,34.34,32.08,33.05,33.56,-0.51,-1.5197,32128.42,106701.58
688001.SH,20220801,31.75,34.15,31.4,33.56,31.75,1.81,5.7008,29389.06,97964.546
688001.SH,20220729,32.29,32.88,31.5,31.75,31.7,0.05,0.1577,16637.63,53495.163
688001.SH,20220728,31.6,32.0,31.36,31.7,31.31,0.39,1.2456,9183.69,29159.039
688001.SH,20220727,30.74,31.54,30.1,31.31,30.75,0.56,1.8211,11378.27,35333.373
688001.SH,20220726,30.47,30.77,29.94,30.75,30.4,0.35,1.1513,11665.48,35526.588
688001.SH,20220725,30.28,31.2,30.0,30.4,30.41,-0.01,-0.0329,12318.22,37818.204
688001.SH,20220722,31.82,32.74,29.83,30.41,31.58,-1.17,-3.7049,32658.19,101064.522
688001.SH,20220721,31.69,33.15,31.4,31.58,31.8,-0.22,-0.6918,24968.79,80893.776
688001.SH,20220720,31.66,32.3,31.0,31.8,31.99,-0.19,-0.5939,24535.49,77228.263
688001.SH,20220719,28.94,32.94,28.94,31.99,28.62,3.37,11.775,55828.6,172959.184
688001.SH,20220718,28.42,28.85,27.7,28.62,28.42,0.2,0.7037,14251.3,40425.568
688001.SH,20220715,28.4,28.62,27.6,28.42,28.63,-0.21,-0.7335,15128.58,42537.993
688001.SH,20220714,26.83,28.63,26.8,28.63,26.54,2.09,7.8749,27096.79,76562.375
688001.SH,20220713,25.82,27.07,25.56,26.54,25.6,0.94,3.6719,19545.61,51561.216
688001.SH,20220712,26.2,26.76,25.53,25.6,26.34,-0.74,-2.8094,9099.38,23586.319
688001.SH,20220711,27.3,27.3,26.26,26.34,27.2,-0.86,-3.1618,7561.48,20110.269
688001.SH,20220708,27.08,27.95,26.96,27.2,27.05,0.15,0.5545,9415.85,25803.696
688001.SH,20220707,26.5,27.48,26.24,27.05,26.43,0.62,2.3458,13256.22,35829.244
688001.SH,20220706,26.96,27.39,26.0,26.43,26.85,-0.42,-1.5642,15203.38,40608.739
688001.SH,20220705,26.87,27.78,26.28,26.85,27.28,-0.43,-1.5762,13698.96,36647.296
688001.SH,20220704,27.28,27.69,26.5,27.28,27.55,-0.27,-0.98,15980.33,43471.649
688001.SH,20220701,27.52,27.98,27.21,27.55,27.22,0.33,1.2123,9006.29,24801.362
688001.SH,20220630,27.95,27.98,27.1,27.22,27.19,0.03,0.1103,10369.13,28557.064
688001.SH,20220629,28.21,28.73,27.15,27.19,28.5,-1.31,-4.5965,14382.77,39846.854
688001.SH,20220628,27.91,28.5,27.34,28.5,27.91,0.59,2.1139,11889.66,33273.486
688001.SH,20220627,28.21,28.86,27.68,27.91,28.23,-0.32,-1.1335,14893.78,41863.343
688001.SH,20220624,28.41,28.5,27.9,28.23,27.99,0.24,0.8574,13711.0,38551.77
688001.SH,20220623,26.97,28.22,26.81,27.99,26.86,1.13,4.207,13892.74,38557.708
688001.SH,20220622,28.3,28.3,26.81,26.86,28.07,-1.21,-4.3107,18981.13,51868.112
688001.SH,20220621,28.56,29.69,27.95,28.07,29.05,-0.98,-3.3735,14550.86,41663.254
688001.SH,20220620,28.63,29.76,28.54,29.05,29.01,0.04,0.1379,15573.59,45333.546
688001.SH,20220617,28.67,29.39,28.18,29.01,28.34,0.67,2.3641,14135.29,40780.418
688001.SH,20220616,27.98,29.53,27.92,28.34,28.1,0.24,0.8541,21351.9,61399.339
688001.SH,20220615,27.8,28.46,27.56,28.1,27.79,0.31,1.1155,19095.22,53606.908
688001.SH,20220614,29.13,29.14,26.86,27.79,29.21,-1.42,-4.8613,29817.71,82431.602
688001.SH,20220613,29.6,29.97,28.91,29.21,30.13,-0.92,-3.0534,16770.37,49197.066
688001.SH,20220610,29.6,30.19,29.17,30.13,30.02,0.11,0.3664,21078.35,62981.962
688001.SH,20220609,29.66,30.39,28.41,30.02,29.54,0.48,1.6249,34495.18,100947.95
688001.SH,20220608,30.89,30.89,29.05,29.54,30.44,-0.9,-2.9566,31878.32,94561.647
688001.SH,20220607,31.78,32.28,30.2,30.44,31.43,-0.99,-3.1499,31415.0,97374.693
688001.SH,20220606,31.91,33.78,31.2,31.43,30.88,0.55,1.7811,61869.96,200896.378
688001.SH,20220602,28.64,31.9,27.88,30.88,29.13,1.75,6.0076,63640.76,193153.554
688001.SH,20220601,30.0,30.95,28.0,29.13,30.52,-1.39,-4.5544,66903.8,194885.127
688001.SH,20220531,26.0,30.52,25.62,30.52,25.43,5.09,20.0157,64122.09,181523.035
688001.SH,20220530,23.05,26.29,22.83,25.43,22.82,2.61,11.4373,30058.05,75589.271
688001.SH,20220527,23.27,23.38,22.68,22.82,23.11,-0.29,-1.2549,5374.2,12411.582
688001.SH,20220526,22.9,23.23,22.61,23.11,22.8,0.31,1.3596,4903.08,11285.216
688001.SH,20220525,22.77,22.96,22.61,22.8,22.77,0.03,0.1318,5420.6,12355.193
688001.SH,20220524,23.3,24.35,22.75,22.77,23.19,-0.42,-1.8111,14812.67,34933.078
688001.SH,20220523,23.39,23.39,22.88,23.19,23.18,0.01,0.0431,4995.89,11537.848
688001.SH,20220520,22.61,23.25,22.61,23.18,22.89,0.29,1.2669,6861.63,15848.632
688001.SH,20220519,22.23,22.98,22.11,22.89,22.64,0.25,1.1042,8236.96,18611.738
688001.SH,20220518,22.5,22.9,22.5,22.64,22.62,0.02,0.0884,3553.82,8088.224
688001.SH,20220517,22.41,22.73,22.06,22.62,22.42,0.2,0.8921,3507.19,7857.372
688001.SH,20220516,22.9,23.2,22.28,22.42,22.65,-0.23,-1.0155,4710.81,10680.028
688001.SH,20220513,22.82,22.92,22.46,22.65,22.82,-0.17,-0.745,4092.21,9261.898
688001.SH,20220512,22.46,22.98,22.41,22.82,22.3,0.52,2.3318,7370.33,16755.342
688001.SH,20220511,22.04,23.0,22.04,22.3,22.22,0.08,0.36,8565.18,19436.233
688001.SH,20220510,21.5,22.29,21.34,22.22,21.76,0.46,2.114,6778.42,14922.529
688001.SH,20220509,21.0,21.93,21.0,21.76,21.09,0.67,3.1769,6564.3,14188.174
688001.SH,20220506,20.8,21.37,20.71,21.09,21.37,-0.28,-1.3102,4369.36,9208.746
688001.SH,20220505,21.08,21.91,20.76,21.37,21.1,0.27,1.2796,7516.95,16154.385
688001.SH,20220429,20.49,21.26,20.23,21.1,20.19,0.91,4.5072,9090.47,18971.007
688001.SH,20220428,20.36,20.79,19.96,20.19,20.5,-0.31,-1.5122,7327.85,14852.144
688001.SH,20220427,19.36,20.78,19.2,20.5,19.55,0.95,4.8593,9512.27,18953.032
688001.SH,20220426,20.1,20.72,19.47,19.55,20.42,-0.87,-4.2605,6688.4,13500.8
688001.SH,20220425,22.53,22.53,20.35,20.42,22.36,-1.94,-8.6762,12183.28,25666.995
688001.SH,20220422,23.22,23.51,22.25,22.36,22.89,-0.53,-2.3154,4867.32,11014.791
688001.SH,20220421,23.88,24.04,22.86,22.89,23.61,-0.72,-3.0496,7533.5,17674.81
688001.SH,20220420,23.97,24.27,23.54,23.61,23.86,-0.25,-1.0478,3431.95,8205.329
688001.SH,20220419,24.0,24.21,23.77,23.86,23.87,-0.01,-0.0419,4584.55,11010.169
688001.SH,20220418,23.48,23.99,22.96,23.87,23.5,0.37,1.5745,5570.38,13132.946
688001.SH,20220415,24.03,24.04,23.0,23.5,24.05,-0.55,-2.2869,6339.17,14991.234
688001.SH,20220414,23.67,24.25,23.66,24.05,23.99,0.06,0.2501,5015.84,12062.643
688001.SH,20220413,24.43,24.45,23.67,23.99,24.58,-0.59,-2.4003,4303.22,10320.57
688001.SH,20220412,23.99,24.69,23.73,24.58,23.99,0.59,2.4594,4965.39,12032.393
688001.SH,20220411,25.01,25.02,23.8,23.99,25.23,-1.24,-4.9148,7912.87,19262.344
688001.SH,20220408,25.14,25.85,24.9,25.23,25.14,0.09,0.358,6287.65,15860.52
688001.SH,20220407,26.0,26.0,25.14,25.14,25.91,-0.77,-2.9718,5420.52,13796.377
688001.SH,20220406,25.97,26.04,25.64,25.91,25.97,-0.06,-0.231,4800.58,12387.388
688001.SH,20220401,26.0,26.11,25.26,25.97,25.8,0.17,0.6589,6923.81,17797.186
688001.SH,20220331,26.3,26.3,25.73,25.8,26.12,-0.32,-1.2251,5609.73,14585.003
688001.SH,20220330,25.29,26.49,25.15,26.12,25.11,1.01,4.0223,9729.21,25110.948
688001.SH,20220329,25.8,26.06,25.03,25.11,25.78,-0.67,-2.5989,8525.04,21635.279
688001.SH,20220328,25.3,25.95,25.12,25.78,26.13,-0.35,-1.3395,8455.62,21593.566
688001.SH,20220325,26.95,27.15,26.12,26.13,26.78,-0.65,-2.4272,13127.23,34899.259
688001.SH,20220324,27.57,27.66,26.65,26.78,27.8,-1.02,-3.6691,9606.88,25887.349
688001.SH,20220323,27.99,28.11,27.41,27.8,27.6,0.2,0.7246,11331.18,31369.582
688001.SH,20220322,28.19,28.19,27.41,27.6,27.9,-0.3,-1.0753,5542.61,15312.528
688001.SH,20220321,27.74,28.18,27.6,27.9,27.45,0.45,1.6393,7654.25,21359.452
688001.SH,20220318,27.78,27.78,27.15,27.45,27.64,-0.19,-0.6874,6336.9,17392.068
688001.SH,20220317,27.53,28.41,27.37,27.64,27.25,0.39,1.4312,13820.99,38450.669
688001.SH,20220316,26.9,27.4,25.98,27.25,26.78,0.47,1.755,13066.16,34909.78
688001.SH,20220315,27.86,28.25,26.78,26.78,28.27,-1.49,-5.2706,11241.63,30874.976
688001.SH,20220314,28.84,28.88,28.2,28.27,28.87,-0.6,-2.0783,9192.12,26128.463
688001.SH,20220311,29.0,29.17,28.0,28.87,29.35,-0.48,-1.6354,14010.76,40042.728
688001.SH,20220310,29.48,29.79,29.03,29.35,29.03,0.32,1.1023,7769.55,22826.218
688001.SH,20220309,29.94,30.35,28.0,29.03,29.9,-0.87,-2.9097,11563.58,33713.816
688001.SH,20220308,30.63,30.66,29.84,29.9,30.58,-0.68,-2.2237,7786.82,23465.082
688001.SH,20220307,31.65,31.72,30.32,30.58,31.72,-1.14,-3.5939,8891.59,27463.712
688001.SH,20220304,32.2,32.2,31.52,31.72,32.15,-0.43,-1.3375,8923.37,28426.174
688001.SH,20220303,32.58,32.71,32.14,32.15,32.53,-0.38,-1.1682,5558.47,17996.053
688001.SH,20220302,32.72,32.82,32.38,32.53,32.91,-0.38,-1.1547,4078.46,13278.048
688001.SH,20220301,32.7,32.96,32.5,32.91,32.57,0.34,1.0439,6535.57,21376.846
688001.SH,20220228,32.4,32.57,31.78,32.57,32.4,0.17,0.5247,7840.11,25197.894
688001.SH,20220225,32.96,33.11,32.34,32.4,32.5,-0.1,-0.3077,7612.42,24910.499
688001.SH,20220224,33.46,33.65,32.21,32.5,33.71,-1.21,-3.5894,14692.8,48075.32
688001.SH,20220223,32.56,33.8,32.18,33.71,32.56,1.15,3.5319,14737.29,49275.109
688001.SH,20220222,33.5,33.68,32.35,32.56,33.76,-1.2,-3.5545,15823.91,51826.396
688001.SH,20220221,33.39,33.84,33.39,33.76,33.48,0.28,0.8363,7034.05,23672.691
688001.SH,20220218,33.54,33.58,33.23,33.48,33.54,-0.06,-0.1789,6989.55,23341.305
688001.SH,20220217,33.8,33.88,33.42,33.54,33.88,-0.34,-1.0035,8503.92,28542.869
688001.SH,20220216,33.96,34.14,33.65,33.88,33.89,-0.01,-0.0295,5060.09,17112.863
688001.SH,20220215,33.66,34.04,33.41,33.89,33.68,0.21,0.6235,5438.11,18359.173
688001.SH,20220214,33.47,33.87,33.29,33.68,33.67,0.01,0.0297,5441.34,18275.96
688001.SH,20220211,33.84,34.11,33.42,33.67,34.07,-0.4,-1.1741,8150.73,27459.402
688001.SH,20220210,35.03,35.16,33.82,34.07,35.19,-1.12,-3.1827,8940.68,30702.016
688001.SH,20220209,34.92,35.26,34.85,35.19,34.95,0.24,0.6867,4671.43,16371.467
688001.SH,20220208,34.55,35.07,34.11,34.95,34.55,0.4,1.1577,6411.14,22343.627
688001.SH,20220207,33.97,34.97,33.75,34.55,33.32,1.23,3.6915,7757.96,26779.758
688001.SH,20220128,33.76,34.09,33.22,33.32,33.31,0.01,0.03,6008.77,20222.181
688001.SH,20220127,34.22,34.3,33.31,33.31,34.21,-0.9,-2.6308,6457.15,21820.923
688001.SH,20220126,33.94,34.58,33.51,34.21,33.94,0.27,0.7955,6095.75,20761.646
688001.SH,20220125,35.19,35.22,33.86,33.94,35.19,-1.25,-3.5521,9656.46,33110.002
688001.SH,20220124,35.01,35.37,34.8,35.19,34.92,0.27,0.7732,4217.02,14800.094
688001.SH,20220121,37.12,37.12,34.8,34.92,37.15,-2.23,-6.0027,16151.92,57596.199
688001.SH,20220120,36.72,37.55,36.66,37.15,36.88,0.27,0.7321,11338.79,42041.295
688001.SH,20220119,37.26,37.5,36.73,36.88,37.24,-0.36,-0.9667,7685.61,28509.338
688001.SH,20220118,37.6,38.08,37.2,37.24,37.74,-0.5,-1.3249,12714.37,47711.171
688001.SH,20220117,35.65,37.98,35.63,37.74,35.65,2.09,5.8626,20202.79,75381.259
688001.SH,20220114,36.57,36.57,35.6,35.65,36.18,-0.53,-1.4649,10376.87,37373.844
688001.SH,20220113,36.86,36.86,36.18,36.18,36.75,-0.57,-1.551,6612.7,24119.014
688001.SH,20220112,37.1,37.1,36.5,36.75,36.6,0.15,0.4098,8734.95,32085.09
688001.SH,20220111,37.05,37.58,36.56,36.6,37.09,-0.49,-1.3211,13184.15,48927.121
688001.SH,20220110,36.3,37.19,35.57,37.09,36.3,0.79,2.1763,16702.69,61323.314
688001.SH,20220106,36.1,36.62,36.1,36.18,36.5,-0.32,-0.8767,10518.49,38249.776
688001.SH,20220105,35.98,36.66,35.32,36.5,35.98,0.52,1.4452,20299.0,73345.037
688001.SH,20220104,35.84,36.1,35.52,35.98,35.87,0.11,0.3067,9235.51,33067.378
