ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300366.SZ,20231120,15.82,8.7248,9.6147,0.63,,,4.0109,4.3846,4.3197,0.0,,60757.615,50218.1517,45570.4726,961185.4693,794451.1599,0.0
300366.SZ,20231117,15.79,7.1702,7.9015,0.48,,,4.0033,4.3762,4.3115,0.0,,60757.615,50218.1517,45570.4726,959362.7409,792944.6153,0.0
300366.SZ,20231116,15.76,9.2466,10.1896,0.62,,,3.9957,4.3679,4.3033,0.0,,60757.615,50218.1517,45570.4726,957540.0124,791438.0708,0.0
300366.SZ,20231115,16.25,15.8985,17.52,1.13,,,4.1199,4.5037,4.4371,0.0,,60757.615,50218.1517,45570.4726,987311.2438,816044.9651,0.0
300366.SZ,20231114,16.05,18.6436,20.545,1.42,,,4.0692,4.4483,4.3825,0.0,,60757.615,50218.1517,45570.4726,975159.7208,806001.3348,0.0
300366.SZ,20231113,15.98,18.1745,20.0281,1.59,,,4.0515,4.4289,4.3633,0.0,,60757.615,50218.1517,45570.4726,970906.6877,802486.0642,0.0
300366.SZ,20231110,15.22,13.0926,14.4279,1.25,,,3.8588,4.2183,4.1558,0.0,,60757.615,50218.1517,45570.4726,924730.9003,764320.2689,0.0
300366.SZ,20231109,14.79,9.3049,10.2539,0.83,,,3.7498,4.0991,4.0384,0.0,,60757.615,50218.1517,45570.4726,898605.1259,742726.4636,0.0
300366.SZ,20231108,15.18,11.4121,12.576,1.0,,,3.8486,4.2072,4.1449,0.0,,60757.615,50218.1517,45570.4726,922300.5957,762311.5428,0.0
300366.SZ,20231107,15.49,13.6122,15.0004,1.15,,,3.9272,4.2931,4.2296,0.0,,60757.615,50218.1517,45570.4726,941135.4564,777879.1698,0.0
300366.SZ,20231106,14.77,9.7495,10.7438,0.7,,,3.7447,4.0935,4.033,0.0,,60757.615,50218.1517,45570.4726,897389.9736,741722.1006,0.0
300366.SZ,20231103,14.12,8.3055,9.1525,0.5,,,3.5799,3.9134,3.8555,0.0,,60757.615,50218.1517,45570.4726,857897.5238,709080.302,0.0
300366.SZ,20231102,13.97,12.7246,14.0224,0.68,,,3.5419,3.8718,3.8145,0.0,,60757.615,50218.1517,45570.4726,848783.8816,701547.5792,0.0
300366.SZ,20231101,14.71,12.8766,14.1899,0.64,,,3.7295,4.0769,4.0166,0.0,,60757.615,50218.1517,45570.4726,893744.5167,738709.0115,0.0
300366.SZ,20231031,15.49,15.621,17.2142,0.71,,,3.9272,4.2931,4.2296,0.0,,60757.615,50218.1517,45570.4726,941135.4564,777879.1698,0.0
300366.SZ,20231030,16.3,20.3994,22.4799,0.87,,,4.1326,4.5176,4.4507,0.0,,60757.615,50218.1517,45570.4726,990349.1245,818555.8727,0.0
300366.SZ,20231027,15.04,21.1961,23.3579,0.83,,,3.8131,4.1684,4.1067,0.0,,60757.615,50218.1517,45570.4726,913794.5296,755281.0016,0.0
300366.SZ,20231026,16.07,24.0398,26.4916,0.85,,,4.0743,4.4538,4.3879,0.0,,60757.615,50218.1517,45570.4726,976374.8731,807005.6978,0.0
300366.SZ,20231025,15.21,20.0857,21.9087,0.69,,,3.8562,4.2155,4.1531,0.0,,60757.615,50218.1517,46039.4729,924123.3242,763818.0874,0.0
300366.SZ,20231024,14.76,24.3819,26.5949,0.82,,,3.6899,4.0908,3.8192,0.0,,60757.615,50218.1517,46039.4729,896782.3974,741219.9191,0.0
300366.SZ,20231023,15.86,27.3699,29.8541,0.94,,,3.9649,4.3956,4.1038,0.0,,60757.615,50218.1517,46039.4729,963615.7739,796459.886,0.0
300366.SZ,20231020,15.56,32.2103,35.1338,1.26,,,3.8899,4.3125,4.0262,0.0,,60757.615,50218.1517,46039.4729,945388.4894,781394.4405,0.0
300366.SZ,20231019,17.37,37.9627,41.4083,1.89,,,4.3424,4.8141,4.4945,0.0,,60757.615,50218.1517,46039.4729,1055359.7726,872289.295,0.0
300366.SZ,20231018,16.99,24.4177,26.6339,1.32,,,4.2474,4.7088,4.3962,0.0,,60757.615,50218.1517,46039.4729,1032271.8789,853206.3974,0.0
300366.SZ,20231017,16.58,26.2834,28.669,1.65,,,4.1449,4.5952,4.2901,0.0,,60757.615,50218.1517,46039.4729,1007361.2567,832616.9552,0.0
300366.SZ,20231016,15.9,24.3619,26.5731,1.59,,,3.9749,4.4067,4.1141,0.0,,60757.615,50218.1517,46039.4729,966046.0785,798468.612,
300366.SZ,20231013,14.42,14.2932,15.5905,1.06,,,3.6049,3.9965,3.7312,0.0,,60757.615,50218.1517,46039.4729,876124.8083,724145.7475,0.0
300366.SZ,20231012,13.93,10.9625,11.9574,0.91,,,3.4824,3.8607,3.6044,0.0,,60757.615,50218.1517,46039.4729,846353.577,699538.8532,0.0
300366.SZ,20231011,14.44,16.3576,17.8423,1.65,,,3.6099,4.0021,3.7364,0.0,,60757.615,50218.1517,46039.4729,877339.9606,725150.1105,0.0
300366.SZ,20231010,13.95,13.8842,15.1444,1.6,,,3.4874,3.8663,3.6096,0.0,,60757.615,50218.1517,46039.4729,847568.7293,700543.2162,0.0
300366.SZ,20231009,13.99,21.1127,23.0289,3.76,,,3.4974,3.8774,3.6199,0.0,,60757.615,50218.1517,46039.4729,849999.0339,702551.9423,0.0
300366.SZ,20230928,12.33,4.889,5.3327,0.87,,,3.0824,3.4173,3.1904,0.0,,60757.615,50218.1517,46039.4729,749141.393,619189.8105,0.0
300366.SZ,20230927,11.98,3.7306,4.0692,0.67,,,2.9949,3.3203,3.0998,0.0,,60757.615,50218.1517,46039.4729,727876.2277,601613.4574,0.0
300366.SZ,20230926,12.01,5.9346,6.4733,1.08,,,3.0024,3.3286,3.1076,0.0,,60757.615,50218.1517,46039.4729,729698.9562,603120.0019,0.0
300366.SZ,20230925,12.61,7.7732,8.4787,1.56,,,3.1524,3.4949,3.2629,0.0,,60757.615,50218.1517,46039.4729,766153.5252,633250.8929,0.0
300366.SZ,20230922,12.31,5.7169,6.2358,1.13,,,3.0774,3.4118,3.1852,0.0,,60757.615,50218.1517,46039.4729,747926.2407,618185.4474,0.0
300366.SZ,20230921,11.96,4.8046,5.2407,0.84,,,2.9899,3.3147,3.0947,0.0,,60757.615,50218.1517,46039.4729,726661.0754,600609.0943,0.0
300366.SZ,20230920,11.78,3.6968,4.0323,0.55,,,2.9449,3.2649,3.0481,0.0,,60757.615,50218.1517,46039.4729,715724.7047,591569.827,0.0
300366.SZ,20230919,11.77,5.536,6.0385,0.71,,,2.9424,3.2621,3.0455,0.0,,60757.615,50218.1517,46039.4729,715117.1286,591067.6455,0.0
300366.SZ,20230918,12.2,5.1828,5.6532,0.5,,,3.0499,3.3813,3.1568,0.0,,60757.615,50218.1517,46039.4729,741242.903,612661.4507,0.0
300366.SZ,20230915,12.25,6.0135,6.5593,0.44,,,3.0624,3.3951,3.1697,0.0,,60757.615,50218.1517,46039.4729,744280.7838,615172.3583,0.0
300366.SZ,20230914,12.57,8.2253,8.9718,0.51,,,3.1424,3.4838,3.2525,0.0,,60757.615,50218.1517,46039.4729,763723.2206,631242.1669,0.0
300366.SZ,20230913,12.38,8.5809,9.3597,0.49,,,3.0949,3.4312,3.2033,0.0,,60757.615,50218.1517,46039.4729,752179.2737,621700.718,0.0
300366.SZ,20230912,12.75,10.8228,11.8051,0.61,,,3.1874,3.5337,3.2991,0.0,,60757.615,50218.1517,46039.4729,774659.5913,640281.4342,0.0
300366.SZ,20230911,13.11,17.8154,19.4324,1.1,,,3.2774,3.6335,3.3922,0.0,,60757.615,50218.1517,46039.4729,796532.3327,658359.9688,0.0
300366.SZ,20230908,14.12,22.6522,24.7082,1.75,,,3.5299,3.9134,3.6536,0.0,,60757.615,50218.1517,46039.4729,857897.5238,709080.302,0.0
300366.SZ,20230907,13.25,21.0693,22.9816,2.0,,,3.3124,3.6723,3.4285,0.0,,60757.615,50218.1517,46039.4729,805038.3988,665390.51,0.0
300366.SZ,20230906,13.15,15.4133,16.8123,1.44,,,3.2874,3.6446,3.4026,0.0,,60757.615,50218.1517,46039.4729,798962.6373,660368.6949,0.0
300366.SZ,20230905,12.54,11.3797,12.4125,1.17,,,3.1349,3.4755,3.2447,0.0,,60757.615,50218.1517,46039.4729,761900.4921,629735.6223,0.0
300366.SZ,20230904,12.74,10.2398,11.1692,1.19,,,3.1849,3.5309,3.2965,0.0,,60757.615,50218.1517,46039.4729,774052.0151,639779.2527,0.0
300366.SZ,20230901,12.27,6.5528,7.1476,0.75,,,3.0674,3.4007,3.1749,0.0,,60757.615,50218.1517,46039.4729,745495.9361,616176.7214,0.0
300366.SZ,20230831,12.5,9.2008,10.0359,1.16,,,3.1249,3.4644,3.2344,0.0,,60757.615,50218.1517,46039.4729,759470.1875,627726.8963,0.0
300366.SZ,20230830,12.41,16.0529,17.51,2.66,,,3.1024,3.4395,3.2111,0.0,,60757.615,50218.1517,46039.4729,754002.0022,623207.2626,
300366.SZ,20230829,11.42,6.7251,7.3355,1.22,,,2.8549,3.1651,2.9549,0.0,,60757.615,50218.1517,46039.4729,693851.9633,573491.2924,0.0
300366.SZ,20230828,10.54,4.6023,5.0201,0.92,,,2.6349,2.9212,2.7272,0.0,,60757.615,50218.1517,46039.4729,640385.2621,529299.3189,
300366.SZ,20230825,10.55,7.1573,7.807,1.69,,,2.6374,2.924,2.7298,0.0,,60757.615,50218.1517,46039.4729,640992.8383,529801.5004,0.0
300366.SZ,20230824,11.6,5.1067,5.5956,1.37,,,2.8999,3.215,3.0015,0.0,,60757.615,50218.1517,45830.4729,704788.334,582530.5597,
300366.SZ,20230823,11.6,6.6849,7.3341,2.21,,,2.8953,3.215,3.0536,0.0,,60757.615,49566.2267,45178.5479,704788.334,574968.2297,0.0
300366.SZ,20230822,11.49,4.1099,4.5251,1.5,,,2.8678,3.1845,3.0246,0.0,,60757.615,49566.2267,45017.8823,698104.9964,569515.9448,
300366.SZ,20230821,11.04,2.2365,2.4625,0.75,,,2.7555,3.0598,2.9061,0.0,,60757.615,49566.2267,45017.8823,670764.0696,547211.1428,0.0
300366.SZ,20230818,11.03,3.2813,3.6128,1.12,,,2.753,3.057,2.9035,0.0,,60757.615,49566.2267,45017.8823,670156.4935,546715.4805,0.0
300366.SZ,20230817,11.4,2.5804,2.8411,0.78,,,2.8454,3.1595,3.0009,0.0,,60757.615,49566.2267,45017.8823,692636.811,565054.9844,0.0
300366.SZ,20230816,11.21,2.8845,3.176,0.77,,,2.7979,3.1069,2.9509,0.0,,60757.615,49566.2267,45017.8823,681092.8642,555637.4013,
300366.SZ,20230815,11.56,2.696,2.9684,0.63,,,2.8853,3.2039,3.043,0.0,,60757.615,49566.2267,45017.8823,702358.0294,572985.5807,0.0
300366.SZ,20230814,11.83,3.4326,3.7794,0.64,,,2.9527,3.2787,3.1141,0.0,,60757.615,49566.2267,45017.8823,718762.5855,586368.4619,
300366.SZ,20230811,11.5,3.0121,3.3165,0.53,,,2.8703,3.1873,3.0272,0.0,,60757.615,49566.2267,45017.8823,698712.5725,570011.6071,0.0
300366.SZ,20230810,11.8,4.4522,4.902,0.81,,,2.9452,3.2704,3.1062,0.0,,60757.615,49566.2267,45017.8823,716939.857,584881.4751,0.0
300366.SZ,20230809,12.23,5.0783,5.5914,0.91,,,3.0525,3.3896,3.2194,0.0,,60757.615,49566.2267,45017.8823,743065.6315,606194.9525,0.0
300366.SZ,20230808,12.2,5.3687,5.9111,0.93,,,3.045,3.3813,3.2115,0.0,,60757.615,49566.2267,45017.8823,741242.903,604707.9657,0.0
300366.SZ,20230807,12.49,9.0331,9.9458,1.94,,,3.1174,3.4616,3.2878,0.0,,60757.615,49566.2267,45017.8823,758862.6114,619082.1715,0.0
300366.SZ,20230804,11.87,4.4783,4.9308,1.0,,,2.9627,3.2898,3.1246,0.0,,60757.615,49566.2267,45017.8823,721192.8901,588351.1109,0.0
300366.SZ,20230803,11.79,3.6138,3.9789,0.82,,,2.9427,3.2676,3.1036,0.0,,60757.615,49566.2267,45017.8823,716332.2809,584385.8128,0.0
300366.SZ,20230802,12.02,5.516,6.0733,1.26,,,3.0001,3.3314,3.1641,0.0,,60757.615,49566.2267,45017.8823,730306.5323,595786.0449,0.0
300366.SZ,20230801,11.81,6.1348,6.7546,1.47,,,2.9477,3.2732,3.1088,0.0,,60757.615,49566.2267,45017.8823,717547.4332,585377.1373,0.0
300366.SZ,20230731,11.51,3.5595,3.9191,0.86,,,2.8728,3.19,3.0299,0.0,,60757.615,49566.2267,45017.8823,699320.1487,570507.2693,0.0
300366.SZ,20230728,11.53,3.5156,3.8708,0.82,,,2.8778,3.1956,3.0351,0.0,,60757.615,49566.2267,45017.8823,700535.301,571498.5939,0.0
300366.SZ,20230727,11.57,3.4031,3.7469,0.69,,,2.8878,3.2067,3.0457,0.0,,60757.615,49566.2267,45017.8823,702965.6056,573481.2429,0.0
300366.SZ,20230726,11.82,5.2947,5.8297,0.98,,,2.9502,3.2759,3.1115,0.0,,60757.615,49566.2267,45017.8823,718155.0093,585872.7996,0.0
300366.SZ,20230725,12.25,5.0238,5.5313,0.87,,,3.0575,3.3951,3.2247,0.0,,60757.615,49566.2267,45017.8823,744280.7838,607186.2771,0.0
300366.SZ,20230724,12.1,3.4652,3.8153,0.53,,,3.0201,3.3536,3.1852,0.0,,60757.615,49566.2267,45017.8823,735167.1415,599751.3431,0.0
300366.SZ,20230721,12.13,4.3514,4.7911,0.53,,,3.0276,3.3619,3.1931,0.0,,60757.615,49566.2267,45017.8823,736989.87,601238.3299,0.0
300366.SZ,20230720,12.37,6.4736,7.1276,0.66,,,3.0875,3.4284,3.2563,0.0,,60757.615,49566.2267,45017.8823,751571.6976,613134.2243,0.0
300366.SZ,20230719,12.95,7.7965,8.5842,0.66,,,3.2322,3.5891,3.4089,0.0,,60757.615,49566.2267,45017.8823,786811.1143,641882.6358,0.0
300366.SZ,20230718,12.85,6.9329,7.6333,0.49,,,3.2073,3.5614,3.3826,0.0,,60757.615,49566.2267,45017.8823,780735.3528,636926.0131,0.0
300366.SZ,20230717,13.3,7.2462,7.9783,0.42,,,3.3196,3.6861,3.5011,0.0,,60757.615,49566.2267,45017.8823,808076.2795,659230.8151,0.0
300366.SZ,20230714,13.55,12.6589,13.9379,0.68,,,3.382,3.7554,3.5669,0.0,,60757.615,49566.2267,45017.8823,823265.6833,671622.3718,0.0
300366.SZ,20230713,13.04,14.1279,15.5553,0.7,,,3.2547,3.6141,3.4326,0.0,,60757.615,49566.2267,45017.8823,792279.2996,646343.5962,0.0
300366.SZ,20230712,13.44,18.3793,20.2362,0.83,,,3.3545,3.7249,3.5379,0.0,,60757.615,49566.2267,45017.8823,816582.3456,666170.0868,0.0
300366.SZ,20230711,14.69,18.1039,19.933,0.87,,,3.6665,4.0714,3.867,0.0,,60757.615,49566.2267,45017.8823,892529.3644,728127.8702,0.0
300366.SZ,20230710,14.91,22.3476,24.6055,1.15,,,3.7214,4.1324,3.9249,0.0,,60757.615,49566.2267,45017.8823,905896.0397,739032.4401,0.0
300366.SZ,20230707,13.72,19.5642,21.5408,1.14,,,3.4244,3.8025,3.6116,0.0,,60757.615,49566.2267,45017.8823,833594.4778,680048.6303,0.0
300366.SZ,20230706,14.86,22.393,24.6554,1.61,,,3.709,4.1185,3.9117,0.0,,60757.615,49566.2267,45017.8823,902858.1589,736554.1288,0.0
300366.SZ,20230705,14.78,28.1139,30.9544,3.04,,,3.689,4.0963,3.8907,0.0,,60757.615,49566.2267,45017.8823,897997.5497,732588.8306,0.0
300366.SZ,20230704,13.39,11.0689,12.1872,1.45,,,3.3421,3.7111,3.5248,0.0,,60757.615,49566.2267,45017.8823,813544.4649,663691.7755,0.0
300366.SZ,20230703,13.15,16.311,17.959,3.1,,,3.2822,3.6446,3.4616,0.0,,60757.615,49566.2267,45017.8823,798962.6373,651795.8811,0.0
300366.SZ,20230630,12.36,8.1902,9.0177,1.83,,,3.085,3.4256,3.2536,0.0,,60757.615,49566.2267,45017.8823,750964.1214,612638.562,
300366.SZ,20230629,11.7,5.7201,6.2981,1.32,,,2.9202,3.2427,3.0799,0.0,,60757.615,49566.2267,45017.8823,710864.0955,579924.8524,0.0
300366.SZ,20230628,11.21,4.998,5.5029,1.04,,,2.7979,3.1069,2.9509,0.0,,60757.615,49566.2267,45017.8823,681092.8642,555637.4013,0.0
300366.SZ,20230627,11.83,2.9912,3.2934,0.52,,,2.9527,3.2787,3.1141,0.0,,60757.615,49566.2267,45017.8823,718762.5855,586368.4619,0.0
300366.SZ,20230626,11.62,4.4142,4.8602,0.74,,,2.9003,3.2205,3.0588,0.0,,60757.615,49566.2267,45017.8823,706003.4863,575959.5543,0.0
300366.SZ,20230621,12.2,4.3126,4.7483,0.68,,,3.045,3.3813,3.2115,0.0,,60757.615,49566.2267,45017.8823,741242.903,604707.9657,0.0
300366.SZ,20230620,12.52,5.0293,5.5375,0.74,,,3.1249,3.47,3.2957,0.0,,60757.615,49566.2267,45017.8823,760685.3398,620569.1583,0.0
300366.SZ,20230619,12.5,7.2226,7.9523,1.02,,,3.1199,3.4644,3.2905,0.0,,60757.615,49566.2267,45017.8823,759470.1875,619577.8338,0.0
300366.SZ,20230616,12.35,7.6374,8.4091,1.1,,,3.0825,3.4228,3.251,0.0,,60757.615,49566.2267,45017.8823,750356.5453,612142.8997,0.0
300366.SZ,20230615,11.99,5.5645,6.1267,0.78,,,2.9926,3.3231,3.1562,0.0,,60757.615,49566.2267,45017.8823,728483.8039,594299.0581,0.0
300366.SZ,20230614,12.26,6.1288,6.748,0.83,,,3.06,3.3979,3.2273,0.0,,60757.615,49566.2267,45017.8823,744888.3599,607681.9393,0.0
300366.SZ,20230613,12.15,7.3001,8.0376,1.03,,,3.0326,3.3674,3.1983,0.0,,60757.615,49566.2267,45017.8823,738205.0223,602229.6544,0.0
300366.SZ,20230612,12.06,8.769,9.6549,1.42,,,3.0101,3.3425,3.1747,0.0,,60757.615,49566.2267,45017.8823,732736.8369,597768.694,0.0
300366.SZ,20230609,12.04,6.8271,7.5169,1.1,,,3.0051,3.3369,3.1694,0.0,,60757.615,49566.2267,45017.8823,731521.6846,596777.3695,0.0
300366.SZ,20230608,11.8,6.4461,7.0974,1.07,,,2.9452,3.2704,3.1062,0.0,,60757.615,49566.2267,45017.8823,716939.857,584881.4751,0.0
300366.SZ,20230607,11.7,7.522,8.282,1.4,,,2.9202,3.2427,3.0799,0.0,,60757.615,49566.2267,45017.8823,710864.0955,579924.8524,0.0
300366.SZ,20230606,11.41,5.7123,6.2894,1.18,,,2.8479,3.1623,3.0035,0.0,,60757.615,49566.2267,45017.8823,693244.3872,565550.6466,0.0
300366.SZ,20230605,11.93,4.3978,4.8422,0.98,,,2.9776,3.3064,3.1404,0.0,,60757.615,49566.2267,45017.8823,724838.347,591325.0845,0.0
300366.SZ,20230602,11.93,6.8631,7.5565,1.82,,,2.9776,3.3064,3.1404,0.0,,60757.615,49566.2267,45017.8823,724838.347,591325.0845,0.0
300366.SZ,20230601,11.57,5.7328,6.312,1.71,,,2.8878,3.2067,3.0457,0.0,,60757.615,49566.2267,45017.8823,702965.6056,573481.2429,0.0
300366.SZ,20230531,11.22,4.1107,4.526,1.4,,,2.8004,3.1097,2.9535,0.0,,60757.615,49566.2267,45017.8823,681700.4403,556133.0636,0.0
300366.SZ,20230530,10.93,3.0371,3.344,1.04,,,2.7281,3.0293,2.8772,0.0,,60757.615,49566.2267,45017.8823,664080.732,541758.8578,0.0
300366.SZ,20230529,10.69,2.7423,3.0194,0.89,,,2.6682,2.9628,2.814,0.0,,60757.615,49566.2267,45017.8823,649498.9044,529862.9634,0.0
300366.SZ,20230526,10.64,3.1938,3.5164,1.03,,,2.6557,2.9489,2.8009,0.0,,60757.615,49566.2267,45017.8823,646461.0236,527384.6521,0.0
300366.SZ,20230525,10.37,3.7106,4.0855,1.26,,,2.5883,2.8741,2.7298,0.0,,60757.615,49566.2267,45017.8823,630056.4676,514001.7709,0.0
300366.SZ,20230524,10.68,1.9945,2.1961,0.65,,,2.6657,2.96,2.8114,0.0,,60757.615,49566.2267,45017.8823,648891.3282,529367.3012,0.0
300366.SZ,20230523,10.66,2.9963,3.2991,0.87,,,2.6607,2.9545,2.8061,0.0,,60757.615,49566.2267,45017.8823,647676.1759,528375.9766,0.0
300366.SZ,20230522,10.99,3.5605,3.9229,0.98,,,2.743,3.0459,2.893,0.0,,60757.615,49566.2267,44987.8873,667726.1889,544732.8314,0.0
300366.SZ,20230519,11.3,3.2626,3.5946,0.86,,,2.8204,3.1318,2.9746,0.0,,60757.615,49566.2267,44987.8873,686561.0495,560098.3617,0.0
300366.SZ,20230518,11.41,2.9179,3.2149,0.74,,,2.8479,3.1623,3.0035,0.0,,60757.615,49566.2267,44987.8873,693244.3872,565550.6466,0.0
300366.SZ,20230517,11.34,2.7033,2.9784,0.63,,,2.8304,3.1429,2.9851,0.0,,60757.615,49566.2267,44987.8873,688991.3541,562081.0108,0.0
300366.SZ,20230516,11.16,4.6993,5.1776,1.06,,,2.7855,3.093,2.9377,0.0,,60757.615,49566.2267,44987.8873,678054.9834,553159.09,0.0
300366.SZ,20230515,11.83,4.5683,5.0333,1.0,,,2.9527,3.2787,3.1141,0.0,,60757.615,49566.2267,44987.8873,718762.5855,586368.4619,0.0
300366.SZ,20230512,11.69,4.0498,4.462,0.75,,,2.9177,3.2399,3.0773,0.0,,60757.615,49566.2267,44987.8873,710256.5194,579429.1901,0.0
300366.SZ,20230511,11.56,3.704,4.081,0.66,,,2.8853,3.2039,3.043,0.0,,60757.615,49566.2267,44987.8873,702358.0294,572985.5807,0.0
300366.SZ,20230510,11.67,4.4139,4.8631,0.8,,,2.9128,3.2344,3.072,0.0,,60757.615,49566.2267,44987.8873,709041.3671,578437.8656,0.0
300366.SZ,20230509,11.69,5.4711,6.0279,1.01,,,2.9177,3.2399,3.0773,0.0,,60757.615,49566.2267,44987.8873,710256.5194,579429.1901,0.0
300366.SZ,20230508,11.68,5.2078,5.7377,0.95,,,2.9153,3.2371,3.0746,0.0,,60757.615,49566.2267,44987.8873,709648.9432,578933.5279,0.0
300366.SZ,20230505,11.74,8.1985,9.0329,1.61,,,2.9302,3.2538,3.0904,0.0,,60757.615,49566.2267,44987.8873,713294.4001,581907.5015,0.0
300366.SZ,20230504,11.29,4.7354,5.2173,0.9,,,2.8179,3.1291,2.972,0.0,,60757.615,49566.2267,44987.8873,685953.4734,559602.6994,0.0
300366.SZ,20230428,10.97,4.087,4.5029,0.62,,,2.738,3.0404,2.8877,0.0,,60757.615,49566.2267,44987.8873,666511.0366,543741.5069,0.0
