ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600693.SH,20241028,3.55,1.4986,4.0556,1.34,88.1129,171.9614,0.876,1.6372,1.7108,1.4085,1.1268,86984.6246,86895.2782,32109.3183,308795.4173,308478.2376,0.0
600693.SH,20241025,3.43,1.0616,2.8729,0.94,85.1344,671.0206,0.8397,1.5819,1.6374,1.4577,1.1662,86984.6246,86895.2782,32109.3183,298357.2624,298050.8042,0.0
600693.SH,20241024,3.36,1.0778,2.9167,0.97,83.397,657.3263,0.8226,1.5496,1.604,1.4881,1.1905,86984.6246,86895.2782,32109.3183,292268.3387,291968.1348,0.0
600693.SH,20241023,3.32,1.1047,2.9896,1.02,82.4042,649.501,0.8128,1.5312,1.5849,1.506,1.2048,86984.6246,86895.2782,32109.3183,288788.9537,288492.3236,0.0
600693.SH,20241022,3.32,1.0157,2.7488,0.98,82.4042,649.501,0.8128,1.5312,1.5849,1.506,1.2048,86984.6246,86895.2782,32109.3183,288788.9537,288492.3236,0.0
600693.SH,20241021,3.29,1.332,3.6047,1.33,81.6596,643.632,0.8055,1.5173,1.5706,1.5198,1.2158,86984.6246,86895.2782,32109.3183,286179.4149,285885.4653,0.0
600693.SH,20241018,3.26,1.1456,3.1003,1.11,80.9149,637.763,0.7981,1.5035,1.5563,1.5337,1.227,86984.6246,86895.2782,32109.3183,283569.8762,283278.6069,0.0
600693.SH,20241017,3.19,0.9534,2.5802,0.83,79.1775,624.0687,0.781,1.4712,1.5228,1.5674,1.2539,86984.6246,86895.2782,32109.3183,277480.9525,277195.9375,0.0
600693.SH,20241016,3.24,0.9432,2.5525,0.71,80.4185,633.8504,0.7932,1.4943,1.5467,1.5432,1.2346,86984.6246,86895.2782,32109.3183,281830.1837,281540.7014,0.0
600693.SH,20241015,3.23,0.8327,2.2536,0.46,80.1703,631.894,0.7908,1.4897,1.5419,1.548,1.2384,86984.6246,86895.2782,32109.3183,280960.3375,280671.7486,0.0
600693.SH,20241014,3.3,1.1181,3.0258,0.52,81.9078,645.5883,0.8079,1.5219,1.5754,1.5152,1.2121,86984.6246,86895.2782,32109.3183,287049.2612,286754.4181,0.0
600693.SH,20241011,3.24,1.329,3.5967,0.62,80.4185,633.8504,0.7932,1.4943,1.5467,1.5432,1.2346,86984.6246,86895.2782,32109.3183,281830.1837,281540.7014,0.0
600693.SH,20241010,3.29,1.5534,4.204,0.72,81.6596,643.632,0.8055,1.5173,1.5706,1.5198,1.2158,86984.6246,86895.2782,32109.3183,286179.4149,285885.4653,0.0
600693.SH,20241009,3.23,1.8405,4.9809,0.87,80.1703,631.894,0.7908,1.4897,1.5419,1.548,1.2384,86984.6246,86895.2782,32109.3183,280960.3375,280671.7486,0.0
600693.SH,20241008,3.56,3.1277,8.4642,1.75,88.3611,696.4529,0.8716,1.6419,1.6995,1.4045,1.1236,86984.6246,86895.2782,32109.3183,309665.2636,309347.1904,0.0
600693.SH,20240930,3.5,2.9585,8.0065,2.28,86.8719,684.7149,0.8569,1.6142,1.6708,1.4286,1.1429,86984.6246,86895.2782,32109.3183,304446.1861,304133.4737,0.0
600693.SH,20240927,3.23,1.1637,3.1493,0.98,80.1703,631.894,0.7908,1.4897,1.5419,1.548,1.2384,86984.6246,86895.2782,32109.3183,280960.3375,280671.7486,0.0
600693.SH,20240926,3.16,1.634,4.4218,1.5,78.4329,618.1998,0.7736,1.4574,1.5085,1.5823,1.2658,86984.6246,86895.2782,32109.3183,274871.4137,274589.0791,0.0
600693.SH,20240925,3.03,1.7464,4.726,1.89,75.2062,592.7675,0.7418,1.3974,1.4465,1.6502,1.3201,86984.6246,86895.2782,32109.3183,263563.4125,263292.6929,0.0
600693.SH,20240924,3.0,1.4298,3.8693,1.8,74.4616,586.8985,0.7345,1.3836,1.4321,1.6667,1.3333,86984.6246,86895.2782,32109.3183,260953.8738,260685.8346,0.0
600693.SH,20240923,2.93,0.5146,1.3926,0.63,72.7242,573.2042,0.7173,1.3513,1.3987,1.7065,1.3652,86984.6246,86895.2782,32109.3183,254864.9501,254603.1651,0.0
600693.SH,20240920,2.94,0.6198,1.6774,0.66,72.9724,575.1605,0.7198,1.3559,1.4035,1.7007,1.3605,86984.6246,86895.2782,32109.3183,255734.7963,255472.1179,0.0
600693.SH,20240919,2.94,1.1461,3.1015,1.2,72.9724,575.1605,0.7198,1.3559,1.4035,1.7007,1.3605,86984.6246,86895.2782,32109.3183,255734.7963,255472.1179,0.0
600693.SH,20240918,2.87,0.9187,2.4862,0.81,71.2349,561.4662,0.7026,1.3236,1.3701,1.7422,1.3937,86984.6246,86895.2782,32109.3183,249645.8726,249389.4484,0.0
600693.SH,20240913,2.86,0.7791,2.1084,0.59,70.9867,559.5099,0.7002,1.319,1.3653,1.7483,1.3986,86984.6246,86895.2782,32109.3183,248776.0264,248520.4957,0.0
600693.SH,20240912,2.88,0.6244,1.6897,0.45,71.4831,563.4226,0.7051,1.3282,1.3749,1.7361,1.3889,86984.6246,86895.2782,32109.3183,250515.7188,250258.4012,0.0
600693.SH,20240911,2.86,1.2546,3.3951,0.95,70.9867,559.5099,0.7002,1.319,1.3653,1.7483,1.3986,86984.6246,86895.2782,32109.3183,248776.0264,248520.4957,0.0
600693.SH,20240910,2.95,1.1809,3.1958,0.89,73.2206,577.1169,0.7222,1.3605,1.4083,1.6949,1.3559,86984.6246,86895.2782,32109.3183,256604.6426,256341.0707,0.0
600693.SH,20240909,2.95,1.8064,4.8885,1.27,73.2206,577.1169,0.7222,1.3605,1.4083,1.6949,1.3559,86984.6246,86895.2782,32109.3183,256604.6426,256341.0707,0.0
600693.SH,20240906,2.9,1.7199,4.6544,0.92,71.9795,567.3352,0.71,1.3375,1.3844,1.7241,1.3793,86984.6246,86895.2782,32109.3183,252255.4113,251996.3068,0.0
600693.SH,20240905,2.88,0.9811,2.6551,0.36,71.4831,563.4226,0.7051,1.3282,1.3749,1.7361,1.3889,86984.6246,86895.2782,32109.3183,250515.7188,250258.4012,0.0
600693.SH,20240904,2.84,0.8882,2.4036,0.25,70.4903,555.5972,0.6953,1.3098,1.3558,1.7606,1.4085,86984.6246,86895.2782,32109.3183,247036.3339,246782.5901,0.0
600693.SH,20240903,2.86,1.2211,3.3046,0.37,70.9867,559.5099,0.7002,1.319,1.3653,1.7483,1.3986,86984.6246,86895.2782,32109.3183,248776.0264,248520.4957,0.0
600693.SH,20240902,2.85,2.2982,6.2196,0.77,70.7385,557.5536,0.6977,1.3144,1.3605,1.7544,1.4035,86984.6246,86895.2782,32109.3183,247906.1801,247651.5429,0.0
600693.SH,20240830,2.94,3.9134,10.5907,1.73,72.9724,575.1605,0.7198,1.3559,1.4035,1.7007,1.3605,86984.6246,86895.2782,32109.3183,255734.7963,255472.1179,0.0
600693.SH,20240829,2.93,5.4742,14.8143,4.38,72.7242,573.2042,0.7173,1.3513,1.3987,1.7065,1.3652,86984.6246,86895.2782,32109.3183,254864.9501,254603.1651,0.0
600693.SH,20240828,3.09,4.614,12.4867,11.66,76.6954,604.5055,0.7565,1.4251,1.4751,1.6181,1.2945,86984.6246,86895.2782,32109.3183,268782.49,268506.4096,1.0
600693.SH,20240827,2.81,0.4243,1.1482,1.08,69.7457,549.7283,0.6879,1.296,1.3414,1.7794,1.4235,86984.6246,86895.2782,32109.3183,244426.7951,244175.7317,0.0
600693.SH,20240826,2.84,0.4124,1.116,1.09,70.4903,555.5972,0.6953,1.3098,1.3558,1.7606,1.4085,86984.6246,86895.2782,32109.3183,247036.3339,246782.5901,0.0
600693.SH,20240823,2.8,0.3657,0.9896,0.9,69.4975,59.8874,0.6976,1.2913,1.3107,1.7857,1.4286,86984.6246,86895.2782,32109.3183,243556.9489,243306.779,0.0
600693.SH,20240822,2.83,0.4344,1.1755,1.06,70.2421,60.529,0.7051,1.3052,1.3248,1.7668,1.4134,86984.6246,86895.2782,32109.3183,246166.4876,245913.6373,0.0
600693.SH,20240821,2.87,0.3422,0.926,0.77,71.2349,61.3845,0.7151,1.3236,1.3435,1.7422,1.3937,86984.6246,86895.2782,32109.3183,249645.8726,249389.4484,0.0
600693.SH,20240820,2.88,0.4022,1.0885,0.83,71.4831,61.5984,0.7176,1.3282,1.3482,1.7361,1.3889,86984.6246,86895.2782,32109.3183,250515.7188,250258.4012,0.0
600693.SH,20240819,2.88,0.351,0.95,0.6,71.4831,61.5984,0.7176,1.3282,1.3482,1.7361,1.3889,86984.6246,86895.2782,32109.3183,250515.7188,250258.4012,0.0
600693.SH,20240816,2.88,0.5073,1.3728,0.66,71.4831,61.5984,0.7176,1.3282,1.3482,1.7361,1.3889,86984.6246,86895.2782,32109.3183,250515.7188,250258.4012,0.0
600693.SH,20240815,2.93,0.4548,1.2307,0.46,72.7242,62.6678,0.73,1.3513,1.3716,1.7065,1.3652,86984.6246,86895.2782,32109.3183,254864.9501,254603.1651,0.0
600693.SH,20240814,2.9,0.5206,1.4089,0.43,71.9795,62.0262,0.7226,1.3375,1.3575,1.7241,1.3793,86984.6246,86895.2782,32109.3183,252255.4113,251996.3068,0.0
600693.SH,20240813,2.93,0.5886,1.5928,0.44,72.7242,62.6678,0.73,1.3513,1.3716,1.7065,1.3652,86984.6246,86895.2782,32109.3183,254864.9501,254603.1651,0.0
600693.SH,20240812,2.93,0.84,2.2733,0.6,72.7242,62.6678,0.73,1.3513,1.3716,1.7065,1.3652,86984.6246,86895.2782,32109.3183,254864.9501,254603.1651,0.0
600693.SH,20240809,3.0,1.4384,3.8927,1.2,74.4616,64.165,0.7475,1.3836,1.4043,1.6667,1.3333,86984.6246,86895.2782,32109.3183,260953.8738,260685.8346,0.0
600693.SH,20240808,3.12,1.511,4.0891,1.5,77.4401,66.7316,0.7774,1.4389,1.4605,1.6026,1.2821,86984.6246,86895.2782,32109.3183,271392.0288,271113.268,0.0
600693.SH,20240807,3.09,1.6448,4.4513,2.02,76.6954,66.09,0.7699,1.4251,1.4465,1.6181,1.2945,86984.6246,86895.2782,32109.3183,268782.49,268506.4096,0.0
600693.SH,20240806,3.06,1.2591,3.4073,1.84,75.9508,65.4483,0.7624,1.4113,1.4324,1.634,1.3072,86984.6246,86895.2782,32109.3183,266172.9513,265899.5513,0.0
600693.SH,20240805,2.94,1.1123,3.0101,2.11,72.9724,62.8817,0.7325,1.3559,1.3763,1.7007,1.3605,86984.6246,86895.2782,32109.3183,255734.7963,255472.1179,0.0
600693.SH,20240802,2.93,0.4642,1.2562,0.86,72.7242,62.6678,0.73,1.3513,1.3716,1.7065,1.3652,86984.6246,86895.2782,32109.3183,254864.9501,254603.1651,0.0
600693.SH,20240801,2.94,0.5622,1.5215,1.11,72.9724,62.8817,0.7325,1.3559,1.3763,1.7007,1.3605,86984.6246,86895.2782,32109.3183,255734.7963,255472.1179,0.0
600693.SH,20240731,2.97,0.6796,1.8392,1.36,73.717,63.5234,0.74,1.3697,1.3903,1.6835,1.3468,86984.6246,86895.2782,32109.3183,258344.3351,258078.9763,0.0
600693.SH,20240730,2.9,0.6002,1.6244,1.15,71.9795,62.0262,0.7226,1.3375,1.3575,1.7241,1.3793,86984.6246,86895.2782,32109.3183,252255.4113,251996.3068,0.0
600693.SH,20240729,2.87,0.3314,0.8969,0.57,71.2349,61.3845,0.7151,1.3236,1.3435,1.7422,1.3937,86984.6246,86895.2782,32109.3183,249645.8726,249389.4484,0.0
600693.SH,20240726,2.87,0.5199,1.407,0.85,71.2349,61.3845,0.7151,1.3236,1.3435,1.7422,1.3937,86984.6246,86895.2782,32109.3183,249645.8726,249389.4484,0.0
600693.SH,20240725,2.8,0.4088,1.1063,0.59,69.4975,59.8874,0.6976,1.2913,1.3107,1.7857,1.4286,86984.6246,86895.2782,32109.3183,243556.9489,243306.779,0.0
600693.SH,20240724,2.79,0.6437,1.7421,0.79,69.2493,59.6735,0.6951,1.2867,1.306,1.7921,1.4337,86984.6246,86895.2782,32109.3183,242687.1026,242437.8262,0.0
600693.SH,20240723,2.85,0.7034,1.9035,0.79,70.7385,60.9568,0.7101,1.3144,1.3341,1.7544,1.4035,86984.6246,86895.2782,32109.3183,247906.1801,247651.5429,0.0
600693.SH,20240722,2.85,0.6176,1.6713,0.58,70.7385,60.9568,0.7101,1.3144,1.3341,1.7544,1.4035,86984.6246,86895.2782,32109.3183,247906.1801,247651.5429,0.0
600693.SH,20240719,2.86,0.6697,1.8124,0.43,70.9867,61.1707,0.7126,1.319,1.3388,1.7483,1.3986,86984.6246,86895.2782,32109.3183,248776.0264,248520.4957,0.0
600693.SH,20240718,2.91,0.8247,2.2318,0.37,72.2278,62.2401,0.725,1.3421,1.3622,1.7182,1.3746,86984.6246,86895.2782,32109.3183,253125.2576,252865.2596,0.0
600693.SH,20240717,2.89,1.2367,3.3468,0.56,71.7313,61.8123,0.7201,1.3329,1.3529,1.7301,1.3841,86984.6246,86895.2782,32109.3183,251385.5651,251127.354,0.0
600693.SH,20240716,2.87,1.0847,2.9355,0.46,71.2349,61.3845,0.7151,1.3236,1.3435,1.7422,1.3937,86984.6246,86895.2782,32109.3183,249645.8726,249389.4484,0.0
600693.SH,20240715,2.92,1.5013,4.0629,0.63,72.476,62.454,0.7275,1.3467,1.3669,1.7123,1.3699,86984.6246,86895.2782,32109.3183,253995.1038,253734.2123,0.0
600693.SH,20240712,3.02,3.1556,8.5399,1.4,74.958,64.5928,0.7525,1.3928,1.4137,1.6556,1.3245,86984.6246,86895.2782,32109.3183,262693.5663,262423.7402,0.0
600693.SH,20240711,3.08,4.1585,11.2538,1.83,76.4472,65.8761,0.7674,1.4205,1.4418,1.6234,1.2987,86984.6246,86895.2782,32109.3183,267912.6438,267637.4569,0.0
600693.SH,20240710,2.94,1.1807,3.1954,0.47,72.9724,62.8817,0.7325,1.3559,1.3763,1.7007,3.0612,86984.6246,86895.2782,32109.3183,255734.7963,255472.1179,0.0
600693.SH,20240709,3.04,1.7912,4.8475,0.79,75.4544,65.0206,0.7574,1.402,1.4231,1.6447,2.9605,86984.6246,86895.2782,32109.3183,264433.2588,264161.6457,0.0
600693.SH,20240708,3.0,1.6615,4.4965,0.82,74.4616,64.165,0.7475,1.3836,1.4043,1.6667,3.0,86984.6246,86895.2782,32109.3183,260953.8738,260685.8346,0.0
600693.SH,20240705,3.04,2.4842,6.7229,1.54,75.4544,65.0206,0.7574,1.402,1.4231,1.6447,2.9605,86984.6246,86895.2782,32109.3183,264433.2588,264161.6457,0.0
600693.SH,20240704,3.02,4.2262,11.4371,4.94,74.958,64.5928,0.7525,1.3928,1.4137,1.6556,2.9801,86984.6246,86895.2782,32109.3183,262693.5663,262423.7402,0.0
600693.SH,20240703,3.25,2.3478,6.3537,5.22,80.6667,69.5121,0.8018,1.4989,1.5214,1.5385,1.5385,86984.6246,86895.2782,32109.3183,282700.03,282409.6542,1.0
600693.SH,20240702,2.95,0.5758,1.5581,1.23,73.2206,63.0956,0.7278,1.3605,1.3809,1.6949,1.6949,86984.6246,86895.2782,32109.3183,256604.6426,256341.0707,0.0
600693.SH,20240701,2.87,0.4605,1.2461,0.9,71.2349,61.3845,0.708,1.3236,1.3435,1.7422,1.7422,86984.6246,86895.2782,32109.3183,249645.8726,249389.4484,0.0
600693.SH,20240628,2.81,0.4537,1.2279,0.95,69.7457,60.1012,0.6932,1.296,1.3154,1.7794,1.7794,86984.6246,86895.2782,32109.3183,244426.7951,244175.7317,0.0
600693.SH,20240627,2.79,0.4418,1.1956,0.87,69.2493,59.6735,0.6883,1.2867,1.306,1.7921,1.7921,86984.6246,86895.2782,32109.3183,242687.1026,242437.8262,0.0
600693.SH,20240626,2.85,0.315,0.8525,0.61,70.7385,60.9568,0.7031,1.3144,1.3341,1.7544,1.7544,86984.6246,86895.2782,32109.3183,247906.1801,247651.5429,0.0
600693.SH,20240625,2.8,0.6698,1.8127,1.5,69.4975,59.8874,0.6908,1.2913,1.3107,1.7857,1.7857,86984.6246,86895.2782,32109.3183,243556.9489,243306.779,0.0
600693.SH,20240624,2.73,0.6767,1.8312,1.82,67.7601,58.3902,0.6735,1.2591,1.278,1.8315,1.8315,86984.6246,86895.2782,32109.3183,237468.0252,237224.1095,0.0
600693.SH,20240621,2.86,0.2921,0.7906,0.75,70.9867,61.1707,0.7056,1.319,1.3388,1.7483,1.7483,86984.6246,86895.2782,32109.3183,248776.0264,248520.4957,0.0
600693.SH,20240620,2.88,0.5822,1.5755,1.45,71.4831,61.5984,0.7105,1.3282,1.3482,1.7361,1.7361,86984.6246,86895.2782,32109.3183,250515.7188,250258.4012,0.0
600693.SH,20240619,2.95,0.3546,0.9595,0.75,73.2206,63.0956,0.7278,1.3605,1.3809,1.6949,1.6949,86984.6246,86895.2782,32109.3183,256604.6426,256341.0707,0.0
600693.SH,20240618,2.96,0.3269,0.8847,0.6,73.4688,63.3095,0.7302,1.3651,1.3856,1.6892,1.6892,86984.6246,86895.2782,32109.3183,257474.4888,257210.0235,0.0
600693.SH,20240617,2.96,0.3025,0.8187,0.41,73.4688,63.3095,0.7302,1.3651,1.3856,1.6892,1.6892,86984.6246,86895.2782,32109.3183,257474.4888,257210.0235,0.0
600693.SH,20240614,3.02,0.3801,1.0285,0.42,74.958,64.5928,0.745,1.3928,1.4137,1.6556,1.6556,86984.6246,86895.2782,32109.3183,262693.5663,262423.7402,0.0
600693.SH,20240613,3.04,0.6373,1.7247,0.7,75.4544,65.0206,0.75,1.402,1.4231,1.6447,1.6447,86984.6246,86895.2782,32109.3183,264433.2588,264161.6457,0.0
600693.SH,20240612,3.05,0.7017,1.899,0.8,75.7026,65.2345,0.7524,1.4066,1.4278,1.6393,1.6393,86984.6246,86895.2782,32109.3183,265303.105,265030.5985,0.0
600693.SH,20240611,2.98,0.7088,1.9183,0.82,73.9652,63.7373,0.7352,1.3744,1.395,1.6779,1.6779,86984.6246,86895.2782,32109.3183,259214.1813,258947.929,0.0
600693.SH,20240607,3.04,1.2363,3.3458,1.75,75.4544,65.0206,0.75,1.402,1.4231,1.6447,1.6447,86984.6246,86895.2782,32109.3183,264433.2588,264161.6457,0.0
600693.SH,20240606,2.88,1.2134,3.2836,2.19,71.4831,61.5984,0.7105,1.3282,1.3482,1.7361,1.7361,86984.6246,86895.2782,32109.3183,250515.7188,250258.4012,0.0
600693.SH,20240605,3.03,0.6637,1.7961,1.31,75.2062,64.8067,0.7475,1.3974,1.4184,1.6502,1.6502,86984.6246,86895.2782,32109.3183,263563.4125,263292.6929,0.0
600693.SH,20240604,3.11,0.5662,1.5324,1.16,77.1919,66.5178,0.7672,1.4343,1.4558,1.6077,1.6077,86984.6246,86895.2782,32109.3183,270522.1825,270244.3152,0.0
