ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300481.SZ,20241209,16.47,1.7985,2.7717,0.68,20.7136,26.3173,2.004,3.5312,3.3853,2.4342,2.4155,29570.3347,29395.2258,19073.3297,487023.4125,484139.3689,0.0
300481.SZ,20241206,16.52,2.5173,3.8796,0.93,20.7765,26.3972,2.0101,3.5419,3.3956,2.4269,2.4082,29570.3347,29395.2258,19073.3297,488501.9292,485609.1302,0.0
300481.SZ,20241205,16.55,2.3828,3.6723,0.87,20.8142,26.4451,2.0137,3.5484,3.4018,2.4225,2.4038,29570.3347,29395.2258,19073.3297,489389.0393,486490.987,0.0
300481.SZ,20241204,16.6,2.7835,4.2898,1.03,20.8771,26.525,2.0198,3.5591,3.412,2.4152,2.3966,29570.3347,29395.2258,19073.3297,490867.556,487960.7483,0.0
300481.SZ,20241203,16.81,2.5359,3.9083,0.93,21.1412,26.8606,2.0454,3.6041,3.4552,2.385,2.3667,29570.3347,29395.2258,19073.3297,497077.3263,494133.7457,0.0
300481.SZ,20241202,16.8,3.0392,4.6839,1.14,21.1287,26.8446,2.0442,3.602,3.4531,2.3864,2.3681,29570.3347,29395.2258,19073.3297,496781.623,493839.7934,0.0
300481.SZ,20241129,16.5,2.7639,4.2597,0.95,20.7514,26.3652,2.0077,3.5376,3.3915,2.4298,2.4111,29570.3347,29395.2258,19073.3297,487910.5226,485021.2257,0.0
300481.SZ,20241128,16.14,2.5697,3.9604,0.84,20.2986,25.79,1.9639,3.4604,3.3175,2.484,2.4649,29570.3347,29395.2258,19073.3297,477265.2021,474438.9444,0.0
300481.SZ,20241127,16.16,2.661,4.101,0.76,20.3238,25.8219,1.9663,3.4647,3.3216,2.4809,2.4619,29570.3347,29395.2258,19073.3297,477856.6088,475026.8489,0.0
300481.SZ,20241126,15.74,2.5578,3.9421,0.61,19.7955,25.1508,1.9152,3.3747,3.2353,2.5471,2.5275,29570.3347,29395.2258,19073.3297,465437.0682,462680.8541,0.0
300481.SZ,20241125,16.27,2.734,4.2136,0.65,20.4621,25.9977,1.9797,3.4883,3.3442,2.4642,2.4452,29570.3347,29395.2258,19073.3297,481109.3456,478260.3238,0.0
300481.SZ,20241122,16.09,3.9619,6.106,1.01,20.2357,25.7101,1.9578,3.4497,3.3072,2.4917,2.4726,29570.3347,29395.2258,19073.3297,475786.6853,472969.1831,0.0
300481.SZ,20241121,16.68,3.3131,5.1061,0.86,20.9777,26.6528,2.0296,3.5762,3.4285,2.4036,2.3851,29570.3347,29395.2258,19073.3297,493233.1828,490312.3663,0.0
300481.SZ,20241120,16.78,4.9692,7.6584,1.42,21.1035,26.8126,2.0417,3.5977,3.449,2.3893,2.3709,29570.3347,29395.2258,19073.3297,496190.2163,493251.8889,0.0
300481.SZ,20241119,16.55,6.0716,9.3574,1.81,20.8142,26.4451,2.0137,3.5484,3.4018,2.4225,2.4038,29570.3347,29395.2258,19073.3297,489389.0393,486490.987,0.0
300481.SZ,20241118,15.49,2.6195,4.0371,0.72,19.4811,24.7513,1.8848,3.3211,3.1839,2.5882,2.5683,29570.3347,29395.2258,19073.3297,458044.4845,455332.0476,0.0
300481.SZ,20241115,15.94,2.614,4.0287,0.69,20.0471,25.4704,1.9395,3.4176,3.2764,2.5152,2.4958,29570.3347,29395.2258,19073.3297,471351.1351,468559.8993,0.0
300481.SZ,20241114,16.24,3.0794,4.7459,0.82,20.4244,25.9498,1.976,3.4819,3.338,2.4687,2.4497,29570.3347,29395.2258,19073.3297,480222.2355,477378.467,0.0
300481.SZ,20241113,16.93,3.0675,4.7275,0.82,21.2922,27.0523,2.06,3.6298,3.4799,2.3681,2.3499,29570.3347,29395.2258,19073.3297,500625.7665,497661.1728,0.0
300481.SZ,20241112,16.83,5.3888,8.305,1.66,21.1664,26.8925,2.0478,3.6084,3.4593,2.3822,2.3638,29570.3347,29395.2258,19073.3297,497668.733,494721.6502,0.0
300481.SZ,20241111,16.64,3.9215,6.0437,1.42,20.9274,26.5889,2.0247,3.5676,3.4203,2.4094,2.3908,29570.3347,29395.2258,19073.3297,492050.3694,489136.5573,0.0
300481.SZ,20241108,16.11,3.5524,5.4749,1.36,20.2609,25.742,1.9602,3.454,3.3113,2.4886,2.4695,29570.3347,29395.2258,19073.3297,476378.092,473557.0876,0.0
300481.SZ,20241107,16.1,2.7537,4.244,1.09,20.2483,25.726,1.959,3.4519,3.3093,2.4902,2.471,29570.3347,29395.2258,19073.3297,476082.3887,473263.1354,0.0
300481.SZ,20241106,15.81,3.1494,4.8538,1.29,19.8836,25.2627,1.9237,3.3897,3.2497,2.5359,2.5164,29570.3347,29395.2258,19073.3297,467506.9916,464738.5199,0.0
300481.SZ,20241105,15.84,2.879,4.437,1.22,19.9213,25.3106,1.9274,3.3961,3.2558,2.5311,2.5116,29570.3347,29395.2258,19073.3297,468394.1016,465620.3767,0.0
300481.SZ,20241104,15.5,1.4668,2.2606,0.57,19.4937,24.7673,1.886,3.3232,3.1859,2.5866,2.5667,29570.3347,29395.2258,19073.3297,458340.1879,455625.9999,0.0
300481.SZ,20241101,15.13,2.7653,4.2617,1.05,19.0284,24.1761,1.841,3.2439,3.1099,2.6498,2.6295,29570.3347,29395.2258,19073.3297,447399.164,444749.7664,0.0
300481.SZ,20241031,15.64,2.4245,3.7365,0.8,19.6698,24.991,1.903,3.3532,3.2147,2.5634,2.5437,29570.3347,29395.2258,19073.3297,462480.0347,459741.3315,0.0
300481.SZ,20241030,15.49,2.6904,4.1464,0.77,19.4811,24.7513,1.8848,3.3211,3.1839,2.5882,2.5683,29570.3347,29395.2258,19073.3297,458044.4845,455332.0476,0.0
300481.SZ,20241029,15.51,2.4467,3.7707,0.64,19.5063,24.7833,1.8872,3.3254,3.188,2.5849,2.565,29570.3347,29395.2258,19073.3297,458635.8912,455919.9522,0.0
300481.SZ,20241028,15.87,2.5211,3.8854,0.63,19.959,25.3585,1.931,3.4026,3.262,2.5263,2.5068,29570.3347,29395.2258,19073.3297,469281.2117,466502.2334,0.0
300481.SZ,20241025,15.92,3.0881,4.7592,0.76,20.0219,25.4384,1.9371,3.4133,3.2723,2.5183,2.499,29570.3347,29395.2258,19073.3297,470759.7284,467971.9947,0.0
300481.SZ,20241024,15.81,4.3427,6.6929,1.24,19.8836,25.2627,1.9237,3.3897,3.2497,2.5359,2.5164,29570.3347,29395.2258,19073.3297,467506.9916,464738.5199,0.0
300481.SZ,20241023,16.84,5.0701,7.8138,1.78,21.179,24.2374,2.0721,3.6105,3.5543,2.3808,2.3624,29570.3347,29395.2258,19073.3297,497964.4363,495015.6025,0.0
300481.SZ,20241022,16.33,4.1645,6.4182,1.73,20.5376,23.5034,2.0094,3.5012,3.4467,2.4551,2.4362,29570.3347,29395.2258,19073.3297,482883.5657,480024.0373,0.0
300481.SZ,20241021,15.72,3.3951,5.2324,1.59,19.7704,22.6254,1.9343,3.3704,3.3179,2.5504,2.5308,29570.3347,29395.2258,19073.3297,464845.6615,462092.9496,0.0
300481.SZ,20241018,15.45,3.2322,4.9814,1.63,19.4308,22.2368,1.9011,3.3125,3.2609,2.5949,2.575,29570.3347,29395.2258,19073.3297,456861.6711,454156.2386,0.0
300481.SZ,20241017,15.03,1.6908,2.6059,0.71,18.9026,21.6323,1.8494,3.2225,3.1723,2.6675,2.6469,29570.3347,29395.2258,19073.3297,444442.1305,441810.2438,0.0
300481.SZ,20241016,15.01,1.7366,2.6764,0.54,18.8774,21.6035,1.8469,3.2182,3.1681,2.671,2.6505,29570.3347,29395.2258,19073.3297,443850.7238,441222.3393,0.0
300481.SZ,20241015,15.05,1.9743,3.0428,0.42,18.9278,21.6611,1.8519,3.2267,3.1765,2.6639,2.6434,29570.3347,29395.2258,19073.3297,445033.5372,442398.1483,0.0
300481.SZ,20241014,15.31,2.0309,3.1299,0.35,19.2547,22.0353,1.8839,3.2825,3.2314,2.6187,2.5985,29570.3347,29395.2258,19073.3297,452721.8243,450040.907,0.0
300481.SZ,20241011,14.98,2.4731,3.8115,0.41,18.8397,21.5604,1.8433,3.2117,3.1617,2.6764,2.6558,29570.3347,29395.2258,19073.3297,442963.6138,440340.4825,0.0
300481.SZ,20241010,15.58,3.7481,5.7764,0.67,19.5943,22.4239,1.9171,3.3404,3.2884,2.5733,2.5535,29570.3347,29395.2258,19073.3297,460705.8146,457977.618,0.0
300481.SZ,20241009,15.64,5.9374,9.1506,1.2,19.6698,22.5103,1.9245,3.3532,3.301,2.5634,2.5437,29570.3347,29395.2258,19073.3297,462480.0347,459741.3315,0.0
300481.SZ,20241008,17.6,9.4394,14.5478,2.77,22.1348,25.3313,2.1656,3.7735,3.7147,2.2779,2.2604,29570.3347,29395.2258,19073.3297,520437.8907,517355.9741,0.0
300481.SZ,20240930,16.0,7.1815,11.0678,3.41,20.1225,23.0284,1.9688,3.4304,3.377,2.5057,2.4865,29570.3347,29395.2258,19073.3297,473125.3552,470323.6128,0.0
300481.SZ,20240927,14.05,3.714,5.7239,2.41,17.6701,20.2218,1.7288,3.0123,2.9655,2.8535,2.8316,29570.3347,29395.2258,19073.3297,415463.2025,413002.9225,0.0
300481.SZ,20240926,13.34,1.8039,2.7802,1.29,16.7772,19.2,1.6415,2.8601,2.8156,3.0054,2.9823,29570.3347,29395.2258,19073.3297,394468.2649,392132.3122,0.0
300481.SZ,20240925,13.0,2.6354,4.0616,2.42,16.3496,18.7106,1.5996,2.7872,2.7438,3.084,3.0603,29570.3347,29395.2258,19073.3297,384414.3511,382137.9354,0.0
300481.SZ,20240924,12.7,1.6866,2.5993,1.39,15.9723,18.2788,1.5627,2.7229,2.6805,3.1568,3.1326,29570.3347,29395.2258,19073.3297,375543.2507,373319.3677,0.0
300481.SZ,20240923,12.13,0.683,1.0526,0.48,15.2554,17.4584,1.4926,2.6007,2.5602,3.3052,3.2798,29570.3347,29395.2258,19073.3297,358688.1599,356564.089,0.0
300481.SZ,20240920,12.18,0.9112,1.4043,0.6,15.3183,17.5304,1.4987,2.6114,2.5708,3.2916,3.2663,29570.3347,29395.2258,19073.3297,360166.6766,358033.8502,0.0
300481.SZ,20240919,12.34,1.0733,1.6541,0.65,15.5195,17.7607,1.5184,2.6457,2.6045,3.2489,3.224,29570.3347,29395.2258,19073.3297,364897.9302,362737.0864,0.0
300481.SZ,20240918,12.13,1.0828,1.6688,0.56,15.2554,17.4584,1.4926,2.6007,2.5602,3.3052,3.2798,29570.3347,29395.2258,19073.3297,358688.1599,356564.089,0.0
300481.SZ,20240913,12.2,2.3007,3.5458,0.98,15.3434,17.5592,1.5012,2.6157,2.575,3.2862,3.2609,29570.3347,29395.2258,19073.3297,360758.0833,358621.7548,0.0
300481.SZ,20240912,12.94,1.7799,2.7432,0.63,16.2741,18.6242,1.5922,2.7744,2.7312,3.0983,3.0745,29570.3347,29395.2258,19073.3297,382640.131,380374.2219,0.0
300481.SZ,20240911,12.9,1.3022,2.007,0.36,16.2238,18.5667,1.5873,2.7658,2.7227,3.1079,3.084,29570.3347,29395.2258,19073.3297,381457.3176,379198.4128,0.0
300481.SZ,20240910,12.94,1.808,2.7864,0.52,16.2741,18.6242,1.5922,2.7744,2.7312,3.0983,3.0745,29570.3347,29395.2258,19073.3297,382640.131,380374.2219,0.0
300481.SZ,20240909,12.8,2.4168,3.7246,0.77,16.098,18.4227,1.575,2.7443,2.7016,3.1322,3.1081,29570.3347,29395.2258,19073.3297,378500.2842,376258.8902,0.0
300481.SZ,20240906,13.29,4.4625,6.8774,1.77,16.7143,19.128,1.6353,2.8494,2.805,3.0167,2.9935,29570.3347,29395.2258,19073.3297,392989.7482,390662.5509,0.0
300481.SZ,20240905,13.14,4.1487,6.3939,2.2,16.5256,18.9121,1.6168,2.8172,2.7734,3.0511,3.0277,29570.3347,29395.2258,19073.3297,388554.198,386253.267,0.0
300481.SZ,20240904,13.43,5.4913,8.463,6.14,16.8903,19.3295,1.6525,2.8794,2.8346,2.9852,2.9623,29570.3347,29395.2258,19073.3297,397129.595,394777.8825,0.0
300481.SZ,20240903,12.46,0.7337,1.1308,0.8,15.6704,17.9334,1.5332,2.6714,2.6299,3.2176,3.1929,29570.3347,29395.2258,19073.3297,368446.3704,366264.5135,0.0
300481.SZ,20240902,12.33,0.8875,1.3678,0.96,15.5069,17.7463,1.5172,2.6436,2.6024,3.2516,3.2266,29570.3347,29395.2258,19073.3297,364602.2269,362443.1341,0.0
300481.SZ,20240830,12.57,1.3339,2.0558,1.48,15.8088,18.0917,1.5467,2.695,2.6531,3.1895,3.165,29570.3347,29395.2258,19073.3297,371699.1072,369497.9883,0.0
300481.SZ,20240829,12.33,0.9732,1.4998,1.06,15.5069,17.7463,1.5172,2.6436,2.6024,3.2516,3.2266,29570.3347,29395.2258,19073.3297,364602.2269,362443.1341,0.0
300481.SZ,20240828,12.02,0.5451,0.84,0.56,15.1171,17.3001,1.479,2.5771,2.537,3.3354,3.3098,29570.3347,29395.2258,19073.3297,355435.4231,353330.6141,0.0
300481.SZ,20240827,11.92,0.8477,1.3065,0.81,14.9913,17.1562,1.4667,2.5557,2.5159,3.3634,3.3375,29570.3347,29395.2258,19073.3297,352478.3896,350391.0915,0.0
300481.SZ,20240826,12.26,0.9365,1.4434,0.91,15.4189,17.6455,1.5086,2.6286,2.5876,3.2701,3.245,29570.3347,29395.2258,19073.3297,362532.3034,360385.4683,0.0
300481.SZ,20240823,11.99,1.1956,1.8426,1.25,15.0793,17.2569,1.4753,2.5707,2.5307,3.3438,3.3181,29570.3347,29395.2258,19073.3297,354548.3131,352448.7573,0.0
300481.SZ,20240822,12.01,1.0752,1.6539,1.14,15.1045,16.1493,1.4954,2.575,2.5666,3.3382,3.3125,29570.3347,29395.2258,19109.4047,355139.7197,353036.6619,0.0
300481.SZ,20240821,12.33,0.843,1.2967,0.92,15.5069,16.5796,1.5352,2.6436,2.635,3.2516,3.2266,29570.3347,29395.2258,19109.4047,364602.2269,362443.1341,0.0
300481.SZ,20240820,12.25,1.1634,1.7895,1.36,15.4063,16.472,1.5252,2.6264,2.6179,3.2728,3.2476,29570.3347,29395.2258,19109.4047,362236.6001,360091.5161,0.0
300481.SZ,20240819,12.58,0.8408,1.2933,1.03,15.8213,16.9157,1.5663,2.6972,2.6884,3.187,3.1624,29570.3347,29395.2258,19109.4047,371994.8105,369791.9406,0.0
300481.SZ,20240816,12.62,0.8699,1.3382,0.99,15.8716,16.9695,1.5713,2.7058,2.697,3.1769,3.1524,29570.3347,29395.2258,19109.4047,373177.6239,370967.7496,0.0
300481.SZ,20240815,12.72,1.0003,1.5387,1.18,15.9974,17.104,1.5838,2.7272,2.7183,3.1519,3.1276,29570.3347,29395.2258,19109.4047,376134.6574,373907.2722,0.0
300481.SZ,20240814,12.52,0.7214,1.1098,0.79,15.7459,16.8351,1.5589,2.6843,2.6756,3.2022,3.1776,29570.3347,29395.2258,19109.4047,370220.5904,368028.227,0.0
300481.SZ,20240813,12.7,0.8426,1.2961,0.91,15.9723,17.0771,1.5813,2.7229,2.7141,3.1568,3.1326,29570.3347,29395.2258,19109.4047,375543.2507,373319.3677,0.0
300481.SZ,20240812,12.62,0.6279,0.9659,0.54,15.8716,16.9695,1.5713,2.7058,2.697,3.1769,3.1524,29570.3347,29395.2258,19109.4047,373177.6239,370967.7496,0.0
300481.SZ,20240809,12.76,1.1855,1.8236,1.02,16.0477,17.1578,1.5887,2.7358,2.7269,3.142,3.1178,29570.3347,29395.2258,19109.4047,377317.4708,375083.0812,0.0
300481.SZ,20240808,12.79,0.8727,1.3425,0.7,16.0854,17.1981,1.5925,2.7422,2.7333,3.1346,3.1105,29570.3347,29395.2258,19109.4047,378204.5808,375964.938,0.0
300481.SZ,20240807,12.82,1.0648,1.6379,0.78,16.1589,17.2767,1.5939,2.7547,2.7458,3.1273,3.1032,29635.8747,29395.2258,19109.4047,379931.9137,376846.7948,0.0
300481.SZ,20240806,12.69,0.8768,1.3487,0.63,15.9951,17.1015,1.5778,2.7268,2.7179,3.1523,3.1281,29635.8747,29395.2258,19109.4047,376079.2499,373025.4154,0.0
300481.SZ,20240805,12.42,1.7779,2.7348,1.43,15.6547,16.7376,1.5442,2.6688,2.6601,3.2209,3.1961,29635.8747,29395.2258,19109.4047,368077.5638,365088.7044,0.0
300481.SZ,20240802,12.92,1.2205,1.8775,1.02,16.285,17.4114,1.6064,2.7762,2.7672,3.0962,3.0724,29635.8747,29395.2258,19109.4047,382895.5011,379786.3173,0.0
300481.SZ,20240801,13.25,1.2789,1.9673,1.13,16.7009,17.8562,1.6474,2.8471,2.8379,3.0191,2.9959,29635.8747,29395.2258,19109.4047,392675.3398,389486.7419,0.0
300481.SZ,20240731,13.42,1.6813,2.5862,1.57,16.9152,18.0853,1.6685,2.8837,2.8743,2.9809,2.9579,29635.8747,29395.2258,19109.4047,397713.4385,394483.9302,0.0
300481.SZ,20240730,12.89,1.0346,1.5915,0.92,16.2471,17.371,1.6026,2.7698,2.7608,3.1034,3.0796,29635.8747,29395.2258,19109.4047,382006.4249,378904.4606,0.0
300481.SZ,20240729,12.9,1.0222,1.5724,0.91,16.2597,17.3845,1.6039,2.7719,2.7629,3.101,3.0772,29635.8747,29395.2258,19109.4047,382302.7836,379198.4128,0.0
300481.SZ,20240726,13.16,0.9733,1.4972,0.81,16.5875,17.7349,1.6362,2.8278,2.8186,3.0398,3.0164,29635.8747,29395.2258,19109.4047,390008.1111,386841.1715,0.0
300481.SZ,20240725,12.85,0.9414,1.4482,0.72,16.1967,17.3171,1.5977,2.7612,2.7522,3.1131,3.0892,29635.8747,29395.2258,19109.4047,380820.9899,377728.6515,0.0
300481.SZ,20240724,12.78,1.3923,2.1417,1.12,16.1085,17.2228,1.589,2.7461,2.7372,3.1301,3.1061,29635.8747,29395.2258,19109.4047,378746.4787,375670.9857,0.0
300481.SZ,20240723,13.01,1.2673,1.9495,1.09,16.3984,17.5327,1.6176,2.7956,2.7865,3.0748,3.0512,29635.8747,29395.2258,19109.4047,385562.7298,382431.8877,0.0
300481.SZ,20240722,13.52,1.0244,1.5757,0.87,17.0412,18.22,1.681,2.9051,2.8957,2.9588,2.9361,29635.8747,29395.2258,19109.4047,400677.0259,397423.4528,0.0
300481.SZ,20240719,13.49,1.4178,2.181,1.22,17.0034,18.1796,1.6772,2.8987,2.8893,2.9654,2.9426,29635.8747,29395.2258,19109.4047,399787.9497,396541.596,0.0
300481.SZ,20240718,13.25,1.4025,2.1574,1.09,16.7009,17.8562,1.6474,2.8471,2.8379,3.0191,2.9959,29635.8747,29395.2258,19109.4047,392675.3398,389486.7419,0.0
300481.SZ,20240717,13.3,1.0921,1.6799,0.8,16.7639,17.9235,1.6536,2.8579,2.8486,3.0078,2.9846,29635.8747,29395.2258,19109.4047,394157.1335,390956.5031,0.0
300481.SZ,20240716,13.57,0.882,1.3567,0.57,17.1042,18.2874,1.6872,2.9159,2.9064,2.9479,2.9252,29635.8747,29395.2258,19109.4047,402158.8197,398893.2141,0.0
300481.SZ,20240715,13.57,1.0701,1.646,0.67,17.1042,18.2874,1.6872,2.9159,2.9064,2.9479,2.9252,29635.8747,29395.2258,19109.4047,402158.8197,398893.2141,0.0
300481.SZ,20240712,13.85,1.3794,2.1218,0.89,17.4572,18.6647,1.722,2.976,2.9664,2.8883,2.8661,29635.8747,29395.2258,19109.4047,410456.8646,407123.8773,0.0
300481.SZ,20240711,13.95,1.9893,3.0601,1.38,17.5832,18.7995,1.7344,2.9975,2.9878,2.8676,2.8456,29635.8747,29395.2258,19109.4047,413420.4521,410063.3999,0.0
300481.SZ,20240710,13.53,1.4786,2.2744,1.03,17.0538,18.2335,1.6822,2.9073,2.8979,2.9566,2.9339,29635.8747,29395.2258,19109.4047,400973.3847,397717.4051,0.0
300481.SZ,20240709,13.52,1.8069,2.7794,1.31,17.0412,18.22,1.681,2.9051,2.8957,2.9588,2.9361,29635.8747,29395.2258,19109.4047,400677.0259,397423.4528,0.0
300481.SZ,20240708,13.06,1.2898,1.984,0.88,16.4614,17.6001,1.6238,2.8063,2.7972,3.063,3.0395,29635.8747,29395.2258,19109.4047,387044.5236,383901.6489,0.0
300481.SZ,20240705,13.45,1.2282,1.8892,0.75,16.953,18.1257,1.6723,2.8901,2.8807,2.9742,2.9513,29635.8747,29395.2258,19109.4047,398602.5147,395365.787,0.0
300481.SZ,20240704,13.3,1.4107,2.17,0.79,16.7639,17.9235,1.6536,2.8579,2.8486,3.0078,2.9846,29635.8747,29395.2258,19109.4047,394157.1335,390956.5031,0.0
300481.SZ,20240703,13.63,1.4322,2.2031,0.74,17.1799,18.3683,1.6947,2.9288,2.9193,2.9349,2.9124,29635.8747,29395.2258,19109.4047,403936.9722,400656.9277,0.0
300481.SZ,20240702,13.83,1.512,2.3259,0.71,17.432,18.6378,1.7195,2.9717,2.9621,2.8925,2.8703,29635.8747,29395.2258,19109.4047,409864.1471,406535.9728,0.0
300481.SZ,20240701,13.95,1.7724,2.7265,0.67,17.5832,18.7995,1.7344,2.9975,2.9878,2.8676,2.8456,29635.8747,29395.2258,19109.4047,413420.4521,410063.3999,0.0
300481.SZ,20240628,13.8,2.033,3.1273,0.75,17.3941,18.5974,1.7158,2.9653,2.9557,2.8988,2.8765,29635.8747,29395.2258,19109.4047,408975.0709,405654.116,0.0
300481.SZ,20240627,13.55,2.1654,3.3309,0.73,17.079,18.2604,1.6847,2.9116,2.9021,2.9523,2.9296,29635.8747,29395.2258,19109.4047,401566.1022,398305.3096,0.0
300481.SZ,20240626,14.08,2.2592,3.4753,0.69,17.7471,18.9747,1.7506,3.0255,3.0156,2.8411,2.8193,29635.8747,29395.2258,19109.4047,417273.1158,413884.7793,0.0
300481.SZ,20240625,13.58,2.4791,3.8135,0.7,17.1169,18.3009,1.6884,2.918,2.9086,2.9457,2.9231,29635.8747,29395.2258,19109.4047,402455.1784,399187.1664,0.0
300481.SZ,20240624,13.68,4.3845,6.7444,1.36,17.2429,18.4356,1.7009,2.9395,2.93,2.9242,2.9017,29635.8747,29395.2258,19109.4047,405418.7659,402126.6889,0.0
300481.SZ,20240621,14.88,2.244,3.4518,0.64,18.7554,20.0528,1.8501,3.1974,3.187,2.6884,2.6677,29635.8747,29395.2258,19109.4047,440981.8155,437400.9599,0.0
300481.SZ,20240620,15.05,3.3811,5.2009,0.88,18.9697,20.2819,1.8712,3.2339,3.2234,2.658,2.6376,29635.8747,29395.2258,19109.4047,446019.9142,442398.1483,0.0
300481.SZ,20240619,15.57,3.9058,6.0081,0.98,19.6251,20.9827,1.9359,3.3456,3.3348,2.5692,2.5495,29635.8747,29395.2258,19109.4047,461430.5691,457683.6657,0.0
300481.SZ,20240618,16.1,3.8889,5.9821,0.87,20.2932,21.6969,2.0018,3.4595,3.4483,2.4847,2.4656,29635.8747,29395.2258,19109.4047,477137.5827,473263.1354,0.0
300481.SZ,20240617,16.1,2.7059,4.1624,0.57,20.2932,21.6969,2.0018,3.4595,3.4483,2.4847,2.4656,29635.8747,29395.2258,19109.4047,477137.5827,473263.1354,0.0
300481.SZ,20240614,16.18,3.5282,5.4273,0.72,20.394,21.8047,2.0117,3.4767,3.4654,2.4724,2.4534,29635.8747,29395.2258,19109.4047,479508.4526,475614.7534,0.0
300481.SZ,20240613,16.34,5.2563,8.0855,1.09,20.5957,22.0203,2.0316,3.5111,3.4997,2.4482,2.4294,29635.8747,29395.2258,19109.4047,484250.1926,480317.9896,0.0
300481.SZ,20240612,16.11,4.5135,6.9429,0.88,20.3058,21.7104,2.003,3.4617,3.4504,2.4831,2.464,29635.8747,29395.2258,19109.4047,477433.9414,473557.0876,0.0
300481.SZ,20240611,16.3,6.3143,9.713,1.16,20.5453,21.9664,2.0266,3.5025,3.4911,2.4542,2.4353,29635.8747,29395.2258,19109.4047,483064.7576,479142.1805,0.0
300481.SZ,20240607,15.57,4.2013,6.4627,0.59,19.6251,20.9827,1.9359,3.3456,3.3348,2.5692,2.5495,29635.8747,29395.2258,19109.4047,461430.5691,457683.6657,0.0
300481.SZ,20240606,15.25,4.2064,6.4705,0.43,19.2218,20.5514,1.8961,3.2769,3.2662,2.6232,2.603,29635.8747,29395.2258,19109.4047,451947.0892,448277.1935,0.0
300481.SZ,20240605,15.41,4.7733,7.3426,0.4,19.4235,20.767,1.916,3.3113,3.3005,2.5959,2.576,29635.8747,29395.2258,19109.4047,456688.8291,452980.4296,0.0
