ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301236.SZ,20251105,53.18,2.6792,3.4568,0.93,280.9504,249.2486,4.8892,1.6182,1.4693,0.3385,0.188,95294.1177,78313.7614,60697.8551,5067741.1793,4164725.8313,0
301236.SZ,20251104,52.99,2.2592,2.9149,0.8,279.9467,248.3581,4.8717,1.6125,1.464,0.3397,0.1887,95294.1177,78313.7614,60697.8551,5049635.2969,4149846.2166,0
301236.SZ,20251103,53.72,3.3916,4.3759,1.31,283.8033,251.7795,4.9388,1.6347,1.4842,0.3351,0.1862,95294.1177,78313.7614,60697.8551,5119200.0028,4207015.2624,0
301236.SZ,20251031,53.21,3.1859,4.1105,1.4,281.1089,249.3892,4.8919,1.6192,1.4701,0.3383,0.1879,95294.1177,78313.7614,60697.8551,5070600.0028,4167075.2441,0
301236.SZ,20251030,52.14,3.6292,4.6825,1.99,275.4561,244.3743,4.7936,1.5866,1.4405,0.3452,0.1918,95294.1177,78313.7614,60697.8551,4968635.2969,4083279.5194,0
301236.SZ,20251029,51.4,1.993,2.5714,1.14,271.5467,254.9666,4.8311,1.5641,1.4168,0.3502,0.1946,95294.1177,78313.7614,60697.8551,4898117.6498,4025327.336,0
301236.SZ,20251028,51.19,1.9381,2.5006,1.08,270.4373,253.9249,4.8114,1.5577,1.411,0.3516,0.1954,95294.1177,78313.7614,60697.8551,4878105.8851,4008881.4461,0
301236.SZ,20251027,51.38,2.1601,2.787,1.26,271.441,254.8674,4.8292,1.5635,1.4163,0.3503,0.1946,95294.1177,78313.7614,60697.8551,4896211.7674,4023761.0607,0
301236.SZ,20251024,50.62,1.6406,2.1168,0.86,267.4259,251.0974,4.7578,1.5403,1.3953,0.3556,0.1976,95294.1177,78313.7614,60697.8551,4823788.238,3964242.6021,0
301236.SZ,20251023,50.55,1.3718,1.77,0.55,267.0561,250.7502,4.7512,1.5382,1.3934,0.3561,0.1978,95294.1177,78313.7614,60697.8551,4817117.6497,3958760.6388,0
301236.SZ,20251022,50.21,1.6319,2.1055,0.63,265.2599,249.0636,4.7193,1.5279,1.384,0.3585,0.1992,95294.1177,78313.7614,60697.8551,4784717.6497,3932133.9599,0
301236.SZ,20251021,51.16,2.186,2.8205,0.77,270.2788,253.7761,4.8086,1.5568,1.4102,0.3518,0.1955,95294.1177,78313.7614,60697.8551,4875247.0615,4006532.0332,0
301236.SZ,20251020,50.96,1.7456,2.2523,0.54,269.2222,252.784,4.7898,1.5507,1.4047,0.3532,0.1962,95294.1177,78313.7614,60697.8551,4856188.238,3990869.2809,0
301236.SZ,20251017,50.96,2.6359,3.4009,0.75,269.2222,252.784,4.7898,1.5507,1.4047,0.3532,0.1962,95294.1177,78313.7614,60697.8551,4856188.238,3990869.2809,0
301236.SZ,20251016,53.24,4.216,5.4395,1.27,281.2674,264.0938,5.0041,1.6201,1.4675,0.3381,0.1878,95294.1177,78313.7614,60697.8551,5073458.8263,4169424.6569,0
301236.SZ,20251015,51.91,2.1181,2.7328,0.62,274.241,257.4964,4.879,1.5796,1.4309,0.3468,0.1926,95294.1177,78313.7614,60697.8551,4946717.6498,4065267.3543,0
301236.SZ,20251014,51.98,3.475,4.4835,1.08,274.6108,257.8436,4.8856,1.5817,1.4328,0.3463,0.1924,95294.1177,78313.7614,60697.8551,4953388.238,4070749.3176,0
301236.SZ,20251013,53.99,3.6071,4.6539,1.14,285.2297,267.8141,5.0745,1.6429,1.4882,0.3334,0.1852,95294.1177,78313.7614,60697.8551,5144929.4146,4228159.978,0
301236.SZ,20251010,53.08,4.1331,5.3327,1.29,280.4221,263.3001,4.989,1.6152,1.4631,0.3391,0.1884,95294.1177,78313.7614,60697.8551,5058211.7675,4156894.4551,0
301236.SZ,20251009,55.84,3.2593,4.2053,0.98,295.0033,276.9909,5.2484,1.6992,1.5392,0.3223,0.1791,95294.1177,78313.7614,60697.8551,5321223.5324,4373040.4366,0
301236.SZ,20250930,55.15,2.6853,3.4646,0.75,291.358,273.5682,5.1836,1.6782,1.5202,0.3264,0.1813,95294.1177,78313.7614,60697.8551,5255470.5912,4319003.9412,0
301236.SZ,20250929,54.65,2.4135,3.1139,0.63,288.7165,271.088,5.1366,1.663,1.5064,0.3294,0.183,95294.1177,78313.7614,60697.8551,5207823.5323,4279847.0605,0
301236.SZ,20250926,54.36,3.3563,4.3303,0.85,287.1844,269.6495,5.1093,1.6541,1.4984,0.3311,0.184,95294.1177,78313.7614,60697.8551,5180188.2382,4257136.0697,0
301236.SZ,20250925,56.92,4.3442,5.605,1.01,300.7089,282.3482,5.3499,1.732,1.569,0.3162,0.1757,95294.1177,78313.7614,60697.8551,5424141.1795,4457619.2989,0
301236.SZ,20250924,56.45,3.8744,4.9989,0.92,298.2259,280.0168,5.3058,1.7177,1.556,0.3189,0.1771,95294.1177,78313.7614,60697.8551,5379352.9442,4420811.831,0
301236.SZ,20250923,54.74,3.9284,5.0685,0.92,289.1919,271.5344,5.145,1.6657,1.5089,0.3288,0.1827,95294.1177,78313.7614,60697.8551,5216400.0029,4286895.299,0
301236.SZ,20250922,56.23,3.6749,4.7415,0.84,297.0636,278.9255,5.2851,1.711,1.55,0.3201,0.1778,95294.1177,78313.7614,60697.8551,5358388.2383,4403582.8035,0
301236.SZ,20250919,56.08,3.8778,5.0032,0.89,296.2712,278.1814,5.271,1.7065,1.5458,0.321,0.1783,95294.1177,78313.7614,60697.8551,5344094.1206,4391835.7393,0
301236.SZ,20250918,57.0,6.1313,7.9108,1.56,301.1315,282.745,5.3575,1.7345,1.5712,0.3158,0.1754,95294.1177,78313.7614,60697.8551,5431764.7089,4463884.3998,0
301236.SZ,20250917,57.27,3.4286,4.4237,0.93,302.558,284.0843,5.3828,1.7427,1.5786,0.3143,0.1746,95294.1177,78313.7614,60697.8551,5457494.1207,4485029.1154,0
301236.SZ,20250916,57.28,4.2749,5.5155,1.27,302.6108,284.134,5.3838,1.743,1.5789,0.3142,0.1746,95294.1177,78313.7614,60697.8551,5458447.0619,4485812.253,0
301236.SZ,20250915,55.91,4.8084,5.3891,1.33,295.3731,277.3381,5.255,1.7013,1.5411,0.3219,0.1789,95294.1177,68027.7889,60697.8551,5327894.1206,3803433.6774,0
301236.SZ,20250912,55.19,4.3635,4.8905,1.26,291.5693,273.7666,5.1873,1.6794,1.5213,0.3261,0.1812,95294.1177,68027.7889,60697.8551,5259282.3559,3754453.6694,0
301236.SZ,20250911,55.26,4.5125,5.0575,1.27,291.9391,274.1139,5.1939,1.6815,1.5232,0.3257,0.181,95294.1177,68027.7889,60697.8551,5265952.9441,3759215.6146,0
301236.SZ,20250910,53.49,2.6067,2.9215,0.69,282.5882,265.3339,5.0276,1.6277,1.4744,0.3365,0.187,95294.1177,68027.7889,60697.8551,5097282.3558,3638806.4283,0
301236.SZ,20250909,53.28,3.0707,3.4415,0.7,281.4787,264.2922,5.0078,1.6213,1.4686,0.3378,0.1877,95294.1177,68027.7889,60697.8551,5077270.5911,3624520.5926,0
301236.SZ,20250908,54.97,3.4905,3.9121,0.72,290.407,272.6753,5.1667,1.6727,1.5152,0.3275,0.1819,95294.1177,68027.7889,60697.8551,5238317.65,3739487.5558,0
301236.SZ,20250905,54.72,3.5933,4.0273,0.7,289.0863,271.4352,5.1432,1.6651,1.5083,0.3289,0.1827,95294.1177,68027.7889,60697.8551,5214494.1205,3722480.6086,0
301236.SZ,20250904,53.7,4.9607,5.5598,0.86,283.6976,266.3756,5.0473,1.6341,1.4802,0.3352,0.1862,95294.1177,68027.7889,60697.8551,5117294.1205,3653092.2639,0
301236.SZ,20250903,55.85,3.8513,4.3163,0.57,295.0561,277.0405,5.2494,1.6995,1.5395,0.3223,0.1791,95294.1177,68027.7889,60697.8551,5322176.4735,3799352.0101,0
301236.SZ,20250902,57.26,5.9582,6.6777,0.79,302.5051,284.0347,5.3819,1.7424,1.5783,0.3144,0.1746,95294.1177,68027.7889,60697.8551,5456541.1795,3895271.1924,0
301236.SZ,20250901,60.08,5.898,6.6102,0.71,317.4032,298.0232,5.6469,1.8282,1.6561,0.2996,0.1664,95294.1177,68027.7889,60697.8551,5725270.5914,4087109.5571,0
301236.SZ,20250829,59.92,5.1501,5.772,0.57,316.5579,297.2295,5.6319,1.8233,1.6517,0.3004,0.1669,95294.1177,68027.7889,60697.8551,5710023.5326,4076225.1109,0
301236.SZ,20250828,61.44,8.0358,9.0062,0.94,324.5881,304.7694,5.7748,1.8696,1.6936,0.293,0.1628,95294.1177,68027.7889,60697.8551,5854870.5915,4179627.35,0
301236.SZ,20250827,60.98,8.5044,9.5313,1.02,322.1579,223.3571,5.6669,1.8556,1.7675,0.2952,0.164,95294.1177,68031.5389,60701.6051,5811035.2973,4148563.2421,0
301236.SZ,20250826,62.11,10.3403,11.589,1.17,328.1277,227.496,5.7719,1.89,1.8002,0.2898,0.161,95294.1177,68031.5389,60701.6051,5918717.6503,4225438.8811,0
301236.SZ,20250825,61.19,9.2692,10.3885,1.01,323.2674,224.1263,5.6864,1.862,1.7736,0.2942,0.1634,95294.1177,68031.5389,60701.6051,5831047.0621,4162849.8653,0
301236.SZ,20250822,61.39,9.1399,10.2436,1.13,324.324,224.8588,5.705,1.8681,1.7794,0.2932,0.1629,95294.1177,68031.5389,60701.6051,5850105.8856,4176456.1731,0
301236.SZ,20250821,58.73,5.5381,6.2068,0.72,310.2711,215.1158,5.4578,1.7871,1.7023,0.3065,0.1703,95294.1177,68031.5389,60701.6051,5596623.5325,3995492.2796,0
301236.SZ,20250820,59.76,7.4729,8.3753,1.08,315.7126,218.8885,5.5535,1.8185,1.7321,0.3012,0.1673,95294.1177,68031.5389,60701.6051,5694776.4738,4065564.7647,0
301236.SZ,20250819,60.19,12.5872,14.1071,2.6,317.9843,220.4635,5.5935,1.8315,1.7446,0.2991,0.1661,95294.1177,68031.5389,60701.6051,5735752.9444,4094818.3264,0
301236.SZ,20250818,57.82,11.0735,12.4107,3.64,305.4636,211.7827,5.3732,1.7594,1.6759,0.3113,0.173,95294.1177,68031.5389,60701.6051,5509905.8854,3933583.5792,0
301236.SZ,20250815,54.85,3.8111,4.2714,1.29,289.7731,200.9042,5.0972,1.6691,1.5898,0.3282,0.1823,95294.1177,68031.5389,60701.6051,5226882.3558,3731529.9087,0
301236.SZ,20250814,53.91,3.6796,4.1239,1.32,284.807,197.4611,5.0099,1.6405,1.5626,0.3339,0.1855,95294.1177,68031.5389,60701.6051,5137305.8852,3667580.2621,0
301236.SZ,20250813,54.5,3.4699,3.8889,1.22,287.924,199.6222,5.0647,1.6584,1.5797,0.3303,0.1835,95294.1177,68031.5389,60701.6051,5193529.4147,3707718.8701,0
301236.SZ,20250812,54.28,2.2132,2.4805,0.79,286.7618,198.8164,5.0443,1.6517,1.5733,0.3316,0.1842,95294.1177,68031.5389,60701.6051,5172564.7088,3692751.9315,0
301236.SZ,20250811,54.15,2.0528,2.3007,0.75,286.075,198.3402,5.0322,1.6478,1.5695,0.3324,0.1847,95294.1177,68031.5389,60701.6051,5160176.4735,3683907.8314,0
301236.SZ,20250808,53.48,3.3775,3.7854,1.33,282.5353,195.8861,4.9699,1.6274,1.5501,0.3366,0.187,95294.1177,68031.5389,60701.6051,5096329.4146,3638326.7004,0
301236.SZ,20250807,55.43,2.7848,3.121,1.06,292.8372,203.0286,5.1511,1.6867,1.6066,0.3247,0.1804,95294.1177,68031.5389,60701.6051,5282152.9441,3770988.2012,0
301236.SZ,20250806,55.94,3.7558,4.2093,1.56,295.5316,204.8966,5.1985,1.7022,1.6214,0.3218,0.1788,95294.1177,68031.5389,60701.6051,5330752.9441,3805684.2861,0
301236.SZ,20250805,54.99,1.9529,2.1887,0.73,290.5127,201.417,5.1102,1.6733,1.5939,0.3273,0.1819,95294.1177,68031.5389,60701.6051,5240223.5323,3741054.3241,0
301236.SZ,20250804,54.65,1.7297,1.9386,0.57,288.7165,200.1716,5.0786,1.663,1.584,0.3294,0.183,95294.1177,68031.5389,60701.6051,5207823.5323,3717923.6009,0
301236.SZ,20250801,54.42,2.4463,2.7417,0.75,287.5014,199.3292,5.0573,1.656,1.5773,0.3308,0.1838,95294.1177,68031.5389,60701.6051,5185905.8852,3702276.3469,0
301236.SZ,20250731,54.95,3.2726,3.6678,1.05,290.3014,201.2704,5.1065,1.6721,1.5927,0.3276,0.182,95294.1177,68031.5389,60701.6051,5236411.7676,3738333.0626,0
301236.SZ,20250730,54.81,2.6682,2.9904,0.87,289.5618,200.7577,5.0935,1.6678,1.5886,0.3284,0.1824,95294.1177,68031.5389,60701.6051,5223070.5911,3728808.6471,0
301236.SZ,20250729,55.45,3.2366,3.6274,1.07,292.9429,203.1018,5.153,1.6873,1.6072,0.3246,0.1803,95294.1177,68031.5389,60701.6051,5284058.8265,3772348.832,0
301236.SZ,20250728,56.14,3.5318,3.9583,1.19,296.5882,205.6292,5.2171,1.7083,1.6272,0.3206,0.1781,95294.1177,68031.5389,60701.6051,5349811.7677,3819290.5938,0
301236.SZ,20250725,56.59,3.6349,4.0738,1.09,298.9655,207.2774,5.2589,1.722,1.6402,0.3181,0.1767,95294.1177,68031.5389,60701.6051,5392694.1206,3849904.7864,0
301236.SZ,20250724,55.7,2.441,2.7357,0.48,294.2636,204.0175,5.1762,1.6949,1.6144,0.3232,0.1795,95294.1177,68031.5389,60701.6051,5307882.3559,3789356.7167,0
301236.SZ,20250723,55.06,2.5001,2.802,0.5,290.8825,201.6734,5.1167,1.6754,1.5959,0.3269,0.1816,95294.1177,68031.5389,60701.6051,5246894.1206,3745816.5318,0
301236.SZ,20250722,55.11,3.0725,3.4436,0.63,291.1467,201.8565,5.1214,1.677,1.5973,0.3266,0.1815,95294.1177,68031.5389,60701.6051,5251658.8264,3749218.1088,0
301236.SZ,20250721,56.1,3.1578,3.5391,0.69,296.3768,205.4827,5.2134,1.7071,1.626,0.3209,0.1783,95294.1177,68031.5389,60701.6051,5346000.003,3816569.3323,0
301236.SZ,20250718,56.0,5.5406,6.2096,1.4,295.8485,205.1164,5.2041,1.7041,1.6231,0.3214,0.1786,95294.1177,68031.5389,60701.6051,5336470.5912,3809766.1784,0
301236.SZ,20250717,57.42,10.9261,12.2455,5.24,303.3504,210.3175,5.3361,1.7473,1.6643,0.3135,0.1742,95294.1177,68031.5389,60701.6051,5471788.2383,3906370.9636,0
301236.SZ,20250716,53.36,2.1068,2.3612,0.97,281.9014,195.4466,4.9588,1.6237,1.5466,0.3373,0.1874,95294.1177,68031.5389,60701.6051,5084894.1205,3630162.9157,0
301236.SZ,20250715,53.67,2.5246,2.8295,1.22,283.5391,196.5821,4.9876,1.6331,1.5556,0.3354,0.1863,95294.1177,68031.5389,60701.6051,5114435.297,3651252.6928,0
301236.SZ,20250714,53.15,1.6402,1.8383,0.81,280.792,194.6774,4.9392,1.6173,1.5405,0.3387,0.1881,95294.1177,68031.5389,60701.6051,5064882.3558,3615876.2925,0
301236.SZ,20250711,53.46,2.5312,2.8369,1.36,282.4297,195.8129,4.9681,1.6268,1.5495,0.3367,0.1871,95294.1177,68031.5389,60701.6051,5094423.5322,3636966.0696,0
301236.SZ,20250710,52.71,1.6239,1.82,0.92,278.4674,193.0658,4.8984,1.6039,1.5278,0.3415,0.1897,95294.1177,68031.5389,60701.6051,5022952.944,3585942.4154,0
301236.SZ,20250709,53.0,2.5592,2.8682,1.52,279.9995,194.128,4.9253,1.6128,1.5362,0.3396,0.1887,95294.1177,68031.5389,60701.6051,5050588.2381,3605671.5617,0
301236.SZ,20250708,52.98,1.9581,2.1946,1.14,279.8938,194.0547,4.9234,1.6122,1.5356,0.3398,0.1888,95294.1177,68031.5389,60701.6051,5048682.3557,3604310.9309,0
301236.SZ,20250707,51.9,1.3928,1.561,0.76,274.1882,190.0989,4.8231,1.5793,1.5043,0.3468,0.1927,95294.1177,68031.5389,60701.6051,4945764.7086,3530836.8689,0
301236.SZ,20250704,52.36,1.7647,1.9778,0.89,276.6184,191.7838,4.8658,1.5933,1.5176,0.3438,0.191,95294.1177,68031.5389,60701.6051,4989600.0028,3562131.3768,0
301236.SZ,20250703,52.97,1.1654,1.3061,0.46,279.841,194.0181,4.9225,1.6118,1.5353,0.3398,0.1888,95294.1177,68031.5389,60701.6051,5047729.4146,3603630.6155,0
301236.SZ,20250702,52.91,2.119,2.3749,0.67,279.524,193.7983,4.9169,1.61,1.5336,0.3402,0.189,95294.1177,68031.5389,60701.6051,5042011.7675,3599548.7232,0
301236.SZ,20250701,54.26,2.1765,2.4393,0.69,286.6561,198.7431,5.0424,1.6511,1.5727,0.3317,0.1843,95294.1177,68031.5389,60701.6051,5170658.8264,3691391.3007,0
301236.SZ,20250630,54.64,1.9852,2.2249,0.62,288.6636,200.135,5.0777,1.6627,1.5837,0.3294,0.183,95294.1177,68031.5389,60701.6051,5206870.5911,3717243.2855,0
301236.SZ,20250627,54.1,2.4546,2.751,0.8,285.8108,198.1571,5.0275,1.6462,1.5681,0.3327,0.1848,95294.1177,68031.5389,60701.6051,5155411.7676,3680506.2545,0
301236.SZ,20250626,54.56,3.8081,4.268,1.42,288.241,199.842,5.0703,1.6602,1.5814,0.3299,0.1833,95294.1177,68031.5389,60701.6051,5199247.0617,3711800.7624,0
301236.SZ,20250625,55.59,5.3783,6.0277,2.68,293.6825,203.6146,5.166,1.6916,1.6112,0.3238,0.1799,95294.1177,68031.5389,60701.6051,5297400.0029,3781873.2475,0
301236.SZ,20250624,53.2,2.2339,2.5036,1.14,281.0561,194.8606,4.9439,1.6188,1.542,0.3383,0.188,95294.1177,68031.5389,60701.6051,5069647.0616,3619277.8695,0
301236.SZ,20250623,51.96,2.0823,2.3337,1.0,274.5052,190.3187,4.8287,1.5811,1.506,0.3464,0.1925,95294.1177,68031.5389,60701.6051,4951482.3557,3534918.7612,0
301236.SZ,20250620,51.18,1.7601,1.9727,0.62,270.3844,187.4617,4.7562,1.5574,1.4834,0.3517,0.1954,95294.1177,68031.5389,60701.6051,4877152.9439,3481854.1609,0
301236.SZ,20250619,52.6,1.9289,2.1619,0.67,277.8863,192.6629,4.8881,1.6006,1.5246,0.3422,0.1901,95294.1177,68031.5389,60701.6051,5012470.591,3578458.9461,0
301236.SZ,20250618,53.55,2.031,2.2763,0.72,282.9052,196.1425,4.9764,1.6295,1.5521,0.3361,0.1867,95294.1177,68031.5389,60701.6051,5103000.0028,3643088.9081,0
301236.SZ,20250617,53.36,1.9734,2.2117,0.67,281.9014,195.4466,4.9588,1.6237,1.5466,0.3373,0.1874,95294.1177,68031.5389,60701.6051,5084894.1205,3630162.9157,0
301236.SZ,20250616,54.08,2.7394,3.0702,0.98,285.7052,198.0838,5.0257,1.6456,1.5675,0.3328,0.1849,95294.1177,68031.5389,60701.6051,5153505.8852,3679145.6237,0
301236.SZ,20250613,53.18,5.6234,6.3024,2.7,280.9504,194.7873,4.942,1.6182,1.5414,0.3385,0.188,95294.1177,68031.5389,60701.6051,5067741.1793,3617917.2387,0
301236.SZ,20250612,53.22,2.0657,2.3151,0.92,281.1618,194.9338,4.9002,1.6195,1.5426,0.3382,0.3382,95294.1177,68031.5389,60701.6051,5071552.944,3620638.5003,0
301236.SZ,20250611,53.54,1.7555,1.9675,0.73,282.8523,196.1059,4.9297,1.6292,1.5518,0.3362,0.3362,95294.1177,68031.5389,60701.6051,5102047.0617,3642408.5927,0
301236.SZ,20250610,53.69,2.5115,2.8148,0.94,283.6448,196.6553,4.9435,1.6338,1.5562,0.3353,0.3353,95294.1177,68031.5389,60701.6051,5116341.1793,3652613.3235,0
301236.SZ,20250609,54.7,2.0271,2.2719,0.75,288.9806,200.3547,5.0365,1.6645,1.5854,0.3291,0.3291,95294.1177,68031.5389,60701.6051,5212588.2382,3721325.1778,0
