ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688012.SH,20251125,269.43,1.5882,2.2553,0.85,104.416,88.1464,7.8568,18.61,14.5176,,,62614.5307,62614.5307,44093.3509,16870233.0065,16870233.0065,0
688012.SH,20251124,271.1,1.6127,2.2902,0.86,105.0632,88.6927,7.9055,18.7253,14.6076,,,62614.5307,62614.5307,44093.3509,16974799.2728,16974799.2728,0
688012.SH,20251121,267.0,1.929,2.7392,1.08,103.4742,87.3514,7.7859,18.4421,14.3867,,,62614.5307,62614.5307,44093.3509,16718079.6969,16718079.6969,0
688012.SH,20251120,283.55,1.8208,2.5856,1.05,109.8881,92.7659,8.2685,19.5852,15.2784,,,62614.5307,62614.5307,44093.3509,17754350.18,17754350.18,0
688012.SH,20251119,298.5,1.4688,2.0858,0.79,115.6819,97.6569,8.7045,20.6179,16.084,,,62614.5307,62614.5307,44093.3509,18690437.414,18690437.414,0
688012.SH,20251118,299.88,2.4998,3.5499,1.35,116.2167,98.1084,8.7447,20.7132,16.1583,,,62614.5307,62614.5307,44093.3509,18776845.4663,18776845.4663,0
688012.SH,20251117,289.2,1.6526,2.3468,0.77,112.0777,94.6143,8.4333,19.9755,15.5829,,,62614.5307,62614.5307,44093.3509,18108122.2784,18108122.2784,0
688012.SH,20251114,294.02,1.5237,2.1948,0.65,113.9457,96.1912,8.5739,20.3084,15.8426,,,62614.5307,62614.5307,43467.2056,18409924.3164,18409924.3164,0
688012.SH,20251113,303.52,1.5642,2.2533,0.6,117.6273,99.2992,8.8509,20.9646,16.3545,,,62614.5307,62614.5307,43467.2056,19004762.3581,19004762.3581,0
688012.SH,20251112,302.75,2.1071,3.0353,0.78,117.3289,99.0473,8.8284,20.9114,16.313,,,62614.5307,62614.5307,43467.2056,18956549.1694,18956549.1694,0
688012.SH,20251111,306.1,2.4161,3.4803,0.84,118.6272,100.1433,8.9261,21.1428,16.4935,,,62614.5307,62614.5307,43467.2056,19166307.8473,19166307.8473,0
688012.SH,20251110,316.43,3.131,4.5103,1.17,122.6305,103.5228,9.2273,21.8563,17.0501,,,62614.5307,62614.5307,43467.2056,19813115.9494,19813115.9494,0
688012.SH,20251107,309.14,2.4264,3.4953,0.87,119.8053,101.1378,9.0148,21.3528,16.6573,,,62614.5307,62614.5307,43467.2056,19356656.0206,19356656.0206,0
688012.SH,20251106,306.0,3.058,4.405,1.07,118.5884,100.1106,8.9232,21.1359,16.4881,,,62614.5307,62614.5307,43467.2056,19160046.3942,19160046.3942,0
688012.SH,20251105,293.5,2.4413,3.5167,0.87,113.7441,96.0211,8.5587,20.2725,15.8146,,,62614.5307,62614.5307,43467.2056,18377364.7605,18377364.7605,0
688012.SH,20251104,292.85,3.32,4.7824,1.28,113.4922,95.8084,8.5397,20.2276,15.7795,,,62614.5307,62614.5307,43467.2056,18336665.3155,18336665.3155,0
688012.SH,20251103,277.9,2.125,3.061,0.75,107.6985,90.9174,8.1038,19.195,14.974,,,62614.5307,62614.5307,43467.2056,17400578.0815,17400578.0815,0
688012.SH,20251031,279.36,3.0369,4.3746,1.07,108.2643,91.3951,8.1464,19.2958,15.0527,,,62614.5307,62614.5307,43467.2056,17491995.2964,17491995.2964,0
688012.SH,20251030,300.04,3.4151,4.9195,1.4,116.2787,98.1607,8.7494,20.7242,16.167,,,62614.5307,62614.5307,43467.2056,18786863.7912,18786863.7912,0
688012.SH,20251029,296.66,2.119,3.0608,0.89,114.9688,102.9156,8.9811,20.4908,17.5602,,,62614.5307,62614.5307,43348.6089,18575226.6775,18575226.6775,0
688012.SH,20251028,295.5,2.253,3.2543,0.95,114.5192,102.5132,8.946,20.4107,17.4915,,,62614.5307,62614.5307,43348.6089,18502593.8219,18502593.8219,0
688012.SH,20251027,295.37,3.268,4.7205,1.56,114.4688,102.4681,8.9421,20.4017,17.4838,,,62614.5307,62614.5307,43348.6089,18494453.9329,18494453.9329,0
688012.SH,20251024,281.36,3.1648,4.5713,1.59,109.0394,97.6079,8.5179,19.434,16.6545,,,62614.5307,62614.5307,43348.6089,17617224.3578,17617224.3578,0
688012.SH,20251023,267.2,1.373,1.9832,0.62,103.5517,92.6955,8.0893,18.4559,15.8163,,,62614.5307,62614.5307,43348.6089,16730602.603,16730602.603,0
688012.SH,20251022,266.79,1.865,2.6939,0.76,103.3928,92.5533,8.0768,18.4276,15.7921,,,62614.5307,62614.5307,43348.6089,16704930.6455,16704930.6455,0
688012.SH,20251021,269.68,2.169,3.133,0.75,104.5128,93.5559,8.1643,18.6272,15.9631,,,62614.5307,62614.5307,43348.6089,16885886.6392,16885886.6392,0
688012.SH,20251020,262.83,1.8885,2.7279,0.59,101.8582,91.1795,7.957,18.1541,15.5577,,,62614.5307,62614.5307,43348.6089,16456977.1039,16456977.1039,0
688012.SH,20251017,261.91,2.6657,3.8504,0.78,101.5016,90.8604,7.9291,18.0905,15.5032,,,62614.5307,62614.5307,43348.6089,16399371.7356,16399371.7356,0
688012.SH,20251016,274.4,2.503,3.6155,0.66,106.3421,95.1933,8.3072,18.9532,16.2425,,,62614.5307,62614.5307,43348.6089,17181427.2241,17181427.2241,0
688012.SH,20251015,274.0,3.106,4.4864,0.81,106.187,95.0546,8.2951,18.9256,16.2188,,,62614.5307,62614.5307,43348.6089,17156381.4118,17156381.4118,0
688012.SH,20251014,273.5,4.2349,6.2067,1.17,105.9933,94.8811,8.28,18.8911,16.1892,,,62614.5307,62614.5307,42722.4636,17125074.1465,17125074.1465,0
688012.SH,20251013,295.1,3.4363,5.0363,0.94,114.3642,102.3745,8.9339,20.383,17.4678,,,62614.5307,62614.5307,42722.4636,18477548.0096,18477548.0096,0
688012.SH,20251010,293.0,3.8225,5.6023,1.08,113.5504,101.6459,8.8703,20.238,17.3435,,,62614.5307,62614.5307,42722.4636,18346057.4951,18346057.4951,0
688012.SH,20251009,319.11,4.4423,6.5107,1.16,123.6691,110.7039,9.6608,22.0414,18.889,,,62614.5307,62614.5307,42722.4636,19980922.8917,19980922.8917,0
688012.SH,20250930,298.99,3.1255,4.5807,0.75,115.8718,103.724,9.0517,20.6517,17.6981,,,62614.5307,62614.5307,42722.4636,18721118.534,18721118.534,0
688012.SH,20250929,304.99,3.2677,4.7892,0.78,118.197,105.8054,9.2333,21.0661,18.0532,,,62614.5307,62614.5307,42722.4636,19096805.7182,19096805.7182,0
688012.SH,20250926,290.0,3.5632,5.2222,0.83,112.3877,100.6052,8.7795,20.0308,17.1659,,,62614.5307,62614.5307,42722.4636,18158213.903,18158213.903,0
688012.SH,20250925,288.0,3.2221,4.7224,0.66,111.6126,99.9114,8.719,19.8926,17.0475,,,62614.5307,62614.5307,42722.4636,18032984.8416,18032984.8416,0
688012.SH,20250924,290.5,5.9887,8.7771,1.37,112.5815,100.7786,8.7946,20.0653,17.1955,,,62614.5307,62614.5307,42722.4636,18189521.1684,18189521.1684,0
688012.SH,20250923,280.0,4.6593,6.8288,1.22,108.5123,97.136,8.4768,19.34,16.574,,,62614.5307,62614.5307,42722.4636,17532068.596,17532068.596,0
688012.SH,20250922,256.6,3.5234,5.1639,0.99,99.4438,89.0182,7.7684,17.7238,15.1889,,,62614.5307,62614.5307,42722.4636,16066888.5776,16066888.5776,0
688012.SH,20250919,254.0,4.0619,5.9532,1.26,98.4362,88.1163,7.6896,17.5442,15.035,,,62614.5307,62614.5307,42722.4636,15904090.7978,15904090.7978,0
688012.SH,20250918,253.18,6.1762,9.0519,2.54,98.1184,87.8318,7.6648,17.4875,14.9864,,,62614.5307,62614.5307,42722.4636,15852746.8826,15852746.8826,0
688012.SH,20250917,227.2,3.5013,5.1315,1.73,88.05,78.819,6.8783,15.6931,13.4486,,,62614.5307,62614.5307,42722.4636,14226021.375,14226021.375,0
688012.SH,20250916,214.0,1.8812,2.7571,0.95,82.9344,74.2397,6.4787,14.7813,12.6673,,,62614.5307,62614.5307,42722.4636,13399509.5698,13399509.5698,0
688012.SH,20250915,215.1,2.2641,3.3183,1.06,83.3607,74.6213,6.512,14.8573,12.7324,,,62614.5307,62614.5307,42722.4636,13468385.5536,13468385.5536,0
688012.SH,20250912,211.51,2.3264,3.4096,1.12,81.9694,73.3759,6.4033,14.6093,12.5199,,,62614.5307,62614.5307,42722.4636,13243599.3884,13243599.3884,0
688012.SH,20250911,211.8,2.177,3.1906,0.96,82.0818,73.4765,6.4121,14.6294,12.537,,,62614.5307,62614.5307,42722.4636,13261757.6023,13261757.6023,0
688012.SH,20250910,205.6,1.4661,2.1487,0.62,79.679,71.3256,6.2244,14.2011,12.1701,,,62614.5307,62614.5307,42722.4636,12873547.5119,12873547.5119,0
688012.SH,20250909,204.38,1.7125,2.5099,0.66,79.2062,70.9024,6.1874,14.1169,12.0978,,,62614.5307,62614.5307,42722.4636,12797157.7845,12797157.7845,0
688012.SH,20250908,212.7,3.0092,4.4104,1.12,82.4306,73.7887,6.4393,14.6915,12.5903,,,62614.5307,62614.5307,42722.4636,13318110.6799,13318110.6799,0
688012.SH,20250905,200.01,2.0154,2.9539,0.66,77.5127,69.3864,6.0551,13.815,11.8392,,,62614.5307,62614.5307,42722.4636,12523532.2853,12523532.2853,0
688012.SH,20250904,195.4,3.1515,4.6188,0.95,75.7261,67.7871,5.9156,13.4966,11.5663,,,62614.5307,62614.5307,42722.4636,12234879.2988,12234879.2988,0
688012.SH,20250903,212.0,1.9905,2.9173,0.55,82.1593,73.5459,6.4181,14.6432,12.5489,,,62614.5307,62614.5307,42722.4636,13274280.5084,13274280.5084,0
688012.SH,20250902,212.51,2.7756,4.0679,0.77,82.357,73.7228,6.4336,14.6784,12.5791,,,62614.5307,62614.5307,42722.4636,13306213.9191,13306213.9191,0
688012.SH,20250901,223.2,3.5016,5.1319,0.93,86.4998,77.4313,6.7572,15.4168,13.2118,,,62614.5307,62614.5307,42722.4636,13975563.2522,13975563.2522,0
688012.SH,20250829,214.17,3.8008,5.5705,1.01,83.0003,74.2987,6.6408,14.7931,12.6773,,,62614.5307,62614.5307,42722.4636,13410154.04,13410154.04,0
688012.SH,20250828,225.5,4.4509,6.5233,1.29,87.3912,84.064,6.9921,15.5756,14.6569,,,62614.5307,62614.5307,42722.4636,14119576.6729,14119576.6729,0
688012.SH,20250827,207.02,3.4645,5.0776,1.08,80.2293,77.1748,6.4191,14.2992,13.4557,,,62614.5307,62614.5307,42722.4636,12962460.1455,12962460.1455,0
688012.SH,20250826,213.99,2.9034,4.2552,0.97,82.9305,79.7732,6.6352,14.7806,13.9088,,,62614.5307,62614.5307,42722.4636,13398883.4245,13398883.4245,0
688012.SH,20250825,211.0,4.232,6.2024,1.64,81.7718,78.6585,6.5425,14.5741,13.7144,,,62614.5307,62614.5307,42722.4636,13211665.9777,13211665.9777,0
688012.SH,20250822,215.8,3.8579,5.6542,1.79,83.632,80.4479,6.6913,14.9056,14.0264,,,62614.5307,62614.5307,42722.4636,13512215.7251,13512215.7251,0
688012.SH,20250821,202.41,2.7805,4.0751,1.37,78.4428,75.4563,6.2761,13.9808,13.1561,,,62614.5307,62614.5307,42722.4636,12673807.159,12673807.159,0
688012.SH,20250820,198.01,2.3261,3.4091,1.27,76.7376,73.816,6.1397,13.6769,12.8701,,,62614.5307,62614.5307,42722.4636,12398303.2239,12398303.2239,0
688012.SH,20250819,191.61,1.7178,2.5177,0.98,74.2573,71.4302,5.9413,13.2348,12.4541,,,62614.5307,62614.5307,42722.4636,11997570.2274,11997570.2274,0
688012.SH,20250818,194.46,2.2418,3.2857,1.5,75.3618,72.4926,6.0296,13.4317,12.6394,,,62614.5307,62614.5307,42722.4636,12176021.6399,12176021.6399,0
688012.SH,20250815,194.2,1.7046,2.4983,1.25,75.261,72.3957,6.0216,13.4137,12.6225,,,62614.5307,62614.5307,42722.4636,12159741.8619,12159741.8619,0
688012.SH,20250814,192.04,2.1308,3.123,1.84,74.4239,71.5905,5.9546,13.2645,12.4821,,,62614.5307,62614.5307,42722.4636,12024494.4756,12024494.4756,0
688012.SH,20250813,192.5,1.3357,1.9576,1.31,74.6022,71.7619,5.9689,13.2963,12.512,,,62614.5307,62614.5307,42722.4636,12053297.1598,12053297.1598,0
688012.SH,20250812,192.66,1.3662,2.0023,1.56,74.6642,71.8216,5.9738,13.3073,12.5224,,,62614.5307,62614.5307,42722.4636,12063315.4847,12063315.4847,0
688012.SH,20250811,193.4,0.9272,1.3589,1.04,74.951,72.0975,5.9968,13.3584,12.5705,,,62614.5307,62614.5307,42722.4636,12109650.2374,12109650.2374,0
688012.SH,20250808,195.93,1.0404,1.5248,1.17,75.9315,73.0406,6.0752,13.5332,12.7349,,,62614.5307,62614.5307,42722.4636,12268065.0001,12268065.0001,0
688012.SH,20250807,196.23,1.1212,1.6432,1.15,76.0477,73.1524,6.0845,13.5539,12.7544,,,62614.5307,62614.5307,42722.4636,12286849.3593,12286849.3593,0
688012.SH,20250806,196.06,0.6516,0.9549,0.61,75.9819,73.0891,6.0793,13.5422,12.7434,,,62614.5307,62614.5307,42722.4636,12276204.889,12276204.889,0
688012.SH,20250805,195.19,0.6354,0.9312,0.49,75.6447,72.7647,6.0523,13.4821,12.6868,,,62614.5307,62614.5307,42722.4636,12221730.2473,12221730.2473,0
688012.SH,20250804,195.8,1.0186,1.4929,0.77,75.8811,72.9921,6.0712,13.5242,12.7265,,,62614.5307,62614.5307,42722.4636,12259925.1111,12259925.1111,0
688012.SH,20250801,192.51,1.0204,1.4956,0.74,74.6061,71.7657,5.9692,13.297,12.5126,,,62614.5307,62614.5307,42722.4636,12053923.3051,12053923.3051,0
688012.SH,20250731,197.62,1.5345,2.2489,1.13,76.5864,73.6706,6.1276,13.6499,12.8447,,,62614.5307,62614.5307,42722.4636,12373883.5569,12373883.5569,0
688012.SH,20250730,203.79,1.1332,1.6609,0.69,78.9776,75.9707,6.3189,14.0761,13.2458,,,62614.5307,62614.5307,42722.4636,12760215.2114,12760215.2114,0
688012.SH,20250729,206.39,1.7459,2.5588,1.11,79.9852,76.94,6.3996,14.2557,13.4148,,,62614.5307,62614.5307,42722.4636,12923012.9912,12923012.9912,0
688012.SH,20250728,200.06,1.2107,1.7744,0.78,77.532,74.5802,6.2033,13.8185,13.0033,,,62614.5307,62614.5307,42722.4636,12526663.0118,12526663.0118,0
688012.SH,20250725,199.88,1.2347,1.8097,0.8,77.4623,74.5131,6.1977,13.806,12.9916,,,62614.5307,62614.5307,42722.4636,12515392.3963,12515392.3963,0
688012.SH,20250724,199.02,1.4576,2.1363,0.98,77.129,74.1925,6.171,13.7466,12.9357,,,62614.5307,62614.5307,42722.4636,12461543.8999,12461543.8999,0
688012.SH,20250723,198.51,2.5462,3.7317,2.27,76.9313,74.0024,6.1552,13.7114,12.9026,,,62614.5307,62614.5307,42722.4636,12429610.4893,12429610.4893,0
688012.SH,20250722,187.5,1.4003,2.0524,1.43,72.6645,69.898,5.8138,12.9509,12.187,,,62614.5307,62614.5307,42722.4636,11740224.5063,11740224.5063,0
688012.SH,20250721,183.7,1.1106,1.6278,1.15,71.1918,68.4814,5.696,12.6884,11.94,,,62614.5307,62614.5307,42722.4636,11502289.2896,11502289.2896,0
688012.SH,20250718,182.25,1.2389,1.8158,1.36,70.6299,67.9409,5.651,12.5883,11.8457,,,62614.5307,62614.5307,42722.4636,11411498.2201,11411498.2201,0
688012.SH,20250717,178.18,1.1221,1.6446,1.37,69.0526,66.4236,5.5248,12.3072,11.5812,,,62614.5307,62614.5307,42722.4636,11156657.0801,11156657.0801,0
688012.SH,20250716,178.29,0.7356,1.0781,0.92,69.0952,66.4646,5.5283,12.3148,11.5884,,,62614.5307,62614.5307,42722.4636,11163544.6785,11163544.6785,0
688012.SH,20250715,179.98,0.6989,1.0243,0.82,69.7502,67.0946,5.5807,12.4315,11.6982,,,62614.5307,62614.5307,42722.4636,11269363.2354,11269363.2354,0
688012.SH,20250714,179.0,1.0132,1.485,1.28,69.3704,66.7293,5.5503,12.3638,11.6345,,,62614.5307,62614.5307,42722.4636,11208000.9953,11208000.9953,0
688012.SH,20250711,184.37,1.0011,1.4672,1.19,71.4515,68.7312,5.7168,12.7347,11.9835,,,62614.5307,62614.5307,42722.4636,11544241.0252,11544241.0252,0
688012.SH,20250710,180.58,0.6612,0.9691,0.79,69.9827,67.3183,5.5993,12.4729,11.7372,,,62614.5307,62614.5307,42722.4636,11306931.9538,11306931.9538,0
688012.SH,20250709,182.36,0.6399,0.9378,0.76,70.6725,67.9819,5.6025,12.5959,11.8529,,,62614.5307,62614.5307,42722.4636,11418385.8185,11418385.8185,0
688012.SH,20250708,184.5,0.9269,1.3585,1.17,71.5019,68.7796,5.6683,12.7437,11.992,,,62614.5307,62614.5307,42722.4636,11552380.9142,11552380.9142,0
688012.SH,20250707,180.55,0.7196,1.0546,0.88,69.9711,67.3071,5.5469,12.4709,11.7352,,,62614.5307,62614.5307,42722.4636,11305053.5179,11305053.5179,0
688012.SH,20250704,180.95,1.2633,1.8516,1.76,70.1261,67.4562,5.5592,12.4985,11.7612,,,62614.5307,62614.5307,42722.4636,11330099.3302,11330099.3302,0
688012.SH,20250703,178.02,0.6477,0.9492,0.86,68.9906,66.364,5.4692,12.2961,11.5708,,,62614.5307,62614.5307,42722.4636,11146638.7552,11146638.7552,0
688012.SH,20250702,178.78,0.679,0.9951,0.84,69.2851,66.6473,5.4925,12.3486,11.6202,,,62614.5307,62614.5307,42722.4636,11194225.7985,11194225.7985,0
688012.SH,20250701,182.79,0.6519,0.9554,0.77,70.8392,68.1422,5.6157,12.6256,11.8808,,,62614.5307,62614.5307,42722.4636,11445310.0667,11445310.0667,0
688012.SH,20250630,182.3,0.8448,1.2381,0.84,70.6493,67.9595,5.6007,12.5917,11.849,,,62614.5307,62614.5307,42722.4636,11414628.9466,11414628.9466,0
688012.SH,20250627,179.79,0.7588,1.1121,0.78,69.6765,67.0238,5.5236,12.4184,11.6858,,,62614.5307,62614.5307,42722.4636,11257466.4746,11257466.4746,0
688012.SH,20250626,178.98,0.8294,1.2156,0.85,69.3626,66.7218,5.4987,12.3624,11.6332,,,62614.5307,62614.5307,42722.4636,11206748.7047,11206748.7047,0
688012.SH,20250625,180.81,0.9727,1.4256,1.05,70.0718,67.404,5.5549,12.4888,11.7521,,,62614.5307,62614.5307,42722.4636,11321333.2959,11321333.2959,0
688012.SH,20250624,179.16,0.8285,1.2142,0.93,69.4324,66.7889,5.5042,12.3749,11.6449,,,62614.5307,62614.5307,42722.4636,11218019.3202,11218019.3202,0
688012.SH,20250623,178.63,1.6163,2.3709,2.32,69.227,66.5914,5.5033,12.3383,11.6105,,,62614.5307,62499.6218,42607.5547,11184833.6189,11164307.4421,0
688012.SH,20250620,171.61,0.6055,0.8882,0.7,66.5064,63.9744,5.287,11.8534,11.1542,,,62614.5307,62499.6218,42607.5547,10745279.6134,10725560.0971,0
688012.SH,20250619,172.91,0.8423,1.2356,0.88,66.8872,64.3407,5.3173,11.9212,11.218,,,62499.6218,62499.6218,42607.5547,10806809.6054,10806809.6054,0
688012.SH,20250618,171.85,0.7415,1.0876,0.73,66.4772,63.9463,5.2847,11.8482,11.1493,,,62499.6218,62499.6218,42607.5547,10740560.0063,10740560.0063,0
688012.SH,20250617,170.97,0.6788,0.9958,0.62,66.1368,63.6188,5.2577,11.7875,11.0922,,,62499.6218,62499.6218,42607.5547,10685560.3391,10685560.3391,0
688012.SH,20250616,173.17,0.6083,0.8923,0.55,66.9878,64.4375,5.3253,11.9392,11.2349,,,62499.6218,62499.6218,42607.5547,10823059.5071,10823059.5071,0
688012.SH,20250613,171.79,1.4497,2.1266,1.63,66.454,63.924,5.2829,11.844,11.1454,,,62499.6218,62499.6218,42607.5547,10736810.029,10736810.029,0
688012.SH,20250612,165.98,1.3304,1.9516,1.74,64.2065,61.762,5.1042,11.4435,10.7684,,,62499.6218,62499.6218,42607.5547,10373687.2264,10373687.2264,0
688012.SH,20250611,169.88,1.0362,1.5199,1.56,65.7151,63.2132,5.2241,11.7123,11.0215,,,62499.6218,62499.6218,42607.5547,10617435.7514,10617435.7514,0
688012.SH,20250610,171.3,1.0834,1.5893,1.77,66.2644,63.7416,5.2678,11.8102,11.1136,,,62499.6218,62499.6218,42607.5547,10706185.2143,10706185.2143,0
688012.SH,20250609,178.8,0.5879,0.8623,0.94,69.1657,66.5324,5.4984,12.3273,11.6002,,,62499.6218,62499.6218,42607.5547,11174932.3778,11174932.3778,0
688012.SH,20250606,180.01,0.4196,0.6155,0.59,69.6338,66.9827,5.5357,12.4108,11.6787,,,62499.6218,62499.6218,42607.5547,11250556.9202,11250556.9202,0
688012.SH,20250605,180.0,0.6904,1.0127,0.96,69.6299,66.9789,5.5353,12.4101,11.678,,,62499.6218,62499.6218,42607.5547,11249931.924,11249931.924,0
688012.SH,20250604,179.42,0.5495,0.806,0.74,69.4055,66.7631,5.5175,12.3701,11.6404,,,62499.6218,62499.6218,42607.5547,11213682.1434,11213682.1434,0
688012.SH,20250603,178.9,0.8109,1.1895,1.12,69.2044,66.5696,5.5015,12.3342,11.6067,,,62499.6218,62499.6218,42607.5547,11181182.34,11181182.34,0
688012.SH,20250530,175.01,0.6653,0.9759,0.91,67.6996,65.1221,5.3819,12.066,11.3543,,,62499.6218,62499.6218,42607.5547,10938058.8112,10938058.8112,0
688012.SH,20250529,176.71,0.8569,1.2569,1.27,68.3572,65.7547,5.4342,12.1832,11.4646,,,62499.6218,62499.6218,42607.5547,11044308.1683,11044308.1683,0
688012.SH,20250528,170.93,0.7295,1.0702,1.12,66.1213,63.6039,5.2564,11.7847,11.0896,,,62499.6218,62499.6218,42607.5547,10683060.3543,10683060.3543,0
688012.SH,20250527,173.13,0.6419,0.9415,1.01,66.9723,64.4226,5.3241,11.9364,11.2323,,,62499.6218,62499.6218,42607.5547,10820559.5222,10820559.5222,0
688012.SH,20250526,174.49,0.7298,1.0705,1.19,67.4984,64.9286,5.3659,12.0302,11.3205,,,62499.6218,62499.6218,42607.5547,10905559.0079,10905559.0079,0
688012.SH,20250523,174.53,0.7037,1.0322,1.15,67.5139,64.9435,5.3671,12.0329,11.3231,,,62499.6218,62499.6218,42607.5547,10908058.9928,10908058.9928,0
688012.SH,20250522,175.6,0.5668,0.8314,0.91,67.9278,65.3417,5.4,12.1067,11.3926,,,62499.6218,62499.6218,42607.5547,10974933.5881,10974933.5881,0
688012.SH,20250521,176.45,0.6093,0.8937,0.88,68.2566,65.658,5.4262,12.1653,11.4477,,,62499.6218,62499.6218,42607.5547,11028058.2666,11028058.2666,0
688012.SH,20250520,178.2,0.5532,0.8115,0.8,68.9336,66.3091,5.48,12.286,11.5612,,,62499.6218,62499.6218,42607.5547,11137432.6048,11137432.6048,0
688012.SH,20250519,178.81,0.6231,0.914,0.88,69.1696,66.5361,5.4988,12.328,11.6008,,,62499.6218,62499.6218,42607.5547,11175557.3741,11175557.3741,0
688012.SH,20250516,180.33,0.6951,1.0196,0.88,69.7575,67.1017,5.5455,12.4328,11.6994,,,62499.6218,62499.6218,42607.5547,11270556.7992,11270556.7992,0
688012.SH,20250515,182.71,0.6218,0.9121,0.79,70.6782,67.9873,5.6187,12.5969,11.8538,,,62499.6218,62499.6218,42607.5547,11419305.8991,11419305.8991,0
688012.SH,20250514,187.7,0.9541,1.3995,1.2,72.6085,69.8441,5.7721,12.9409,12.1776,,,62499.6218,62499.6218,42607.5547,11731179.0119,11731179.0119,0
688012.SH,20250513,182.95,0.5795,0.8501,0.65,70.771,68.0766,5.6261,12.6135,11.8694,,,62499.6218,62499.6218,42607.5547,11434305.8083,11434305.8083,0
688012.SH,20250512,183.4,0.7113,1.0448,0.79,70.9451,68.2441,5.6797,12.6445,11.8986,,,62499.6218,62311.8763,42419.8092,11462430.6381,11427998.1134,0
688012.SH,20250509,181.7,1.0695,1.571,1.32,70.2875,67.6115,5.627,12.5273,11.7883,,,62499.6218,62311.8763,42419.8092,11356181.2811,11322067.9237,0
688012.SH,20250508,190.07,0.6176,0.9072,0.74,73.3044,70.5136,5.8686,13.065,12.2943,,,62311.8763,62311.8763,42419.8092,11843618.3283,11843618.3283,0
688012.SH,20250507,189.33,1.0201,1.4985,1.18,73.019,70.239,5.8457,13.0141,12.2464,,,62311.8763,62311.8763,42419.8092,11797507.5399,11797507.5399,0
688012.SH,20250506,188.88,1.0702,1.572,1.41,72.8455,70.0721,5.8318,12.9832,12.2173,,,62311.8763,62311.8763,42419.8092,11769467.1955,11769467.1955,0
