ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920701.BJ,20241202,34.16,6.8208,6.8211,0.87,19.9168,11.1088,4.2371,5.224,4.4301,,,9800.0,2450.1,2450.0,334768.0,83695.416,0.0
920701.BJ,20241129,33.33,8.1623,8.1627,0.96,19.4329,10.8388,4.1341,5.0971,4.3225,,,9800.0,2450.1,2450.0,326634.0,81661.833,0.0
920701.BJ,20241128,33.02,6.388,6.3883,0.63,19.2522,10.738,4.0957,5.0497,4.2823,,,9800.0,2450.1,2450.0,323596.0,80902.302,0.0
920701.BJ,20241127,33.43,7.9764,7.9767,0.67,19.4912,10.8714,4.1465,5.1124,4.3354,,,9800.0,2450.1,2450.0,327614.0,81906.843,0.0
920701.BJ,20241126,33.3,8.866,8.8664,0.64,19.4154,10.8291,4.1304,5.0925,4.3186,,,9800.0,2450.1,2450.0,326340.0,81588.33,0.0
920701.BJ,20241125,35.36,8.0056,8.0059,0.54,20.6165,11.499,4.3859,5.4076,4.5857,,,9800.0,2450.1,2450.0,346528.0,86635.536,0.0
920701.BJ,20241122,36.76,11.2605,11.261,0.69,21.4328,11.9543,4.5596,5.6217,4.7673,,,9800.0,2450.1,2450.0,360248.0,90065.676,0.0
920701.BJ,20241121,38.48,14.7131,14.7137,0.94,22.4356,12.5136,4.7729,5.8847,4.9903,,,9800.0,2450.1,2450.0,377104.0,94279.848,0.0
920701.BJ,20241120,38.18,16.4269,16.4275,1.08,22.2607,12.4161,4.7357,5.8388,4.9514,,,9800.0,2450.1,2450.0,374164.0,93544.818,0.0
920701.BJ,20241119,37.89,18.6322,18.6329,1.21,22.0916,12.3217,4.6997,5.7945,4.9138,,,9800.0,2450.1,2450.0,371322.0,92834.289,0.0
920701.BJ,20241118,35.2,13.0517,13.0522,0.77,20.5232,11.447,4.3661,5.3831,4.565,,,9800.0,2450.1,2450.0,344960.0,86243.52,0.0
920701.BJ,20241115,37.6,18.8075,18.8083,1.08,21.9225,12.2274,4.6638,5.7501,4.8762,,,9800.0,2450.1,2450.0,368480.0,92123.76,0.0
920701.BJ,20241114,36.18,11.0012,11.0016,0.58,21.0946,11.7657,4.4876,5.533,4.6921,,,9800.0,2450.1,2450.0,354564.0,88644.618,0.0
920701.BJ,20241113,38.5,14.8886,14.8893,0.74,22.4473,12.5201,4.7754,5.8877,4.9929,,,9800.0,2450.1,2450.0,377300.0,94328.85,0.0
920701.BJ,20241112,39.88,19.2714,19.2722,0.94,23.2519,12.9689,4.9466,6.0988,5.1719,,,9800.0,2450.1,2450.0,390824.0,97709.988,0.0
920701.BJ,20241111,39.38,20.4712,20.4721,1.1,22.9603,12.8063,4.8845,6.0223,5.1071,,,9800.0,2450.1,2450.0,385924.0,96484.938,0.0
920701.BJ,20241108,37.85,21.1333,21.1341,1.16,22.0683,12.3087,4.6948,5.7883,4.9086,,,9800.0,2450.1,2450.0,370930.0,92736.285,0.0
920701.BJ,20241107,36.88,18.5673,18.568,0.89,21.5027,11.9933,4.5745,5.64,4.7828,,,9800.0,2450.1,2450.0,361424.0,90359.688,0.0
920701.BJ,20241106,36.5,21.7509,21.7517,0.86,21.2812,11.8697,4.5273,5.5819,4.7336,,,9800.0,2450.1,2450.0,357700.0,89428.65,0.0
920701.BJ,20241105,36.18,20.1419,20.1427,0.8,21.0946,11.7657,4.4876,5.533,4.6921,,,9800.0,2450.1,2450.0,354564.0,88644.618,0.0
920701.BJ,20241104,33.14,11.4156,11.4161,0.43,19.3221,10.7771,4.1106,5.0681,4.2978,,,9800.0,2450.1,2450.0,324772.0,81196.314,0.0
920701.BJ,20241101,31.37,19.2145,19.2153,0.7,18.2901,10.2015,3.891,4.7974,4.0683,,,9800.0,2450.1,2450.0,307426.0,76859.637,0.0
920701.BJ,20241031,36.76,32.3746,32.3759,1.29,21.4328,11.9543,4.5596,5.6217,4.7673,,,9800.0,2450.1,2450.0,360248.0,90065.676,0.0
920701.BJ,20241030,39.9,42.6886,42.6904,2.12,23.2635,12.9754,4.949,6.1018,5.1745,,,9800.0,2450.1,2450.0,391020.0,97758.99,0.0
920701.BJ,20241029,34.49,20.4467,20.4475,0.9,20.1092,11.4999,4.3516,5.2745,4.7037,,,9800.0,2450.1,2450.0,338002.0,84503.949,0.0
920701.BJ,20241028,32.04,17.0357,17.0364,0.63,18.6808,10.683,4.0425,4.8998,4.3696,,,9800.0,2450.1,2450.0,313992.0,78501.204,0.0
920701.BJ,20241025,32.51,25.3382,25.3392,0.88,18.9548,10.8397,4.1018,4.9717,4.4337,,,9800.0,2450.1,2450.0,318598.0,79652.751,0.0
920701.BJ,20241024,34.19,19.571,19.5718,0.61,19.9343,11.3998,4.3137,5.2286,4.6628,,,9800.0,2450.1,2450.0,335062.0,83768.919,0.0
920701.BJ,20241023,34.05,18.3617,18.3624,0.57,19.8527,11.3532,4.2961,5.2072,4.6437,,,9800.0,2450.1,2450.0,333690.0,83425.905,0.0
920701.BJ,20241022,33.15,33.6325,33.6339,1.06,19.328,11.0531,4.1825,5.0696,4.521,,,9800.0,2450.1,2450.0,324870.0,81220.815,0.0
920701.BJ,20241021,40.53,37.4356,37.4371,1.28,23.6308,13.5138,5.1137,6.1982,5.5274,,,9800.0,2450.1,2450.0,397194.0,99302.553,0.0
920701.BJ,20241018,32.1,34.6611,34.6625,1.33,18.7158,10.703,4.05,4.909,4.3778,,,9800.0,2450.1,2450.0,314580.0,78648.21,0.0
920701.BJ,20241017,29.37,36.2118,36.2133,1.46,17.124,9.7927,3.7056,4.4915,4.0055,,,9800.0,2450.1,2450.0,287826.0,71959.437,0.0
920701.BJ,20241016,27.2,18.4356,18.4364,0.63,15.8588,9.0692,3.4318,4.1597,3.7095,,,9800.0,2450.1,2450.0,266560.0,66642.72,0.0
920701.BJ,20241015,26.6,31.2916,31.2929,1.04,15.509,8.8691,3.3561,4.0679,3.6277,,,9800.0,2450.1,2450.0,260680.0,65172.66,0.0
920701.BJ,20241014,26.64,25.4301,25.4311,0.81,15.5323,8.8825,3.3612,4.074,3.6331,,,9800.0,2450.1,2450.0,261072.0,65270.664,0.0
920701.BJ,20241011,24.0,18.8934,18.8942,0.6,13.9931,8.0022,3.0281,3.6703,3.2731,,,9800.0,2450.1,2450.0,235200.0,58802.4,0.0
920701.BJ,20241010,25.97,29.98,29.9812,1.11,15.1417,8.6591,3.2766,3.9716,3.5418,,,9800.0,2450.1,2450.0,254506.0,63629.097,0.0
920701.BJ,20241009,26.88,40.7835,40.7852,1.92,15.6723,8.9625,3.3914,4.1107,3.6659,,,9800.0,2450.1,2450.0,263424.0,65858.688,0.0
920701.BJ,20241008,24.8,36.0677,36.0692,2.25,14.4595,8.269,3.129,3.7926,3.3822,,,9800.0,2450.1,2450.0,243040.0,60762.48,1.0
920701.BJ,20240930,19.08,30.3818,30.3831,2.6,11.1245,6.3618,2.4073,2.9179,2.6021,,,9800.0,2450.1,2450.0,186984.0,46747.908,0.0
920701.BJ,20240927,15.15,19.1212,19.1219,2.13,8.8331,5.0514,1.9115,2.3169,2.0661,,,9800.0,2450.1,2450.0,148470.0,37119.015,0.0
920701.BJ,20240926,14.18,9.0763,9.0766,1.16,8.2676,4.728,1.7891,2.1685,1.9339,,,9800.0,2450.1,2450.0,138964.0,34742.418,0.0
920701.BJ,20240925,13.85,11.6947,11.6952,1.86,8.0752,4.6179,1.7474,2.1181,1.8889,,,9800.0,2450.1,2450.0,135730.0,33933.885,0.0
920701.BJ,20240924,14.0,9.863,9.8634,1.79,8.1626,4.668,1.7664,2.141,1.9093,,,9800.0,2450.1,2450.0,137200.0,34301.4,0.0
920701.BJ,20240923,13.77,8.6246,8.625,1.9,8.0285,4.5913,1.7374,2.1058,1.8779,,,9800.0,2450.1,2450.0,134946.0,33737.877,0.0
920701.BJ,20240920,13.38,5.5749,5.5751,1.37,7.8012,4.4612,1.6881,2.0462,1.8248,,,9800.0,2450.1,2450.0,131124.0,32782.338,0.0
920701.BJ,20240919,13.11,3.4457,3.4459,0.85,7.6437,4.3712,1.6541,2.0049,1.7879,,,9800.0,2450.1,2450.0,128478.0,32120.811,0.0
920701.BJ,20240918,12.9,4.0107,4.0109,0.99,7.5213,4.3012,1.6276,1.9728,1.7593,,,9800.0,2450.1,2450.0,126420.0,31606.29,0.0
920701.BJ,20240913,13.18,5.9568,5.9571,1.36,7.6845,4.3946,1.6629,2.0156,1.7975,,,9800.0,2450.1,2450.0,129164.0,32292.318,0.0
920701.BJ,20240912,13.1,3.7329,3.733,0.81,7.6379,4.3679,1.6528,2.0034,1.7866,,,9800.0,2450.1,2450.0,128380.0,32096.31,0.0
920701.BJ,20240911,13.33,3.184,3.1841,0.54,7.772,4.4446,1.6818,2.0385,1.8179,,,9800.0,2450.1,2450.0,130634.0,32659.833,0.0
920701.BJ,20240910,13.52,3.4329,3.4331,0.47,7.8828,4.5079,1.7058,2.0676,1.8438,,,9800.0,2450.1,2450.0,132496.0,33125.352,0.0
920701.BJ,20240909,13.46,4.0407,4.0409,0.42,7.8478,4.4879,1.6982,2.0584,1.8357,,,9800.0,2450.1,2450.0,131908.0,32978.346,0.0
920701.BJ,20240906,13.4,7.4623,7.4627,0.54,7.8128,4.4679,1.6907,2.0492,1.8275,,,9800.0,2450.1,2450.0,131320.0,32831.34,0.0
920701.BJ,20240905,13.73,5.0281,5.0283,0.32,8.0052,4.5779,1.7323,2.0997,1.8725,,,9800.0,2450.1,2450.0,134554.0,33639.873,0.0
920701.BJ,20240904,13.69,9.6272,9.6276,0.65,7.9819,4.5646,1.7273,2.0936,1.867,,,9800.0,2450.1,2450.0,134162.0,33541.869,0.0
920701.BJ,20240903,14.31,10.2332,10.2336,0.7,8.3434,4.7713,1.8055,2.1884,1.9516,,,9800.0,2450.1,2450.0,140238.0,35060.931,0.0
920701.BJ,20240902,14.01,16.1236,16.1242,1.21,8.1685,4.6713,1.7676,2.1425,1.9107,,,9800.0,2450.1,2450.0,137298.0,34325.901,0.0
920701.BJ,20240830,14.78,28.3098,28.311,3.13,8.6174,4.928,1.8648,2.2603,2.0157,,,9800.0,2450.1,2450.0,144844.0,36212.478,0.0
920701.BJ,20240829,14.07,13.227,13.2276,1.71,8.2035,4.6913,1.7752,2.1517,1.9189,,,9800.0,2450.1,2450.0,137886.0,34472.907,0.0
920701.BJ,20240828,13.69,6.3824,6.3827,0.81,7.9819,4.5646,1.7273,2.0936,1.867,,,9800.0,2450.1,2450.0,134162.0,33541.869,0.0
920701.BJ,20240827,13.65,9.5676,9.568,1.25,7.9586,4.5513,1.7222,2.0875,1.8616,,,9800.0,2450.1,2450.0,133770.0,33443.865,0.0
920701.BJ,20240826,13.98,9.2625,9.2629,1.22,8.151,4.7749,1.7981,2.1379,2.0236,,,9800.0,2450.1,2450.0,137004.0,34252.398,0.0
920701.BJ,20240823,13.49,6.7761,6.7764,0.72,7.8653,4.6075,1.735,2.063,1.9527,,,9800.0,2450.1,2450.0,132202.0,33051.849,0.0
920701.BJ,20240822,12.8,6.7516,6.7519,0.7,7.463,4.3718,1.6463,1.9575,1.8528,,,9800.0,2450.1,2450.0,125440.0,31361.28,0.0
920701.BJ,20240821,13.43,7.0361,7.0364,0.72,7.8303,4.587,1.7273,2.0538,1.944,,,9800.0,2450.1,2450.0,131614.0,32904.843,0.0
920701.BJ,20240820,13.73,8.3277,8.328,0.94,8.0052,4.6895,1.7659,2.0997,1.9874,,,9800.0,2450.1,2450.0,134554.0,33639.873,0.0
920701.BJ,20240819,13.5,9.0937,9.0941,1.11,7.8711,4.6109,1.7363,2.0645,1.9541,,,9800.0,2450.1,2450.0,132300.0,33076.35,0.0
920701.BJ,20240816,14.0,16.101,16.1016,2.72,8.1626,4.7817,1.8006,2.141,2.0265,,,9800.0,2450.1,2450.0,137200.0,34301.4,0.0
920701.BJ,20240815,13.35,7.8116,7.812,1.62,7.7837,4.5597,1.717,2.0416,1.9324,,,9800.0,2450.1,2450.0,130830.0,32708.835,0.0
920701.BJ,20240814,13.31,7.4837,7.484,1.98,7.7603,4.546,1.7119,2.0355,1.9266,,,9800.0,2450.1,2450.0,130438.0,32610.831,0.0
920701.BJ,20240813,12.91,3.9054,3.9056,1.05,7.5271,4.4094,1.6604,1.9743,1.8687,,,9800.0,2450.1,2450.0,126518.0,31630.791,0.0
920701.BJ,20240812,13.03,5.6436,5.6438,1.39,7.5971,4.4504,1.6759,1.9927,1.8861,,,9800.0,2450.1,2450.0,127694.0,31924.803,0.0
920701.BJ,20240809,12.64,4.7112,4.7114,1.01,7.3697,4.3172,1.6257,1.933,1.8297,,,9800.0,2450.1,2450.0,123872.0,30969.264,0.0
920701.BJ,20240808,12.35,2.4312,2.4313,0.47,7.2006,4.2181,1.5884,1.8887,1.7877,,,9800.0,2450.1,2450.0,121030.0,30258.735,0.0
920701.BJ,20240807,12.58,2.2337,2.2338,0.37,7.3347,4.2967,1.618,1.9238,1.821,,,9800.0,2450.1,2450.0,123284.0,30822.258,0.0
920701.BJ,20240806,12.57,3.6217,3.6218,0.54,7.3289,4.2933,1.6167,1.9223,1.8195,,,9800.0,2450.1,2450.0,123186.0,30797.757,0.0
920701.BJ,20240805,12.35,7.295,7.2953,1.12,7.2006,4.2181,1.5884,1.8887,1.7877,,,9800.0,2450.1,2450.0,121030.0,30258.735,0.0
920701.BJ,20240802,13.14,7.8384,7.8387,1.24,7.6612,4.488,1.69,2.0095,1.902,,,9800.0,2450.1,2450.0,128772.0,32194.314,0.0
920701.BJ,20240801,13.74,4.8238,4.824,0.68,8.011,4.6929,1.7672,2.1012,1.9889,,,9800.0,2450.1,2450.0,134652.0,33664.374,0.0
920701.BJ,20240731,13.89,6.881,6.8813,0.93,8.0985,4.7441,1.7865,2.1242,2.0106,,,9800.0,2450.1,2450.0,136122.0,34031.889,0.0
920701.BJ,20240730,13.64,6.5267,6.5269,0.85,7.9527,4.6587,1.7543,2.0859,1.9744,,,9800.0,2450.1,2450.0,133672.0,33419.364,0.0
920701.BJ,20240729,13.74,6.5343,6.5345,0.73,8.011,4.6929,1.7672,2.1012,1.9889,,,9800.0,2450.1,2450.0,134652.0,33664.374,0.0
920701.BJ,20240726,14.15,6.8998,6.9001,0.65,8.2501,4.8329,1.8199,2.1639,2.0482,,,9800.0,2450.1,2450.0,138670.0,34668.915,0.0
920701.BJ,20240725,14.09,8.795,8.7953,0.63,8.2151,4.8124,1.8122,2.1548,2.0395,,,9800.0,2450.1,2450.0,138082.0,34521.909,0.0
920701.BJ,20240724,13.86,8.3327,8.3331,0.41,8.081,4.7339,1.7826,2.1196,2.0063,,,9800.0,2450.1,2450.0,135828.0,33958.386,0.0
920701.BJ,20240723,13.71,7.9582,7.9586,0.34,7.9936,4.6826,1.7633,2.0966,1.9845,,,9800.0,2450.1,2450.0,134358.0,33590.871,0.0
920701.BJ,20240722,14.0,12.6732,12.6737,0.51,8.1626,4.7817,1.8006,2.141,2.0265,,,9800.0,2450.1,2450.0,137200.0,34301.4,0.0
920701.BJ,20240719,14.59,15.1458,15.1464,0.6,8.5066,4.9832,1.8765,2.2312,2.1119,,,9800.0,2450.1,2450.0,142982.0,35746.959,0.0
920701.BJ,20240718,14.38,25.5384,25.5394,1.08,8.3842,4.9115,1.8495,2.1991,2.0815,,,9800.0,2450.1,2450.0,140924.0,35232.438,0.0
920701.BJ,20240717,16.06,39.6395,39.6411,1.94,9.3637,5.4853,2.0656,2.456,2.3247,,,9800.0,2450.1,2450.0,157388.0,39348.606,0.0
920701.BJ,20240716,14.73,25.6946,25.6956,1.15,8.5883,5.031,1.8945,2.2526,2.1322,,,9800.0,2450.1,2450.0,144354.0,36089.973,0.0
920701.BJ,20240715,14.0,17.4438,17.4445,0.8,8.1626,4.7817,1.8006,2.141,2.0265,,,9800.0,2450.1,2450.0,137200.0,34301.4,0.0
920701.BJ,20240712,13.52,16.9711,16.9718,0.81,7.8828,4.6177,1.7389,2.0676,1.957,,,9800.0,2450.1,2450.0,132496.0,33125.352,0.0
920701.BJ,20240711,14.0,18.3256,18.3264,1.02,8.1626,4.7817,1.8006,2.141,2.0265,,,9800.0,2450.1,2450.0,137200.0,34301.4,0.0
920701.BJ,20240710,14.45,23.4683,23.4692,1.69,8.425,4.9354,1.7462,2.2098,2.0917,,,9800.0,2450.1,2450.0,141610.0,35403.945,0.0
920701.BJ,20240709,15.28,35.0767,35.0781,4.68,8.9089,5.2189,1.8465,2.3367,2.2118,,,9800.0,2450.1,2450.0,149744.0,37437.528,0.0
920701.BJ,20240708,12.95,15.1706,15.1712,2.69,7.5504,4.4231,1.565,1.9804,1.8745,,,9800.0,2450.1,2450.0,126910.0,31728.795,0.0
920701.BJ,20240705,13.53,12.1762,12.1767,2.26,7.8886,4.6212,1.635,2.0691,1.9585,,,9800.0,2450.1,2450.0,132594.0,33149.853,0.0
920701.BJ,20240704,12.28,4.1431,4.1432,0.68,7.1598,4.1942,1.484,1.878,1.7775,,,9800.0,2450.1,2450.0,120344.0,30087.228,0.0
920701.BJ,20240703,12.13,2.6775,2.6776,0.43,7.0723,4.143,1.4659,1.855,1.7558,,,9800.0,2450.1,2450.0,118874.0,29719.713,0.0
920701.BJ,20240702,12.44,3.2747,3.2748,0.53,7.2531,4.2489,1.5033,1.9024,1.8007,,,9800.0,2450.1,2450.0,121912.0,30479.244,0.0
920701.BJ,20240701,12.6,5.9389,5.9392,1.03,7.3464,4.3035,1.5227,1.9269,1.8239,,,9800.0,2450.1,2450.0,123480.0,30871.26,0.0
920701.BJ,20240628,12.65,10.8651,10.8656,2.45,7.3755,4.3206,1.5287,1.9345,1.8311,,,9800.0,2450.1,2450.0,123970.0,30993.765,0.0
920701.BJ,20240627,12.08,7.7929,7.7932,1.78,7.0432,4.1259,1.4598,1.8474,1.7486,,,9800.0,2450.1,2450.0,118384.0,29597.208,0.0
920701.BJ,20240626,11.79,3.3571,3.3572,0.57,6.8741,4.0269,1.4248,1.803,1.7066,,,9800.0,2450.1,2450.0,115542.0,28886.679,0.0
920701.BJ,20240625,11.55,2.6613,2.6614,0.46,6.7342,3.9449,1.3958,1.7663,1.6719,,,9800.0,2450.1,2450.0,113190.0,28298.655,0.0
920701.BJ,20240624,11.43,4.1126,4.1127,0.74,6.6642,3.9039,1.3813,1.748,1.6545,,,9800.0,2450.1,2450.0,112014.0,28004.643,0.0
920701.BJ,20240621,12.06,4.2658,4.2659,0.82,7.0315,4.1191,1.4574,1.8443,1.7457,,,9800.0,2450.1,2450.0,118188.0,29548.206,0.0
920701.BJ,20240620,11.98,7.4709,7.4712,1.68,6.9849,4.0918,1.4477,1.8321,1.7341,,,9800.0,2450.1,2450.0,117404.0,29352.198,0.0
920701.BJ,20240619,12.64,10.7808,10.7813,3.17,7.3697,4.3172,1.5275,1.933,1.8297,,,9800.0,2450.1,2450.0,123872.0,30969.264,0.0
920701.BJ,20240618,12.92,2.0605,2.0606,0.52,7.5329,4.4128,1.5613,1.9758,1.8702,,,9800.0,2450.1,2450.0,126616.0,31655.292,0.0
920701.BJ,20240617,12.84,3.262,3.2622,0.81,7.4863,4.3855,1.5517,1.9636,1.8586,,,9800.0,2450.1,2450.0,125832.0,31459.284,0.0
920701.BJ,20240614,13.19,2.4179,2.418,0.52,7.6904,4.505,1.594,2.0171,1.9093,,,9800.0,2450.1,2450.0,129262.0,32316.819,0.0
920701.BJ,20240613,13.13,3.6675,3.6677,0.8,7.6554,4.4845,1.5867,2.008,1.9006,,,9800.0,2450.1,2450.0,128674.0,32169.813,0.0
920701.BJ,20240612,13.4,5.6177,5.6179,1.35,7.8128,4.5768,1.6193,2.0492,1.9397,,,9800.0,2450.1,2450.0,131320.0,32831.34,0.0
920701.BJ,20240611,13.05,4.6974,4.6975,1.04,7.6087,4.4572,1.577,1.9957,1.889,,,9800.0,2450.1,2450.0,127890.0,31973.805,0.0
920701.BJ,20240607,12.76,3.7461,3.7463,0.74,7.4397,4.3582,1.542,1.9514,1.847,,,9800.0,2450.1,2450.0,125048.0,31263.276,0.0
920701.BJ,20240606,12.52,5.4847,5.485,1.03,7.2997,4.2762,1.513,1.9147,1.8123,,,9800.0,2450.1,2450.0,122696.0,30675.252,0.0
920701.BJ,20240605,13.14,3.3074,3.3075,0.57,7.6612,4.488,1.5879,2.0095,1.902,,,9800.0,2450.1,2450.0,128772.0,32194.314,0.0
920701.BJ,20240604,13.43,3.54,3.5402,0.57,7.8303,4.587,1.623,2.0538,1.944,,,9800.0,2450.1,2450.0,131614.0,32904.843,0.0
920701.BJ,20240603,13.2,6.444,6.4443,1.12,7.6962,4.5084,1.5952,2.0187,1.9107,,,9800.0,2450.1,2450.0,129360.0,32341.32,0.0
920701.BJ,20240531,13.65,6.4016,6.4018,0.96,7.9586,4.6621,1.6495,2.0875,1.9759,,,9800.0,2450.1,2450.0,133770.0,33443.865,0.0
920701.BJ,20240530,13.46,6.9014,6.9016,0.69,7.8478,4.5973,1.6266,2.0584,1.9484,,,9800.0,2450.1,2450.0,131908.0,32978.346,0.0
920701.BJ,20240529,13.92,5.6422,5.6424,0.56,8.116,4.7544,1.6822,2.1288,2.0149,,,9800.0,2450.1,2450.0,136416.0,34105.392,0.0
920701.BJ,20240528,14.14,5.6053,5.6056,0.56,8.2443,4.8295,1.7088,2.1624,2.0468,,,9800.0,2450.1,2450.0,138572.0,34644.414,0.0
920701.BJ,20240527,14.19,4.2406,4.2408,0.4,8.2734,4.8466,1.7148,2.1701,2.054,,,9800.0,2450.1,2450.0,139062.0,34766.919,0.0
920701.BJ,20240524,14.19,11.1026,11.103,1.06,8.2734,4.8466,1.7148,2.1701,2.054,,,9800.0,2450.1,2450.0,139062.0,34766.919,0.0
920701.BJ,20240523,14.84,23.4869,23.4879,2.76,8.6524,5.0686,1.7934,2.2695,2.1481,,,9800.0,2450.1,2450.0,145432.0,36359.484,0.0
920701.BJ,20240522,14.17,5.8554,5.8556,0.58,8.2618,4.8398,1.7124,2.167,2.0511,,,9800.0,2450.1,2450.0,138866.0,34717.917,0.0
920701.BJ,20240521,14.1,5.3937,5.3939,0.52,8.2209,4.8158,1.7039,2.1563,2.041,,,9800.0,2450.1,2450.0,138180.0,34546.41,0.0
920701.BJ,20240520,14.25,7.5782,7.5785,0.75,8.3084,4.8671,1.7221,2.1792,2.0627,,,9800.0,2450.1,2450.0,139650.0,34913.925,0.0
920701.BJ,20240517,14.58,9.8437,9.8441,0.96,8.5008,4.9798,1.7619,2.2297,2.1105,,,9800.0,2450.1,2450.0,142884.0,35722.458,0.0
920701.BJ,20240516,14.3,13.8249,13.8255,1.45,8.3376,4.8842,1.7281,2.1869,2.0699,,,9800.0,2450.1,2450.0,140140.0,35036.43,0.0
920701.BJ,20240515,14.39,13.7745,13.7751,1.43,8.39,4.9149,1.739,2.2006,2.083,,,9800.0,2450.1,2450.0,141022.0,35256.939,0.0
920701.BJ,20240514,13.8,6.6082,6.6084,0.65,8.046,4.7134,1.6677,2.1104,1.9976,,,9800.0,2450.1,2450.0,135240.0,33811.38,0.0
920701.BJ,20240513,14.03,6.5171,6.5174,0.5,8.1801,4.7919,1.6955,2.1456,2.0309,,,9800.0,2450.1,2450.0,137494.0,34374.903,0.0
920701.BJ,20240510,14.02,10.6975,10.698,0.76,8.1743,4.7885,1.6943,2.1441,2.0294,,,9800.0,2450.1,2450.0,137396.0,34350.402,0.0
920701.BJ,20240509,14.75,10.0789,10.0793,0.61,8.5999,5.0379,1.7825,2.2557,2.1351,,,9800.0,2450.1,2450.0,144550.0,36138.975,0.0
920701.BJ,20240508,14.86,14.3481,14.3487,0.94,8.6641,5.0754,1.7958,2.2725,2.151,,,9800.0,2450.1,2450.0,145628.0,36408.486,0.0
920701.BJ,20240507,14.52,8.9653,8.9657,0.6,8.4658,4.9593,1.7547,2.2205,2.1018,,,9800.0,2450.1,2450.0,142296.0,35575.452,0.0
