ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920701.BJ,20231214,12.57,34.0569,34.0586,1.04,18.844,35.3243,2.2908,1.8408,1.9884,,,9800.0,1960.1,1960.0,123186.0,24638.457,0.0
920701.BJ,20231213,12.96,39.2174,39.2194,1.35,19.4286,36.4203,2.3619,1.8979,2.0501,,,9800.0,1960.1,1960.0,127008.0,25402.896,0.0
920701.BJ,20231212,12.9,41.7589,41.7611,1.61,19.3387,36.2517,2.351,1.8891,2.0406,,,9800.0,1960.1,1960.0,126420.0,25285.29,0.0
920701.BJ,20231211,11.17,22.4835,22.4847,0.93,16.7452,31.39,2.0357,1.6358,1.7669,,,9800.0,1960.1,1960.0,109466.0,21894.317,0.0
920701.BJ,20231208,11.9,35.2197,35.2215,1.69,17.8396,33.4415,2.1687,1.7427,1.8824,,,9800.0,1960.1,1960.0,116620.0,23325.19,0.0
920701.BJ,20231207,11.0,25.5058,25.5071,1.3,16.4903,30.9123,2.0047,1.6109,1.74,,,9800.0,1960.1,1960.0,107800.0,21561.1,0.0
920701.BJ,20231206,10.25,19.899,19.9,0.89,15.366,28.8046,1.868,1.501,1.6214,,,9800.0,1960.1,1960.0,100450.0,20091.025,0.0
920701.BJ,20231205,10.4,26.6511,26.6525,1.05,15.5909,29.2262,1.8954,1.523,1.6451,,,9800.0,1960.1,1960.0,101920.0,20385.04,0.0
920701.BJ,20231204,9.47,13.151,13.1517,0.38,14.1967,26.6127,1.7259,1.3868,1.498,,,9800.0,1960.1,1960.0,92806.0,18562.147,0.0
920701.BJ,20231201,9.32,18.7304,18.7314,0.44,13.9718,26.1912,1.6985,1.3648,1.4743,,,9800.0,1960.1,1960.0,91336.0,18268.132,0.0
920701.BJ,20231130,10.1,19.5904,19.5914,0.4,15.1411,28.3831,1.8407,1.4791,1.5977,,,9800.0,1960.1,1960.0,98980.0,19797.01,0.0
920701.BJ,20231129,10.1,33.7636,33.7653,0.66,15.1411,28.3831,1.8407,1.4791,1.5977,,,9800.0,1960.1,1960.0,98980.0,19797.01,0.0
920701.BJ,20231128,11.74,41.2264,41.2286,0.84,17.5997,32.9919,2.1396,1.7192,1.8571,,,9800.0,1960.1,1960.0,115052.0,23011.574,0.0
920701.BJ,20231127,13.91,61.7264,61.7295,1.62,20.8528,39.09,2.535,2.037,2.2003,,,9800.0,1960.1,1960.0,136318.0,27264.991,0.0
920701.BJ,20231124,12.0,54.4858,54.4886,1.95,17.9895,33.7225,2.1869,1.7573,1.8982,,,9800.0,1960.1,1960.0,117600.0,23521.2,0.0
920701.BJ,20231123,10.0,54.9648,54.9676,3.07,14.9912,28.1021,1.8225,1.4644,1.5818,,,9800.0,1960.1,1960.0,98000.0,19601.0,0.0
920701.BJ,20231122,9.15,42.6253,42.6275,3.94,13.717,25.7134,1.6675,1.3399,1.4474,,,9800.0,1960.1,1960.0,89670.0,17934.915,0.0
920701.BJ,20231121,7.66,31.2355,31.2371,4.8,11.4833,21.5262,1.396,1.1217,1.2117,,,9800.0,1960.1,1960.0,75068.0,15014.366,0.0
920701.BJ,20231120,7.17,7.0574,7.0578,1.31,10.7487,20.1492,1.3067,1.05,1.1342,,,9800.0,1960.1,1960.0,70266.0,14053.917,0.0
920701.BJ,20231117,7.03,4.0394,4.0396,0.81,10.5388,19.7558,1.2812,1.0295,1.112,,,9800.0,1960.1,1960.0,68894.0,13779.503,0.0
920701.BJ,20231116,6.85,4.5003,4.5006,0.92,10.269,19.2499,1.2484,1.0031,1.0836,,,9800.0,1960.1,1960.0,67130.0,13426.685,0.0
920701.BJ,20231115,7.0,7.2095,7.2099,1.33,10.4939,19.6715,1.2757,1.0251,1.1073,,,9800.0,1960.1,1960.0,68600.0,13720.7,0.0
920701.BJ,20231114,7.1,9.7162,9.7167,2.51,10.6438,19.9525,1.2939,1.0397,1.1231,,,9800.0,1960.1,1960.0,69580.0,13916.71,0.0
920701.BJ,20231113,6.79,1.3722,1.3723,0.32,10.179,19.0813,1.2374,0.9943,1.0741,,,9800.0,1960.1,1960.0,66542.0,13309.079,0.0
920701.BJ,20231110,6.77,2.0208,2.0209,0.47,10.1491,19.0251,1.2338,0.9914,1.0709,,,9800.0,1960.1,1960.0,66346.0,13269.877,0.0
920701.BJ,20231109,6.77,4.1964,4.1966,1.11,10.1491,19.0251,1.2338,0.9914,1.0709,,,9800.0,1960.1,1960.0,66346.0,13269.877,0.0
920701.BJ,20231108,6.91,9.8299,9.8304,4.74,10.3589,19.4185,1.2593,1.0119,1.0931,,,9800.0,1960.1,1960.0,67718.0,13544.291,0.0
920701.BJ,20231107,6.55,1.9514,1.9515,0.82,9.8193,18.4069,1.1937,0.9592,1.0361,,,9800.0,1960.1,1960.0,64190.0,12838.655,0.0
920701.BJ,20231106,6.48,3.3043,3.3044,1.21,9.7143,18.2102,1.1809,0.9489,1.025,,,9800.0,1960.1,1960.0,63504.0,12701.448,0.0
920701.BJ,20231103,6.44,2.3362,2.3364,0.76,9.6543,18.0977,1.1737,0.9431,1.0187,,,9800.0,1960.1,1960.0,63112.0,12623.044,0.0
920701.BJ,20231102,6.34,1.4084,1.4085,0.44,9.5044,17.8167,1.1554,0.9284,1.0029,,,9800.0,1960.1,1960.0,62132.0,12427.034,0.0
920701.BJ,20231101,6.35,1.3592,1.3593,0.38,9.5194,17.8448,1.1573,0.9299,1.0045,,,9800.0,1960.1,1960.0,62230.0,12446.635,0.0
920701.BJ,20231031,6.4,3.4952,3.4954,1.09,9.5944,17.9853,1.1664,0.9372,1.0124,,,9800.0,1960.1,1960.0,62720.0,12544.64,0.0
920701.BJ,20231030,6.57,5.041,5.0412,1.84,9.8492,12.7053,1.2107,0.9621,1.0606,,,9800.0,1960.1,1960.0,64386.0,12877.857,0.0
920701.BJ,20231027,6.34,4.0524,4.0526,1.88,9.5044,12.2605,1.1683,0.9284,1.0235,,,9800.0,1960.1,1960.0,62132.0,12427.034,0.0
920701.BJ,20231026,6.17,1.9422,1.9423,1.0,9.2496,11.9317,1.137,0.9035,0.996,,,9800.0,1960.1,1960.0,60466.0,12093.817,0.0
920701.BJ,20231025,6.3,3.2348,3.235,2.04,9.4445,12.1831,1.1609,0.9226,1.017,,,9800.0,1960.1,1960.0,61740.0,12348.63,0.0
920701.BJ,20231024,6.35,1.715,1.7151,1.27,9.5194,12.2798,1.1701,0.9299,1.0251,,,9800.0,1960.1,1960.0,62230.0,12446.635,0.0
920701.BJ,20231023,6.32,2.7672,2.7674,2.99,9.4745,12.2218,1.1646,0.9255,1.0202,,,9800.0,1960.1,1960.0,61936.0,12387.832,0.0
920701.BJ,20231020,6.24,1.1362,1.1363,1.39,9.3545,12.0671,1.1499,0.9138,1.0073,,,9800.0,1960.1,1960.0,61152.0,12231.024,0.0
920701.BJ,20231019,6.24,0.8561,0.8562,0.77,9.3545,12.0671,1.1499,0.9138,1.0073,,,9800.0,1960.1,1960.0,61152.0,12231.024,0.0
920701.BJ,20231018,6.2,1.4575,1.4575,1.42,9.2946,11.9897,1.1425,0.9079,1.0009,,,9800.0,1960.1,1960.0,60760.0,12152.62,0.0
920701.BJ,20231017,6.33,0.543,0.5431,0.43,9.4894,12.2411,1.1665,0.927,1.0218,,,9800.0,1960.1,1960.0,62034.0,12407.433,0.0
920701.BJ,20231016,6.3,0.6309,0.6309,0.39,9.4445,12.1831,1.1609,0.9226,1.017,,,9800.0,1960.1,1960.0,61740.0,12348.63,
920701.BJ,20231013,6.34,0.604,0.604,0.3,9.5044,12.2605,1.1683,0.9284,1.0235,,,9800.0,1960.1,1960.0,62132.0,12427.034,0.0
920701.BJ,20231012,6.37,2.3085,2.3087,1.03,9.5494,12.3185,1.1738,0.9328,1.0283,,,9800.0,1960.1,1960.0,62426.0,12485.837,0.0
920701.BJ,20231011,6.35,1.057,1.057,0.43,9.5194,12.2798,1.1701,0.9299,1.0251,,,9800.0,1960.1,1960.1,62230.0,12446.635,0.0
920701.BJ,20231010,6.39,1.6483,1.6483,0.68,9.5794,12.3572,1.1775,0.9358,1.0315,,,9800.0,1960.1,1960.1,62622.0,12525.039,0.0
920701.BJ,20231009,6.41,2.4681,2.4681,1.03,9.6094,12.3958,1.1812,0.9387,1.0348,,,9800.0,1960.1,1960.1,62818.0,12564.241,0.0
920701.BJ,20230928,6.54,2.5688,2.5688,1.08,9.8043,12.6472,1.2052,0.9577,1.0557,,,9800.0,1960.1,1960.1,64092.0,12819.054,0.0
920701.BJ,20230927,6.32,3.4263,3.4263,1.36,9.4745,12.2218,1.1646,0.9255,1.0202,,,9800.0,1960.1,1960.1,61936.0,12387.832,0.0
920701.BJ,20230926,6.44,2.1794,2.1794,0.79,9.6543,12.4539,1.1867,0.9431,1.0396,,,9800.0,1960.1,1960.1,63112.0,12623.044,0.0
920701.BJ,20230925,6.53,1.4119,1.4119,0.47,9.7893,12.6279,1.2033,0.9563,1.0541,,,9800.0,1960.1,1960.1,63994.0,12799.453,0.0
920701.BJ,20230922,6.67,2.4384,2.4384,0.67,9.9991,12.8986,1.2291,0.9768,1.0767,,,9800.0,1960.1,1960.1,65366.0,13073.867,0.0
920701.BJ,20230921,6.48,2.4173,2.4173,0.57,9.7143,12.5312,1.1941,0.9489,1.0461,,,9800.0,1960.1,1960.1,63504.0,12701.448,0.0
920701.BJ,20230920,6.48,4.1576,4.1576,0.94,9.7143,12.5312,1.1941,0.9489,1.0461,,,9800.0,1960.1,1960.1,63504.0,12701.448,0.0
920701.BJ,20230919,6.73,3.384,3.384,0.61,10.0891,13.0147,1.2402,0.9856,1.0864,,,9800.0,1960.1,1960.1,65954.0,13191.473,0.0
920701.BJ,20230918,6.88,2.6926,2.6926,0.43,10.314,13.3047,1.2678,1.0075,1.1106,,,9800.0,1960.1,1960.1,67424.0,13485.488,0.0
920701.BJ,20230915,6.99,5.4304,5.4304,0.75,10.4789,13.5175,1.2881,1.0236,1.1284,,,9800.0,1960.1,1960.1,68502.0,13701.099,0.0
920701.BJ,20230914,6.95,5.6481,5.6481,0.61,10.4189,13.4401,1.2807,1.0178,1.1219,,,9800.0,1960.1,1960.1,68110.0,13622.695,0.0
920701.BJ,20230913,6.8,4.9288,4.9288,0.36,10.194,13.15,1.2531,0.9958,1.0977,,,9800.0,1960.1,1960.1,66640.0,13328.68,0.0
920701.BJ,20230912,6.79,9.1557,9.1557,0.59,10.179,13.1307,1.2512,0.9943,1.0961,,,9800.0,1960.1,1960.1,66542.0,13309.079,0.0
920701.BJ,20230911,7.12,5.8651,5.8651,0.29,10.6738,13.7689,1.312,1.0427,1.1494,,,9800.0,1960.1,1960.1,69776.0,13955.912,0.0
920701.BJ,20230908,7.15,10.67,10.67,0.49,10.7187,13.8269,1.3176,1.0471,1.1542,,,9800.0,1960.1,1960.1,70070.0,14014.715,0.0
920701.BJ,20230907,7.41,15.526,15.526,0.81,11.1085,14.3297,1.3655,1.0851,1.1962,,,9800.0,1960.1,1960.1,72618.0,14524.341,0.0
920701.BJ,20230906,7.72,27.9481,27.9481,1.93,11.5732,14.9292,1.4226,1.1305,1.2462,,,9800.0,1960.1,1960.1,75656.0,15131.972,0.0
920701.BJ,20230905,7.07,17.0046,17.0046,1.43,10.5988,13.6722,1.3028,1.0353,1.1413,,,9800.0,1960.1,1960.1,69286.0,13857.907,0.0
920701.BJ,20230904,7.65,29.0556,29.0556,4.3,11.4683,14.7938,1.4097,1.1203,1.2349,,,9800.0,1960.1,1960.1,74970.0,14994.765,0.0
920701.BJ,20230901,6.78,18.9963,18.9963,4.96,10.1641,13.1114,1.2494,0.9929,1.0945,,,9800.0,1960.1,1960.1,66444.0,13289.478,0.0
920701.BJ,20230831,6.14,3.3878,3.3878,0.81,9.2046,11.8737,1.1314,0.8992,0.9912,,,9800.0,1960.1,1960.1,60172.0,12035.014,
920701.BJ,20230830,6.23,3.8682,3.8682,0.78,9.3395,9.9614,1.1651,0.9123,0.9815,,,9800.0,1960.1,1960.1,61054.0,12211.423,0.0
920701.BJ,20230829,6.16,3.9542,3.9542,0.7,9.2346,9.8494,1.152,0.9021,0.9705,,,9800.0,1960.1,1960.1,60368.0,12074.216,0.0
920701.BJ,20230828,6.02,3.5733,3.5733,0.62,9.0247,9.6256,1.0647,0.8816,0.9484,,,9800.0,1960.1,1960.1,58996.0,11799.802,
920701.BJ,20230825,5.99,4.3814,4.3814,0.75,8.9797,9.5776,1.0594,0.8772,0.9437,,,9800.0,1960.1,1960.1,58702.0,11740.999,0.0
920701.BJ,20230824,6.09,5.2252,5.2252,0.96,9.1297,9.7375,1.0771,0.8918,0.9594,,,9800.0,1960.1,1960.1,59682.0,11937.009,0.0
920701.BJ,20230823,6.24,7.5251,7.5251,1.55,9.3545,9.9774,1.1036,0.9138,0.9831,,,9800.0,1960.1,1960.1,61152.0,12231.024,0.0
920701.BJ,20230822,6.69,7.5876,7.5876,1.69,10.0291,10.6969,1.1832,0.9797,1.0539,,,9800.0,1960.1,1960.1,65562.0,13113.069,0.0
920701.BJ,20230821,6.95,3.9083,3.9083,0.75,10.4189,11.1126,1.2292,1.0178,1.0949,,,9800.0,1960.1,1960.1,68110.0,13622.695,
920701.BJ,20230818,6.99,5.0922,5.0922,0.83,10.4789,11.1766,1.2363,1.0236,1.1012,,,9800.0,1960.1,1960.1,68502.0,13701.099,0.0
920701.BJ,20230817,7.01,3.0719,3.0719,0.34,10.5088,11.2085,1.2398,1.0266,1.1044,,,9800.0,1960.1,1960.1,68698.0,13740.301,
920701.BJ,20230816,7.06,4.5976,4.5976,0.51,10.5838,11.2885,1.2487,1.0339,1.1122,,,9800.0,1960.1,1960.1,69188.0,13838.306,0.0
920701.BJ,20230815,7.07,5.7559,5.7559,0.62,10.5988,11.3045,1.2504,1.0353,1.1138,,,9800.0,1960.1,1960.1,69286.0,13857.907,0.0
920701.BJ,20230814,7.13,7.4325,7.4325,0.83,10.6887,11.4004,1.2611,1.0441,1.1233,,,9800.0,1960.1,1960.1,69874.0,13975.513,0.0
920701.BJ,20230811,7.33,9.7257,9.7257,1.19,10.9886,11.7202,1.2964,1.0734,1.1548,,,9800.0,1960.1,1960.1,71834.0,14367.533,0.0
920701.BJ,20230810,7.52,18.2244,18.2244,2.94,11.2734,12.024,1.33,1.1012,1.1847,,,9800.0,1960.1,1960.1,73696.0,14739.952,0.0
920701.BJ,20230809,7.23,4.0855,4.0855,0.53,10.8387,11.5603,1.2787,1.0588,1.139,,,9800.0,1960.1,1960.1,70854.0,14171.523,0.0
920701.BJ,20230808,7.22,6.717,6.717,0.76,10.8237,11.5443,1.277,1.0573,1.1374,,,9800.0,1960.1,1960.1,70756.0,14151.922,0.0
920701.BJ,20230807,7.15,5.9675,5.9675,0.55,10.7187,11.4324,1.2646,1.0471,1.1264,,,9800.0,1960.1,1960.1,70070.0,14014.715,0.0
920701.BJ,20230804,7.28,5.7893,5.7893,0.48,10.9136,11.6403,1.2876,1.0661,1.1469,,,9800.0,1960.1,1960.1,71344.0,14269.528,0.0
920701.BJ,20230803,7.28,8.4304,8.4304,0.62,10.9136,11.6403,1.2876,1.0661,1.1469,,,9800.0,1960.1,1960.1,71344.0,14269.528,0.0
920701.BJ,20230802,7.38,11.3078,11.3078,0.67,11.0635,11.8002,1.3053,1.0807,1.1627,,,9800.0,1960.1,1960.1,72324.0,14465.538,0.0
920701.BJ,20230801,7.29,12.4564,12.4564,0.63,10.9286,11.6562,1.2894,1.0676,1.1485,,,9800.0,1960.1,1960.1,71442.0,14289.129,0.0
920701.BJ,20230731,7.51,16.7075,16.7075,0.72,11.2584,12.008,1.3283,1.0998,1.1831,,,9800.0,1960.1,1960.1,73598.0,14720.351,0.0
920701.BJ,20230728,7.25,11.5773,11.5773,0.38,10.8686,11.5923,1.2823,1.0617,1.1422,,,9800.0,1960.1,1960.1,71050.0,14210.725,0.0
920701.BJ,20230727,7.4,16.2212,16.2212,0.41,11.0935,11.8321,1.3088,1.0837,1.1658,,,9800.0,1960.1,1960.1,72520.0,14504.74,0.0
920701.BJ,20230726,7.53,27.3844,27.3844,0.51,11.2884,12.04,1.3318,1.1027,1.1863,,,9800.0,1960.1,1960.1,73794.0,14759.553,0.0
920701.BJ,20230725,8.1,22.5537,22.5537,,12.1429,12.9514,1.4326,1.1862,1.2761,,,9800.0,2327.6,2327.6,79380.0,18853.56,0.0
920701.BJ,20230724,8.1,28.5939,28.5939,,12.1429,12.9514,1.4326,1.1862,1.2761,,,9800.0,2327.6,2327.6,79380.0,18853.56,0.0
920701.BJ,20230721,8.88,41.3993,41.3993,,13.3122,14.1986,1.5706,1.3004,1.399,,,9800.0,2327.6,2327.6,87024.0,20669.088,0.0
920701.BJ,20230720,9.96,51.1226,51.1226,,14.9313,15.9254,1.7616,1.4586,1.5691,,,9800.0,2327.6,2327.6,97608.0,23182.896,0.0
920701.BJ,20230719,10.39,84.1346,84.1346,,15.5759,16.613,1.8376,1.5215,1.6369,,,9800.0,2327.6,2327.6,101822.0,24183.764,0.0
