ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301101.SZ,20251209,40.93,1.3043,3.2559,0.67,46.6547,43.6676,4.8001,10.7074,10.1402,0.7301,1.2169,20151.21,19091.685,7648.34,824789.0253,781422.6671,0
301101.SZ,20251208,41.9,1.6551,4.1314,,47.7603,44.7024,4.9139,10.9612,10.3805,0.7132,1.1887,20151.21,19091.685,7648.34,844335.699,799941.6015,0
301101.SZ,20251205,41.61,2.6425,6.5961,,47.4298,44.393,4.8799,10.8853,10.3087,0.7182,1.197,20151.21,19091.685,7648.34,838491.8481,794405.0129,0
301101.SZ,20251204,40.29,1.5697,3.9183,,45.9252,42.9848,4.7251,10.54,9.9816,0.7417,1.2362,20151.21,19091.685,7648.34,811892.2509,769203.9887,0
301101.SZ,20251203,41.48,1.5583,3.8898,,47.2816,44.2543,4.8646,10.8513,10.2765,0.7204,1.2007,20151.21,19091.685,7648.34,835872.1908,791923.0938,0
301101.SZ,20251202,42.38,2.3349,5.8283,0.83,48.3075,45.2145,4.9702,11.0867,10.4994,0.7051,1.1752,20151.21,19091.685,7648.34,854008.2798,809105.6103,0
301101.SZ,20251201,42.8,4.3694,10.9069,2.04,48.7862,45.6626,5.0194,11.1966,10.6035,0.6982,1.1637,20151.21,19091.685,7648.34,862471.788,817124.118,0
301101.SZ,20251128,41.71,4.6565,11.6235,3.1,47.5438,44.4997,4.8916,10.9115,10.3334,0.7165,1.1941,20151.21,19091.685,7648.34,840506.9691,796314.1814,0
301101.SZ,20251127,40.69,1.8261,4.5583,1.36,46.3811,43.4115,4.772,10.6446,10.0807,0.7344,1.224,20151.21,19091.685,7648.34,819952.7349,776840.6627,0
301101.SZ,20251126,40.34,1.4347,3.5814,1.04,45.9822,43.0381,4.7309,10.5531,9.994,0.7408,1.2347,20151.21,19091.685,7648.34,812899.8114,770158.5729,0
301101.SZ,20251125,40.55,1.7974,4.4866,1.2,46.2215,43.2621,4.7556,10.608,10.0461,0.737,1.2283,20151.21,19091.685,7648.34,817131.5655,774167.8268,0
301101.SZ,20251124,39.41,0.9782,2.4417,0.64,44.9221,42.0459,4.6219,10.3098,9.7636,0.7583,1.2638,20151.21,19091.685,7648.34,794159.1861,752403.3059,0
301101.SZ,20251121,38.77,1.4653,3.6578,1.05,44.1926,41.3631,4.5468,10.1423,9.6051,0.7708,1.2847,20151.21,19091.685,7648.34,781262.4117,740184.6275,0
301101.SZ,20251120,40.05,1.046,2.6109,0.76,45.6516,42.7287,4.6969,10.4772,9.9222,0.7462,1.2436,20151.21,19091.685,7648.34,807055.9605,764621.9843,0
301101.SZ,20251119,40.51,1.593,3.9764,1.24,46.1759,43.2195,4.7509,10.5975,10.0361,0.7377,1.2295,20151.21,19091.685,7648.34,816325.5171,773404.1594,0
301101.SZ,20251118,41.65,2.3951,5.9787,2.43,47.4754,44.4357,4.8846,10.8958,10.3186,0.7175,1.1958,20151.21,19091.685,7648.34,839297.8965,795168.6803,0
301101.SZ,20251117,41.82,1.1224,2.8017,1.05,47.6692,44.6171,4.9045,10.9402,10.3607,0.7146,1.191,20151.21,19091.685,7648.34,842723.6022,798414.2667,0
301101.SZ,20251114,40.97,0.8499,2.1216,0.78,46.7003,43.7102,4.8048,10.7179,10.1501,0.7294,1.2157,20151.21,19091.685,7648.34,825595.0737,782186.3345,0
301101.SZ,20251113,41.51,0.9122,2.2771,0.78,47.3158,44.2864,4.8682,10.8591,10.2839,0.7199,1.1999,20151.21,19091.685,7648.34,836476.7271,792495.8444,0
301101.SZ,20251112,41.64,1.1578,2.89,0.84,47.464,44.425,4.8834,10.8931,10.3161,0.7177,1.1961,20151.21,19091.685,7648.34,839096.3844,794977.7634,0
301101.SZ,20251111,42.34,0.8814,2.2001,0.53,48.2619,45.1719,4.9655,11.0763,10.4895,0.7058,1.1763,20151.21,19091.685,7648.34,853202.2314,808341.9429,0
301101.SZ,20251110,43.09,1.5573,3.8873,0.73,49.1168,45.972,5.0535,11.2725,10.6753,0.6935,1.1559,20151.21,19091.685,7648.34,868315.6389,822660.7067,0
301101.SZ,20251107,42.38,0.9347,2.3332,0.42,48.3075,45.2145,4.9702,11.0867,10.4994,0.7051,1.1752,20151.21,19091.685,7648.34,854008.2798,809105.6103,0
301101.SZ,20251106,42.78,1.3087,3.2668,0.59,48.7634,45.6413,5.0171,11.1914,10.5985,0.6985,1.1642,20151.21,19091.685,7648.34,862068.7638,816742.2843,0
301101.SZ,20251105,43.27,2.1956,5.4807,1.11,49.322,46.1641,5.0746,11.3196,10.7199,0.6906,1.1511,20151.21,19091.685,7648.34,871942.8567,826097.21,0
301101.SZ,20251104,43.1,2.2848,5.7034,1.32,49.1282,45.9827,5.0546,11.2751,10.6778,0.6934,1.1556,20151.21,19091.685,7648.34,868517.151,822851.6235,0
301101.SZ,20251103,43.94,3.9506,9.8613,3.3,50.0857,46.8789,5.1531,11.4948,10.8859,0.6801,1.1335,20151.21,19091.685,7648.34,885444.1674,838888.6389,0
301101.SZ,20251031,41.3,1.4057,3.509,1.22,47.0764,44.0623,4.8435,10.8042,10.2319,0.7236,1.206,20151.21,19091.685,7648.34,832244.973,788486.5905,0
301101.SZ,20251030,40.6,1.1809,2.9477,1.12,46.2785,43.3155,4.7614,10.6211,10.0584,0.7361,1.2268,20151.21,19091.685,7648.34,818139.126,775122.411,0
301101.SZ,20251029,40.93,1.1104,2.7718,1.12,46.6547,43.6676,4.8001,10.7074,10.1402,0.7301,1.2169,20151.21,19091.685,7648.34,824789.0253,781422.6671,0
301101.SZ,20251028,40.57,0.9858,2.4609,1.01,46.2443,43.2835,4.7579,10.6132,10.051,0.7366,1.2277,20151.21,19091.685,7648.34,817534.5897,774549.6605,0
301101.SZ,20251027,40.52,1.3061,3.2603,1.47,46.1873,43.2301,4.7521,10.6001,10.0386,0.7375,1.2292,20151.21,19091.685,7648.34,816527.0292,773595.0762,0
301101.SZ,20251024,39.95,1.1614,2.899,1.15,45.5376,43.9133,4.8361,10.451,10.2625,0.748,1.2467,20151.21,19091.685,7648.34,805040.8395,762712.8158,0
301101.SZ,20251023,39.89,0.6894,1.7208,0.63,45.4692,43.8473,4.8288,10.4353,10.2471,0.7492,1.2486,20151.21,19091.685,7648.34,803831.7669,761567.3147,0
301101.SZ,20251022,39.85,0.8066,2.0135,0.71,45.4236,43.8033,4.8239,10.4249,10.2368,0.7499,1.2499,20151.21,19091.685,7648.34,803025.7185,760803.6473,0
301101.SZ,20251021,39.89,0.9113,2.2748,0.72,45.4692,43.8473,4.8288,10.4353,10.2471,0.7492,1.2486,20151.21,19091.685,7648.34,803831.7669,761567.3147,0
301101.SZ,20251020,39.39,0.8778,2.1911,0.6,44.8993,43.2977,4.7683,10.3045,10.1186,0.7587,1.2644,20151.21,19091.685,7648.34,793756.1619,752021.4722,0
301101.SZ,20251017,39.05,1.7668,4.4103,1.14,44.5117,42.924,4.7271,10.2156,10.0313,0.7653,1.2755,20151.21,19091.685,7648.34,786904.7505,745530.2993,0
301101.SZ,20251016,40.7,1.0747,2.6826,0.56,46.3925,44.7377,4.9268,10.6472,10.4552,0.7342,1.2237,20151.21,19091.685,7648.34,820154.247,777031.5795,0
301101.SZ,20251015,41.3,1.0237,2.5553,0.48,47.0764,45.3972,4.9995,10.8042,10.6093,0.7236,1.206,20151.21,19091.685,7648.34,832244.973,788486.5905,0
301101.SZ,20251014,40.98,1.6292,4.0669,0.79,46.7117,45.0454,4.9607,10.7205,10.5271,0.7292,1.2154,20151.21,19091.685,7648.34,825796.5858,782377.2513,0
301101.SZ,20251013,42.1,1.8559,4.6326,0.83,47.9883,46.2765,5.0963,11.0135,10.8148,0.7098,1.1831,20151.21,19091.685,7648.34,848365.941,803759.9385,0
301101.SZ,20251010,43.35,2.1513,5.37,0.97,49.4131,47.6506,5.2476,11.3405,11.1359,0.6894,1.1489,20151.21,19091.685,7648.34,873554.9535,827624.5448,0
301101.SZ,20251009,45.11,3.0014,7.4921,1.51,51.4193,49.5852,5.4607,11.8009,11.588,0.6625,1.1041,20151.21,19091.685,7648.34,909021.0831,861225.9104,0
301101.SZ,20250930,44.55,2.054,5.1271,0.98,50.781,48.9696,5.3929,11.6544,11.4442,0.6708,1.118,20151.21,19091.685,7648.34,897736.4055,850534.5668,0
301101.SZ,20250929,43.37,1.3063,3.2607,0.58,49.4359,47.6725,5.2501,11.3457,11.141,0.689,1.1484,20151.21,19091.685,7648.34,873957.9777,828006.3785,0
301101.SZ,20250926,43.08,2.6364,6.581,1.18,49.1054,47.3538,5.2149,11.2699,11.0665,0.6937,1.1561,20151.21,19091.685,7648.34,868114.1268,822469.7898,0
301101.SZ,20250925,44.96,2.0848,5.2042,0.81,51.2483,49.4203,5.4425,11.7617,11.5495,0.6647,1.1078,20151.21,19091.685,7648.34,905998.4016,858362.1576,0
301101.SZ,20250924,45.19,1.8276,4.562,0.61,51.5105,49.6731,5.4704,11.8218,11.6086,0.6613,1.1022,20151.21,19091.685,7648.34,910633.1799,862753.2452,0
301101.SZ,20250923,45.15,2.6072,6.5079,0.85,51.4649,49.6291,5.4655,11.8114,11.5983,0.6619,1.1031,20151.21,19091.685,7648.34,909827.1315,861989.5778,0
301101.SZ,20250922,46.73,2.1404,5.3428,0.67,53.2659,51.3659,5.6568,12.2247,12.0042,0.6395,1.0658,20151.21,19091.685,7648.34,941666.0433,892154.4401,0
301101.SZ,20250919,46.25,2.5063,6.2563,0.79,52.7188,50.8382,5.5987,12.0991,11.8809,0.6461,1.0769,20151.21,19091.685,7648.34,931993.4625,882990.4313,0
301101.SZ,20250918,47.53,3.711,9.2634,1.27,54.1778,52.2452,5.7536,12.434,12.2097,0.6287,1.0479,20151.21,19091.685,7648.34,957787.0113,907427.7881,0
301101.SZ,20250917,48.8,3.9598,9.8844,1.5,55.6254,53.6412,5.9074,12.7662,12.5359,0.6124,1.0206,20151.21,19091.685,7648.34,983379.048,931674.228,0
301101.SZ,20250916,48.65,3.0861,7.7034,1.27,55.4544,53.4763,5.8892,12.727,12.4974,0.6143,1.0238,20151.21,19091.685,7648.34,980356.3665,928810.4753,0
301101.SZ,20250915,47.5,2.7959,6.979,1.23,54.1436,52.2123,5.75,12.4261,12.202,0.6291,1.0486,20151.21,19091.685,7648.34,957182.475,906855.0375,0
301101.SZ,20250912,46.82,2.336,5.831,1.07,53.3685,51.4648,5.6677,12.2482,12.0273,0.6383,1.0638,20151.21,19091.685,7648.34,943479.6522,893872.6917,0
301101.SZ,20250911,47.21,2.4735,6.2481,1.14,53.813,51.8935,5.7149,12.3503,12.1275,0.633,1.055,20151.21,19091.685,7557.94,951338.6241,901318.4489,0
301101.SZ,20250910,46.53,2.5383,6.4119,1.19,53.0379,51.146,5.6326,12.1724,11.9528,0.6423,1.0704,20151.21,19091.685,7557.94,937635.8013,888336.1031,0
301101.SZ,20250909,45.54,2.0218,5.1071,0.86,51.9095,50.0578,5.5127,11.9134,11.6985,0.6562,1.0937,20151.21,19091.685,7557.94,917686.1034,869435.3349,0
301101.SZ,20250908,47.15,1.9907,5.0286,0.8,53.7446,51.8275,5.7076,12.3346,12.1121,0.6338,1.0563,20151.21,19091.685,7557.94,950129.5515,900172.9478,0
301101.SZ,20250905,46.3,1.9199,4.8499,0.73,52.7758,50.8932,5.6047,12.1122,11.8937,0.6454,1.0757,20151.21,19091.685,7557.94,933001.023,883945.0155,0
301101.SZ,20250904,45.63,2.3461,5.9264,0.78,52.012,50.1567,5.5236,11.9369,11.7216,0.6549,1.0915,20151.21,19091.685,7557.94,919499.7123,871153.5866,0
301101.SZ,20250903,45.97,2.4009,6.0647,0.67,52.3996,50.5305,5.5648,12.0259,11.8089,0.6501,1.0835,20151.21,19091.685,7557.94,926351.1237,877644.7595,0
301101.SZ,20250902,46.88,3.0626,7.7364,0.8,53.4369,51.5307,5.6749,12.2639,12.0427,0.6375,1.0624,20151.21,19091.685,7557.94,944688.7248,895018.1928,0
301101.SZ,20250901,48.17,2.743,6.929,0.64,54.9073,52.9487,5.8311,12.6014,12.3741,0.6204,1.034,20151.21,19091.685,7557.94,970683.7857,919646.4665,0
301101.SZ,20250829,48.73,2.5437,6.4255,0.56,55.5456,53.5643,5.8989,12.7479,12.5179,0.6133,1.0221,20151.21,19091.685,7557.94,981968.4633,930337.8101,0
301101.SZ,20250828,49.15,4.2371,10.7031,0.92,56.0244,54.0259,5.9497,12.8578,12.6258,0.608,1.0134,20151.21,19091.685,7557.94,990431.9715,938356.3178,0
301101.SZ,20250827,48.68,5.2974,13.3815,1.17,55.4886,53.9804,6.0691,12.7348,12.6518,0.6139,1.0231,20151.21,19091.685,7557.94,980960.9028,929383.2258,0
301101.SZ,20250826,49.66,4.3696,11.0377,0.99,56.6057,55.0671,6.1913,12.9912,12.9065,0.6018,1.003,20151.21,19091.685,7557.94,1000709.0886,948093.0771,0
301101.SZ,20250825,50.01,4.9097,12.4022,1.04,57.0047,55.4553,6.235,13.0828,12.9974,0.5976,0.9959,20151.21,19091.685,7557.94,1007762.0121,954775.1669,0
301101.SZ,20250822,49.0,3.9322,9.933,0.85,55.8534,54.3353,6.109,12.8185,12.7349,0.6099,1.0165,20151.21,19091.685,7557.94,987409.29,935492.565,0
301101.SZ,20250821,48.42,4.4439,11.2255,0.92,55.1923,53.6921,6.0367,12.6668,12.5842,0.6172,1.0286,20151.21,19091.685,7557.94,975721.5882,924419.3877,0
301101.SZ,20250820,49.09,4.983,14.9659,1.15,55.956,54.4351,6.1203,12.8421,12.7583,0.6088,1.0146,20151.21,19091.685,6356.7036,989222.8989,937210.8167,0
301101.SZ,20250819,48.3,3.759,11.2896,0.96,55.0555,53.5591,6.0218,12.6354,12.553,0.6187,1.0312,20151.21,19091.685,6356.7036,973303.443,922128.3855,0
301101.SZ,20250818,48.65,6.4183,19.2766,1.95,55.4544,53.9472,6.0654,12.727,12.644,0.6143,1.0238,20151.21,19091.685,6356.7036,980356.3665,928810.4753,0
301101.SZ,20250815,46.45,3.6446,10.9461,1.23,52.9467,51.5076,5.7911,12.1515,12.0722,0.6434,1.0723,20151.21,19091.685,6356.7036,936023.7045,886808.7683,0
301101.SZ,20250814,46.16,5.2928,15.8963,2.21,52.6162,51.1861,5.755,12.0756,11.9968,0.6474,1.079,20151.21,19091.685,6356.7036,930179.8536,881272.1796,0
301101.SZ,20250813,45.31,2.5088,7.535,1.1,51.6473,50.2435,5.649,11.8532,11.7759,0.6595,1.0992,20151.21,19091.685,6356.7036,913051.3251,865044.2474,0
301101.SZ,20250812,45.59,1.7375,5.3555,0.78,51.9664,50.554,5.6839,11.9265,11.8487,0.6555,1.0925,20151.21,19091.685,6193.8936,918693.6639,870389.9192,0
301101.SZ,20250811,45.64,3.2996,10.1706,1.73,52.0234,50.6094,5.6901,11.9396,11.8617,0.6548,1.0913,20151.21,19091.685,6193.8936,919701.2244,871344.5034,0
301101.SZ,20250808,44.19,1.9561,6.0295,1.1,50.3706,49.0016,5.5094,11.5602,11.4848,0.6763,1.1271,20151.21,19091.685,6193.8936,890481.9699,843661.5602,0
301101.SZ,20250807,45.17,2.4827,7.6525,1.52,51.4877,50.0883,5.6315,11.8166,11.7395,0.6616,1.1026,20151.21,19091.685,6193.8936,910230.1557,862371.4115,0
301101.SZ,20250806,44.92,1.9495,6.009,1.13,51.2027,49.811,5.6004,11.7512,11.6746,0.6653,1.1088,20151.21,19091.685,6193.8936,905192.3532,857598.4902,0
301101.SZ,20250805,44.59,1.4121,4.3524,0.7,50.8266,49.4451,5.5592,11.6649,11.5888,0.6702,1.117,20151.21,19091.685,6193.8936,898542.4539,851298.2342,0
301101.SZ,20250804,44.6,1.7129,5.2798,0.84,50.838,49.4562,5.5605,11.6675,11.5914,0.67,1.1167,20151.21,19091.685,6193.8936,898743.966,851489.151,0
301101.SZ,20250801,44.0,1.3101,4.0383,0.55,50.1541,48.7909,5.4857,11.5105,11.4354,0.6792,1.132,20151.21,19091.685,6193.8936,886653.24,840034.14,0
301101.SZ,20250731,43.84,1.7798,5.4858,0.75,49.9717,48.6134,5.4657,11.4687,11.3939,0.6817,1.1361,20151.21,19091.685,6193.8936,883429.0464,836979.4704,0
301101.SZ,20250730,43.69,2.4013,7.4017,1.03,49.8007,48.4471,5.447,11.4294,11.3549,0.684,1.14,20151.21,19091.685,6193.8936,880406.3649,834115.7177,0
301101.SZ,20250729,44.66,2.8644,8.829,1.32,50.9064,49.5227,5.568,11.6832,11.607,0.6691,1.1152,20151.21,19091.685,6193.8936,899953.0386,852634.6521,0
301101.SZ,20250728,45.76,1.8998,5.8557,0.88,52.1602,50.7425,5.7051,11.9709,11.8929,0.6531,1.0884,20151.21,19091.685,6193.8936,922119.3696,873635.5056,0
301101.SZ,20250725,46.16,2.8909,8.9109,1.5,52.6162,51.1861,5.755,12.0756,11.9968,0.6474,1.079,20151.21,19091.685,6193.8936,930179.8536,881272.1796,0
301101.SZ,20250724,45.57,1.7446,5.3775,0.87,51.9437,50.5318,5.6814,11.9212,11.8435,0.6558,1.093,20151.21,19091.685,6193.8936,918290.6397,870008.0855,0
301101.SZ,20250723,45.36,2.2453,6.9208,1.23,51.7043,50.2989,5.6552,11.8663,11.7889,0.6588,1.098,20151.21,19091.685,6193.8936,914058.8856,865998.8316,0
301101.SZ,20250722,45.37,2.0435,6.2988,1.11,51.7157,50.31,5.6565,11.8689,11.7915,0.6587,1.0978,20151.21,19091.685,6193.8936,914260.3977,866189.7485,0
301101.SZ,20250721,46.32,1.813,5.5882,0.97,52.7985,51.3635,5.7749,12.1174,12.0384,0.6452,1.0753,20151.21,19091.685,6193.8936,933404.0472,884326.8492,0
301101.SZ,20250718,45.87,1.7625,5.6595,0.94,52.2856,50.8645,5.7188,11.9997,11.9215,0.6515,1.0858,20151.21,19091.685,5945.5736,924336.0027,875735.591,0
301101.SZ,20250717,46.53,2.1914,7.0368,1.21,53.0379,51.5963,5.8011,12.1724,12.093,0.6423,1.0704,20151.21,19091.685,5945.5736,937635.8013,888336.1031,0
301101.SZ,20250716,45.79,1.3375,4.295,0.67,52.1944,50.7758,5.7088,11.9788,11.9007,0.6526,1.0877,20151.21,19091.685,5945.5736,922723.9059,874208.2562,0
301101.SZ,20250715,45.7,2.073,6.6567,1.04,52.0918,50.676,5.6976,11.9553,11.8773,0.6539,1.0899,20151.21,19091.685,5945.5736,920910.297,872490.0045,0
301101.SZ,20250714,46.45,1.9421,6.2363,1.01,52.9467,51.5076,5.7911,12.1515,12.0722,0.6434,1.0723,20151.21,19091.685,5945.5736,936023.7045,886808.7683,0
301101.SZ,20250711,45.79,1.8758,6.0234,0.92,52.1944,50.7758,5.7088,11.9788,11.9007,0.6526,1.0877,20151.21,19091.685,5945.5736,922723.9059,874208.2562,0
301101.SZ,20250710,45.66,1.8631,5.9826,0.9,52.0462,50.6316,5.6926,11.9448,11.8669,0.6545,1.0908,20151.21,19091.685,5945.5736,920104.2486,871726.3371,0
301101.SZ,20250709,46.26,2.1618,6.9415,0.98,52.7302,51.2969,5.7674,12.1017,12.0228,0.646,1.0767,20151.21,19091.685,5945.5736,932194.9746,883181.3481,0
301101.SZ,20250708,47.11,2.1704,6.9694,0.89,53.699,52.2395,5.8734,12.3241,12.2437,0.6343,1.0572,20151.21,19091.685,5945.5736,949323.5031,899409.2804,0
301101.SZ,20250707,46.41,1.5014,4.8212,0.48,52.9011,51.4633,5.7861,12.141,12.0618,0.6439,1.0732,20151.21,19091.685,5945.5736,935217.6561,886045.1009,0
301101.SZ,20250704,46.33,2.5531,8.198,0.62,52.8099,51.3746,5.7762,12.1201,12.041,0.645,1.075,20151.21,19091.685,5945.5736,933605.5593,884517.7661,0
301101.SZ,20250703,47.29,1.9409,6.2324,0.39,53.9042,52.4391,5.8959,12.3712,12.2905,0.6319,1.0532,20151.21,19091.685,5945.5736,952950.7209,902845.7837,0
301101.SZ,20250702,47.17,2.9068,9.334,0.47,53.7674,52.306,5.8809,12.3398,12.2593,0.6335,1.0559,20151.21,19091.685,5945.5736,950532.5757,900554.7815,0
301101.SZ,20250701,48.11,3.2926,10.5729,0.48,54.8389,53.3484,5.9981,12.5857,12.5036,0.6212,1.0353,20151.21,19091.685,5945.5736,969474.7131,918500.9654,0
301101.SZ,20250630,48.95,4.8207,15.4795,0.65,55.7964,54.2798,6.1028,12.8055,12.7219,0.6105,1.0175,20151.21,19091.685,5945.5736,986401.7295,934537.9808,0
301101.SZ,20250627,48.81,7.6545,24.579,1.19,55.6368,54.1246,6.0854,12.7688,12.6856,0.6123,1.0204,20151.21,19091.685,5945.5736,983580.5601,931865.1449,0
301101.SZ,20250626,51.11,6.1485,19.7432,1.04,58.2585,56.675,6.3721,13.3705,13.2833,0.5847,0.9745,20151.21,19091.685,5945.5736,1029928.3431,975776.0204,0
301101.SZ,20250625,53.06,8.8121,28.2964,1.74,60.4812,58.8374,6.6152,13.8806,13.7901,0.5632,0.9387,20151.21,19091.685,5945.5736,1069223.2026,1013004.8061,0
301101.SZ,20250624,50.8,6.7574,21.6986,1.33,57.9051,56.3313,6.3335,13.2894,13.2027,0.5883,0.9804,20151.21,19091.685,5945.5736,1023681.468,969857.598,0
301101.SZ,20250623,49.39,7.4423,23.8978,1.52,56.2979,54.7677,6.1577,12.9206,12.8363,0.6051,1.0084,20151.21,19091.685,5945.5736,995268.2619,942938.3222,0
301101.SZ,20250620,44.9,2.9235,9.3875,0.57,51.1799,49.7889,5.5979,11.746,11.6694,0.6656,1.1093,20151.21,19091.685,5945.5736,904789.329,857216.6565,0
301101.SZ,20250619,46.65,3.7639,12.0862,0.67,53.1747,51.7294,5.8161,12.2038,12.1242,0.6406,1.0677,20151.21,19091.685,5945.5736,940053.9465,890627.1053,0
301101.SZ,20250618,47.46,4.4309,14.2278,0.79,54.098,52.6276,5.917,12.4157,12.3347,0.6297,1.0494,20151.21,19091.685,5945.5736,956376.4266,906091.3701,0
301101.SZ,20250617,46.74,6.8125,22.1191,1.43,53.2773,51.8292,5.8273,12.2273,12.1476,0.6394,1.0656,20151.21,19091.685,5880.0536,941867.5554,892345.3569,0
301101.SZ,20250616,46.04,6.5963,21.4171,1.69,52.4794,51.053,5.74,12.0442,11.9656,0.6491,1.0818,20151.21,19091.685,5880.0536,927761.7084,878981.1774,0
301101.SZ,20250613,43.73,3.9375,12.7846,1.1,49.8463,48.4915,5.452,11.4399,11.3653,0.6834,1.139,20151.21,19091.685,5880.0536,881212.4133,834879.3851,0
301101.SZ,20250612,44.82,6.4011,20.7835,2.22,51.0888,49.7002,5.5879,11.725,11.6486,0.6668,1.1113,20151.21,19091.685,5880.0536,903177.2322,855689.3217,0
301101.SZ,20250611,44.97,4.3066,13.9829,1.63,51.2597,49.8665,5.6066,11.7643,11.6875,0.6645,1.1076,20151.21,19091.685,5880.0536,906199.9137,858553.0745,0
301101.SZ,20250610,43.2,2.5947,8.4248,1.05,49.2422,47.9038,5.3859,11.3012,11.2275,0.6918,1.1529,20151.21,19091.685,5880.0536,870532.272,824760.792,0
301101.SZ,20250609,44.06,2.2697,7.3693,0.94,50.2225,48.8574,5.4932,11.5262,11.451,0.6783,1.1304,20151.21,19091.685,5880.0536,887862.3126,841179.6411,0
301101.SZ,20250606,43.59,2.3623,7.67,0.96,49.6867,48.3362,5.4346,11.4033,11.3289,0.6856,1.1426,20151.21,19091.685,5880.0536,878391.2439,832206.5492,0
301101.SZ,20250605,43.83,2.8749,9.3344,1.28,49.9603,48.6024,5.4645,11.4661,11.3913,0.6818,1.1364,20151.21,19091.685,5880.0536,883227.5343,836788.5536,0
301101.SZ,20250604,43.47,3.1017,10.0709,1.54,49.5499,48.2032,5.4196,11.3719,11.2977,0.6875,1.1458,20151.21,19091.685,5880.0536,875973.0987,829915.547,0
301101.SZ,20250603,41.9,1.6921,5.494,0.69,47.7603,46.4622,5.2239,10.9612,10.8897,0.7132,1.1887,20151.21,19091.685,5880.0536,844335.699,799941.6015,0
301101.SZ,20250530,41.75,1.9885,6.4565,0.72,47.5894,46.2959,5.2052,10.9219,10.8507,0.7158,1.193,20151.21,19091.685,5880.0536,841313.0175,797077.8488,0
301101.SZ,20250529,42.84,2.6453,8.5889,0.89,48.8318,47.5046,5.341,11.2071,11.134,0.6976,1.1626,20151.21,19091.685,5880.0536,863277.8364,817887.7854,0
301101.SZ,20250528,42.78,1.7877,5.8043,0.52,48.7634,47.438,5.3336,11.1914,11.1184,0.6985,1.1642,20151.21,19091.685,5880.0536,862068.7638,816742.2843,0
