ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688700.SH,20241107,29.3,2.9972,4.6916,0.85,57.7383,123.5674,5.0459,9.616,11.533,,,29840.136,29840.136,19063.3714,874315.9848,874315.9848,0.0
688700.SH,20241106,28.94,4.7387,7.4175,1.46,57.0289,122.0491,4.9839,9.4979,11.3913,,,29840.136,29840.136,19063.3714,863573.5358,863573.5358,0.0
688700.SH,20241105,28.06,3.6385,5.6954,0.95,55.2947,118.3379,4.8324,9.209,11.0449,,,29840.136,29840.136,19063.3714,837314.2162,837314.2162,0.0
688700.SH,20241104,26.4,2.5548,3.9991,0.58,52.0236,111.3372,4.5465,8.6643,10.3915,,,29840.136,29840.136,19063.3714,787779.5904,787779.5904,0.0
688700.SH,20241101,25.6,3.1368,4.91,0.61,50.4471,107.9633,4.4087,8.4017,10.0766,,,29840.136,29840.136,19063.3714,763907.4816,763907.4816,0.0
688700.SH,20241031,27.94,3.6446,5.705,0.73,55.0583,117.8318,4.8117,9.1697,10.9976,,,29840.136,29840.136,19063.3714,833733.3998,833733.3998,0.0
688700.SH,20241030,26.62,3.2149,5.0324,0.62,52.4571,112.265,4.5844,8.7365,10.4781,,,29840.136,29840.136,19063.3714,794344.4203,794344.4203,0.0
688700.SH,20241029,26.12,6.5399,10.237,1.37,51.4718,110.1563,4.4983,8.5724,10.2813,,,29840.136,29840.136,19063.3714,779424.3523,779424.3523,0.0
688700.SH,20241028,29.99,5.3915,8.2773,1.21,59.098,85.3231,5.2048,9.8425,11.1518,,,29840.136,29840.136,19436.6274,894905.6786,894905.6786,0.0
688700.SH,20241025,31.77,6.8465,10.5111,1.85,62.6056,90.3873,5.5137,10.4266,11.8137,,,29840.136,29840.136,19436.6274,948021.1207,948021.1207,0.0
688700.SH,20241024,26.68,3.0261,4.6458,0.86,52.5753,75.906,4.6303,8.7561,9.9209,,,29840.136,29840.136,19436.6274,796134.8285,796134.8285,0.0
688700.SH,20241023,27.74,3.9205,6.0189,1.33,54.6642,78.9218,4.8143,9.104,10.3151,,,29840.136,29840.136,19436.6274,827765.3726,827765.3726,0.0
688700.SH,20241022,27.16,4.733,7.2663,2.02,53.5212,77.2716,4.7136,8.9137,10.0994,,,29840.136,29840.136,19436.6274,810458.0938,810458.0938,0.0
688700.SH,20241021,25.71,3.7414,5.7441,1.87,50.6639,73.1463,4.462,8.4378,9.5603,,,29840.136,29840.136,19436.6274,767189.8966,767189.8966,0.0
688700.SH,20241018,24.28,3.1085,4.7723,1.71,47.8459,69.0779,4.2138,7.9685,9.0285,,,29840.136,29840.136,19436.6274,724518.5021,724518.5021,0.0
688700.SH,20241017,22.29,2.0293,3.1155,1.07,43.9244,63.4162,3.8684,7.3154,8.2885,,,29840.136,29840.136,19436.6274,665136.6314,665136.6314,0.0
688700.SH,20241016,21.98,1.1769,1.8068,0.49,43.3136,62.5343,3.8146,7.2136,8.1733,,,29840.136,29840.136,19436.6274,655886.1893,655886.1893,0.0
688700.SH,20241015,22.45,1.6323,2.506,0.52,44.2397,63.8714,3.8962,7.3679,8.348,,,29840.136,29840.136,19436.6274,669911.0532,669911.0532,0.0
688700.SH,20241014,23.35,2.0331,3.1214,0.57,46.0133,66.432,4.0524,7.6633,8.6827,,,29840.136,29840.136,19436.6274,696767.1756,696767.1756,0.0
688700.SH,20241011,22.26,2.2294,3.4227,0.65,43.8653,63.3309,3.8632,7.3055,8.2774,,,29840.136,29840.136,19436.6274,664241.4274,664241.4274,0.0
688700.SH,20241010,24.44,2.383,3.6585,0.73,48.1612,69.5331,4.2416,8.021,9.088,,,29840.136,29840.136,19436.6274,729292.9238,729292.9238,0.0
688700.SH,20241009,25.47,3.6611,5.6207,1.32,50.1909,72.4635,4.4203,8.359,9.471,,,29840.136,29840.136,19436.6274,760028.2639,760028.2639,0.0
688700.SH,20241008,28.89,5.4115,8.308,2.66,56.9303,82.1936,5.0139,9.4814,10.7427,,,29840.136,29840.136,19436.6274,862081.529,862081.529,0.0
688700.SH,20240930,24.87,4.2784,6.5684,3.23,49.0086,70.7565,4.3162,8.1621,9.2479,,,29840.136,29840.136,19436.6274,742124.1823,742124.1823,0.0
688700.SH,20240927,20.73,1.371,2.1049,1.14,40.8503,58.9779,3.5977,6.8034,7.7084,,,29840.136,29840.136,19436.6274,618586.0193,618586.0193,0.0
688700.SH,20240926,19.05,1.625,2.4948,1.5,37.5397,54.1983,3.3061,6.252,7.0837,,,29840.136,29840.136,19436.6274,568454.5908,568454.5908,0.0
688700.SH,20240925,18.28,1.1947,1.8341,1.18,36.0224,52.0076,3.1725,5.9993,6.7974,,,29840.136,29840.136,19436.6274,545477.6861,545477.6861,0.0
688700.SH,20240924,18.32,1.6934,2.5998,1.97,36.1012,52.1214,3.1794,6.0125,6.8123,,,29840.136,29840.136,19436.6274,546671.2915,546671.2915,0.0
688700.SH,20240923,17.06,0.7472,1.1472,0.85,33.6183,48.5366,2.9608,5.5989,6.3438,,,29840.136,29840.136,19436.6274,509072.7202,509072.7202,0.0
688700.SH,20240920,17.4,0.7417,1.1388,0.82,34.2883,49.5039,3.0198,5.7105,6.4702,,,29840.136,29840.136,19436.6274,519218.3664,519218.3664,0.0
688700.SH,20240919,17.86,1.0261,1.5753,1.13,35.1947,50.8126,3.0996,5.8615,6.6412,,,29840.136,29840.136,19436.6274,532944.829,532944.829,0.0
688700.SH,20240918,17.47,0.8531,1.3097,0.95,34.4262,49.7031,3.0319,5.7335,6.4962,,,29840.136,29840.136,19436.6274,521307.1759,521307.1759,0.0
688700.SH,20240913,17.69,0.9265,1.4225,1.06,34.8597,50.329,3.0701,5.8057,6.578,,,29840.136,29840.136,19436.6274,527872.0058,527872.0058,0.0
688700.SH,20240912,18.48,0.8237,1.2646,0.93,36.4165,52.5766,3.2072,6.065,6.8718,,,29840.136,29840.136,19436.6274,551445.7133,551445.7133,0.0
688700.SH,20240911,18.63,0.9034,1.3869,1.04,36.7121,53.0033,3.2332,6.1142,6.9276,,,29840.136,29840.136,19436.6274,555921.7337,555921.7337,0.0
688700.SH,20240910,18.54,1.0231,1.5708,1.15,36.5347,52.7473,3.2176,6.0847,6.8941,,,29840.136,29840.136,19436.6274,553236.1214,553236.1214,0.0
688700.SH,20240909,18.75,0.8152,1.2516,0.87,36.9486,53.3447,3.2541,6.1536,6.9722,,,29840.136,29840.136,19436.6274,559502.55,559502.55,0.0
688700.SH,20240906,19.06,0.7927,1.217,0.69,37.5594,54.2267,3.3079,6.2553,7.0875,,,29840.136,29840.136,19436.6274,568752.9922,568752.9922,0.0
688700.SH,20240905,19.52,0.8793,1.3499,0.68,38.4659,55.5354,3.3877,6.4063,7.2585,,,29840.136,29840.136,19436.6274,582479.4547,582479.4547,0.0
688700.SH,20240904,19.46,0.844,1.2958,0.67,38.3477,55.3647,3.3773,6.3866,7.2362,,,29840.136,29840.136,19436.6274,580689.0466,580689.0466,0.0
688700.SH,20240903,19.47,1.1001,1.6889,0.96,38.3674,55.3932,3.379,6.3899,7.2399,,,29840.136,29840.136,19436.6274,580987.4479,580987.4479,0.0
688700.SH,20240902,19.45,1.0907,1.6745,1.02,38.328,55.3363,3.3756,6.3833,7.2325,,,29840.136,29840.136,19436.6274,580390.6452,580390.6452,0.0
688700.SH,20240830,20.35,1.8157,2.7875,2.24,40.1015,57.8968,3.5317,6.6787,7.5671,,,29840.136,29840.136,19436.6274,607246.7676,607246.7676,0.0
688700.SH,20240829,19.46,1.6013,2.4584,2.66,38.3477,55.3647,3.3773,6.3866,7.2362,,,29840.136,29840.136,19436.6274,580689.0466,580689.0466,0.0
688700.SH,20240828,20.03,0.6624,1.017,1.19,39.4709,45.3305,3.5268,6.5737,6.8514,,,29840.136,29840.136,19436.6274,597697.9241,597697.9241,0.0
688700.SH,20240827,20.08,0.5511,0.8462,0.76,39.5694,45.4436,3.5356,6.5901,6.8685,,,29840.136,29840.136,19436.6274,599189.9309,599189.9309,0.0
688700.SH,20240826,20.42,0.705,1.0824,1.08,40.2394,46.2131,3.5955,6.7017,6.9848,,,29840.136,29840.136,19436.6274,609335.5771,609335.5771,0.0
688700.SH,20240823,20.13,0.542,0.8321,0.88,39.668,45.5568,3.5444,6.6065,6.8856,,,29840.136,29840.136,19436.6274,600681.9377,600681.9377,0.0
688700.SH,20240822,20.59,0.5501,0.8446,0.89,40.5744,46.5978,3.6254,6.7575,7.043,,,29840.136,29840.136,19436.6274,614408.4002,614408.4002,0.0
688700.SH,20240821,21.1,0.425,0.6525,0.71,41.5794,47.752,3.7152,6.9248,7.2174,,,29840.136,29840.136,19436.6274,629626.8696,629626.8696,0.0
688700.SH,20240820,21.29,1.3863,2.1284,3.59,41.9539,48.182,3.7487,6.9872,7.2824,,,29840.136,29840.136,19436.6274,635296.4954,635296.4954,0.0
688700.SH,20240819,22.83,0.3684,0.5657,0.96,44.9886,51.6672,4.0199,7.4926,7.8092,,,29840.136,29840.136,19436.6274,681250.3049,681250.3049,0.0
688700.SH,20240816,23.03,0.3626,0.5566,0.83,45.3827,52.1199,4.0551,7.5582,7.8776,,,29840.136,29840.136,19436.6274,687218.3321,687218.3321,0.0
688700.SH,20240815,23.28,0.5365,0.8236,1.19,45.8753,52.6856,4.0991,7.6403,7.9631,,,29840.136,29840.136,19436.6274,694678.3661,694678.3661,0.0
688700.SH,20240814,23.07,0.3212,0.4932,0.66,45.4615,52.2104,4.0621,7.5714,7.8913,,,29840.136,29840.136,19436.6274,688411.9375,688411.9375,0.0
688700.SH,20240813,23.4,0.3398,0.5217,0.61,46.1118,52.9572,4.1202,7.6797,8.0041,,,29840.136,29840.136,19436.6274,698259.1824,698259.1824,0.0
688700.SH,20240812,23.22,0.3643,0.5594,0.55,45.7571,52.5499,4.0885,7.6206,7.9426,,,29840.136,29840.136,19436.6274,692887.9579,692887.9579,0.0
688700.SH,20240809,23.28,0.6236,0.9573,0.96,45.8753,52.6856,4.0991,7.6403,7.9631,,,29840.136,29840.136,19436.6274,694678.3661,694678.3661,0.0
688700.SH,20240808,23.55,0.6102,0.9368,0.89,46.4074,53.2967,4.1466,7.7289,8.0554,,,29840.136,29840.136,19436.6274,702735.2028,702735.2028,0.0
688700.SH,20240807,23.81,0.4853,0.745,0.58,46.9197,53.8851,4.1924,7.8142,8.1444,,,29840.136,29840.136,19436.6274,710493.6382,710493.6382,0.0
688700.SH,20240806,24.01,0.6923,1.0629,0.81,47.3139,54.3377,4.2276,7.8799,8.2128,,,29840.136,29840.136,19436.6274,716461.6654,716461.6654,0.0
688700.SH,20240805,23.13,0.8806,1.3519,1.09,45.5797,52.3462,4.0727,7.5911,7.9118,,,29840.136,29840.136,19436.6274,690202.3457,690202.3457,0.0
688700.SH,20240802,24.05,0.5848,0.8979,0.73,47.3927,54.4282,4.2347,7.893,8.2265,,,29840.136,29840.136,19436.6274,717655.2708,717655.2708,0.0
688700.SH,20240801,24.93,0.7728,1.1865,1.0,49.1268,56.4198,4.3896,8.1818,8.5275,,,29840.136,29840.136,19436.6274,743914.5905,743914.5905,0.0
688700.SH,20240731,25.29,1.287,1.9758,1.8,49.8362,57.2345,4.453,8.3,8.6506,,,29840.136,29840.136,19436.6274,754657.0394,754657.0394,0.0
688700.SH,20240730,23.43,0.7704,1.1828,0.94,46.1709,53.0251,4.1255,7.6895,8.0144,,,29840.136,29840.136,19436.6274,699154.3865,699154.3865,0.0
688700.SH,20240729,24.17,0.6411,0.9842,0.73,47.6292,54.6998,4.2558,7.9324,8.2675,,,29840.136,29840.136,19436.6274,721236.0871,721236.0871,0.0
688700.SH,20240726,24.51,0.546,0.8383,0.59,48.2992,55.4693,4.3157,8.044,8.3838,,,29840.136,29840.136,19436.6274,731381.7334,731381.7334,0.0
688700.SH,20240725,24.42,0.631,0.9687,0.64,48.1218,55.2656,4.2998,8.0144,8.353,,,29840.136,29840.136,19436.6274,728696.1211,728696.1211,0.0
688700.SH,20240724,24.52,0.9902,1.5202,1.02,48.3189,55.4919,4.3174,8.0473,8.3872,,,29840.136,29840.136,19436.6274,731680.1347,731680.1347,0.0
688700.SH,20240723,25.41,1.2828,1.9694,1.29,50.0727,57.5061,4.4741,8.3393,8.6917,,,29840.136,29840.136,19436.6274,758237.8558,758237.8558,0.0
688700.SH,20240722,25.66,0.9616,1.4763,0.86,50.5653,58.0719,4.5182,8.4214,8.7772,,,29840.136,29840.136,19436.6274,765697.8898,765697.8898,0.0
688700.SH,20240719,26.48,0.7701,1.1823,0.58,52.1812,59.9277,4.6625,8.6905,9.0577,,,29840.136,29840.136,19436.6274,790166.8013,790166.8013,0.0
688700.SH,20240718,26.6,0.9427,1.4473,0.55,52.4177,60.1992,4.6837,8.7299,9.0987,,,29840.136,29840.136,19436.6274,793747.6176,793747.6176,0.0
688700.SH,20240717,26.6,0.9061,1.3911,0.52,52.4177,60.1992,4.6837,8.7299,9.0987,,,29840.136,29840.136,19436.6274,793747.6176,793747.6176,0.0
688700.SH,20240716,26.76,1.4072,2.1604,0.83,52.733,60.5613,4.7118,8.7824,9.1534,,,29840.136,29840.136,19436.6274,798522.0394,798522.0394,0.0
688700.SH,20240715,27.07,1.5365,2.359,0.89,53.3439,61.2629,4.7664,8.8841,9.2595,,,29840.136,29840.136,19436.6274,807772.4815,807772.4815,0.0
688700.SH,20240712,28.5,1.9036,2.9225,1.29,56.1618,64.4992,5.0182,9.3535,9.7486,,,29840.136,29840.136,19436.6274,850443.876,850443.876,0.0
688700.SH,20240711,28.43,2.8929,4.4414,2.76,56.0239,64.3408,5.0059,9.3305,9.7247,,,29840.136,29840.136,19436.6274,848355.0665,848355.0665,0.0
688700.SH,20240710,24.8,1.0088,1.5488,1.05,48.8706,56.1256,4.3667,8.1391,8.483,,,29840.136,29840.136,19436.6274,740035.3728,740035.3728,0.0
688700.SH,20240709,24.46,1.1766,1.8064,1.39,48.2006,55.3561,4.3069,8.0276,8.3667,,,29840.136,29840.136,19436.6274,729889.7266,729889.7266,0.0
688700.SH,20240708,24.41,1.6235,2.4925,2.48,48.1021,55.243,4.2981,8.0112,8.3496,,,29840.136,29840.136,19436.6274,728397.7198,728397.7198,0.0
688700.SH,20240705,23.76,0.7043,1.0812,1.07,46.8212,53.7719,4.1836,7.7978,8.1273,,,29840.136,29840.136,19436.6274,709001.6314,709001.6314,0.0
688700.SH,20240704,24.27,0.7323,1.1242,1.12,47.8262,54.9261,4.2734,7.9652,8.3017,,,29840.136,29840.136,19436.6274,724220.1007,724220.1007,0.0
688700.SH,20240703,25.25,0.5598,0.8595,0.76,49.7574,57.144,4.446,8.2868,8.6369,,,29840.136,29840.136,19436.6274,753463.434,753463.434,0.0
688700.SH,20240702,25.61,0.6098,0.9362,0.72,50.4668,57.9587,4.5094,8.405,8.7601,,,29840.136,29840.136,19436.6274,764205.883,764205.883,0.0
688700.SH,20240701,26.46,0.6704,1.0292,0.77,52.1418,59.8824,4.659,8.6839,9.0508,,,29840.136,29840.136,19436.6274,789569.9986,789569.9986,0.0
688700.SH,20240628,26.21,0.7038,1.0805,0.83,51.6492,59.3166,4.615,8.6019,8.9653,,,29840.136,29840.136,19436.6274,782109.9646,782109.9646,0.0
688700.SH,20240627,25.94,0.7112,1.0919,0.85,51.1171,58.7056,4.5675,8.5133,8.873,,,29840.136,29840.136,19436.6274,774053.1278,774053.1278,0.0
688700.SH,20240626,26.68,1.0106,1.5516,1.25,52.5753,60.3803,4.6978,8.7561,9.1261,,,29840.136,29840.136,19436.6274,796134.8285,796134.8285,0.0
688700.SH,20240625,25.38,1.1257,1.7282,1.33,50.0136,57.4382,4.4689,8.3295,8.6814,,,29840.136,29840.136,19436.6274,757342.6517,757342.6517,0.0
688700.SH,20240624,26.32,0.7948,1.2202,0.91,51.8659,59.5656,4.6344,8.638,9.0029,,,29840.136,29840.136,19436.6274,785392.3795,785392.3795,0.0
688700.SH,20240621,27.8,0.9071,0.9071,0.62,54.7824,62.915,4.895,9.1237,9.5092,,,29840.136,19063.3714,19063.3714,829555.7808,529961.7249,0.0
688700.SH,20240620,28.08,1.0796,1.0796,0.7,55.3342,63.5487,4.9443,9.2156,9.605,,,29840.136,19063.3714,19063.3714,837911.0189,535299.4689,0.0
688700.SH,20240619,29.16,1.3524,1.3524,0.86,57.4624,65.9928,5.1344,9.5701,9.9744,,,29840.136,19063.3714,19063.3714,870138.3658,555887.91,0.0
688700.SH,20240618,29.03,2.0448,2.0448,1.55,57.2062,65.6986,5.1115,9.5274,9.9299,,,29840.136,19063.3714,19063.3714,866259.1481,553409.6717,0.0
688700.SH,20240617,29.28,1.46,1.46,1.22,57.6989,66.2644,5.1556,9.6094,10.0154,,,29840.136,19063.3714,19063.3714,873719.1821,558175.5146,0.0
688700.SH,20240614,29.31,1.3937,1.3937,1.13,57.758,66.3323,5.1608,9.6193,10.0257,,,29840.136,19063.3714,19063.3714,874614.3862,558747.4157,0.0
688700.SH,20240613,29.96,1.4275,1.4275,1.17,59.0389,67.8033,5.2753,9.8326,10.248,,,29840.136,19063.3714,19063.3714,894010.4746,571138.6071,0.0
688700.SH,20240612,38.3,1.9515,1.9515,1.4,58.08,66.7021,5.0199,9.6729,10.0816,,,22963.2,14673.3811,14673.3811,879490.56,561990.4961,0.0
688700.SH,20240611,36.84,1.0343,1.0343,0.65,55.866,64.1594,4.8285,9.3042,9.6973,,,22963.2,14673.3811,14673.3811,845964.288,540567.3597,0.0
688700.SH,20240607,36.97,1.1337,1.1337,0.69,56.0631,64.3858,4.8455,9.337,9.7315,,,22963.2,14673.3811,14673.3811,848949.504,542474.8993,0.0
688700.SH,20240606,37.26,2.0607,2.0607,1.27,56.5029,64.8909,4.8836,9.4103,9.8078,,,22963.2,14673.3811,14673.3811,855608.832,546730.1798,0.0
688700.SH,20240605,39.04,1.7756,1.7756,1.05,59.2022,67.9909,5.1169,9.8598,10.2764,,,22963.2,14673.3811,14673.3811,896483.328,572848.7981,0.0
688700.SH,20240604,40.37,0.9659,0.9659,0.53,61.219,70.3072,5.2912,10.1957,10.6265,,,22963.2,14673.3811,14673.3811,927024.384,592364.395,0.0
688700.SH,20240603,41.32,1.9909,1.9909,0.97,62.6597,71.9617,5.4157,10.4356,10.8765,,,22963.2,14673.3811,14673.3811,948839.424,606304.1071,0.0
688700.SH,20240531,41.08,1.3938,1.3938,0.6,62.2957,71.5437,5.3842,10.375,10.8134,,,22963.2,14673.3811,14673.3811,943328.256,602782.4956,0.0
688700.SH,20240530,40.77,1.9705,1.9705,0.75,61.8256,71.0038,5.3436,10.2967,10.7318,,,22963.2,14673.3811,14673.3811,936209.664,598233.7474,0.0
688700.SH,20240529,41.47,2.1741,2.1741,0.72,62.8871,72.2229,5.4353,10.4735,10.916,,,22963.2,14673.3811,14673.3811,952283.904,608505.1142,0.0
688700.SH,20240528,42.24,1.5246,1.5246,0.4,64.0548,73.5639,5.5363,10.668,11.1187,,,22963.2,14673.3811,14673.3811,969965.568,619803.6177,0.0
688700.SH,20240527,42.9,3.1885,3.1885,0.79,65.0557,74.7133,5.6228,10.8347,11.2924,,,22963.2,14673.3811,14673.3811,985121.28,629488.0492,0.0
688700.SH,20240524,44.62,2.6737,2.6737,0.66,67.664,77.7088,5.8482,11.2691,11.7452,,,22963.2,14673.3811,14673.3811,1024617.984,654726.2647,0.0
688700.SH,20240523,44.87,3.5646,3.5646,0.97,68.0431,78.1442,5.881,11.3322,11.811,,,22963.2,14673.3811,14673.3811,1030358.784,658394.61,0.0
688700.SH,20240522,46.42,4.1237,4.1237,1.28,70.3936,80.8437,6.0841,11.7237,12.219,,,22963.2,14673.3811,14673.3811,1065951.744,681138.3507,0.0
688700.SH,20240521,44.16,5.532,5.532,2.21,66.9664,76.9077,5.7879,11.1529,11.6241,,,22963.2,14673.3811,14673.3811,1014054.912,647976.5094,0.0
688700.SH,20240520,41.88,4.2729,4.2729,1.72,63.5089,72.9369,5.4891,10.5771,11.0239,,,22963.2,14673.3811,14673.3811,961698.816,614521.2005,0.0
688700.SH,20240517,39.58,2.6127,2.6127,0.88,60.021,68.9313,5.1876,9.9962,10.4185,,,22963.2,14673.3811,14673.3811,908883.456,580772.4239,0.0
688700.SH,20240516,38.09,1.7978,1.7978,0.47,57.7615,66.3364,4.9923,9.6199,10.0263,,,22963.2,14673.3811,14673.3811,874668.288,558909.0861,0.0
688700.SH,20240515,38.12,1.8842,1.8842,0.46,57.807,66.3886,4.9963,9.6275,10.0342,,,22963.2,14673.3811,14673.3811,875357.184,559349.2875,0.0
688700.SH,20240514,37.14,1.9215,1.9215,0.42,56.3209,64.6819,4.8678,9.38,9.7762,,,22963.2,14673.3811,14673.3811,852853.248,544969.3741,0.0
688700.SH,20240513,37.94,4.192,4.192,1.01,57.5341,66.0752,4.9727,9.582,9.9868,,,22963.2,14673.3811,14673.3811,871223.808,556708.0789,0.0
