ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300553.SZ,20221028,57.5,58.0,55.51,56.38,57.43,-1.05,-1.8283,11044.0,62666.871
300553.SZ,20221027,55.71,60.5,55.32,57.43,55.59,1.84,3.3099,23497.0,136659.161
300553.SZ,20221026,55.0,56.83,54.0,55.59,55.55,0.04,0.072,12197.8,67855.485
300553.SZ,20221025,53.38,58.45,52.41,55.55,53.6,1.95,3.6381,21030.07,116193.83
300553.SZ,20221024,49.15,53.6,48.2,53.6,49.15,4.45,9.0539,18626.52,95462.235
300553.SZ,20221021,48.78,50.42,46.32,49.15,49.0,0.15,0.3061,15225.0,73915.515
300553.SZ,20221020,50.0,50.7,48.15,49.0,50.96,-1.96,-3.8462,11073.2,54140.22
300553.SZ,20221019,50.96,51.49,49.97,50.96,51.08,-0.12,-0.2349,7307.0,36970.46
300553.SZ,20221018,51.8,53.48,50.97,51.08,52.55,-1.47,-2.7973,12547.0,65339.863
300553.SZ,20221017,49.67,52.89,48.56,52.55,49.2,3.35,6.8089,16402.7,84500.551
300553.SZ,20221014,45.76,49.54,45.3,49.2,46.18,3.02,6.5396,13834.21,66375.838
300553.SZ,20221013,45.68,48.97,44.9,46.18,46.15,0.03,0.065,14549.8,68633.389
300553.SZ,20221012,45.1,46.55,44.56,46.15,46.38,-0.23,-0.4959,7540.99,34357.213
300553.SZ,20221011,45.95,46.87,44.29,46.38,45.96,0.42,0.9138,8203.34,37405.036
300553.SZ,20221010,43.39,47.88,42.31,45.96,43.39,2.57,5.923,14223.9,64850.184
300553.SZ,20220930,41.75,43.59,41.15,43.39,42.01,1.38,3.2849,15522.99,66412.765
300553.SZ,20220929,40.98,42.65,39.3,42.01,40.23,1.78,4.4246,9801.81,40513.707
300553.SZ,20220928,41.78,42.25,39.92,40.23,42.02,-1.79,-4.2599,5238.0,21380.965
300553.SZ,20220927,40.31,42.26,40.3,42.02,40.3,1.72,4.268,5597.0,23226.945
300553.SZ,20220926,41.12,41.12,39.57,40.3,41.13,-0.83,-2.018,3385.0,13668.414
300553.SZ,20220923,41.66,41.66,40.05,41.13,41.1,0.03,0.073,7163.35,29208.053
300553.SZ,20220922,41.51,42.88,40.53,41.1,41.81,-0.71,-1.6982,4217.21,17602.351
300553.SZ,20220921,41.74,41.87,40.44,41.81,41.87,-0.06,-0.1433,5774.0,23783.106
300553.SZ,20220920,40.6,42.88,40.27,41.87,40.16,1.71,4.258,7650.0,32062.85
300553.SZ,20220919,42.18,42.47,39.7,40.16,41.81,-1.65,-3.9464,6689.0,27142.187
300553.SZ,20220916,40.2,43.4,40.2,41.81,40.82,0.99,2.4253,8080.0,34077.488
300553.SZ,20220915,42.63,43.26,40.46,40.82,42.83,-2.01,-4.693,7262.18,30102.549
300553.SZ,20220914,40.41,44.0,39.77,42.83,40.84,1.99,4.8727,12410.0,52805.878
300553.SZ,20220913,40.32,41.16,38.9,40.84,40.22,0.62,1.5415,5087.0,20416.091
300553.SZ,20220909,41.7,41.7,39.79,40.22,41.11,-0.89,-2.1649,5877.0,23565.321
300553.SZ,20220908,43.17,43.7,40.86,41.11,42.45,-1.34,-3.1567,6318.0,26185.186
300553.SZ,20220907,40.04,42.55,39.8,42.45,39.99,2.46,6.1515,15046.33,62959.002
300553.SZ,20220906,39.57,40.55,39.01,39.99,39.22,0.77,1.9633,8007.0,31986.961
300553.SZ,20220905,38.5,40.29,37.2,39.22,37.41,1.81,4.8383,10192.2,39912.751
300553.SZ,20220902,36.28,37.57,36.15,37.41,36.01,1.4,3.8878,5382.0,19941.851
300553.SZ,20220901,36.69,36.79,35.94,36.01,36.49,-0.48,-1.3154,3211.0,11645.384
300553.SZ,20220831,38.39,38.61,35.74,36.49,38.17,-1.68,-4.4014,7799.0,28526.461
300553.SZ,20220830,39.66,39.66,37.91,38.17,38.91,-0.74,-1.9018,3756.97,14442.409
300553.SZ,20220829,39.0,39.62,37.9,38.91,39.1,-0.19,-0.4859,8384.0,32707.471
300553.SZ,20220826,40.7,40.7,37.92,39.1,39.67,-0.57,-1.4369,11880.27,46113.815
300553.SZ,20220825,40.68,41.46,38.63,39.67,39.96,-0.29,-0.7257,10110.0,40519.68
300553.SZ,20220824,43.02,43.02,39.96,39.96,43.02,-3.06,-7.113,9902.79,40816.665
300553.SZ,20220823,43.69,43.69,41.82,43.02,43.79,-0.77,-1.7584,8008.14,34190.929
300553.SZ,20220822,41.8,44.33,41.61,43.79,42.1,1.69,4.0143,9529.0,41060.304
300553.SZ,20220819,42.01,43.18,41.45,42.1,42.0,0.1,0.2381,8975.0,38032.662
300553.SZ,20220818,42.63,42.77,41.16,42.0,42.0,0.0,0.0,9080.33,37951.378
300553.SZ,20220817,43.03,43.69,41.6,42.0,42.53,-0.53,-1.2462,8825.0,37547.747
300553.SZ,20220816,41.48,43.84,41.48,42.53,41.69,0.84,2.0149,9258.0,39747.771
300553.SZ,20220815,41.59,41.98,40.5,41.69,41.51,0.18,0.4336,8767.0,36269.127
300553.SZ,20220812,41.5,43.15,40.8,41.51,41.49,0.02,0.0482,19556.6,82281.812
300553.SZ,20220811,41.89,42.7,41.09,41.49,41.88,-0.39,-0.9312,21028.06,88013.477
300553.SZ,20220810,40.12,42.15,39.77,41.88,40.23,1.65,4.1014,17276.0,71285.29
300553.SZ,20220809,38.3,40.59,38.2,40.23,38.38,1.85,4.8202,17002.0,67832.249
300553.SZ,20220808,36.85,38.85,36.23,38.38,36.84,1.54,4.1802,9101.6,34540.1
300553.SZ,20220805,36.8,37.35,36.09,36.84,36.82,0.02,0.0543,8201.0,29966.349
300553.SZ,20220804,37.9,37.9,36.38,36.82,37.09,-0.27,-0.728,7113.0,26169.589
300553.SZ,20220803,36.87,38.68,36.87,37.09,36.68,0.41,1.1178,9058.0,34238.368
300553.SZ,20220802,37.5,37.51,35.83,36.68,37.35,-0.67,-1.7938,7757.0,28474.488
300553.SZ,20220801,38.49,38.87,37.21,37.35,37.88,-0.53,-1.3992,8290.0,31158.563
300553.SZ,20220729,38.34,39.13,37.77,37.88,38.02,-0.14,-0.3682,12706.0,48703.878
300553.SZ,20220728,37.85,39.66,37.85,38.02,37.02,1.0,2.7012,22695.66,87431.172
300553.SZ,20220727,33.53,39.5,33.53,37.02,33.62,3.4,10.113,30857.3,116146.462
300553.SZ,20220726,34.2,34.26,33.21,33.62,34.25,-0.63,-1.8394,6004.83,20205.736
300553.SZ,20220725,34.0,34.78,33.7,34.25,34.16,0.09,0.2635,5508.35,18828.478
300553.SZ,20220722,33.36,34.68,33.16,34.16,33.1,1.06,3.2024,7727.35,26212.308
300553.SZ,20220721,33.0,33.73,32.24,33.1,34.0,-0.9,-2.6471,8810.0,28956.478
300553.SZ,20220720,32.59,34.08,32.09,34.0,32.45,1.55,4.7766,8226.0,27469.704
300553.SZ,20220719,32.5,32.88,32.01,32.45,32.5,-0.05,-0.1538,3531.0,11425.34
300553.SZ,20220718,31.84,32.8,31.84,32.5,31.84,0.66,2.0729,2935.0,9542.315
300553.SZ,20220715,31.37,32.36,31.1,31.84,31.5,0.34,1.0794,3004.0,9555.987
300553.SZ,20220714,31.43,32.1,31.24,31.5,31.41,0.09,0.2865,2051.83,6488.345
300553.SZ,20220713,31.02,31.86,31.02,31.41,31.0,0.41,1.3226,2367.0,7462.03
300553.SZ,20220712,31.96,31.99,30.93,31.0,31.96,-0.96,-3.0038,2002.0,6273.858
300553.SZ,20220711,32.22,32.7,31.75,31.96,32.55,-0.59,-1.8126,2875.34,9206.12
300553.SZ,20220708,32.8,33.22,32.18,32.55,32.66,-0.11,-0.3368,4005.0,13053.253
300553.SZ,20220707,32.0,33.29,31.85,32.66,32.14,0.52,1.6179,6412.0,21040.97
300553.SZ,20220706,31.14,32.25,30.74,32.14,31.28,0.86,2.7494,5022.0,15955.035
300553.SZ,20220705,31.11,31.3,30.44,31.28,31.12,0.16,0.5141,3196.71,9876.776
300553.SZ,20220704,31.4,31.4,30.38,31.12,31.0,0.12,0.3871,3459.97,10662.236
300553.SZ,20220701,31.69,31.69,30.95,31.0,31.49,-0.49,-1.556,2824.0,8793.668
300553.SZ,20220630,31.7,32.29,31.29,31.49,31.6,-0.11,-0.3481,3510.0,11162.373
300553.SZ,20220629,32.67,32.98,31.59,31.6,32.67,-1.07,-3.2752,5011.31,16120.013
300553.SZ,20220628,31.78,32.96,31.45,32.67,31.7,0.97,3.0599,5171.34,16770.054
300553.SZ,20220627,31.71,32.19,31.3,31.7,31.72,-0.02,-0.0631,3283.0,10364.38
300553.SZ,20220624,30.76,32.18,30.3,31.72,30.46,1.26,4.1366,8294.3,26039.327
300553.SZ,20220623,29.89,30.5,29.51,30.46,29.89,0.57,1.907,2991.0,9019.508
300553.SZ,20220622,30.74,30.74,29.54,29.89,30.62,-0.73,-2.3841,2505.0,7501.967
300553.SZ,20220621,30.37,30.92,30.23,30.62,30.37,0.25,0.8232,2589.0,7922.154
300553.SZ,20220620,30.01,30.49,29.8,30.37,29.89,0.48,1.6059,2684.0,8103.043
300553.SZ,20220617,29.92,30.24,29.41,29.89,30.09,-0.2,-0.6647,2632.0,7847.7
300553.SZ,20220616,30.2,30.44,29.8,30.09,29.96,0.13,0.4339,2248.89,6785.874
300553.SZ,20220615,29.35,30.45,29.35,29.96,29.74,0.22,0.7397,3149.0,9447.063
300553.SZ,20220614,29.6,29.76,28.85,29.74,29.6,0.14,0.473,1883.0,5509.027
300553.SZ,20220613,29.45,29.81,29.3,29.6,29.48,0.12,0.4071,2154.86,6368.199
300553.SZ,20220610,29.05,29.62,28.93,29.48,29.05,0.43,1.4802,2369.0,6980.32
300553.SZ,20220609,30.29,30.29,28.9,29.05,30.04,-0.99,-3.2956,3434.97,10042.852
300553.SZ,20220608,30.6,30.77,29.53,30.04,30.58,-0.54,-1.7659,3762.0,11319.102
300553.SZ,20220607,31.5,31.67,30.41,30.58,31.51,-0.93,-2.9514,4447.0,13665.254
300553.SZ,20220606,31.06,31.78,30.75,31.51,30.76,0.75,2.4382,4595.0,14458.574
300553.SZ,20220602,30.31,30.98,29.88,30.76,30.31,0.45,1.4847,5602.0,17142.827
300553.SZ,20220601,30.3,30.81,30.02,30.31,30.37,-0.06,-0.1976,3580.0,10905.759
300553.SZ,20220531,30.11,30.5,29.85,30.37,30.11,0.26,0.8635,4386.0,13275.74
300553.SZ,20220530,30.69,30.69,29.89,30.11,30.5,-0.39,-1.2787,3882.0,11692.621
300553.SZ,20220527,30.72,31.16,30.28,30.5,30.95,-0.45,-1.454,5609.0,17148.152
300553.SZ,20220526,32.65,32.66,30.78,30.95,32.65,-1.7,-5.2067,8563.23,26738.337
300553.SZ,20220525,31.8,32.8,31.71,32.65,31.79,0.86,2.7053,5175.0,16773.932
300553.SZ,20220524,32.9,33.17,31.78,31.79,32.78,-0.99,-3.0201,4482.0,14556.717
300553.SZ,20220523,31.28,33.33,31.11,32.78,31.34,1.44,4.5948,7689.2,25071.701
300553.SZ,20220520,30.79,31.44,30.65,31.34,30.92,0.42,1.3583,6199.0,19326.306
300553.SZ,20220519,29.29,31.12,29.0,30.92,29.46,1.46,4.9559,7524.0,22849.488
300553.SZ,20220518,29.29,29.78,28.83,29.46,28.82,0.64,2.2207,5694.0,16760.441
300553.SZ,20220517,28.84,29.11,28.08,28.82,28.84,-0.02,-0.0693,2476.0,7063.566
300553.SZ,20220516,28.84,29.37,28.73,28.84,28.94,-0.1,-0.3455,2969.0,8617.87
300553.SZ,20220513,29.12,29.36,28.8,28.94,28.92,0.02,0.0692,2194.0,6363.277
300553.SZ,20220512,28.9,29.46,28.55,28.92,29.15,-0.23,-0.789,3160.0,9188.471
300553.SZ,20220511,28.78,29.7,28.78,29.15,29.08,0.07,0.2407,3655.0,10743.099
300553.SZ,20220510,28.41,29.08,28.01,29.08,28.7,0.38,1.324,2849.16,8198.373
300553.SZ,20220509,27.8,28.74,27.8,28.7,28.06,0.64,2.2808,2232.0,6348.172
300553.SZ,20220506,28.34,28.57,27.39,28.06,28.5,-0.44,-1.5439,2752.34,7693.549
300553.SZ,20220505,28.6,29.11,28.18,28.5,28.45,0.05,0.1757,4747.0,13603.209
300553.SZ,20220429,27.28,28.76,27.1,28.45,27.49,0.96,3.4922,4675.87,13235.084
300553.SZ,20220428,27.74,27.91,26.67,27.49,27.93,-0.44,-1.5754,4345.03,11793.788
300553.SZ,20220427,27.0,28.0,26.32,27.93,27.35,0.58,2.1207,5553.1,15025.38
300553.SZ,20220426,27.59,27.77,26.54,27.35,27.28,0.07,0.2566,3774.1,10218.243
300553.SZ,20220425,29.38,29.68,27.18,27.28,30.11,-2.83,-9.3989,4389.0,12398.739
300553.SZ,20220422,29.8,30.47,29.12,30.11,29.8,0.31,1.0403,3569.23,10641.773
300553.SZ,20220421,30.99,30.99,29.78,29.8,31.12,-1.32,-4.2416,4033.0,12151.747
300553.SZ,20220420,31.26,31.73,30.55,31.12,32.16,-1.04,-3.2338,5860.91,18210.197
300553.SZ,20220419,31.42,32.19,31.39,32.16,31.71,0.45,1.4191,3551.0,11346.856
300553.SZ,20220418,30.61,31.73,29.89,31.71,30.59,1.12,3.6613,4311.0,13461.475
300553.SZ,20220415,31.09,31.2,30.02,30.59,31.26,-0.67,-2.1433,4190.48,12740.191
300553.SZ,20220414,31.08,31.31,30.58,31.26,30.73,0.53,1.7247,2635.51,8166.855
300553.SZ,20220413,30.84,31.31,30.23,30.73,30.88,-0.15,-0.4858,3759.0,11525.345
300553.SZ,20220412,30.0,30.96,29.59,30.88,29.88,1.0,3.3467,3517.0,10632.411
300553.SZ,20220411,30.95,30.98,29.61,29.88,31.03,-1.15,-3.7061,5387.0,16314.424
300553.SZ,20220408,31.7,31.98,30.91,31.03,31.68,-0.65,-2.0518,3062.0,9565.868
300553.SZ,20220407,32.76,32.95,31.38,31.68,32.76,-1.08,-3.2967,4180.0,13392.912
300553.SZ,20220406,32.12,33.13,31.69,32.76,32.1,0.66,2.0561,4335.6,14184.669
300553.SZ,20220401,33.27,33.27,31.94,32.1,33.37,-1.27,-3.8058,6050.97,19576.094
300553.SZ,20220331,33.2,33.96,32.92,33.37,33.27,0.1,0.3006,4950.0,16635.996
300553.SZ,20220330,33.18,33.67,32.69,33.27,33.08,0.19,0.5744,2891.0,9581.413
300553.SZ,20220329,33.91,33.99,32.83,33.08,33.91,-0.83,-2.4477,3646.0,12141.839
300553.SZ,20220328,34.59,34.6,33.51,33.91,34.3,-0.39,-1.137,3388.6,11453.424
300553.SZ,20220325,34.34,34.77,33.5,34.3,33.9,0.4,1.1799,3738.0,12855.79
300553.SZ,20220324,34.35,34.35,33.69,33.9,34.43,-0.53,-1.5394,3562.0,12075.969
300553.SZ,20220323,33.99,35.05,33.6,34.43,33.78,0.65,1.9242,6293.0,21689.762
300553.SZ,20220322,33.95,33.95,33.34,33.78,33.96,-0.18,-0.53,4678.0,15730.712
300553.SZ,20220321,33.86,34.15,33.45,33.96,33.87,0.09,0.2657,5019.0,16964.526
300553.SZ,20220318,33.79,34.09,33.37,33.87,33.79,0.08,0.2368,3851.06,13020.613
300553.SZ,20220317,31.86,34.28,31.86,33.79,31.76,2.03,6.3917,11172.0,37542.334
300553.SZ,20220316,31.15,31.95,30.71,31.76,31.03,0.73,2.3526,6891.0,21627.629
300553.SZ,20220315,32.82,33.08,30.95,31.03,33.05,-2.02,-6.112,8153.38,26093.984
300553.SZ,20220314,34.11,34.27,32.9,33.05,34.58,-1.53,-4.4245,7114.0,23775.661
300553.SZ,20220311,34.38,34.58,33.0,34.58,34.74,-0.16,-0.4606,10257.38,34612.062
300553.SZ,20220310,35.88,36.4,34.67,34.74,35.4,-0.66,-1.8644,10918.0,38714.649
300553.SZ,20220309,36.5,37.11,34.26,35.4,36.5,-1.1,-3.0137,8033.0,28791.255
300553.SZ,20220308,37.96,38.0,36.3,36.5,37.79,-1.29,-3.4136,6980.0,25909.745
300553.SZ,20220307,38.7,38.75,37.57,37.79,38.68,-0.89,-2.3009,4666.0,17787.789
300553.SZ,20220304,39.2,39.5,38.55,38.68,39.3,-0.62,-1.5776,6014.0,23427.026
300553.SZ,20220303,40.14,40.23,39.15,39.3,40.14,-0.84,-2.0927,7083.0,27985.877
300553.SZ,20220302,39.84,40.39,39.63,40.14,40.09,0.05,0.1247,7223.0,28947.406
300553.SZ,20220301,39.1,40.24,38.78,40.09,39.25,0.84,2.1401,7583.0,30250.037
300553.SZ,20220228,39.0,39.48,38.25,39.25,39.2,0.05,0.1276,6938.0,27036.463
300553.SZ,20220225,37.57,39.58,37.57,39.2,38.27,0.93,2.4301,11934.0,46227.732
300553.SZ,20220224,38.0,39.98,37.0,38.27,37.22,1.05,2.8211,19968.78,77056.323
300553.SZ,20220223,36.36,37.3,36.27,37.22,36.25,0.97,2.6759,4208.0,15517.859
300553.SZ,20220222,36.57,36.58,35.89,36.25,36.59,-0.34,-0.9292,2681.0,9696.328
300553.SZ,20220221,35.76,36.78,35.5,36.59,35.76,0.83,2.321,4230.0,15397.046
300553.SZ,20220218,35.02,35.87,34.66,35.76,35.34,0.42,1.1885,3516.0,12397.484
300553.SZ,20220217,35.28,35.95,35.2,35.34,35.39,-0.05,-0.1413,4295.0,15299.628
300553.SZ,20220216,34.68,35.6,34.66,35.39,34.65,0.74,2.1356,3744.67,13211.358
300553.SZ,20220215,35.22,35.27,34.3,34.65,35.22,-0.57,-1.6184,2642.0,9166.833
300553.SZ,20220214,34.1,35.46,34.1,35.22,34.74,0.48,1.3817,2578.0,9048.569
300553.SZ,20220211,35.5,35.66,34.56,34.74,35.68,-0.94,-2.6345,3458.67,12061.593
300553.SZ,20220210,36.19,36.3,35.22,35.68,36.19,-0.51,-1.4092,3339.31,11873.877
300553.SZ,20220209,35.72,36.2,35.7,36.19,35.72,0.47,1.3158,3801.0,13693.383
300553.SZ,20220208,35.01,35.9,34.91,35.72,35.0,0.72,2.0571,3428.0,12201.749
300553.SZ,20220207,36.16,36.2,34.55,35.0,35.08,-0.08,-0.2281,5039.0,17682.414
300553.SZ,20220128,34.16,35.38,34.11,35.08,34.15,0.93,2.7233,3962.97,13830.82
300553.SZ,20220127,35.48,35.8,34.01,34.15,35.36,-1.21,-3.4219,4913.0,16925.865
300553.SZ,20220126,35.4,36.18,35.06,35.36,35.48,-0.12,-0.3382,3446.31,12241.029
300553.SZ,20220125,36.96,37.48,35.35,35.48,36.95,-1.47,-3.9783,4958.0,17872.276
300553.SZ,20220124,36.92,37.51,36.42,36.95,36.93,0.02,0.0542,4579.97,16994.693
300553.SZ,20220121,36.21,37.21,36.08,36.93,36.27,0.66,1.8197,4586.0,16810.574
300553.SZ,20220120,38.81,38.81,36.2,36.27,38.81,-2.54,-6.5447,11032.0,40723.072
300553.SZ,20220119,38.18,39.42,37.8,38.81,38.32,0.49,1.2787,5835.97,22613.629
300553.SZ,20220118,39.35,39.68,38.05,38.32,39.34,-1.02,-2.5928,8454.0,32511.919
300553.SZ,20220117,38.58,39.82,38.39,39.34,38.84,0.5,1.2873,7607.9,29928.672
300553.SZ,20220114,40.19,40.39,38.76,38.84,39.95,-1.11,-2.7785,7131.0,28087.669
300553.SZ,20220113,41.05,41.05,39.89,39.95,41.24,-1.29,-3.128,8792.0,35460.986
300553.SZ,20220112,39.8,41.42,39.4,41.24,39.44,1.8,4.5639,13182.23,53822.878
300553.SZ,20220111,39.28,40.5,39.06,39.44,39.02,0.42,1.0764,6992.0,27733.945
300553.SZ,20220110,38.0,39.72,37.81,39.02,38.4,0.62,1.6146,7121.0,27840.994
300553.SZ,20220106,39.71,40.52,39.31,39.39,39.91,-0.52,-1.3029,6502.0,25908.737
300553.SZ,20220105,40.24,40.95,39.28,39.91,40.45,-0.54,-1.335,14206.0,56590.815
300553.SZ,20220104,38.88,40.99,38.3,40.45,38.81,1.64,4.2257,16183.0,64602.18
