ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601088.SH,20241119,41.11,0.2122,1.3064,0.86,13.683,14.2054,1.9683,2.3808,2.3709,6.2029,5.4974,1986851.9955,1649103.7955,267832.8759,81679485.535,67794657.033,0.0
601088.SH,20241118,41.43,0.347,2.1366,1.59,13.7895,14.3159,1.9836,2.3993,2.3894,6.155,5.455,1986851.9955,1649103.7955,267832.8759,82315278.1736,68322370.2476,0.0
601088.SH,20241115,40.14,0.2507,1.5438,1.16,13.3602,13.8702,1.9218,2.3246,2.315,6.3528,5.6303,1986851.9955,1649103.7955,267832.8759,79752239.0994,66195026.3514,0.0
601088.SH,20241114,39.61,0.2012,1.2387,0.95,13.1838,13.6871,1.8964,2.2939,2.2844,6.4378,5.7056,1986851.9955,1649103.7955,267832.8759,78699207.5418,65321001.3398,0.0
601088.SH,20241113,39.37,0.217,1.3358,1.03,13.1039,13.6041,1.8849,2.28,2.2706,6.477,5.7404,1986851.9955,1649103.7955,267832.8759,78222363.0628,64925216.4288,0.0
601088.SH,20241112,38.91,0.2169,1.3356,1.11,12.9508,13.4452,1.8629,2.2534,2.244,6.5536,5.8083,1986851.9955,1649103.7955,267832.8759,77308411.1449,64166628.6829,0.0
601088.SH,20241111,39.38,0.2051,1.2626,1.12,13.1072,13.6076,1.8854,2.2806,2.2711,6.4754,5.739,1986851.9955,1649103.7955,267832.8759,78242231.5828,64941707.4668,0.0
601088.SH,20241108,40.19,0.2437,1.5005,1.37,13.3768,13.8875,1.9242,2.3275,2.3179,6.3449,5.6233,1986851.9955,1649103.7955,267832.8759,79851581.6991,66277481.5411,0.0
601088.SH,20241107,40.81,0.1814,1.117,1.04,13.5832,14.1017,1.9539,2.3634,2.3536,6.2485,5.5379,1986851.9955,1649103.7955,267832.8759,81083429.9364,67299925.8944,0.0
601088.SH,20241106,40.33,0.2038,1.2549,1.26,13.4234,13.9358,1.9309,2.3356,2.3259,6.3228,5.6038,1986851.9955,1649103.7955,267832.8759,80129740.9785,66508356.0725,0.0
601088.SH,20241105,41.03,0.1409,0.8676,0.84,13.6564,14.1777,1.9644,2.3762,2.3663,6.215,5.5082,1986851.9955,1649103.7955,267832.8759,81520537.3754,67662728.7294,0.0
601088.SH,20241104,40.75,0.1472,0.9061,0.81,13.5632,14.081,1.951,2.36,2.3502,6.2577,5.546,1986851.9955,1649103.7955,267832.8759,80964218.8166,67200979.6666,0.0
601088.SH,20241101,41.07,0.2167,1.3346,1.34,13.6697,14.1916,1.9663,2.3785,2.3686,6.2089,5.5028,1986851.9955,1649103.7955,267832.8759,81600011.4552,67728692.8812,0.0
601088.SH,20241031,40.04,0.1604,0.9876,1.02,13.3269,13.8356,1.917,2.3188,2.3092,6.3686,5.6444,1986851.9955,1649103.7955,267832.8759,79553553.8998,66030115.9718,0.0
601088.SH,20241030,40.44,0.1467,0.9034,0.9,13.46,13.9739,1.9362,2.342,2.3323,6.3056,5.5885,1986851.9955,1649103.7955,267832.8759,80348294.698,66689757.49,0.0
601088.SH,20241029,40.98,0.1678,1.0333,1.05,13.6398,14.1605,1.962,2.3733,2.3634,6.2225,5.5149,1986851.9955,1649103.7955,267832.8759,81421194.7756,67580273.5396,0.0
601088.SH,20241028,41.1,0.2156,1.3273,1.36,13.6797,14.2019,1.9678,2.3802,2.3703,6.2044,5.4988,1986851.9955,1649103.7955,267832.8759,81659617.0151,67778165.9951,0.0
601088.SH,20241025,40.93,0.1159,0.7134,0.64,13.6231,14.5428,2.3089,2.3704,2.3798,6.2301,5.5216,1986851.9955,1649103.7955,267832.8759,81321852.1758,67497818.3498,0.0
601088.SH,20241024,41.29,0.1383,0.8517,0.77,13.7429,14.6707,2.3292,2.3912,2.4008,6.1758,5.4735,1986851.9955,1649103.7955,267832.8759,82037118.8942,68091495.7162,0.0
601088.SH,20241023,41.05,0.176,1.0835,1.04,13.6631,14.5854,2.3157,2.3773,2.3868,6.2119,5.5055,1986851.9955,1649103.7955,267832.8759,81560274.4153,67695710.8053,0.0
601088.SH,20241022,41.44,0.1533,0.9441,0.9,13.7929,14.724,2.3377,2.3999,2.4095,6.1535,5.4537,1986851.9955,1649103.7955,267832.8759,82335146.6935,68338861.2855,0.0
601088.SH,20241021,41.32,0.2117,1.3032,1.24,13.7529,14.6814,2.3309,2.393,2.4025,6.1713,5.4695,1986851.9955,1649103.7955,267832.8759,82096724.4541,68140968.8301,0.0
601088.SH,20241018,41.98,0.2203,1.3564,1.17,13.9726,14.9159,2.3681,2.4312,2.4409,6.0743,5.3835,1986851.9955,1649103.7955,267832.8759,83408046.7711,69229377.3351,0.0
601088.SH,20241017,40.99,0.132,0.8127,0.52,13.6431,14.5641,2.3123,2.3739,2.3833,6.221,5.5135,1986851.9955,1649103.7955,267832.8759,81441063.2955,67596764.5775,0.0
601088.SH,20241016,41.53,0.1274,0.7845,0.43,13.8228,14.756,2.3427,2.4051,2.4147,6.1401,5.4418,1986851.9955,1649103.7955,267832.8759,82513963.3731,68487280.6271,0.0
601088.SH,20241015,41.81,0.162,0.9977,0.39,13.916,14.8555,2.3585,2.4214,2.431,6.099,5.4054,1986851.9955,1649103.7955,267832.8759,83070281.9319,68949029.6899,0.0
601088.SH,20241014,42.67,0.212,1.3056,0.44,14.2023,15.161,2.407,2.4712,2.481,5.9761,5.2965,1986851.9955,1649103.7955,267832.8759,84778974.648,70367258.954,0.0
601088.SH,20241011,42.6,0.312,1.9208,0.69,14.179,15.1362,2.4031,2.4671,2.477,5.9859,5.3052,1986851.9955,1649103.7955,267832.8759,84639895.0083,70251821.6883,0.0
601088.SH,20241010,42.95,0.4581,2.8204,1.16,14.2955,15.2605,2.4228,2.4874,2.4973,5.9371,5.2619,1986851.9955,1649103.7955,267832.8759,85335293.2067,70829008.0167,0.0
601088.SH,20241009,40.35,0.3527,2.1717,0.98,13.4301,14.3367,2.2762,2.3368,2.3461,6.3197,5.601,1986851.9955,1649103.7955,267832.8759,80169478.0184,66541338.1484,0.0
601088.SH,20241008,42.44,0.7184,4.4232,2.79,14.1257,15.0793,2.3941,2.4578,2.4676,6.0085,5.3252,1986851.9955,1649103.7955,267832.8759,84321998.689,69987965.081,0.0
601088.SH,20240930,43.6,0.5817,3.5819,3.61,14.5118,15.4915,2.4595,2.525,2.5351,5.8486,5.1835,1986851.9955,1649103.7955,267832.8759,86626747.0038,71900925.4838,0.0
601088.SH,20240927,41.81,0.1483,0.913,0.94,13.916,14.8555,2.3585,2.4214,2.431,6.099,5.4054,1986851.9955,1649103.7955,267832.8759,83070281.9319,68949029.6899,0.0
601088.SH,20240926,42.73,0.1708,1.0519,1.13,14.2222,15.1824,2.4104,2.4746,2.4845,5.9677,5.289,1986851.9955,1649103.7955,267832.8759,84898185.7677,70466205.1817,0.0
601088.SH,20240925,41.78,0.18,1.1085,1.37,13.906,14.8448,2.3568,2.4196,2.4293,6.1034,5.4093,1986851.9955,1649103.7955,267832.8759,83010676.372,68899556.576,0.0
601088.SH,20240924,41.18,0.2072,1.2758,1.92,13.7063,14.6316,2.323,2.3849,2.3944,6.1923,5.4881,1986851.9955,1649103.7955,267832.8759,81818565.1747,67910094.2987,0.0
601088.SH,20240923,39.1,0.0989,0.6089,0.84,13.014,13.8926,2.2057,2.2644,2.2734,6.5217,5.7801,1986851.9955,1649103.7955,267832.8759,77685913.0241,64479958.4041,0.0
601088.SH,20240920,38.5,0.1312,0.8077,1.08,12.8143,13.6794,2.1718,2.2297,2.2386,6.6234,5.8701,1986851.9955,1649103.7955,267832.8759,76493801.8268,63490496.1268,0.0
601088.SH,20240919,38.0,0.1413,0.8698,1.23,12.6479,13.5017,2.1436,2.2007,2.2095,6.7105,5.9474,1986851.9955,1649103.7955,267832.8759,75500375.829,62665944.229,0.0
601088.SH,20240918,38.24,0.0809,0.4982,0.62,12.7278,13.587,2.1571,2.2146,2.2234,6.6684,5.91,1986851.9955,1649103.7955,267832.8759,75977220.3079,63061729.1399,0.0
601088.SH,20240913,37.85,0.0884,0.5442,0.66,12.598,13.4484,2.1351,2.192,2.2008,6.7371,5.9709,1986851.9955,1649103.7955,267832.8759,75202348.0297,62418578.6597,0.0
601088.SH,20240912,37.61,0.1471,0.9058,1.09,12.5181,13.3632,2.1216,2.1781,2.1868,6.7801,6.009,1986851.9955,1649103.7955,267832.8759,74725503.5508,62022793.7488,0.0
601088.SH,20240911,36.74,0.1472,0.9062,1.21,12.2285,13.0541,2.0725,2.1277,2.1362,6.9407,6.1513,1986851.9955,1649103.7955,267832.8759,72996942.3147,60588073.4467,0.0
601088.SH,20240910,37.49,0.1129,0.695,0.92,12.4782,13.3205,2.1148,2.1712,2.1798,6.8018,6.0283,1986851.9955,1649103.7955,267832.8759,74487081.3113,61824901.2933,0.0
601088.SH,20240909,37.22,0.1592,0.9802,1.37,12.3883,13.2246,2.0996,2.1555,2.1641,6.8512,6.072,1986851.9955,1649103.7955,267832.8759,73950631.2725,61379643.2685,0.0
601088.SH,20240906,38.04,0.1027,0.6325,0.85,12.6612,13.516,2.1459,2.203,2.2118,6.7035,5.9411,1986851.9955,1649103.7955,267832.8759,75579849.9088,62731908.3808,0.0
601088.SH,20240905,38.72,0.1533,0.9438,1.44,12.8875,13.7576,2.1842,2.2424,2.2514,6.5857,5.8368,1986851.9955,1649103.7955,267832.8759,76930909.2658,63853298.9618,0.0
601088.SH,20240904,39.66,0.0804,0.4952,0.74,13.2004,14.0916,2.2372,2.2968,2.306,6.4297,5.6984,1986851.9955,1649103.7955,267832.8759,78798550.1415,65403456.5295,0.0
601088.SH,20240903,40.18,0.1153,0.7096,1.02,13.3735,14.2763,2.2666,2.327,2.3362,6.3464,5.6247,1986851.9955,1649103.7955,267832.8759,79831713.1792,66260990.5032,0.0
601088.SH,20240902,41.08,0.1281,0.7887,1.26,13.673,14.5961,2.3173,2.3791,2.3886,6.2074,5.5015,1986851.9955,1649103.7955,267832.8759,81619879.9751,67745183.9191,0.0
601088.SH,20240830,40.55,0.1305,0.8037,1.42,13.4966,14.143,2.112,2.3484,2.3442,6.2885,5.5734,1986851.9955,1649103.7955,267832.8759,80566848.4175,66871158.9075,0.0
601088.SH,20240829,40.75,0.0769,0.4737,0.86,13.5632,14.2127,2.1224,2.36,2.3558,6.2577,5.546,1986851.9955,1649103.7955,267832.8759,80964218.8166,67200979.6666,0.0
601088.SH,20240828,41.41,0.0959,0.5905,1.12,13.7829,14.4429,2.1568,2.3982,2.394,6.1579,5.4576,1986851.9955,1649103.7955,267832.8759,82275541.1337,68289388.1717,0.0
601088.SH,20240827,41.7,0.1321,0.8136,1.73,13.8794,14.5441,2.1719,2.415,2.4107,6.1151,5.4197,1986851.9955,1649103.7955,267832.8759,82851728.2124,68767628.2724,0.0
601088.SH,20240826,40.35,0.0727,0.4476,0.93,13.4301,14.0732,2.1016,2.3368,2.3327,6.3197,5.601,1986851.9955,1649103.7955,267832.8759,80169478.0184,66541338.1484,0.0
601088.SH,20240823,40.28,0.0806,0.4962,1.02,13.4068,14.0488,2.0979,2.3327,2.3286,6.3307,5.6107,1986851.9955,1649103.7955,267832.8759,80030398.3787,66425900.8827,0.0
601088.SH,20240822,39.93,0.0647,0.3986,0.69,13.2903,13.9267,2.0797,2.3125,2.3084,6.3862,5.6599,1986851.9955,1649103.7955,267832.8759,79335000.1803,65848714.5543,0.0
601088.SH,20240821,39.77,0.0787,0.4845,0.88,13.237,13.8709,2.0714,2.3032,2.2992,6.4119,5.6827,1986851.9955,1649103.7955,267832.8759,79017103.861,65584857.947,0.0
601088.SH,20240820,39.69,0.0852,0.5245,0.98,13.2104,13.843,2.0672,2.2986,2.2945,6.4248,5.6941,1986851.9955,1649103.7955,267832.8759,78858155.7014,65452929.6434,0.0
601088.SH,20240819,40.35,0.0826,0.5087,0.95,13.4301,14.0732,2.1016,2.3368,2.3327,6.3197,5.601,1986851.9955,1649103.7955,267832.8759,80169478.0184,66541338.1484,0.0
601088.SH,20240816,40.53,0.0832,0.512,1.0,13.49,14.136,2.1109,2.3472,2.3431,6.2916,5.5761,1986851.9955,1649103.7955,267832.8759,80527111.3776,66838176.8316,0.0
601088.SH,20240815,40.19,0.1421,0.875,1.96,13.3768,14.0174,2.0932,2.3275,2.3234,6.3449,5.6233,1986851.9955,1649103.7955,267832.8759,79851581.6991,66277481.5411,0.0
601088.SH,20240814,39.13,0.0543,0.3341,0.62,13.024,13.6477,2.038,2.2661,2.2622,6.5167,5.7756,1986851.9955,1649103.7955,267832.8759,77745518.5839,64529431.5179,0.0
601088.SH,20240813,39.08,0.0739,0.4553,0.77,13.0074,13.6303,2.0354,2.2632,2.2593,6.5251,5.783,1986851.9955,1649103.7955,267832.8759,77646175.9841,64446976.3281,0.0
601088.SH,20240812,39.3,0.0794,0.4889,0.75,13.0806,13.707,2.0469,2.276,2.272,6.4885,5.7506,1986851.9955,1649103.7955,267832.8759,78083283.4232,64809779.1632,0.0
601088.SH,20240809,39.05,0.0675,0.4154,0.59,12.9974,13.6198,2.0339,2.2615,2.2575,6.5301,5.7875,1986851.9955,1649103.7955,267832.8759,77586570.4243,64397503.2143,0.0
601088.SH,20240808,38.89,0.0883,0.5437,0.73,12.9441,13.564,2.0255,2.2522,2.2483,6.557,5.8113,1986851.9955,1649103.7955,267832.8759,77268674.105,64133646.607,0.0
601088.SH,20240807,38.88,0.1275,0.7853,1.01,12.9408,13.5605,2.025,2.2517,2.2477,6.5586,5.8128,1986851.9955,1649103.7955,267832.8759,77248805.585,64117155.569,0.0
601088.SH,20240806,38.15,0.1157,0.7122,0.89,12.6978,13.3059,1.987,2.2094,2.2055,6.6841,5.924,1986851.9955,1649103.7955,267832.8759,75798403.6283,62913309.7983,0.0
601088.SH,20240805,38.47,0.1336,0.8226,1.11,12.8043,13.4175,2.0036,2.2279,2.224,6.6285,5.8747,1986851.9955,1649103.7955,267832.8759,76434196.2669,63441023.0129,0.0
601088.SH,20240802,39.11,0.1025,0.6311,0.84,13.0174,13.6407,2.037,2.265,2.261,6.5201,5.7786,1986851.9955,1649103.7955,267832.8759,77705781.544,64496449.442,0.0
601088.SH,20240801,39.41,0.1283,0.7897,1.05,13.1172,13.7454,2.0526,2.2824,2.2783,6.4704,5.7346,1986851.9955,1649103.7955,267832.8759,78301837.1427,64991180.5807,0.0
601088.SH,20240731,39.75,0.1529,0.9414,1.34,13.2304,13.8639,2.0703,2.3021,2.298,6.4151,5.6855,1986851.9955,1649103.7955,267832.8759,78977366.8211,65551875.8711,0.0
601088.SH,20240730,39.8,0.1352,0.8324,1.24,13.247,13.8814,2.0729,2.3049,2.3009,6.407,5.6784,1986851.9955,1649103.7955,267832.8759,79076709.4209,65634331.0609,0.0
601088.SH,20240729,40.84,0.0839,0.5167,0.6,13.5932,14.2441,2.1271,2.3652,2.361,6.2439,5.5338,1986851.9955,1649103.7955,267832.8759,81143035.4962,67349399.0082,0.0
601088.SH,20240726,40.8,0.1102,0.6786,0.76,13.5799,14.2302,2.125,2.3629,2.3587,6.25,5.5392,1986851.9955,1649103.7955,267832.8759,81063561.4164,67283434.8564,0.0
601088.SH,20240725,41.25,0.1289,0.7936,0.92,13.7296,14.3871,2.1484,2.3889,2.3847,6.1818,5.4788,1986851.9955,1649103.7955,267832.8759,81957644.8144,68025531.5644,0.0
601088.SH,20240724,41.76,0.1105,0.6806,0.77,13.8994,14.565,2.175,2.4185,2.4142,6.1063,5.4119,1986851.9955,1649103.7955,267832.8759,82970939.3321,68866574.5001,0.0
601088.SH,20240723,41.06,0.1097,0.6755,0.75,13.6664,14.3208,2.1385,2.3779,2.3737,6.2104,5.5041,1986851.9955,1649103.7955,267832.8759,81580142.9352,67712201.8432,0.0
601088.SH,20240722,41.73,0.2396,1.4752,1.86,13.8894,14.5545,2.1734,2.4167,2.4125,6.1107,5.4158,1986851.9955,1649103.7955,267832.8759,82911333.7722,68817101.3862,0.0
601088.SH,20240719,41.97,0.1353,0.8333,1.03,13.9693,14.6382,2.1859,2.4306,2.4263,6.0758,5.3848,1986851.9955,1649103.7955,267832.8759,83388178.2511,69212886.2971,0.0
601088.SH,20240718,42.05,0.1043,0.6424,0.69,13.9959,14.6661,2.1901,2.4353,2.431,6.0642,5.3746,1986851.9955,1649103.7955,267832.8759,83547126.4108,69344814.6008,0.0
601088.SH,20240717,41.72,0.1333,0.8208,0.73,13.8861,14.551,2.1729,2.4161,2.4119,6.1122,5.4171,1986851.9955,1649103.7955,267832.8759,82891465.2523,68800610.3483,0.0
601088.SH,20240716,42.41,0.1216,0.7486,0.65,14.1157,14.7917,2.2089,2.4561,2.4518,6.0127,5.3289,1986851.9955,1649103.7955,267832.8759,84262393.1292,69938491.9672,0.0
601088.SH,20240715,42.39,0.1505,0.9269,0.8,14.1091,14.7847,2.2078,2.4549,2.4506,6.0156,5.3314,1986851.9955,1649103.7955,267832.8759,84222656.0892,69905509.8912,0.0
601088.SH,20240712,41.21,0.1461,0.8997,0.76,13.7163,14.3732,2.1464,2.3866,2.3824,6.1878,5.4841,1986851.9955,1649103.7955,267832.8759,81878170.7346,67959567.4126,0.0
601088.SH,20240711,41.68,0.2062,1.2697,1.21,13.8727,14.5371,2.1708,2.4138,2.4096,6.118,5.4223,1986851.9955,1649103.7955,267832.8759,82811991.1724,68734646.1964,0.0
601088.SH,20240710,41.71,0.2908,1.7907,2.12,13.8827,14.5476,2.1724,2.4156,2.4113,6.1136,5.4184,1986851.9955,1649103.7955,267832.8759,82871596.7323,68784119.3103,0.0
601088.SH,20240709,43.4,0.1443,0.8884,1.06,14.4452,15.137,2.2604,2.5134,2.509,5.8756,5.2074,1986851.9955,1649103.7955,267832.8759,86229376.6047,71571104.7247,0.0
601088.SH,20240708,43.38,0.1556,0.9581,1.2,14.4386,15.13,2.2594,2.5123,2.5079,5.8783,5.2098,1986851.9955,1649103.7955,267832.8759,86189639.5648,71538122.6488,0.0
601088.SH,20240705,45.1,0.1662,1.0232,1.34,15.0111,15.7299,2.1016,2.6119,2.6073,5.6541,,1986851.9955,1649103.7955,267832.8759,89607024.9971,74374581.1771,0.0
601088.SH,20240704,45.4,0.0974,0.5996,0.72,15.1109,15.8345,2.1156,2.6293,2.6246,5.6167,5.6167,1986851.9955,1649103.7955,267832.8759,90203080.5957,74869312.3157,0.0
601088.SH,20240703,45.25,0.1223,0.7531,0.92,15.061,15.7822,2.1086,2.6206,2.616,5.6354,5.6354,1986851.9955,1649103.7955,267832.8759,89905052.7964,74621946.7464,0.0
601088.SH,20240702,45.8,0.1375,0.8466,1.08,15.244,15.9741,2.1342,2.6524,2.6478,5.5677,5.5677,1986851.9955,1649103.7955,267832.8759,90997821.3939,75528953.8339,0.0
601088.SH,20240701,45.28,0.1273,0.7839,1.01,15.071,15.7927,2.11,2.6223,2.6177,5.6316,5.6316,1986851.9955,1649103.7955,267832.8759,89964658.3562,74671419.8602,0.0
601088.SH,20240628,44.37,0.134,0.8254,1.08,14.7681,15.4753,2.0676,2.5696,2.5651,5.7471,5.7471,1986851.9955,1649103.7955,267832.8759,88156623.0403,73170735.4063,0.0
601088.SH,20240627,43.5,0.152,0.936,1.11,14.4785,15.1719,2.027,2.5192,2.5148,5.8621,5.8621,1986851.9955,1649103.7955,267832.8759,86428061.8043,71736015.1043,0.0
601088.SH,20240626,43.75,0.1144,0.7043,0.81,14.5617,15.2591,2.0387,2.5337,2.5292,5.8286,5.8286,1986851.9955,1649103.7955,267832.8759,86924774.8031,72148291.0531,0.0
601088.SH,20240625,43.93,0.1092,0.6726,0.78,14.6216,15.3218,2.0471,2.5441,2.5396,5.8047,5.8047,1986851.9955,1649103.7955,267832.8759,87282408.1623,72445129.7363,0.0
601088.SH,20240624,44.25,0.1219,0.7509,0.81,14.7281,15.4335,2.062,2.5627,2.5581,5.7627,5.7627,1986851.9955,1649103.7955,267832.8759,87918200.8009,72972842.9509,0.0
601088.SH,20240621,44.11,0.1205,0.7417,0.75,14.6815,15.3846,2.0554,2.5546,2.5501,5.781,5.781,1986851.9955,1649103.7955,267832.8759,87640041.5215,72741968.4195,0.0
601088.SH,20240620,44.63,0.2165,1.3331,1.56,14.8546,15.566,2.0797,2.5847,2.5801,5.7136,5.7136,1986851.9955,1649103.7955,267832.8759,88673204.5592,73599502.3932,0.0
601088.SH,20240619,43.44,0.1423,0.8761,1.0,14.4585,15.1509,2.0242,2.5158,2.5113,5.8702,5.8702,1986851.9955,1649103.7955,267832.8759,86308850.6845,71637068.8765,0.0
601088.SH,20240618,43.57,0.1028,0.6327,0.68,14.5018,15.1963,2.0303,2.5233,2.5188,5.8527,5.8527,1986851.9955,1649103.7955,267832.8759,86567141.4439,71851452.3699,0.0
601088.SH,20240617,43.54,0.167,1.0285,1.15,14.4918,15.1858,2.0289,2.5215,2.5171,5.8567,5.8567,1986851.9955,1649103.7955,267832.8759,86507535.8841,71801979.2561,0.0
601088.SH,20240614,44.35,0.1708,1.0516,1.14,14.7614,15.4683,2.0666,2.5685,2.5639,5.7497,5.7497,1986851.9955,1649103.7955,267832.8759,88116886.0004,73137753.3304,0.0
601088.SH,20240613,44.58,0.1105,0.6805,0.69,14.838,15.5485,2.0774,2.5818,2.5772,5.7201,5.7201,1986851.9955,1649103.7955,267832.8759,88573861.9594,73517047.2034,0.0
601088.SH,20240612,44.65,0.1605,0.9884,0.95,14.8613,15.573,2.0806,2.5858,2.5813,5.7111,5.7111,1986851.9955,1649103.7955,267832.8759,88712941.5991,73632484.4691,0.0
