ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920726.BJ,20251121,20.18,20.67,19.31,19.4,20.3,-0.9,-4.4335,46216.47,92205.644
920726.BJ,20251120,21.81,21.98,20.08,20.3,21.8,-1.5,-6.8807,63658.37,131488.42
920726.BJ,20251119,21.56,22.27,21.14,21.8,21.58,0.22,1.0195,63871.61,139009.92
920726.BJ,20251118,23.04,23.51,21.32,21.58,23.04,-1.46,-6.3368,66070.67,147193.661
920726.BJ,20251117,22.72,23.59,22.25,23.04,22.72,0.32,1.4085,72221.06,165303.389
920726.BJ,20251114,24.9,25.68,22.65,22.72,25.91,-3.19,-12.3118,127008.68,306308.653
920726.BJ,20251113,24.23,26.51,23.63,25.91,25.12,0.79,3.1449,150953.08,381923.227
920726.BJ,20251112,25.6,31.0,24.55,25.12,26.0,-0.88,-3.3846,199778.17,534652.682
920726.BJ,20251111,19.84,26.15,19.75,26.15,20.12,6.03,29.9702,159335.23,366662.373
920726.BJ,20251110,19.28,20.5,18.76,20.12,19.17,0.95,4.9557,48513.12,96318.684
920726.BJ,20251107,19.2,19.3,19.05,19.17,19.13,0.04,0.2091,6233.77,11952.497
920726.BJ,20251106,19.41,19.43,19.01,19.13,19.48,-0.35,-1.7967,17137.12,32832.977
920726.BJ,20251105,19.1,20.12,18.9,19.48,19.14,0.34,1.7764,27758.91,54520.288
920726.BJ,20251104,19.35,19.5,18.91,19.14,19.35,-0.21,-1.0853,10789.53,20540.59
920726.BJ,20251103,19.13,19.6,19.13,19.35,19.26,0.09,0.4673,16069.88,31176.047
920726.BJ,20251031,18.92,19.47,18.9,19.26,18.87,0.39,2.0668,17962.57,34686.761
920726.BJ,20251030,19.23,19.45,18.8,18.87,19.28,-0.41,-2.1266,16533.15,31706.144
920726.BJ,20251029,18.62,19.3,18.18,19.28,18.62,0.66,3.5446,18326.98,34453.218
920726.BJ,20251028,18.47,18.68,18.34,18.62,18.52,0.1,0.54,6407.23,11919.977
920726.BJ,20251027,18.4,18.63,18.2,18.52,18.4,0.12,0.6522,8579.64,15825.484
920726.BJ,20251024,18.79,18.89,18.31,18.4,18.78,-0.38,-2.0234,11642.15,21562.482
920726.BJ,20251023,18.72,19.08,18.72,18.78,18.85,-0.07,-0.3714,7365.86,13892.215
920726.BJ,20251022,18.6,19.16,18.54,18.85,18.67,0.18,0.9641,11215.84,21251.211
920726.BJ,20251021,18.43,18.77,18.18,18.67,18.43,0.24,1.3022,8376.33,15609.667
920726.BJ,20251020,18.51,18.64,18.26,18.43,18.28,0.15,0.8206,7051.45,13005.226
920726.BJ,20251017,18.82,18.9,18.21,18.28,18.7,-0.42,-2.246,8409.79,15613.196
920726.BJ,20251016,19.35,19.35,18.58,18.7,19.29,-0.59,-3.0586,11824.6,22383.535
920726.BJ,20251015,19.5,19.69,19.06,19.29,19.38,-0.09,-0.4644,14044.49,27179.888
920726.BJ,20251014,19.2,19.48,19.01,19.38,19.23,0.15,0.78,16579.05,31857.917
920726.BJ,20251013,18.31,19.75,18.31,19.23,18.92,0.31,1.6385,16535.33,31729.622
920726.BJ,20251010,18.68,19.26,18.42,18.92,18.69,0.23,1.2306,14545.91,27709.512
920726.BJ,20251009,18.1,18.69,18.06,18.69,18.4,0.29,1.5761,12147.59,22277.955
920726.BJ,20250930,18.88,19.1,18.31,18.4,18.87,-0.47,-2.4907,11984.76,22405.859
920726.BJ,20250929,18.92,19.2,18.61,18.87,18.92,-0.05,-0.2643,10668.31,20100.884
920726.BJ,20250926,19.08,19.28,18.69,18.92,18.91,0.01,0.0529,11388.06,21605.665
920726.BJ,20250925,19.86,19.86,18.9,18.91,20.08,-1.17,-5.8267,31189.88,59785.135
920726.BJ,20250924,20.2,20.28,19.59,20.08,19.99,0.09,0.4502,12026.31,24106.281
920726.BJ,20250923,20.46,20.67,19.68,19.99,20.47,-0.48,-2.3449,19020.34,38266.494
920726.BJ,20250922,20.65,20.71,20.26,20.47,20.66,-0.19,-0.9197,11093.85,22626.404
920726.BJ,20250919,20.61,20.8,20.4,20.66,20.68,-0.02,-0.0967,13196.88,27155.545
920726.BJ,20250918,21.3,21.3,20.61,20.68,20.96,-0.28,-1.3359,17872.04,37265.44
920726.BJ,20250917,21.04,21.23,20.81,20.96,21.01,-0.05,-0.238,14257.93,29891.91
920726.BJ,20250916,21.32,21.33,20.71,21.01,21.27,-0.26,-1.2224,19523.87,41059.8
920726.BJ,20250915,21.22,21.96,21.04,21.27,21.03,0.24,1.1412,26257.06,56344.957
920726.BJ,20250912,21.3,21.47,21.01,21.03,21.25,-0.22,-1.0353,19037.94,40360.452
920726.BJ,20250911,21.3,21.79,21.01,21.25,21.65,-0.4,-1.8476,26338.57,55996.727
920726.BJ,20250910,21.52,21.99,21.0,21.65,21.51,0.14,0.6509,26181.84,56143.333
920726.BJ,20250909,21.73,22.18,21.21,21.51,21.85,-0.34,-1.5561,26140.31,56674.716
920726.BJ,20250908,22.35,22.58,21.58,21.85,22.35,-0.5,-2.2371,33748.08,74023.01
920726.BJ,20250905,21.9,22.4,21.21,22.35,22.08,0.27,1.2228,62788.16,136868.559
920726.BJ,20250904,20.05,23.0,20.05,22.08,20.26,1.82,8.9832,88986.84,194740.031
920726.BJ,20250903,21.1,21.4,20.0,20.26,21.1,-0.84,-3.981,21580.12,44474.267
920726.BJ,20250902,21.4,21.74,20.96,21.1,21.41,-0.31,-1.4479,24035.78,51127.263
920726.BJ,20250901,21.21,21.55,20.87,21.41,21.3,0.11,0.5164,25080.66,53203.521
920726.BJ,20250829,21.54,22.37,21.27,21.3,21.6,-0.3,-1.3889,29785.41,65011.067
920726.BJ,20250828,21.75,22.17,21.21,21.6,21.75,-0.15,-0.6897,29558.12,63965.484
920726.BJ,20250827,22.0,22.47,21.68,21.75,22.18,-0.43,-1.9387,36655.01,80723.26
920726.BJ,20250826,22.49,22.98,21.81,22.18,22.49,-0.31,-1.3784,45532.47,101629.661
920726.BJ,20250825,21.59,23.0,21.09,22.49,21.4,1.09,5.0935,63796.75,141151.934
920726.BJ,20250822,21.78,21.9,21.07,21.4,21.78,-0.38,-1.7447,27650.22,59101.815
920726.BJ,20250821,22.1,22.49,21.43,21.78,22.74,-0.96,-4.2216,49692.75,109149.296
920726.BJ,20250820,21.17,23.29,21.0,22.74,21.51,1.23,5.7183,79432.36,177334.757
920726.BJ,20250819,20.55,21.99,20.45,21.51,20.46,1.05,5.132,57092.57,122075.241
920726.BJ,20250818,20.2,20.48,20.07,20.46,20.07,0.39,1.9432,21299.29,43241.202
920726.BJ,20250815,19.94,20.28,19.94,20.07,19.98,0.09,0.4505,11797.74,23741.165
920726.BJ,20250814,20.03,20.37,19.95,19.98,20.21,-0.23,-1.1381,16506.43,33136.846
920726.BJ,20250813,20.58,20.99,20.2,20.21,20.27,-0.06,-0.296,18745.93,38689.764
920726.BJ,20250812,20.28,20.53,20.2,20.27,20.27,0.0,0.0,8411.49,17104.553
920726.BJ,20250811,20.14,20.45,20.02,20.27,20.14,0.13,0.6455,9550.54,19341.097
920726.BJ,20250808,20.7,20.7,20.05,20.14,20.58,-0.44,-2.138,11992.28,24238.29
920726.BJ,20250807,20.42,20.75,20.3,20.58,20.42,0.16,0.7835,16230.59,33356.807
920726.BJ,20250806,20.37,20.43,20.02,20.42,20.3,0.12,0.5911,11753.38,23912.312
920726.BJ,20250805,20.38,20.48,20.22,20.3,20.3,0.0,0.0,7082.04,14373.468
920726.BJ,20250804,20.05,20.35,19.92,20.3,20.15,0.15,0.7444,6162.96,12392.186
920726.BJ,20250801,20.44,20.44,20.12,20.15,20.25,-0.1,-0.4938,7463.48,15079.899
920726.BJ,20250731,20.74,20.74,20.17,20.25,20.58,-0.33,-1.6035,13329.81,27067.016
920726.BJ,20250730,20.66,20.82,20.33,20.58,20.78,-0.2,-0.9625,18016.4,37032.068
920726.BJ,20250729,21.0,21.3,20.68,20.78,20.77,0.01,0.0481,16386.81,34373.326
920726.BJ,20250728,21.0,21.0,20.71,20.77,20.82,-0.05,-0.2402,9583.36,19925.118
920726.BJ,20250725,20.95,21.2,20.75,20.82,20.86,-0.04,-0.1918,9078.46,18957.49
920726.BJ,20250724,20.77,20.94,20.63,20.86,20.64,0.22,1.0659,12163.74,25307.0
920726.BJ,20250723,20.76,20.98,20.56,20.64,20.75,-0.11,-0.5301,12320.48,25618.552
920726.BJ,20250722,20.89,20.95,20.51,20.75,20.83,-0.08,-0.3841,12145.6,25137.868
920726.BJ,20250721,20.82,20.96,20.6,20.83,20.87,-0.04,-0.1917,13199.11,27393.803
920726.BJ,20250718,21.42,21.55,20.8,20.87,21.2,-0.33,-1.5566,19149.44,40104.393
920726.BJ,20250717,20.79,21.58,20.61,21.2,20.51,0.69,3.3642,27100.69,57297.992
920726.BJ,20250716,20.65,20.88,20.3,20.51,20.41,0.1,0.49,10536.3,21717.31
920726.BJ,20250715,20.87,20.87,20.21,20.41,20.68,-0.27,-1.3056,11164.34,22795.254
920726.BJ,20250714,20.7,20.93,20.59,20.68,20.66,0.02,0.0968,7069.22,14663.788
920726.BJ,20250711,20.68,20.95,20.54,20.66,20.71,-0.05,-0.2414,11481.85,23725.903
920726.BJ,20250710,20.84,20.85,20.5,20.71,20.74,-0.03,-0.1446,9211.34,19038.139
920726.BJ,20250709,21.01,21.25,20.56,20.74,21.05,-0.31,-1.4727,9402.24,19639.066
920726.BJ,20250708,20.84,21.07,20.77,21.05,20.84,0.21,1.0077,8841.74,18486.329
920726.BJ,20250707,20.91,21.27,20.78,20.84,20.81,0.03,0.1442,7063.19,14808.052
920726.BJ,20250704,21.41,21.68,20.81,20.81,21.41,-0.6,-2.8024,14909.8,31433.512
920726.BJ,20250703,21.68,21.85,21.36,21.41,21.67,-0.26,-1.1998,12857.11,27640.695
920726.BJ,20250702,21.27,21.85,21.27,21.67,21.31,0.36,1.6893,19631.32,42467.87
920726.BJ,20250701,21.47,21.57,21.25,21.31,21.48,-0.17,-0.7914,11834.27,25294.114
920726.BJ,20250630,21.38,21.75,21.23,21.48,21.47,0.01,0.0466,11367.25,24296.416
920726.BJ,20250627,22.0,22.0,21.45,21.47,21.99,-0.52,-2.3647,15041.9,32502.564
920726.BJ,20250626,21.32,22.1,21.15,21.99,21.43,0.56,2.6132,26972.38,58749.101
920726.BJ,20250625,21.8,22.17,21.22,21.43,21.16,0.27,1.276,25047.74,54231.776
920726.BJ,20250624,20.85,21.23,20.61,21.16,20.48,0.68,3.3203,16842.7,35414.695
920726.BJ,20250623,20.11,20.48,20.11,20.48,20.28,0.2,0.9862,9031.69,18352.604
920726.BJ,20250620,20.58,20.85,20.2,20.28,20.46,-0.18,-0.8798,10152.33,20774.91
920726.BJ,20250619,21.37,21.44,20.38,20.46,21.47,-1.01,-4.7042,17284.71,36039.678
920726.BJ,20250618,21.85,21.95,21.28,21.47,21.81,-0.34,-1.5589,11689.74,25127.839
920726.BJ,20250617,21.76,22.22,21.66,21.81,21.7,0.11,0.5069,11406.16,25012.981
920726.BJ,20250616,21.42,21.83,21.42,21.7,21.66,0.04,0.1847,6961.23,15061.232
920726.BJ,20250613,22.28,22.28,21.61,21.66,22.19,-0.53,-2.3885,16729.12,36652.466
920726.BJ,20250612,22.4,22.4,22.01,22.19,22.19,0.0,0.0,14486.5,32109.874
920726.BJ,20250611,22.2,22.39,21.8,22.19,22.17,0.02,0.0902,17461.65,38743.994
920726.BJ,20250610,22.28,22.74,21.8,22.17,22.13,0.04,0.1808,26105.34,57991.921
920726.BJ,20250609,22.1,22.45,21.95,22.13,22.05,0.08,0.3628,12564.2,27756.063
920726.BJ,20250606,22.05,22.3,21.86,22.05,22.16,-0.11,-0.4964,10692.71,23603.543
920726.BJ,20250605,22.6,22.61,22.0,22.16,22.49,-0.33,-1.4673,16131.01,35814.055
920726.BJ,20250604,22.14,22.6,22.0,22.49,22.19,0.3,1.352,17847.24,39913.815
920726.BJ,20250603,21.89,22.3,21.73,22.19,22.06,0.13,0.5893,12890.71,28508.501
920726.BJ,20250530,22.8,22.8,22.0,22.06,22.66,-0.6,-2.6478,14801.74,32874.799
920726.BJ,20250529,22.3,22.68,21.73,22.68,22.09,0.59,2.6709,23866.83,53240.345
920726.BJ,20250528,22.93,22.93,21.97,22.09,22.74,-0.65,-2.8584,21654.52,48478.705
920726.BJ,20250527,22.5,23.39,22.5,22.74,22.48,0.26,1.1566,27569.35,63395.715
920726.BJ,20250526,21.76,22.5,21.7,22.48,21.98,0.5,2.2748,17193.67,38061.765
920726.BJ,20250523,22.67,22.79,21.98,21.98,22.39,-0.41,-1.8312,20936.99,46899.577
920726.BJ,20250522,23.02,23.39,22.15,22.39,23.44,-1.05,-4.4795,38532.11,87342.127
920726.BJ,20250521,24.27,24.48,23.35,23.44,24.28,-0.84,-3.4596,38849.28,92245.115
920726.BJ,20250520,23.9,24.8,23.6,24.28,23.76,0.52,2.1886,56785.88,137797.824
920726.BJ,20250519,23.7,24.25,23.42,23.76,23.54,0.22,0.9346,25889.46,61577.993
920726.BJ,20250516,24.08,24.22,23.35,23.54,24.41,-0.87,-3.5641,40818.31,96505.268
920726.BJ,20250515,23.65,24.99,23.44,24.41,23.65,0.76,3.2135,73275.32,178154.852
920726.BJ,20250514,23.5,23.66,22.78,23.65,23.37,0.28,1.1981,30990.39,71820.598
920726.BJ,20250513,23.8,24.13,23.26,23.37,23.26,0.11,0.4729,34882.99,82624.396
920726.BJ,20250512,23.51,23.52,22.6,23.26,23.24,0.02,0.0861,26212.36,60513.25
920726.BJ,20250509,23.89,24.24,23.15,23.24,23.69,-0.45,-1.8995,30081.31,71361.035
920726.BJ,20250508,23.9,23.9,23.33,23.69,24.29,-0.6,-2.4702,39526.03,93179.073
920726.BJ,20250507,23.7,24.31,23.13,24.29,23.23,1.06,4.5631,58928.23,140443.045
920726.BJ,20250506,22.72,23.33,22.49,23.23,22.35,0.88,3.9374,30773.34,70775.219
920726.BJ,20250430,22.2,22.59,22.03,22.35,22.05,0.3,1.3605,21141.17,47211.885
920726.BJ,20250429,21.88,22.42,21.88,22.05,21.92,0.13,0.5931,20739.92,45976.322
920726.BJ,20250428,23.2,23.2,21.6,21.92,22.98,-1.06,-4.6127,34588.51,76818.684
920726.BJ,20250425,23.9,24.18,22.98,22.98,24.36,-1.38,-5.665,45864.14,108337.729
920726.BJ,20250424,23.39,24.36,22.62,24.36,23.3,1.06,4.5494,57040.66,134901.537
920726.BJ,20250423,24.45,24.5,23.28,23.3,24.56,-1.26,-5.1303,57869.16,137544.978
920726.BJ,20250422,24.97,25.79,24.31,24.56,25.31,-0.75,-2.9633,53711.95,133998.408
920726.BJ,20250421,24.6,26.1,24.39,25.31,25.31,0.0,0.0,56926.42,144220.497
920726.BJ,20250418,27.37,27.6,25.2,25.31,27.94,-2.63,-9.413,95266.75,250792.192
920726.BJ,20250417,26.0,29.73,26.0,27.94,27.31,0.63,2.3068,131014.3,370230.522
920726.BJ,20250416,25.0,29.68,24.4,27.31,25.7,1.61,6.2646,127491.57,336820.039
920726.BJ,20250415,24.26,26.75,23.84,25.7,24.36,1.34,5.5008,106211.16,271100.472
920726.BJ,20250414,23.93,25.36,23.78,24.36,24.17,0.19,0.7861,60454.41,148615.917
920726.BJ,20250411,25.52,26.07,23.77,24.17,26.27,-2.1,-7.9939,95630.84,238033.773
920726.BJ,20250410,24.0,30.3,23.77,26.27,25.0,1.27,5.08,148818.21,396145.35
920726.BJ,20250409,23.76,26.13,23.32,25.0,25.24,-0.24,-0.9509,112261.89,277938.751
920726.BJ,20250408,21.1,25.31,20.99,25.24,21.29,3.95,18.5533,132146.01,310539.485
920726.BJ,20250407,20.56,23.65,20.0,21.29,21.4,-0.11,-0.514,86713.76,190587.685
920726.BJ,20250403,20.71,21.46,20.25,21.4,20.48,0.92,4.4922,40036.12,84781.375
920726.BJ,20250402,20.91,21.23,20.32,20.48,20.3,0.18,0.8867,25001.72,51952.545
920726.BJ,20250401,20.6,20.8,20.15,20.3,20.03,0.27,1.348,20970.8,43049.804
920726.BJ,20250331,20.78,21.0,20.0,20.03,21.2,-1.17,-5.5189,26048.65,52947.401
920726.BJ,20250328,22.2,22.4,21.19,21.2,22.43,-1.23,-5.4837,31689.74,68930.612
920726.BJ,20250327,22.8,23.1,22.2,22.43,22.86,-0.43,-1.881,31410.04,71073.0
920726.BJ,20250326,23.45,24.35,22.84,22.86,23.8,-0.94,-3.9496,49443.34,116803.597
920726.BJ,20250325,22.95,23.86,22.64,23.8,22.94,0.86,3.7489,53699.79,125822.773
920726.BJ,20250324,22.18,22.99,22.0,22.94,22.44,0.5,2.2282,33648.35,75934.389
920726.BJ,20250321,22.89,23.08,21.5,22.44,22.59,-0.15,-0.664,34942.29,77994.631
920726.BJ,20250320,23.4,23.92,22.51,22.59,23.32,-0.73,-3.1304,38845.79,89645.735
920726.BJ,20250319,24.59,24.65,23.05,23.32,24.52,-1.2,-4.894,44734.4,106686.021
920726.BJ,20250318,24.0,24.88,23.73,24.52,24.54,-0.02,-0.0815,65494.72,158298.14
920726.BJ,20250317,25.6,26.5,24.33,24.54,26.98,-2.44,-9.0437,119179.67,297979.502
920726.BJ,20250314,22.17,28.0,22.17,26.98,21.57,5.41,25.0811,164952.11,421423.361
920726.BJ,20250313,22.4,22.7,21.15,21.57,22.27,-0.7,-3.1432,39615.34,86681.552
920726.BJ,20250312,23.16,23.16,22.26,22.27,22.81,-0.54,-2.3674,36547.3,83025.994
920726.BJ,20250311,22.22,22.96,21.84,22.81,22.62,0.19,0.84,36597.99,82114.166
920726.BJ,20250310,22.4,23.05,22.22,22.62,22.7,-0.08,-0.3524,34974.94,78697.912
920726.BJ,20250307,22.5,23.48,22.39,22.7,23.07,-0.37,-1.6038,46521.13,106679.463
920726.BJ,20250306,23.2,23.45,22.21,23.07,23.65,-0.58,-2.4524,60524.53,138542.917
920726.BJ,20250305,22.8,24.66,22.14,23.65,22.82,0.83,3.6372,75831.51,177424.638
920726.BJ,20250304,22.01,22.95,22.0,22.82,22.43,0.39,1.7387,59018.74,132646.213
920726.BJ,20250303,21.2,22.82,20.31,22.43,21.72,0.71,3.2689,67526.5,147292.336
920726.BJ,20250228,22.3,24.07,21.3,21.72,22.75,-1.03,-4.5275,89481.41,204618.591
920726.BJ,20250227,21.2,23.16,21.0,22.75,21.15,1.6,7.565,103925.64,231319.743
920726.BJ,20250226,20.85,21.45,20.77,21.15,21.09,0.06,0.2845,37383.49,78578.533
920726.BJ,20250225,21.35,21.87,20.6,21.09,21.39,-0.3,-1.4025,39781.2,84778.892
920726.BJ,20250224,21.6,22.2,21.2,21.39,21.34,0.05,0.2343,42260.72,91467.159
920726.BJ,20250221,21.01,21.52,20.81,21.34,21.41,-0.07,-0.327,39560.21,83774.391
920726.BJ,20250220,21.07,22.26,21.06,21.41,20.99,0.42,2.001,50099.08,108377.885
920726.BJ,20250219,20.24,21.0,20.24,20.99,20.55,0.44,2.1411,31655.6,65574.51
920726.BJ,20250218,21.98,21.98,20.45,20.55,21.98,-1.43,-6.5059,37611.52,79417.728
920726.BJ,20250217,21.06,22.43,20.35,21.98,20.97,1.01,4.8164,55894.2,120523.409
920726.BJ,20250214,21.3,21.86,20.88,20.97,22.13,-1.16,-5.2418,51707.46,109364.775
920726.BJ,20250213,22.0,23.45,21.3,22.13,21.94,0.19,0.866,74723.71,168538.644
920726.BJ,20250212,20.44,21.97,20.33,21.94,21.42,0.52,2.4276,57960.33,123119.279
920726.BJ,20250211,21.82,23.6,21.26,21.42,21.38,0.04,0.1871,86296.99,193546.936
920726.BJ,20250210,19.8,21.82,19.42,21.38,19.61,1.77,9.026,70901.64,145675.038
920726.BJ,20250207,18.97,19.93,18.66,19.61,18.95,0.66,3.4828,37400.72,72587.319
920726.BJ,20250206,18.6,18.98,18.04,18.95,18.29,0.66,3.6085,27858.12,51567.963
920726.BJ,20250205,18.58,19.0,18.11,18.29,18.52,-0.23,-1.2419,19350.82,35442.657
920726.BJ,20250127,19.25,19.8,18.5,18.52,19.32,-0.8,-4.1408,18670.97,35424.676
920726.BJ,20250124,19.71,20.15,18.88,19.32,19.33,-0.01,-0.0517,29263.51,56963.664
920726.BJ,20250123,20.0,20.38,19.19,19.33,19.52,-0.19,-0.9734,30620.54,61100.01
920726.BJ,20250122,20.69,20.72,19.41,19.52,20.77,-1.25,-6.0183,26567.12,52989.553
920726.BJ,20250121,20.6,20.88,20.03,20.77,20.54,0.23,1.1198,27487.76,56540.039
920726.BJ,20250120,21.22,21.81,20.43,20.54,21.05,-0.51,-2.4228,33204.71,70047.893
920726.BJ,20250117,22.2,22.2,21.0,21.05,22.11,-1.06,-4.7942,45879.32,99128.534
920726.BJ,20250116,20.7,22.22,20.66,22.11,20.95,1.16,5.537,63492.23,136544.995
920726.BJ,20250115,20.0,21.83,19.85,20.95,20.27,0.68,3.3547,62919.21,132672.759
920726.BJ,20250114,18.85,20.33,18.76,20.27,18.78,1.49,7.934,48950.02,96571.579
920726.BJ,20250113,18.2,19.8,18.2,18.78,18.93,-0.15,-0.7924,26396.69,50593.053
920726.BJ,20250110,20.49,20.58,18.89,18.93,20.28,-1.35,-6.6568,30893.3,60538.62
920726.BJ,20250109,19.15,20.59,19.12,20.28,19.55,0.73,3.734,45074.98,89600.014
920726.BJ,20250108,19.3,19.85,18.95,19.55,19.5,0.05,0.2564,35409.39,68718.985
920726.BJ,20250107,18.9,19.7,17.88,19.5,18.9,0.6,3.1746,38106.96,71296.774
920726.BJ,20250106,19.55,20.1,18.89,18.9,20.4,-1.5,-7.3529,36529.98,70794.111
920726.BJ,20250103,21.3,21.89,20.11,20.4,22.08,-1.68,-7.6087,54595.17,113562.03
920726.BJ,20250102,20.0,23.3,19.81,22.08,19.9,2.18,10.9548,88147.03,193159.184
