ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300677.SZ,20221128,23.65,2.1245,2.4211,0.5,2.0994,13.8515,0.9803,0.9605,1.9983,6.7743,2.6425,65955.2335,47184.1088,41403.5686,1559841.2723,1115904.1731,0.0
300677.SZ,20221125,23.47,3.3721,3.8429,0.76,2.0834,13.7461,0.9728,0.9532,1.9831,6.8263,2.6628,65955.2335,47184.1088,41403.5686,1547969.3302,1107411.0335,0.0
300677.SZ,20221124,24.53,2.429,2.7681,0.5,2.1775,14.3669,1.0168,0.9962,2.0727,6.5313,2.5477,65955.2335,47184.1088,41403.5686,1617881.8778,1157426.1889,0.0
300677.SZ,20221123,24.2,3.7201,4.2395,0.66,2.1482,14.1737,1.0031,0.9828,2.0448,6.6204,2.5825,65955.2335,47184.1088,41403.5686,1596116.6507,1141855.433,0.0
300677.SZ,20221122,25.22,5.0444,5.7487,0.95,2.2387,14.7711,1.0454,1.0242,2.131,6.3526,2.478,65955.2335,47184.1088,41403.5686,1663390.9889,1189983.2239,0.0
300677.SZ,20221121,26.27,6.4885,7.3944,1.32,2.3319,15.386,1.0889,1.0669,2.2197,6.0987,2.379,65954.9335,47183.8088,41403.2686,1732636.103,1239518.6572,0.0
300677.SZ,20221118,24.95,4.3704,4.9806,0.82,2.2147,14.6129,1.0342,1.0133,2.1082,6.4214,2.5049,65954.9335,47183.8088,41403.2686,1645575.5908,1177236.0296,0.0
300677.SZ,20221117,25.23,4.8123,5.4842,0.89,2.2396,14.7769,1.0458,1.0247,2.1318,6.3501,2.4771,65954.9335,47183.8088,41403.2686,1664042.9722,1190447.496,0.0
300677.SZ,20221116,24.77,7.3409,8.3658,1.65,2.1988,14.5074,1.0267,1.006,2.093,6.468,2.5231,65954.9335,47183.8088,41403.2686,1633703.7028,1168742.944,0.0
300677.SZ,20221115,24.14,3.5741,4.0731,0.84,2.1428,14.1385,1.0006,0.9804,2.0397,6.6368,2.5889,65954.9335,47183.8088,41403.2686,1592152.0947,1139017.1444,0.0
300677.SZ,20221114,23.83,4.5087,5.1382,1.12,2.1153,13.9569,0.9877,0.9678,2.0135,6.7232,2.6226,65954.9335,47183.8088,41403.2686,1571706.0653,1124390.1637,0.0
300677.SZ,20221111,23.13,6.4343,7.3327,1.81,2.0532,13.5469,0.9587,0.9394,1.9544,6.9266,2.702,65954.9335,47183.8088,41403.2686,1525537.6119,1091361.4975,0.0
300677.SZ,20221110,24.31,5.2946,6.0338,1.57,2.1579,14.238,1.0076,0.9873,2.0541,6.5904,2.5708,65954.9335,47183.8088,41403.2686,1603364.4334,1147038.3919,0.0
300677.SZ,20221109,23.35,2.4323,2.7718,0.51,2.0727,13.6758,0.9679,0.9483,1.973,6.8614,2.6765,65954.9335,47183.8088,41403.2686,1540047.6972,1101741.9355,0.0
300677.SZ,20221108,23.33,2.5482,2.9039,0.53,2.0709,13.6641,0.967,0.9475,1.9713,6.8673,2.6788,65954.9335,47183.8088,41403.2686,1538728.5986,1100798.2593,0.0
300677.SZ,20221107,23.55,3.4479,3.9292,0.75,2.0905,13.7929,0.9761,0.9564,1.9899,6.8031,2.6538,65954.9335,47183.8088,41403.2686,1553238.6839,1111178.6972,0.0
300677.SZ,20221104,23.69,4.0359,4.5994,0.93,2.1029,13.8749,0.9819,0.9621,2.0017,6.7629,2.6381,65954.9335,47183.8088,41403.2686,1562472.3746,1117784.4305,0.0
300677.SZ,20221103,23.4,4.4345,5.0537,1.09,2.0772,13.7051,0.9699,0.9503,1.9772,6.8467,2.6708,65954.9335,47183.8088,41403.2686,1543345.4439,1104101.1259,0.0
300677.SZ,20221102,23.71,9.1633,10.4426,2.96,2.1047,13.8866,0.9828,0.9629,2.0034,6.7572,2.6359,65954.9335,47183.8088,41403.2686,1563791.4733,1118728.1066,0.0
300677.SZ,20221101,21.78,2.8964,3.3008,0.92,1.9333,12.7562,0.9028,0.8845,1.8403,7.356,2.8694,65954.6835,47183.5588,41403.0186,1436493.0066,1027657.9107,0.0
300677.SZ,20221031,21.32,2.3742,2.7057,0.71,1.8925,12.4868,0.8837,0.8659,1.8014,7.5147,2.9314,65954.6835,47183.5588,41403.0186,1406153.8522,1005953.4736,0.0
300677.SZ,20221028,21.02,2.8255,3.22,0.84,1.8659,12.3111,0.8713,0.8537,1.7761,7.622,2.9732,65954.6835,47183.5588,41403.0186,1386367.4472,991798.406,0.0
300677.SZ,20221027,22.15,3.0355,3.4593,0.78,1.9662,7.478,0.9228,0.8996,1.5698,7.2331,2.8215,65954.6835,47183.5588,41403.0186,1460896.2395,1045115.8274,0.0
300677.SZ,20221026,21.95,4.3322,4.937,1.24,1.9484,7.4105,0.9145,0.8914,1.5556,7.299,2.8472,65954.6835,47183.5588,41403.0186,1447705.3028,1035679.1157,0.0
300677.SZ,20221025,20.53,3.1657,3.6076,0.83,1.8224,6.9311,0.8553,0.8338,1.455,7.8039,3.0442,65954.6835,47183.5588,41403.0186,1354049.6523,968678.4622,0.0
300677.SZ,20221024,21.24,3.2769,3.7344,0.84,1.8854,7.1708,0.8849,0.8626,1.5053,7.543,2.9424,65954.6835,47183.5588,41403.0186,1400877.4775,1002178.7889,0.0
300677.SZ,20221021,22.3,3.0336,3.4572,0.7,1.9795,7.5286,0.929,0.9057,1.5804,7.1845,2.8025,65954.6835,47183.5588,41403.0186,1470789.4421,1052193.3612,0.0
300677.SZ,20221020,22.65,5.6201,6.4048,1.54,2.0106,7.6468,0.9436,0.9199,1.6052,7.0735,2.7592,65954.6835,47183.5588,41403.0186,1493873.5813,1068707.6068,0.0
300677.SZ,20221019,21.8,2.3167,2.6401,0.66,1.9351,7.3598,0.9082,0.8853,1.545,7.3493,2.8668,65954.6835,47183.5588,41403.0186,1437812.1003,1028601.5818,0.0
300677.SZ,20221018,22.35,4.7463,5.4089,1.67,1.9839,7.5455,0.9311,0.9077,1.584,7.1684,2.7963,65954.6835,47183.5588,41403.0186,1474087.1762,1054552.5392,0.0
300677.SZ,20221017,21.86,3.8877,4.4305,1.57,1.9405,7.3801,0.9107,0.8878,1.5493,7.3291,2.859,65954.6835,47183.5588,41403.0186,1441769.3813,1031432.5954,0.0
300677.SZ,20221014,21.48,5.2207,5.9496,2.91,1.9067,7.2518,0.8949,0.8724,1.5223,7.4587,2.9095,65954.6835,47183.5588,41403.0186,1416706.6016,1013502.843,0.0
300677.SZ,20221013,20.18,2.0677,2.3564,1.09,1.7913,6.8129,0.8407,0.8196,1.4302,7.9392,3.097,65954.6835,47183.5588,41403.0186,1330965.513,952164.2166,0.0
300677.SZ,20221012,19.96,1.5335,1.7475,0.73,1.7718,6.7386,0.8316,0.8106,1.4146,8.0267,3.1311,65954.6835,47183.5588,41403.0186,1316455.4827,941783.8336,0.0
300677.SZ,20221011,19.47,1.5404,1.7554,0.62,1.7283,6.5732,0.8111,0.7907,1.3799,8.2288,3.2099,65954.6835,47183.5588,41403.0186,1284137.6877,918663.8898,0.0
300677.SZ,20221010,19.6,2.0513,2.3377,0.85,1.7398,6.6171,0.8166,0.796,1.3891,8.1742,3.1886,65954.5335,47183.4088,41402.8686,1292708.8566,924794.8125,0.0
300677.SZ,20220930,19.93,1.7721,2.0195,0.74,1.7691,6.7285,0.8303,0.8094,1.4125,8.0388,3.1358,65954.5335,47183.4088,41402.8686,1314473.8527,940365.3374,0.0
300677.SZ,20220929,19.91,2.6176,2.9831,1.22,1.7674,6.7217,0.8295,0.8086,1.4111,8.0469,3.139,65954.5335,47183.4088,41402.8686,1313154.762,939421.6692,0.0
300677.SZ,20220928,19.63,2.4886,2.8361,1.22,1.7425,6.6272,0.8178,0.7972,1.3912,8.1617,3.1837,65954.5335,47183.4088,41402.8686,1294687.4926,926210.3147,0.0
300677.SZ,20220927,19.96,3.5397,4.0339,2.25,1.7718,6.7386,0.8316,0.8106,1.4146,8.0268,3.1311,65954.5335,47183.4088,41402.8686,1316452.4887,941780.8396,0.0
300677.SZ,20220926,18.68,1.6062,1.8305,1.01,1.6582,6.3065,0.7782,0.7586,1.3239,8.5768,3.3457,65954.5335,47183.4088,41402.8686,1232030.6858,881386.0764,0.0
300677.SZ,20220923,19.24,1.6592,1.8909,0.96,1.7079,6.4955,0.8016,0.7814,1.3636,8.3271,3.2483,65954.5335,47183.4088,41402.8686,1268965.2245,907808.7853,0.0
300677.SZ,20220922,19.72,1.4344,1.6346,0.78,1.7505,6.6576,0.8216,0.8009,1.3976,8.1245,3.1692,65954.5335,47183.4088,41402.8686,1300623.4006,930456.8215,0.0
300677.SZ,20220921,20.1,1.9277,2.1969,1.11,1.7842,6.7859,0.8374,0.8163,1.4245,7.9709,3.1093,65954.5335,47183.4088,41402.8686,1325686.1234,948386.5169,0.0
300677.SZ,20220920,20.15,1.2448,1.4186,0.7,1.7887,6.8027,0.8395,0.8183,1.4281,7.9511,3.1016,65954.5335,47183.4088,41402.8686,1328983.85,950745.6873,0.0
300677.SZ,20220919,20.1,1.695,1.9317,0.94,1.7842,6.7859,0.8374,0.8163,1.4245,7.9709,3.1093,65954.5335,47183.4088,41402.8686,1325686.1234,948386.5169,0.0
300677.SZ,20220916,20.66,2.3773,2.7093,1.5,1.8339,6.9749,0.8607,0.839,1.4642,7.7548,3.025,65954.5335,47183.4088,41402.8686,1362620.6621,974809.2258,0.0
300677.SZ,20220915,21.62,1.9258,2.222,1.34,1.9191,7.299,0.9007,0.878,1.5322,7.4105,2.8907,65954.5335,47772.0088,41402.8686,1425937.0143,1032830.8303,0.0
300677.SZ,20220914,22.05,1.4187,1.614,1.01,1.9573,7.4442,0.9186,0.8955,1.5627,7.266,2.8343,65954.5335,47772.0088,41991.4686,1454297.4637,1053372.794,0.0
300677.SZ,20220913,22.28,1.4778,1.6813,1.04,1.9777,7.5218,0.9282,0.9048,1.579,7.1909,2.8051,65954.5335,47772.0088,41991.4686,1469467.0064,1064360.3561,0.0
300677.SZ,20220909,22.25,1.6935,1.9267,1.2,1.9751,7.5117,0.927,0.9036,1.5769,7.2006,2.8088,65954.5335,47772.0088,41991.4686,1467488.3704,1062927.1958,0.0
300677.SZ,20220908,21.91,1.322,1.504,0.93,1.9449,7.3969,0.9128,0.8898,1.5528,7.3124,2.8524,65954.5335,47772.0088,41991.4686,1445063.829,1046684.7128,0.0
300677.SZ,20220907,22.2,1.2895,1.467,0.83,1.9706,7.4948,0.9249,0.9016,1.5734,7.2169,2.8152,65954.5335,47772.0088,41991.4686,1464190.6437,1060538.5954,0.0
300677.SZ,20220906,22.29,1.2572,1.4302,0.64,1.9786,7.5252,0.9286,0.9052,1.5797,7.1877,2.8038,65954.5335,47772.0088,41991.4686,1470126.5517,1064838.0762,0.0
300677.SZ,20220905,22.37,1.5241,1.7339,0.74,1.9857,7.5522,0.932,0.9085,1.5854,7.162,2.7938,65954.5335,47772.0088,41991.4686,1475402.9144,1068659.8369,0.0
300677.SZ,20220902,22.32,1.6442,1.8705,0.82,1.9813,7.5354,0.9299,0.9065,1.5819,7.1781,2.8,65954.5335,47772.0088,41991.4686,1472105.1877,1066271.2364,0.0
300677.SZ,20220901,22.06,1.3728,1.5618,0.68,1.9582,7.4475,0.919,0.8959,1.5634,7.2627,2.833,65953.7085,47771.1838,41991.4686,1454938.8095,1053832.3146,0.0
300677.SZ,20220831,21.96,1.9919,2.2661,1.0,1.9493,7.4137,0.9149,0.8918,1.5563,7.2958,2.846,65953.7085,47771.1838,41990.6436,1448343.4387,1049055.1962,0.0
300677.SZ,20220830,22.29,3.2938,3.7472,2.04,1.9786,7.5251,0.9286,0.9052,1.5797,7.1878,2.8038,65953.7085,47771.1838,41990.6436,1470108.1625,1064819.6869,0.0
300677.SZ,20220829,22.33,1.9974,2.2724,1.38,1.9821,3.8984,0.9474,0.9069,1.2488,7.1749,2.7988,65953.7085,47771.1838,41990.6436,1472746.3108,1066730.5343,0.0
300677.SZ,20220826,21.71,1.3886,1.5798,0.92,1.9271,3.7901,0.9211,0.8817,1.2141,7.3798,2.8787,65953.7085,47771.1838,41990.6436,1431855.0115,1037112.4003,0.0
300677.SZ,20220825,22.08,1.405,1.5985,0.92,1.96,3.8547,0.9368,0.8967,1.2348,7.2562,2.8305,65953.7085,47771.1838,41990.6436,1456257.8837,1054787.7383,0.0
300677.SZ,20220824,21.8,1.9067,2.1692,1.36,1.9351,3.8058,0.9249,0.8853,1.2192,7.3494,2.8669,65953.7085,47771.1838,41990.6436,1437790.8453,1041411.8068,0.0
300677.SZ,20220823,22.45,1.3652,1.5532,0.93,1.9928,3.9193,0.9525,0.9117,1.2555,7.1366,2.7839,65953.7085,47771.1838,41990.6436,1480660.7558,1072463.0763,0.0
300677.SZ,20220822,22.8,1.1456,1.3033,0.71,2.0239,3.9804,0.9673,0.9259,1.2751,7.027,2.7411,65953.7085,47771.1838,41990.6436,1503744.5538,1089182.9906,0.0
300677.SZ,20220819,22.77,1.6925,1.9255,0.99,2.0212,3.9752,0.9661,0.9247,1.2734,7.0363,2.7447,65953.7085,47771.1838,41990.6436,1501765.9425,1087749.8551,0.0
300677.SZ,20220818,22.92,1.5105,1.7185,0.8,2.0345,4.0014,0.9724,0.9308,1.2818,6.9902,2.7268,65953.7085,47771.1838,41990.6436,1511658.9988,1094915.5327,0.0
300677.SZ,20220817,23.19,1.3166,1.4978,0.67,2.0585,4.0485,0.9839,0.9418,1.2969,6.9089,2.695,65953.7085,47771.1838,41990.6436,1529466.5001,1107813.7523,0.0
300677.SZ,20220816,23.15,1.6671,1.8966,0.85,2.0549,4.0415,0.9822,0.9402,1.2947,6.9208,2.6997,65953.7085,47771.1838,41990.6436,1526828.3518,1105902.905,0.0
300677.SZ,20220815,23.41,1.8765,2.1348,0.93,2.078,4.0869,0.9932,0.9507,1.3092,6.8439,2.6697,65953.7085,47771.1838,41990.6436,1543976.316,1118323.4128,0.0
300677.SZ,20220812,23.69,2.1479,2.4436,0.97,2.1029,4.1358,1.0051,0.9621,1.3249,6.763,2.6381,65953.7085,47771.1838,41990.6436,1562443.3544,1131699.3442,0.0
300677.SZ,20220811,23.41,2.4198,2.7529,1.21,2.078,4.0869,0.9932,0.9507,1.3092,6.8439,2.6697,65953.7085,47771.1838,41990.6436,1543976.316,1118323.4128,0.0
300677.SZ,20220810,22.92,1.7785,2.0233,0.84,2.0345,4.0014,0.9724,0.9308,1.2818,6.9902,2.7268,65953.7085,47771.1838,41990.6436,1511658.9988,1094915.5327,0.0
300677.SZ,20220809,23.01,1.599,1.8192,0.64,2.0425,4.0171,0.9762,0.9345,1.2868,6.9629,2.7161,65953.7085,47771.1838,41990.6436,1517594.8326,1099214.9392,0.0
300677.SZ,20220808,23.11,2.1595,2.4568,0.92,2.0514,4.0345,0.9805,0.9385,1.2924,6.9328,2.7044,65953.7085,47771.1838,41990.6436,1524190.2034,1103992.0576,0.0
300677.SZ,20220805,22.83,3.0901,3.5154,1.48,2.0265,3.9857,0.9686,0.9272,1.2768,7.0178,2.7375,65953.7085,47771.1838,41990.6436,1505723.1651,1090616.1262,0.0
300677.SZ,20220804,21.86,1.3328,1.5163,0.59,1.9404,3.8163,0.9274,0.8878,1.2225,7.3292,2.859,65953.7085,47771.1838,41990.6436,1441748.0678,1044278.0779,0.0
300677.SZ,20220803,21.71,2.4538,2.7916,1.21,1.9271,3.7901,0.9211,0.8817,1.2141,7.3798,2.8787,65953.7085,47771.1838,41990.6436,1431855.0115,1037112.4003,0.0
300677.SZ,20220802,21.47,3.4042,3.8728,1.96,1.9058,3.7482,0.9109,0.8719,1.2007,7.4623,2.9109,65953.7085,47771.1838,41990.6436,1416026.1215,1025647.3162,0.0
300677.SZ,20220801,22.85,1.4056,1.5991,0.78,2.0283,3.9891,0.9694,0.928,1.2779,7.0117,2.7351,65952.161,47769.6363,41989.0961,1507006.8789,1091536.1895,0.0
300677.SZ,20220729,23.0,1.8273,2.0789,1.01,2.0416,4.0153,0.9758,0.934,1.2862,6.9661,2.7174,65952.161,47769.6363,41989.0961,1516899.703,1098701.6349,0.0
300677.SZ,20220728,23.45,2.1776,2.4774,1.27,2.0815,4.0938,0.9949,0.9523,1.3114,6.8324,2.6652,65952.161,47769.6363,41989.0961,1546578.1755,1120197.9712,0.0
300677.SZ,20220727,23.23,1.364,1.5518,0.67,2.062,4.0554,0.9855,0.9434,1.2991,6.8971,2.6904,65952.161,47769.6363,41989.0961,1532068.7,1109688.6512,0.0
300677.SZ,20220726,23.23,1.9275,2.1928,0.93,2.062,4.0554,0.9855,0.9434,1.2991,6.8971,2.6904,65951.486,47768.9613,41988.4211,1532053.0198,1109672.971,0.0
300677.SZ,20220725,23.22,1.7693,2.0129,0.87,2.0611,4.0536,0.9851,0.943,1.2985,6.9002,2.6916,65951.486,47768.9613,41988.4211,1531393.5049,1109195.2814,0.0
300677.SZ,20220722,23.0,1.8226,2.0736,0.83,2.0415,4.0152,0.9758,0.934,1.2862,6.9662,2.7174,65951.486,47768.9613,41988.4211,1516884.178,1098686.1099,0.0
300677.SZ,20220721,23.4,1.6799,1.9112,0.78,2.0771,4.085,0.9928,0.9503,1.3086,6.8471,2.6709,65951.486,47768.9613,41988.4211,1543264.7724,1117793.6944,0.0
300677.SZ,20220720,23.74,2.9624,3.3703,1.59,2.1072,4.1444,1.0072,0.9641,1.3276,6.749,2.6327,65951.486,47768.9613,41988.4211,1565688.2776,1134035.1413,0.0
300677.SZ,20220719,23.63,2.1038,2.3934,1.12,2.0975,4.1252,1.0025,0.9596,1.3215,6.7805,2.6449,65951.486,47768.9613,41988.4211,1558433.6142,1128780.5555,0.0
300677.SZ,20220718,23.45,1.6511,1.8785,0.83,2.0815,4.0938,0.9949,0.9523,1.3114,6.8325,2.6652,65951.486,47768.9613,41988.4211,1546562.3467,1120182.1425,0.0
300677.SZ,20220715,23.09,2.5394,2.889,1.35,2.0495,4.0309,0.9796,0.9377,1.2913,6.939,2.7068,65951.486,47768.9613,41988.4211,1522819.8117,1102985.3164,0.0
300677.SZ,20220714,23.57,1.5608,1.7757,0.78,2.0921,4.1147,1.0,0.9572,1.3181,6.7977,2.6517,65951.486,47768.9613,41988.4211,1554476.525,1125914.4178,0.0
300677.SZ,20220713,23.58,1.4599,1.6609,0.66,2.093,4.1165,1.0004,0.9576,1.3187,6.7948,2.6505,65951.486,47768.9613,41988.4211,1555136.0399,1126392.1075,0.0
300677.SZ,20220712,23.5,2.1538,2.4504,0.86,2.0859,4.1025,0.997,0.9543,1.3142,6.818,2.6596,65951.486,47768.9613,41988.4211,1549859.921,1122570.5906,0.0
300677.SZ,20220711,24.19,2.26,2.5711,0.85,2.1472,4.223,1.0263,0.9824,1.3528,6.6235,2.5837,65951.486,47768.9613,41988.4211,1595366.4463,1155531.1738,0.0
300677.SZ,20220708,24.4,1.9616,2.2317,0.69,2.1658,4.2596,1.0352,0.9909,1.3645,6.5665,2.5615,65951.486,47768.9613,41988.4211,1609216.2584,1165562.6557,0.0
300677.SZ,20220707,24.49,2.1418,2.4367,0.71,2.1738,4.2753,1.039,0.9945,1.3696,6.5423,2.5521,65951.486,47768.9613,41988.4211,1615151.8921,1169861.8622,0.0
300677.SZ,20220706,24.81,2.5994,2.9572,0.81,2.2022,4.3312,1.0526,1.0075,1.3874,6.458,2.5191,65951.486,47768.9613,41988.4211,1636256.3677,1185147.9299,0.0
300677.SZ,20220705,25.32,3.4885,3.9687,1.04,2.2475,4.4202,1.0742,1.0283,1.416,6.3279,2.4684,65951.486,47768.9613,41988.4211,1669891.6255,1209510.1001,0.0
300677.SZ,20220704,25.38,3.0258,3.4424,0.68,2.2528,4.4307,1.0768,1.0307,1.4193,6.3129,2.4626,65951.2985,47768.7738,41988.2336,1673843.9559,1212371.479,0.0
300677.SZ,20220701,24.81,2.8835,3.2805,0.65,2.2022,4.3312,1.0526,1.0075,1.3874,6.458,2.5191,65951.2985,47768.7738,41988.2336,1636251.7158,1185143.278,0.0
300677.SZ,20220630,25.36,3.092,3.5177,0.72,2.251,4.4272,1.0759,1.0299,1.4182,6.3179,2.4645,65951.2985,47768.7738,41988.2336,1672524.93,1211416.1036,0.0
300677.SZ,20220629,25.3,3.4929,3.9737,0.85,2.2457,4.4167,1.0734,1.0274,1.4148,6.3329,2.4704,65951.2985,47768.7738,41988.2336,1668567.8521,1208549.9771,0.0
300677.SZ,20220628,25.51,4.2736,4.862,1.12,2.2643,4.4534,1.0823,1.036,1.4266,6.2808,2.45,65951.2985,47768.7738,41988.2336,1682417.6247,1218581.4196,0.0
300677.SZ,20220627,25.77,8.4107,9.5686,2.97,2.2874,4.4988,1.0933,1.0465,1.4411,6.2174,2.4253,65951.2985,47768.7738,41988.2336,1699564.9623,1231001.3008,0.0
300677.SZ,20220624,24.05,2.9023,3.3018,0.95,2.1347,4.1985,1.0203,0.9767,1.3449,6.662,2.5987,65951.2985,47768.7738,41988.2336,1586128.7289,1148839.0099,0.0
300677.SZ,20220623,24.07,2.5134,2.8594,0.76,2.1365,4.202,1.0212,0.9775,1.3461,6.6565,2.5966,65951.2985,47768.7738,41988.2336,1587447.7549,1149794.3854,0.0
300677.SZ,20220622,23.68,2.529,2.8772,0.7,2.1019,4.1339,1.0046,0.9616,1.3242,6.7661,2.6394,65951.2985,47768.7738,41988.2336,1561726.7485,1131164.5636,0.0
300677.SZ,20220621,24.26,2.7424,3.12,0.73,2.1534,4.2352,1.0292,0.9852,1.3567,6.6044,2.5763,65951.2985,47768.7738,41988.2336,1599978.5016,1158870.4524,0.0
300677.SZ,20220620,24.56,3.4829,3.9624,0.86,2.18,4.2875,1.042,0.9974,1.3735,6.5237,2.5448,65951.2985,47768.7738,41988.2336,1619763.8912,1173201.0845,0.0
300677.SZ,20220617,24.48,4.061,4.6201,0.88,2.1729,4.2736,1.0386,0.9941,1.369,6.545,2.5531,65951.2985,47768.7738,41988.2336,1614487.7873,1169379.5826,0.0
300677.SZ,20220616,24.11,3.7948,4.3173,0.87,2.1401,4.209,1.0229,0.9791,1.3483,6.6455,2.5923,65951.2985,47768.7738,41988.2336,1590085.8068,1151705.1363,0.0
300677.SZ,20220615,23.88,4.0212,4.5748,0.96,2.1197,4.1688,1.0131,0.9698,1.3354,6.7095,2.6172,65951.2985,47768.7738,41988.2336,1574917.0082,1140718.3183,0.0
300677.SZ,20220614,23.88,3.5472,4.0356,0.86,2.1196,4.1688,1.0131,0.9698,1.3354,6.7095,2.6172,65951.2062,47768.6814,41988.1412,1574914.8041,1140716.1118,0.0
300677.SZ,20220613,23.95,4.7135,5.3624,1.21,2.1259,4.181,1.0161,0.9726,1.3393,8.0278,3.1315,65951.2062,47768.6814,41988.1412,1579531.3885,1144059.9195,0.0
