ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300274.SZ,20251208,184.28,4.4369,4.9261,,34.6178,24.9414,8.8818,4.9071,4.0509,0.3713,1.0907,207321.1424,158970.9449,143185.6649,38205140.1215,29295165.7262,0
300274.SZ,20251205,182.0,3.5955,3.9919,,34.1895,24.6328,8.7719,4.8464,4.0008,0.376,1.1043,207321.1424,158970.9449,143185.6649,37732447.9168,28932711.9718,0
300274.SZ,20251204,177.55,2.1825,2.4231,,33.3535,24.0305,8.5575,4.7279,3.903,0.3854,1.132,207321.1424,158970.9449,143185.6649,36809868.8331,28225291.267,0
300274.SZ,20251203,177.13,2.8952,3.2144,,33.2746,23.9737,8.5372,4.7167,3.8937,0.3863,1.1347,207321.1424,158970.9449,143185.6649,36722793.9533,28158523.4701,0
300274.SZ,20251202,178.7,2.0951,2.326,0.48,33.5695,24.1862,8.6129,4.7585,3.9282,0.3829,1.1247,207321.1424,158970.9449,143185.6649,37048288.1469,28408107.8536,0
300274.SZ,20251201,179.56,3.77,4.1856,0.87,33.7311,24.3026,8.6543,4.7814,3.9471,0.3811,1.1193,207321.1424,158970.9449,143185.6649,37226584.3293,28544822.8662,0
300274.SZ,20251128,182.9,3.2212,3.5764,0.7,34.3585,24.7546,8.8153,4.8703,4.0206,0.3741,1.0989,207321.1424,158970.9449,143185.6649,37919036.945,29075785.8222,0
300274.SZ,20251127,180.93,4.7001,5.2183,1.07,33.9885,24.488,8.7204,4.8179,3.9773,0.3782,1.1109,207321.1424,158970.9449,143185.6649,37510614.2944,28762613.0608,0
300274.SZ,20251126,182.53,5.2846,5.8672,1.34,34.289,24.7046,8.7975,4.8605,4.0124,0.3749,1.1011,207321.1424,158970.9449,143185.6649,37842328.1223,29016966.5726,0
300274.SZ,20251125,175.71,4.8583,5.3939,1.21,33.0079,23.7815,8.4688,4.6789,3.8625,0.3894,1.1439,207321.1424,158970.9449,143185.6649,36428397.9311,27932784.7284,0
300274.SZ,20251124,167.42,3.6983,4.106,0.92,31.4506,22.6595,8.0692,4.4581,3.6803,0.4087,1.2005,207321.1424,158970.9449,143185.6649,34709705.6606,26614915.5952,0
300274.SZ,20251121,167.89,4.3433,4.8221,1.1,31.5388,22.7231,8.0919,4.4707,3.6906,0.4076,1.1971,207321.1424,158970.9449,143185.6649,34807146.5975,26689631.9393,0
300274.SZ,20251120,177.36,3.7715,4.1872,0.88,33.3178,24.0048,8.5483,4.7228,3.8988,0.3858,1.1332,207321.1424,158970.9449,143185.6649,36770477.8161,28195086.7875,0
300274.SZ,20251119,176.5,3.0752,3.4142,0.64,33.1563,23.8884,8.5069,4.6999,3.8799,0.3877,1.1387,207321.1424,158970.9449,143185.6649,36592181.6336,28058371.7749,0
300274.SZ,20251118,175.02,5.2511,5.83,1.11,32.8782,23.6881,8.4355,4.6605,3.8473,0.391,1.1484,207321.1424,158970.9449,143185.6649,36285346.3428,27823094.7764,0
300274.SZ,20251117,183.79,3.6016,3.9987,0.7,34.5257,24.8751,8.8582,4.894,4.0401,0.3723,1.0936,207321.1424,158970.9449,143185.6649,38103552.7617,29217269.9632,0
300274.SZ,20251114,185.0,4.1005,4.5525,0.78,34.753,25.0389,8.9165,4.9263,4.0667,0.3699,1.0864,207321.1424,158970.9449,143185.6649,38354411.344,29409624.8065,0
300274.SZ,20251113,190.51,5.3621,5.9532,0.97,35.7881,25.7846,9.1821,5.073,4.1878,0.3592,1.055,207321.1424,158970.9449,143185.6649,39496750.8386,30285554.7129,0
300274.SZ,20251112,187.63,5.5349,6.1451,0.93,35.2471,25.3948,9.0433,4.9963,4.1245,0.3647,1.0712,207321.1424,158970.9449,143185.6649,38899665.9485,29827718.3916,0
300274.SZ,20251111,193.0,5.0336,5.5885,0.8,36.2559,26.1216,9.3021,5.1393,4.2426,0.3546,1.0414,207321.1424,158970.9449,143185.6649,40012980.4832,30681392.3657,0
300274.SZ,20251110,194.0,5.6745,6.3001,0.89,36.4437,26.257,9.3503,5.1659,4.2646,0.3527,1.036,207321.1424,158970.9449,143185.6649,40220301.6256,30840363.3106,0
300274.SZ,20251107,201.0,4.7449,5.268,0.71,37.7587,27.2044,9.6877,5.3523,4.4184,0.3404,0.9999,207321.1424,158970.9449,143185.6649,41671549.6224,31953159.9249,0
300274.SZ,20251106,205.4,6.7065,7.4458,0.97,38.5853,27.7999,9.8998,5.4695,4.5152,0.3332,0.9785,207321.1424,158970.9449,143185.6649,42583762.649,32652632.0825,0
300274.SZ,20251105,200.5,7.6118,8.451,1.05,37.6648,27.1367,9.6636,5.339,4.4074,0.3413,1.0024,207321.1424,158970.9449,143185.6649,41567889.0512,31873674.4525,0
300274.SZ,20251104,187.19,6.5309,7.2509,0.97,35.1644,25.3353,9.0221,4.9846,4.1149,0.3656,1.0737,207321.1424,158970.9449,143185.6649,38808444.6459,29757771.1758,0
300274.SZ,20251103,199.47,6.3499,7.0499,0.95,37.4713,26.9973,9.614,5.3116,4.3848,0.3431,1.0076,207321.1424,158970.9449,143185.6649,41354348.2745,31709934.3792,0
300274.SZ,20251031,189.8,6.1986,6.8819,0.94,35.6547,25.6885,9.1479,5.0541,4.1722,0.3605,1.0589,207321.1424,158970.9449,143185.6649,39349552.8275,30172685.342,0
300274.SZ,20251030,194.68,7.9999,8.8818,1.41,36.5715,26.349,9.3831,5.184,4.2795,0.3515,1.0324,207321.1424,158970.9449,143185.6649,40361280.0024,30948463.5531,0
300274.SZ,20251029,191.49,9.1395,10.147,2.03,35.9722,25.9173,9.2293,5.0991,4.2094,0.3574,1.0496,207321.1424,158970.9449,143185.6649,39699925.5582,30441346.2389,0
300274.SZ,20251028,165.88,4.0894,4.6142,0.87,31.1613,24.8993,8.4734,4.4171,3.8055,0.4125,1.2116,207321.1424,158970.9449,140890.3307,34390431.1013,26370100.34,0
300274.SZ,20251027,166.95,5.9379,6.6999,1.3,31.3623,25.06,8.5281,4.4456,3.83,0.4099,1.2039,207321.1424,158970.9449,140890.3307,34612264.7237,26540199.2511,0
300274.SZ,20251024,165.0,5.7285,6.4636,1.16,30.9959,24.7672,8.4285,4.3937,3.7853,0.4147,1.2181,207321.1424,158970.9449,140890.3307,34207988.496,26230205.9085,0
300274.SZ,20251023,153.52,3.566,4.0237,0.61,28.8394,23.044,7.8421,4.088,3.5219,0.4457,1.3092,207321.1424,158970.9449,140890.3307,31827941.7812,24405219.461,0
300274.SZ,20251022,149.32,3.193,3.6028,0.49,28.0504,22.4136,7.6275,3.9762,3.4256,0.4583,1.346,207321.1424,158970.9449,140890.3307,30957192.9832,23737541.4925,0
300274.SZ,20251021,152.79,5.1185,5.7754,0.75,28.7022,22.9345,7.8048,4.0686,3.5052,0.4479,1.3155,207321.1424,158970.9449,140890.3307,31676597.3473,24289170.6713,0
300274.SZ,20251020,148.63,5.1489,5.8097,0.72,27.9208,22.31,7.5923,3.9578,3.4098,0.4604,1.3523,207321.1424,158970.9449,140890.3307,30814141.3949,23627851.5405,0
300274.SZ,20251017,145.21,7.6202,8.5981,1.08,27.2783,21.7967,7.0775,3.8667,3.3313,0.4712,0.7363,207321.1424,158970.9449,140890.3307,30105103.0879,23084170.9089,0
300274.SZ,20251016,163.0,8.0694,9.1049,1.22,30.6202,24.467,7.9446,4.3404,3.7394,0.4198,0.656,207321.1424,158970.9449,140890.3307,33793346.2112,25912264.0187,0
300274.SZ,20251015,151.4,6.8044,7.6776,1.06,28.4411,22.7258,7.3792,4.0315,3.4733,0.452,0.7062,207321.1424,158970.9449,140890.3307,31388420.9594,24068201.0579,0
300274.SZ,20251014,139.79,6.5178,7.3542,1.03,26.2601,20.9831,6.8133,3.7224,3.207,0.4895,0.7649,207321.1424,158970.9449,140890.3307,28981422.4961,22222548.3876,0
300274.SZ,20251013,141.22,6.7818,7.6521,1.11,26.5288,21.1978,6.883,3.7605,3.2398,0.4846,0.7571,207321.1424,158970.9449,140890.3307,29277891.7297,22449876.8388,0
300274.SZ,20251010,146.52,7.0768,7.985,1.18,27.5244,21.9933,7.1413,3.9016,3.3614,0.467,0.7297,207321.1424,158970.9449,140890.3307,30376693.7844,23292422.8467,0
300274.SZ,20251009,158.89,5.778,6.5195,0.91,29.8482,23.8501,7.7443,4.231,3.6451,0.4307,0.6729,207321.1424,158970.9449,140890.3307,32941256.3159,25258893.4352,0
300274.SZ,20250930,161.98,5.8407,6.5903,0.88,30.4286,24.3139,7.8949,4.3133,3.716,0.4225,0.6601,207321.1424,158970.9449,140890.3307,33581878.646,25750113.6549,0
300274.SZ,20250929,165.0,6.2615,7.065,1.0,30.9959,24.7672,8.0421,4.3937,3.7853,0.4147,0.648,207321.1424,158970.9449,140890.3307,34207988.496,26230205.9085,0
300274.SZ,20250926,157.5,5.6601,6.3865,0.91,29.587,23.6415,7.6765,4.194,3.6133,0.4345,0.6789,207321.1424,158970.9449,140890.3307,32653079.928,25037923.8218,0
300274.SZ,20250925,159.84,6.4288,7.2538,0.97,30.0266,23.9927,7.7906,4.2563,3.6669,0.4281,0.6689,207321.1424,158970.9449,140890.3307,33138211.4012,25409915.8328,0
300274.SZ,20250924,154.2,7.5134,8.4776,1.19,28.9671,23.1461,7.5157,4.1061,3.5375,0.4438,0.6934,207321.1424,158970.9449,140890.3307,31968920.1581,24513319.7036,0
300274.SZ,20250923,143.54,7.4642,8.4221,1.21,26.9646,21.546,6.9961,3.8222,3.293,0.4767,0.7449,207321.1424,158970.9449,140890.3307,29758876.7801,22818689.4309,0
300274.SZ,20250922,137.23,4.2099,4.7502,0.58,25.7792,20.5988,6.6886,3.6542,3.1482,0.4987,0.7791,207321.1424,158970.9449,140890.3307,28450680.3716,21815582.7686,0
300274.SZ,20250919,137.2,5.3669,6.0556,0.71,25.7736,20.5943,6.6871,3.6534,3.1475,0.4988,0.7793,207321.1424,158970.9449,140890.3307,28444460.7373,21810813.6403,0
300274.SZ,20250918,142.55,8.5407,9.6367,1.13,26.7786,21.3974,6.9478,3.7959,3.2703,0.48,0.7501,207321.1424,158970.9449,140890.3307,29553628.8491,22661308.1955,0
300274.SZ,20250917,140.99,5.8671,6.62,0.74,26.4856,21.1632,6.8718,3.7543,3.2345,0.4854,0.7584,207321.1424,158970.9449,140890.3307,29230207.867,22413313.5215,0
300274.SZ,20250916,140.31,6.8267,7.7027,0.84,26.3578,21.0612,6.8387,3.7362,3.2189,0.4877,0.762,207321.1424,158970.9449,140890.3307,29089229.4901,22305213.2789,0
300274.SZ,20250915,136.67,9.4968,10.7155,1.1,25.674,20.5148,6.6613,3.6393,3.1354,0.5007,0.7823,207321.1424,158970.9449,140890.3307,28334580.5318,21726559.0395,0
300274.SZ,20250912,133.92,7.1051,8.0169,0.76,25.1574,20.102,6.5272,3.5661,3.0723,0.511,0.7984,207321.1424,158970.9449,140890.3307,27764447.3902,21289388.941,0
300274.SZ,20250911,137.34,8.4711,9.5582,0.87,25.7999,20.6154,6.6939,3.6572,3.1508,0.4983,0.7785,207321.1424,158970.9449,140890.3307,28473485.6972,21833069.5726,0
300274.SZ,20250910,128.3,7.5321,8.4987,0.75,24.1017,19.2584,6.2533,3.4164,2.9434,0.5334,0.8334,207321.1424,158970.9449,140890.3307,26599302.5699,20395972.2307,0
300274.SZ,20250909,129.88,8.2217,9.2768,0.87,24.3985,19.4956,6.3303,3.4585,2.9796,0.5269,0.8232,207321.1424,158970.9449,140890.3307,26926869.9749,20647146.3236,0
300274.SZ,20250908,136.98,11.8699,13.3932,1.52,25.7323,20.5613,6.6764,3.6476,3.1425,0.4996,0.7806,207321.1424,158970.9449,140890.3307,28398850.086,21775840.0324,0
300274.SZ,20250905,135.34,10.6901,12.0619,1.61,25.4242,20.3151,6.5964,3.6039,3.1049,0.5056,0.79,207321.1424,158970.9449,140890.3307,28058843.4124,21515127.6828,0
300274.SZ,20250904,116.0,10.3907,11.7241,1.86,21.7911,17.4121,5.6538,3.0889,2.6612,0.5899,0.9217,207321.1424,158970.9449,140890.3307,24049252.5184,18440629.6084,0
300274.SZ,20250903,114.9,8.9903,10.144,1.85,21.5844,17.247,5.6002,3.0596,2.636,0.5956,0.9306,207321.1424,158970.9449,140890.3307,23821199.2618,18265761.569,0
300274.SZ,20250902,99.65,5.2995,5.9795,1.01,18.7197,14.9579,4.8569,2.6535,2.2861,0.6867,1.073,207321.1424,158970.9449,140890.3307,20659551.8402,15841454.6593,0
300274.SZ,20250901,99.2,3.7187,4.1959,0.68,18.6351,14.8904,4.835,2.6415,2.2758,0.6898,1.0778,207321.1424,158970.9449,140890.3307,20566257.3261,15769917.7341,0
300274.SZ,20250829,99.87,4.8007,5.4168,0.9,18.761,14.9909,4.8676,2.6594,2.2911,0.6852,1.0706,207321.1424,158970.9449,140890.3307,20705162.4915,15876428.2672,0
300274.SZ,20250828,99.56,5.1747,5.8387,1.05,18.7028,14.9444,4.8525,2.6511,2.284,0.6873,1.0739,207321.1424,158970.9449,140890.3307,20640892.9373,15827147.2742,0
300274.SZ,20250827,95.11,5.2922,5.9713,1.15,17.8668,14.2764,4.6356,2.5326,2.1819,0.7195,1.1242,207321.1424,158970.9449,140890.3307,19718313.8537,15119726.5694,0
300274.SZ,20250826,97.01,7.2253,8.1525,1.77,18.2237,14.5616,4.7282,2.5832,2.2255,0.7054,1.1022,207321.1424,158970.9449,140890.3307,20112224.0242,15421771.3647,0
300274.SZ,20250825,102.6,4.6671,5.2664,1.19,19.2738,16.6622,5.5157,2.7321,2.5239,0.667,1.0421,207321.1424,158970.9449,140880.3307,21271149.2102,16310418.9467,0
300274.SZ,20250822,97.86,4.2575,4.8042,1.01,18.3834,15.8924,5.2609,2.6059,2.4073,0.6993,1.0926,207321.1424,158970.9449,140880.3307,20288446.9953,15556896.6679,0
300274.SZ,20250821,92.49,3.1334,3.5358,0.74,17.3746,15.0203,4.9722,2.4629,2.2752,0.7399,1.156,207321.1424,158970.9449,140880.3307,19175132.4606,14703222.6938,0
300274.SZ,20250820,95.28,3.7595,4.2422,0.87,17.8987,15.4734,5.1222,2.5372,2.3438,0.7182,1.1222,207321.1424,158970.9449,140880.3307,19753558.4479,15146751.6301,0
300274.SZ,20250819,96.47,4.5929,5.1826,1.04,18.1223,15.6667,5.1861,2.5688,2.3731,0.7093,1.1083,207321.1424,158970.9449,140880.3307,20000270.6073,15335927.0545,0
300274.SZ,20250818,95.38,3.8382,4.3311,0.81,17.9175,15.4897,5.1275,2.5398,2.3463,0.7174,1.121,207321.1424,158970.9449,140880.3307,19774290.5621,15162648.7246,0
300274.SZ,20250815,94.28,5.6967,6.4282,1.12,17.7109,15.311,5.0684,2.5105,2.3192,0.7258,1.1341,207321.1424,158970.9449,140880.3307,19546237.3055,14987780.6852,0
300274.SZ,20250814,87.95,3.2086,3.6207,0.65,16.5218,14.283,4.7281,2.342,2.1635,0.7781,1.2157,207321.1424,158970.9449,140880.3307,18233894.4741,13981494.604,0
300274.SZ,20250813,89.03,4.3778,4.9399,0.96,16.7247,14.4584,4.7862,2.3707,2.1901,0.7686,1.201,207321.1424,158970.9449,140880.3307,18457801.3079,14153183.2244,0
300274.SZ,20250812,88.1,4.9056,5.5355,1.21,16.55,14.3074,4.7362,2.346,2.1672,0.7767,1.2136,207321.1424,158970.9449,140880.3307,18264992.6454,14005340.2457,0
300274.SZ,20250811,84.52,5.3617,6.0502,1.57,15.8774,13.726,4.5437,2.2506,2.0791,0.8096,1.2651,207321.1424,158970.9449,140880.3307,17522782.9556,13436224.2629,0
300274.SZ,20250808,81.6,7.4923,8.4544,2.85,15.3289,13.2518,4.3867,2.1729,2.0073,0.8386,1.3103,207321.1424,158970.9449,140880.3307,16917405.2198,12972029.1038,0
300274.SZ,20250807,74.81,2.4734,2.791,0.91,14.0534,12.1491,4.0217,1.9921,1.8403,0.9147,1.4293,207321.1424,158970.9449,140880.3307,15509694.6629,11892616.388,0
300274.SZ,20250806,76.9,2.5561,2.8843,0.96,14.446,12.4885,4.1341,2.0477,1.8917,0.8899,1.3904,207321.1424,158970.9449,140880.3307,15942995.8506,12224865.6628,0
300274.SZ,20250805,75.41,2.4325,2.7449,0.94,14.1661,12.2465,4.054,2.0081,1.855,0.9074,1.4179,207321.1424,158970.9449,140880.3307,15634087.3484,11987998.9549,0
300274.SZ,20250804,73.78,2.1448,2.4202,0.82,13.8599,11.9818,3.9663,1.9646,1.8149,0.9275,1.4492,207321.1424,158970.9449,140880.3307,15296153.8863,11728876.3147,0
300274.SZ,20250801,75.3,3.5536,4.01,1.56,14.1454,12.2287,4.0481,2.0051,1.8523,0.9088,1.42,207321.1424,158970.9449,140880.3307,15611282.0227,11970512.151,0
300274.SZ,20250731,72.0,2.9189,3.2937,1.21,13.5255,11.6928,3.8706,1.9172,1.7711,0.9504,1.485,207321.1424,158970.9449,140880.3307,14927122.2528,11445908.0328,0
300274.SZ,20250730,74.59,2.2549,2.5445,0.94,14.012,12.1134,4.0099,1.9862,1.8348,0.9174,1.4335,207321.1424,158970.9449,140880.3307,15464084.0116,11857642.7801,0
300274.SZ,20250729,75.45,2.1169,2.3888,0.83,14.1736,12.253,4.0561,2.0091,1.856,0.907,1.4171,207321.1424,158970.9449,140880.3307,15642380.1941,11994357.7927,0
300274.SZ,20250728,74.2,2.3029,2.5986,0.94,13.9388,12.05,3.9889,1.9758,1.8253,0.9222,1.441,207321.1424,158970.9449,140880.3307,15383228.7661,11795644.1116,0
300274.SZ,20250725,75.78,1.7852,2.0144,0.67,14.2356,12.3066,4.0739,2.0179,1.8641,0.903,1.411,207321.1424,158970.9449,140880.3307,15710796.1711,12046818.2045,0
300274.SZ,20250724,76.38,3.5551,4.0117,1.38,14.3483,12.4041,4.1061,2.0339,1.8789,0.8959,1.3999,207321.1424,158970.9449,140880.3307,15835188.8565,12142200.7715,0
300274.SZ,20250723,73.11,2.1897,2.4709,0.84,13.734,11.873,3.9303,1.9468,1.7984,0.936,1.4625,207321.1424,158970.9449,140880.3307,15157248.7209,11622365.7816,0
300274.SZ,20250722,74.13,2.9952,3.3798,1.16,13.9256,12.0387,3.9852,1.974,1.8235,0.9231,1.4424,207321.1424,158970.9449,140880.3307,15368716.2861,11784516.1454,0
300274.SZ,20250721,72.75,1.6939,1.9115,0.58,13.6664,11.8146,3.911,1.9372,1.7896,0.9406,1.4697,207321.1424,158970.9449,140880.3307,15082613.1096,11565136.2415,0
300274.SZ,20250718,72.26,2.9451,3.3233,1.01,13.5743,11.735,3.8846,1.9242,1.7775,0.947,1.4797,207321.1424,158970.9449,140880.3307,14981025.7498,11487240.4785,0
300274.SZ,20250717,74.1,3.0495,3.4411,0.88,13.92,12.0338,3.9835,1.9732,1.8228,0.9235,1.4429,207321.1424,158970.9449,140880.3307,15362496.6518,11779747.0171,0
300274.SZ,20250716,74.51,2.3543,2.6567,0.66,13.997,12.1004,4.0056,1.9841,1.8329,0.9184,1.435,207321.1424,158970.9449,140880.3307,15447498.3202,11844925.1045,0
300274.SZ,20250715,75.15,2.8846,3.255,0.67,14.1172,12.2043,4.04,2.0011,1.8486,0.9106,1.4228,207321.1424,158970.9449,140880.3307,15580183.8514,11946666.5092,0
300274.SZ,20250714,75.61,3.4032,3.8402,0.87,14.2037,12.279,4.0647,2.0134,1.8599,0.905,1.4141,207321.1424,158970.9449,140880.3307,15675551.5769,12019793.1439,0
300274.SZ,20250711,76.16,2.8536,3.22,0.73,14.307,12.3683,4.0943,2.028,1.8735,0.8985,1.4039,207321.1424,158970.9449,140880.3307,15789578.2052,12107227.1636,0
300274.SZ,20250710,76.45,5.7357,6.4722,1.75,14.3615,12.4154,4.1099,2.0357,1.8806,0.8951,1.3986,207321.1424,158970.9449,140880.3307,15849701.3365,12153328.7376,0
300274.SZ,20250709,73.35,3.0136,3.4006,0.97,13.7791,11.912,3.9432,1.9532,1.8043,0.9329,1.4577,207321.1424,158970.9449,140880.3307,15207005.795,11660518.8084,0
300274.SZ,20250708,73.77,6.4988,7.3333,2.82,13.858,11.9802,3.9658,1.9644,1.8147,0.9276,1.4494,207321.1424,158970.9449,140880.3307,15294080.6748,11727286.6053,0
300274.SZ,20250707,67.4,1.4403,1.6252,0.54,12.6614,10.9457,3.6234,1.7948,1.658,1.0153,1.5864,207321.1424,158970.9449,140880.3307,13973444.9978,10714641.6863,0
300274.SZ,20250704,67.7,2.8675,3.2358,1.09,12.7177,10.9944,3.6395,1.8027,1.6654,1.0108,1.5794,207321.1424,158970.9449,140880.3307,14035641.3405,10762332.9697,0
300274.SZ,20250703,69.77,2.5726,2.9029,1.04,13.1066,11.3306,3.7508,1.8579,1.7163,0.9808,1.5325,207321.1424,158970.9449,140880.3307,14464796.1052,11091402.8257,0
300274.SZ,20250702,68.45,2.1833,2.4636,0.91,12.8586,11.1162,3.6798,1.8227,1.6838,0.9997,1.5621,207321.1424,158970.9449,140880.3307,14191132.1973,10881561.1784,0
300274.SZ,20250701,68.69,2.4468,2.761,1.07,12.9037,11.1552,3.6927,1.8291,1.6897,0.9962,1.5566,207321.1424,158970.9449,140880.3307,14240889.2715,10919714.2052,0
300274.SZ,20250630,67.77,3.2488,3.6659,1.66,12.7309,11.0058,3.6432,1.8046,1.6671,1.0097,1.5777,207321.1424,158970.9449,140880.3307,14050153.8204,10773460.9359,0
300274.SZ,20250627,65.43,2.7079,3.0556,1.56,12.2913,10.6258,3.5175,1.7423,1.6095,1.0458,1.6341,207321.1424,158970.9449,140880.3307,13565022.3472,10401468.9248,0
300274.SZ,20250626,64.12,1.7251,1.9466,0.95,12.0452,10.4131,3.447,1.7074,1.5773,1.0672,1.6675,207321.1424,158970.9449,140880.3307,13293431.6507,10193216.987,0
300274.SZ,20250625,65.78,1.8719,2.1123,0.92,12.357,10.6826,3.5363,1.7516,1.6181,1.0403,1.6255,207321.1424,158970.9449,140880.3307,13637584.7471,10457108.7555,0
300274.SZ,20250624,65.23,1.8396,2.0759,0.98,12.2537,10.5933,3.5067,1.737,1.6046,1.0491,1.6392,207321.1424,158970.9449,140880.3307,13523558.1188,10369674.7358,0
300274.SZ,20250623,63.95,1.6693,1.8837,0.92,12.0133,10.3854,3.4379,1.7029,1.5731,1.0701,1.672,207321.1424,158970.9449,140880.3307,13258187.0565,10166191.9264,0
300274.SZ,20250620,62.62,1.5894,1.7935,0.9,11.7634,10.1695,3.3664,1.6675,1.5404,1.0928,1.7075,207321.1424,158970.9449,140880.3307,12982449.9371,9954760.5696,0
300274.SZ,20250619,62.98,2.0898,2.3582,1.29,11.8311,10.2279,3.3857,1.6771,1.5493,1.0865,1.6977,207321.1424,158970.9449,140880.3307,13057085.5484,10011990.1098,0
300274.SZ,20250618,65.24,3.0294,3.4184,2.24,12.2556,10.5949,3.5072,1.7372,1.6048,1.0489,1.6389,207321.1424,158970.9449,140880.3307,13525631.3302,10371264.4453,0
300274.SZ,20250617,62.78,1.031,1.1634,0.54,11.7935,10.1954,3.375,1.6717,1.5443,1.09,1.7031,207321.1424,158970.9449,140880.3307,13015621.3199,9980195.9208,0
300274.SZ,20250616,63.25,1.3763,1.553,0.65,11.8818,10.2718,3.4003,1.6843,1.5559,1.0819,1.6905,207321.1424,158970.9449,140880.3307,13113062.2568,10054912.2649,0
300274.SZ,20250613,62.41,1.3131,1.4817,0.63,11.724,10.1354,3.3551,1.6619,1.5352,1.0965,1.7132,207321.1424,158970.9449,140880.3307,12938912.4972,9921376.6712,0
300274.SZ,20250612,64.2,1.3781,1.5551,0.66,12.0602,10.426,3.2637,1.7095,1.5793,1.0659,1.0659,207321.1424,158970.9449,140880.3307,13310017.3421,10205934.6626,0
300274.SZ,20250611,64.19,1.651,1.863,0.84,12.0584,10.4244,3.2632,1.7093,1.579,1.0661,1.0661,207321.1424,158970.9449,140880.3307,13307944.1307,10204344.9531,0
300274.SZ,20250610,64.15,3.7567,4.2391,2.74,12.0508,10.4179,3.2612,1.7082,1.578,1.0667,1.0667,207321.1424,158970.9449,140880.3307,13299651.285,10197986.1153,0
300274.SZ,20250609,62.99,2.5617,2.8906,2.39,11.8329,10.2295,3.2022,1.6773,1.5495,1.0864,1.0864,207321.1424,158970.9449,140880.3307,13059158.7598,10013579.8193,0
