ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603976.SH,20231130,20.82,0.4518,1.5696,0.68,48.6069,54.1804,2.6532,3.9538,3.6033,1.4793,0.2882,15120.2039,15120.2039,4351.9797,314802.6452,314802.6452,0.0
603976.SH,20231129,20.71,0.4735,1.6452,0.72,48.3501,53.8942,2.6392,3.9329,3.5842,1.4872,0.2897,15120.2039,15120.2039,4351.9797,313139.4228,313139.4228,0.0
603976.SH,20231128,20.95,0.5652,1.9637,0.84,48.9104,54.5187,2.6698,3.9785,3.6258,1.4702,0.2864,15120.2039,15120.2039,4351.9797,316768.2717,316768.2717,0.0
603976.SH,20231127,20.9,0.6424,2.2319,1.03,48.7937,54.3886,2.6634,3.969,3.6171,1.4737,0.2871,15120.2039,15120.2039,4351.9797,316012.2615,316012.2615,0.0
603976.SH,20231124,21.14,0.873,3.0331,1.62,49.354,55.0132,2.694,4.0146,3.6586,1.4569,0.2838,15120.2039,15120.2039,4351.9797,319641.1104,319641.1104,0.0
603976.SH,20231123,21.34,0.7589,2.6367,1.69,49.8209,55.5336,2.7195,4.0526,3.6932,1.4433,0.2812,15120.2039,15120.2039,4351.9797,322665.1512,322665.1512,0.0
603976.SH,20231122,20.79,0.427,1.4837,0.94,48.5368,54.1024,2.6494,3.9481,3.5981,1.4815,0.2886,15120.2039,15120.2039,4351.9797,314349.0391,314349.0391,0.0
603976.SH,20231121,20.88,0.6676,2.3195,1.57,48.747,54.3366,2.6608,3.9652,3.6136,1.4751,0.2874,15120.2039,15120.2039,4351.9797,315709.8574,315709.8574,0.0
603976.SH,20231120,20.79,0.3848,1.3369,0.9,48.5368,54.1024,2.6494,3.9481,3.5981,1.4815,0.2886,15120.2039,15120.2039,4351.9797,314349.0391,314349.0391,0.0
603976.SH,20231117,20.71,0.4487,1.5591,1.09,48.3501,53.8942,2.6392,3.9329,3.5842,1.4872,0.2897,15120.2039,15120.2039,4351.9797,313139.4228,313139.4228,0.0
603976.SH,20231116,20.34,0.3174,1.1027,0.7,47.4863,52.9313,2.592,3.8627,3.5202,1.5143,0.295,15120.2039,15120.2039,4351.9797,307544.9473,307544.9473,0.0
603976.SH,20231115,20.59,0.4596,1.5967,1.04,48.0699,53.5819,2.6239,3.9101,3.5634,1.4959,0.2914,15120.2039,15120.2039,4351.9797,311324.9983,311324.9983,0.0
603976.SH,20231114,20.67,0.5175,1.7978,1.21,48.2567,53.7901,2.6341,3.9253,3.5773,1.4901,0.2903,15120.2039,15120.2039,4351.9797,312534.6146,312534.6146,0.0
603976.SH,20231113,20.5,0.3954,1.3736,0.83,47.8598,53.3477,2.6124,3.8931,3.5479,1.5024,0.2927,15120.2039,15120.2039,4351.9797,309964.18,309964.18,0.0
603976.SH,20231110,20.44,0.3714,1.2902,0.75,47.7197,53.1915,2.6048,3.8817,3.5375,1.5068,0.2935,15120.2039,15120.2039,4351.9797,309056.9677,309056.9677,0.0
603976.SH,20231109,20.36,0.5213,1.8111,1.08,47.533,52.9834,2.5946,3.8665,3.5236,1.5128,0.2947,15120.2039,15120.2039,4351.9797,307847.3514,307847.3514,0.0
603976.SH,20231108,20.56,0.3977,1.3819,0.82,47.9999,53.5038,2.6201,3.9044,3.5583,1.498,0.2918,15120.2039,15120.2039,4351.9797,310871.3922,310871.3922,0.0
603976.SH,20231107,20.46,0.4565,1.5859,0.92,47.7664,53.2436,2.6073,3.8855,3.541,1.5054,0.2933,15120.2039,15120.2039,4351.9797,309359.3718,309359.3718,0.0
603976.SH,20231106,20.52,0.6287,2.1843,1.18,47.9065,53.3997,2.615,3.8969,3.5513,1.501,0.2924,15120.2039,15120.2039,4351.9797,310266.584,310266.584,0.0
603976.SH,20231103,20.09,0.4599,1.5979,0.81,46.9026,52.2807,2.5602,3.8152,3.4769,1.5331,0.2987,15120.2039,15120.2039,4351.9797,303764.8964,303764.8964,0.0
603976.SH,20231102,20.33,0.4616,1.6036,0.82,47.4629,52.9053,2.5907,3.8608,3.5185,1.515,0.2951,15120.2039,15120.2039,4351.9797,307393.7453,307393.7453,0.0
603976.SH,20231101,20.52,0.4308,1.4968,0.78,47.9065,53.3997,2.615,3.8969,3.5513,1.501,0.2924,15120.2039,15120.2039,4351.9797,310266.584,310266.584,0.0
603976.SH,20231031,20.51,0.5114,1.7769,0.89,47.8831,53.3737,2.6137,3.895,3.5496,1.5017,0.2925,15120.2039,15120.2039,4351.9797,310115.382,310115.382,0.0
603976.SH,20231030,20.4,0.8008,2.7822,1.62,47.6263,53.0875,2.5997,3.8741,3.5306,1.5098,0.2941,15120.2039,15120.2039,4351.9797,308452.1596,308452.1596,0.0
603976.SH,20231027,20.14,0.627,2.1784,1.35,47.0193,52.4108,2.5665,3.8247,3.4856,1.5293,0.2979,15120.2039,15120.2039,4351.9797,304520.9065,304520.9065,0.0
603976.SH,20231026,19.42,0.4454,1.5473,0.91,45.3384,50.5372,2.4748,3.688,3.361,1.586,0.309,15120.2039,15120.2039,4351.9754,293634.3597,293634.3597,0.0
603976.SH,20231025,19.55,0.3898,1.3541,0.77,45.6419,53.9356,2.5022,3.7126,3.5467,1.5754,0.3069,15120.2039,15120.2039,4351.9797,295599.9862,295599.9862,0.0
603976.SH,20231024,19.5,0.6041,2.0988,1.28,45.5252,53.7977,2.4958,3.7031,3.5376,1.5795,0.3077,15120.2039,15120.2039,4351.9797,294843.9761,294843.9761,0.0
603976.SH,20231023,18.57,0.3994,1.3875,0.87,43.354,51.2319,2.3768,3.5265,3.3689,1.6586,0.3231,15120.2039,15120.2039,4351.9797,280782.1864,280782.1864,0.0
603976.SH,20231020,18.79,0.4774,1.6588,1.01,43.8676,51.8389,2.4049,3.5683,3.4088,1.6392,0.3193,15120.2039,15120.2039,4351.9797,284108.6313,284108.6313,0.0
603976.SH,20231019,19.0,0.5811,2.0191,1.34,44.3579,52.4182,2.4318,3.6082,3.4469,1.621,0.3158,15120.2039,15120.2039,4351.9797,287283.8741,287283.8741,0.0
603976.SH,20231018,19.01,0.484,1.6816,1.04,44.3812,52.4458,2.4331,3.6101,3.4487,1.6202,0.3156,15120.2039,15120.2039,4351.9797,287435.0761,287435.0761,0.0
603976.SH,20231017,19.46,0.4266,1.4821,0.89,45.4318,53.6873,2.4907,3.6956,3.5304,1.5827,0.3083,15120.2039,15120.2039,4351.9797,294239.1679,294239.1679,0.0
603976.SH,20231016,19.87,0.339,1.1776,0.66,46.389,54.8185,2.5432,3.7734,3.6048,1.5501,0.302,15120.2039,15120.2039,4351.9797,300438.4515,300438.4515,
603976.SH,20231013,20.15,0.532,1.8484,1.13,47.0427,55.5909,2.579,3.8266,3.6556,1.5285,0.2978,15120.2039,15120.2039,4351.9797,304672.1086,304672.1086,0.0
603976.SH,20231012,19.98,0.3836,1.3328,0.84,46.6458,55.1219,2.5572,3.7943,3.6247,1.5415,0.3003,15120.2039,15120.2039,4351.9797,302101.6739,302101.6739,0.0
603976.SH,20231011,19.97,0.6568,2.2819,1.43,46.6225,55.0943,2.556,3.7924,3.6229,1.5423,0.3005,15120.2039,15120.2039,4351.9797,301950.4719,301950.4719,0.0
603976.SH,20231010,19.58,0.4778,1.6602,1.05,45.7119,54.0184,2.506,3.7183,3.5522,1.573,0.3064,15120.2039,15120.2039,4351.9797,296053.5924,296053.5924,0.0
603976.SH,20231009,19.99,0.5009,1.7404,1.15,46.6691,55.1495,2.5585,3.7962,3.6265,1.5408,0.3002,15120.1996,15120.1996,4351.9754,302252.79,302252.79,0.0
603976.SH,20230928,20.01,0.33,1.1466,0.74,46.7158,55.2047,2.5611,3.8,3.6302,1.5392,0.2999,15120.1996,15120.1996,4351.9754,302555.194,302555.194,0.0
603976.SH,20230927,20.23,0.3239,1.1252,0.7,47.2294,55.8116,2.5892,3.8418,3.6701,1.5225,0.2966,15120.1996,15120.1996,4351.9754,305881.6379,305881.6379,0.0
603976.SH,20230926,20.25,0.6563,2.2801,1.47,47.2761,55.8668,2.5918,3.8456,3.6737,1.521,0.2963,15120.1996,15120.1996,4351.9754,306184.0419,306184.0419,0.0
603976.SH,20230925,20.33,0.4547,1.5797,1.05,47.4629,56.0875,2.602,3.8608,3.6882,1.515,0.2951,15120.1996,15120.1996,4351.9754,307393.6579,307393.6579,0.0
603976.SH,20230922,20.19,0.4149,1.4416,0.94,47.1361,55.7013,2.5841,3.8342,3.6628,1.5255,0.2972,15120.1996,15120.1996,4351.9754,305276.8299,305276.8299,0.0
603976.SH,20230921,20.0,0.3903,1.3562,0.88,46.6925,55.1771,2.5598,3.7981,3.6284,1.54,0.3,15120.1996,15120.1996,4351.9754,302403.992,302403.992,0.0
603976.SH,20230920,20.24,0.3869,1.3441,0.89,47.2528,55.8392,2.5905,3.8437,3.6719,1.5217,0.2964,15120.1996,15120.1996,4351.9754,306032.8399,306032.8399,0.0
603976.SH,20230919,20.28,0.5845,2.0307,1.54,47.3462,55.9496,2.5956,3.8513,3.6791,1.5187,0.2959,15120.1996,15120.1996,4351.9754,306637.6479,306637.6479,0.0
603976.SH,20230918,20.3,0.3934,1.367,1.01,47.3929,56.0047,2.5982,3.8551,3.6828,1.5172,0.2956,15120.1996,15120.1996,4351.9754,306940.0519,306940.0519,0.0
603976.SH,20230915,20.17,0.4604,1.5995,1.2,47.0894,55.6461,2.5816,3.8304,3.6592,1.527,0.2975,15120.1996,15120.1996,4351.9754,304974.4259,304974.4259,0.0
603976.SH,20230914,19.92,0.384,1.3341,1.01,46.5057,54.9564,2.5496,3.7829,3.6138,1.5462,0.3012,15120.1996,15120.1996,4351.9754,301194.376,301194.376,0.0
603976.SH,20230913,20.03,0.3552,1.2339,0.93,46.7625,55.2599,2.5636,3.8038,3.6338,1.5377,0.2996,15120.1996,15120.1996,4351.9754,302857.598,302857.598,0.0
603976.SH,20230912,20.11,0.3072,1.0673,0.76,46.9493,55.4806,2.5739,3.819,3.6483,1.5316,0.2984,15120.1996,15120.1996,4351.9754,304067.214,304067.214,0.0
603976.SH,20230911,20.16,0.4434,1.5404,1.02,47.066,55.6185,2.5803,3.8285,3.6574,1.5278,0.2976,15120.1996,15120.1996,4351.9754,304823.2239,304823.2239,0.0
603976.SH,20230908,19.86,0.433,1.5044,0.98,46.3656,54.7908,2.5419,3.7715,3.603,1.5509,0.3021,15120.1996,15120.1996,4351.9754,300287.1641,300287.1641,0.0
603976.SH,20230907,19.65,0.3662,1.2723,0.77,45.8754,54.2115,2.515,3.7316,3.5649,1.5674,0.3053,15120.1996,15120.1996,4351.9754,297111.9221,297111.9221,0.0
603976.SH,20230906,19.96,0.3593,1.2484,0.71,46.5991,55.0667,2.5547,3.7905,3.6211,1.5431,0.3006,15120.1996,15120.1996,4351.9754,301799.184,301799.184,0.0
603976.SH,20230905,20.03,0.412,1.4314,0.72,46.7625,55.2599,2.5636,3.8038,3.6338,1.5377,0.2996,15120.1996,15120.1996,4351.9754,302857.598,302857.598,0.0
603976.SH,20230904,20.06,0.5984,2.0791,0.96,46.8326,55.3426,2.5675,3.8095,3.6392,1.5354,0.2991,15120.1996,15120.1996,4351.9754,303311.204,303311.204,0.0
603976.SH,20230901,19.68,0.4798,1.6668,0.74,45.9454,54.2943,2.5189,3.7373,3.5703,1.565,0.3049,15120.1996,15120.1996,4351.9754,297565.5281,297565.5281,0.0
603976.SH,20230831,19.65,0.5225,1.8154,0.84,45.8754,54.2115,2.515,3.7316,3.5649,1.5674,0.3053,15120.1996,15120.1996,4351.9754,297111.9221,297111.9221,0.0
603976.SH,20230830,19.54,0.525,1.824,0.85,45.6185,53.908,2.5009,3.7107,3.5449,1.5762,0.3071,15120.1996,15120.1996,4351.9754,295448.7002,295448.7002,0.0
603976.SH,20230829,19.29,0.7515,2.611,1.22,45.0349,53.2183,2.4689,3.6633,3.4995,1.5967,0.311,15120.1996,15120.1996,4351.9754,291668.6503,291668.6503,0.0
603976.SH,20230828,18.51,0.8509,2.9564,1.59,43.2139,51.0664,2.3691,3.5151,3.358,1.664,0.3241,15120.1996,15120.1996,4351.9754,279874.8946,279874.8946,0.0
603976.SH,20230825,17.98,0.5933,2.0614,1.01,41.9765,49.6042,2.3013,3.4145,3.2619,1.713,0.3337,15120.1996,15120.1996,4351.9754,271861.1888,271861.1888,0.0
603976.SH,20230824,18.4,0.3718,1.2916,0.55,42.9571,53.6446,2.3906,3.4943,3.4902,1.6739,0.3261,15120.1996,15120.1996,4351.9754,278211.6726,278211.6726,
603976.SH,20230823,18.4,0.5056,1.7567,0.67,42.9571,53.6446,2.3906,3.4943,3.4902,1.6739,0.3261,15120.1996,15120.1996,4351.9754,278211.6726,278211.6726,0.0
603976.SH,20230822,18.9,0.7578,2.6328,1.02,44.1244,55.1023,2.4556,3.5892,3.585,1.6296,0.3175,15120.1996,15120.1996,4351.9754,285771.7724,285771.7724,0.0
603976.SH,20230821,19.26,0.4521,1.5708,0.52,44.9649,56.1519,2.5023,3.6576,3.6533,1.5992,0.3115,15120.1996,15120.1996,4351.9754,291215.0443,291215.0443,
603976.SH,20230818,19.44,0.862,2.995,0.92,45.3851,56.6767,2.5257,3.6918,3.6875,1.5844,0.3086,15120.1996,15120.1996,4351.9754,293936.6802,293936.6802,
603976.SH,20230817,20.1,0.8261,2.8701,0.97,46.9259,58.6009,2.6115,3.8171,3.8126,1.5323,0.2985,15120.1996,15120.1996,4351.9754,303916.012,303916.012,
603976.SH,20230816,20.41,0.9033,3.1385,1.14,47.6497,59.5047,2.6517,3.876,3.8714,1.5091,0.294,15120.1996,15120.1996,4351.9754,308603.2738,308603.2738,0.0
603976.SH,20230815,20.35,0.6634,2.3047,0.81,47.5096,59.3298,2.6439,3.8646,3.8601,1.5135,0.2948,15120.1996,15120.1996,4351.9754,307696.0619,307696.0619,0.0
603976.SH,20230814,20.44,1.0616,3.6882,1.32,47.7197,59.5922,2.6556,3.8817,3.8771,1.5068,0.2935,15120.1996,15120.1996,4351.9754,309056.8798,309056.8798,0.0
603976.SH,20230811,20.25,1.2137,4.2167,1.49,47.2761,59.0382,2.631,3.8456,3.8411,1.521,0.2963,15120.1996,15120.1996,4351.9754,306184.0419,306184.0419,0.0
603976.SH,20230810,20.1,0.4279,1.4867,0.46,46.9259,58.6009,2.6115,3.8171,3.8126,1.5323,0.2985,15120.1996,15120.1996,4351.9754,303916.012,303916.012,0.0
603976.SH,20230809,20.26,0.6031,2.0954,0.62,47.2995,59.0674,2.6323,3.8475,3.843,1.5202,0.2962,15120.1996,15120.1996,4351.9754,306335.2439,306335.2439,0.0
603976.SH,20230808,20.13,0.7796,2.7084,0.73,46.996,58.6884,2.6154,3.8228,3.8183,1.5301,0.2981,15120.1996,15120.1996,4351.9754,304369.6179,304369.6179,0.0
603976.SH,20230807,20.05,0.9964,3.4619,0.87,46.8092,58.4551,2.605,3.8076,3.8032,1.5362,0.2993,15120.1996,15120.1996,4351.9754,303160.002,303160.002,0.0
603976.SH,20230804,20.46,1.2564,4.3651,1.15,47.7664,59.6505,2.6582,3.8855,3.8809,1.5054,0.2933,15120.1996,15120.1996,4351.9754,309359.2838,309359.2838,0.0
603976.SH,20230803,20.85,1.0368,3.602,0.9,48.6769,60.7875,2.7089,3.9595,3.9549,1.4772,0.2878,15120.1996,15120.1996,4351.9754,315256.1617,315256.1617,0.0
603976.SH,20230802,20.57,0.8052,2.7974,0.57,48.0232,59.9712,2.6725,3.9063,3.9018,1.4973,0.2917,15120.1996,15120.1996,4351.9754,311022.5058,311022.5058,0.0
603976.SH,20230801,20.92,1.2673,4.403,0.67,48.8403,60.9916,2.718,3.9728,3.9682,1.4723,0.2868,15120.1996,15120.1996,4351.9754,316314.5756,316314.5756,0.0
603976.SH,20230731,20.7,1.3869,4.8184,0.56,48.3267,60.3502,2.6894,3.931,3.9265,1.4879,0.2899,15120.1996,15120.1996,4351.9754,312988.1317,312988.1317,0.0
603976.SH,20230728,20.58,0.9581,3.3286,0.4,48.0466,60.0003,2.6738,3.9082,3.9037,1.4966,0.2915,15120.1996,15120.1996,4351.9754,311173.7078,311173.7078,0.0
603976.SH,20230727,20.58,1.3344,4.6363,0.62,48.0466,60.0003,2.6738,3.9082,3.9037,1.4966,0.2915,15120.1996,15120.1996,4351.9754,311173.7078,311173.7078,0.0
603976.SH,20230726,20.92,2.1093,7.3283,1.2,48.8403,60.9916,2.718,3.9728,3.9682,1.4723,0.2868,15120.1996,15120.1996,4351.9754,316314.5756,316314.5756,0.0
603976.SH,20230725,21.05,3.6082,12.5361,3.39,49.1438,61.3706,2.7349,3.9975,3.9928,1.4632,0.285,15120.1996,15120.1996,4351.9754,318280.2016,318280.2016,0.0
603976.SH,20230724,21.44,4.4016,15.2927,19.31,50.0543,62.5076,2.7856,4.0716,4.0668,1.4366,0.2799,15120.1996,15120.1996,4351.9754,324177.0794,324177.0794,1.0
603976.SH,20230721,19.49,0.4033,1.4012,2.15,45.5018,56.8225,2.5322,3.7012,3.6969,1.5803,0.3079,15120.1996,15120.1996,4351.9754,294692.6902,294692.6902,0.0
603976.SH,20230720,19.14,0.1659,0.5763,0.81,44.6847,55.8021,2.4867,3.6348,3.6305,1.6092,0.3135,15120.1996,15120.1996,4351.9754,289400.6203,289400.6203,0.0
603976.SH,20230719,19.33,0.1858,0.6455,0.85,45.1283,56.356,2.5114,3.6709,3.6666,1.5934,0.3104,15120.1996,15120.1996,4351.9754,292273.4583,292273.4583,0.0
603976.SH,20230718,19.23,0.1614,0.5608,0.72,44.8948,56.0644,2.4984,3.6519,3.6476,1.6017,0.312,15120.1996,15120.1996,4351.9754,290761.4383,290761.4383,0.0
603976.SH,20230717,19.12,0.2235,0.7764,0.95,44.638,55.7437,2.4841,3.631,3.6268,1.6109,0.3138,15120.1996,15120.1996,4351.9754,289098.2164,289098.2164,0.0
603976.SH,20230714,19.18,0.1995,0.693,0.8,44.7781,55.9187,2.4919,3.6424,3.6381,1.6058,0.3128,15120.1996,15120.1996,4351.9754,290005.4283,290005.4283,0.0
603976.SH,20230713,19.32,0.2493,0.8663,0.99,45.1049,56.3268,2.5101,3.669,3.6647,1.5942,0.3106,15120.1996,15120.1996,4351.9754,292122.2563,292122.2563,0.0
603976.SH,20230712,19.26,0.2645,0.9191,1.04,44.9649,56.1519,2.5023,3.6576,3.6533,1.5992,0.3115,15120.1996,15120.1996,4351.9754,291215.0443,291215.0443,0.0
603976.SH,20230711,19.33,0.1808,0.628,0.68,45.1283,56.356,2.5114,3.6709,3.6666,1.5934,0.3104,15120.1996,15120.1996,4351.9754,292273.4583,292273.4583,0.0
603976.SH,20230710,19.26,0.2854,0.9915,1.02,44.9649,56.1519,2.5023,3.6576,3.6533,1.5992,0.3115,15120.1996,15120.1996,4351.9754,291215.0443,291215.0443,0.0
603976.SH,20230707,19.54,0.2671,0.9281,0.82,45.6185,56.9682,2.5387,3.7107,3.7064,1.5762,0.3071,15120.1996,15120.1996,4351.9754,295448.7002,295448.7002,0.0
603976.SH,20230706,19.51,0.2565,0.8913,0.62,45.5485,56.8808,2.5348,3.705,3.7007,1.5787,0.3075,15120.1996,15120.1996,4351.9754,294995.0942,294995.0942,0.0
603976.SH,20230705,19.65,0.2775,0.9642,0.5,45.8754,57.2889,2.553,3.7316,3.7273,1.5674,0.3053,15120.1996,15120.1996,4351.9754,297111.9221,297111.9221,0.0
603976.SH,20230704,19.66,0.2421,0.841,0.36,45.8987,57.3181,2.5543,3.7335,3.7292,1.5666,0.3052,15120.1996,15120.1996,4351.9754,297263.1241,297263.1241,0.0
603976.SH,20230703,19.75,0.3532,1.2273,0.53,46.1088,57.5805,2.566,3.7506,3.7463,1.5595,0.3038,15120.1996,15120.1996,4351.9754,298623.9421,298623.9421,0.0
603976.SH,20230630,19.73,0.4933,1.7139,0.78,46.0621,57.5222,2.5634,3.7468,3.7425,1.5611,0.3041,15120.1996,15120.1996,4351.9754,298321.5381,298321.5381,0.0
603976.SH,20230629,19.5,0.7096,2.4653,1.19,45.5252,56.8516,2.5335,3.7031,3.6988,1.5795,0.3077,15120.1996,15120.1996,4351.9754,294843.8922,294843.8922,0.0
603976.SH,20230628,19.7,0.9597,3.3342,2.03,45.9921,57.4347,2.5595,3.7411,3.7368,1.5634,0.3046,15120.1996,15120.1996,4351.9754,297867.9321,297867.9321,0.0
603976.SH,20230627,19.51,0.8044,2.7948,2.18,45.5485,56.8808,2.5348,3.705,3.7007,1.5787,0.3075,15120.1996,15120.1996,4351.9754,294995.0942,294995.0942,0.0
603976.SH,20230626,19.28,0.3557,1.236,0.95,45.0115,56.2102,2.5049,3.6614,3.6571,1.5975,0.3112,15120.1996,15120.1996,4351.9754,291517.4483,291517.4483,0.0
603976.SH,20230621,19.17,0.3407,1.1838,0.77,44.7547,55.8895,2.4906,3.6405,3.6362,1.6067,1.9197,15120.1996,15120.1996,4351.9754,289854.2263,289854.2263,0.0
603976.SH,20230620,19.38,0.5173,1.7971,0.91,45.245,56.5018,2.4984,3.6804,3.6761,1.5893,1.5893,15120.1996,15120.1996,4351.9754,293029.4682,293029.4682,0.0
603976.SH,20230619,18.98,0.3511,1.2199,0.64,44.3112,55.3356,2.4469,3.6044,3.6002,1.6228,1.6228,15120.1996,15120.1996,4351.9754,286981.3884,286981.3884,0.0
603976.SH,20230616,19.12,0.2829,0.983,0.52,44.638,55.7437,2.4649,3.631,3.6268,1.6109,1.6109,15120.1996,15120.1996,4351.9754,289098.2164,289098.2164,0.0
603976.SH,20230615,19.08,0.3824,1.3286,0.73,44.5446,55.6271,2.4598,3.6234,3.6192,1.6143,1.6143,15120.1996,15120.1996,4351.9733,288493.4084,288493.4084,0.0
603976.SH,20230614,19.27,0.6669,2.3169,1.51,44.9882,56.1811,2.4843,3.6595,3.6552,1.5983,1.5983,15120.1975,15120.1975,4351.9733,291366.2058,291366.2058,0.0
603976.SH,20230613,19.7,1.1525,4.0042,4.02,45.9921,57.4347,2.5397,3.7411,3.7368,1.5634,1.5634,15120.1975,15120.1975,4351.9733,297867.8908,297867.8908,0.0
603976.SH,20230612,18.84,0.2402,0.8344,0.85,43.9843,54.9274,2.4288,3.5778,3.5736,1.6348,1.6348,15120.1975,15120.1975,4351.9733,284864.5209,284864.5209,0.0
603976.SH,20230609,18.84,0.2982,1.0359,1.05,43.9843,54.9274,2.4288,3.5778,3.5736,1.6348,1.6348,15120.1975,15120.1975,4351.9733,284864.5209,284864.5209,0.0
603976.SH,20230608,18.91,0.244,0.8477,0.62,44.1477,55.1315,2.4379,3.5911,3.5869,1.6288,1.6288,15120.1975,15120.1975,4351.9733,285922.9347,285922.9347,0.0
603976.SH,20230607,18.9,0.2732,0.9493,0.68,44.1244,55.1023,2.4366,3.5892,3.585,1.6296,1.6296,15120.1975,15120.1975,4351.9733,285771.7328,285771.7328,0.0
603976.SH,20230606,19.19,0.3768,1.3093,1.0,44.8014,55.9478,2.474,3.6443,3.64,1.605,1.605,15120.1975,15120.1975,4351.9733,290156.59,290156.59,0.0
603976.SH,20230605,19.74,0.2196,0.7629,0.59,46.0855,57.5513,2.5449,3.7487,3.7444,1.5603,1.5603,15120.1975,15120.1975,4351.9733,298472.6987,298472.6987,0.0
603976.SH,20230602,19.86,0.306,1.063,0.86,46.3656,57.9012,2.5603,3.7715,3.7671,1.5509,1.5509,15120.1975,15120.1975,4351.9733,300287.1224,300287.1224,0.0
603976.SH,20230601,20.04,0.8039,2.793,3.33,46.7859,58.426,2.5835,3.8057,3.8013,1.5369,1.5369,15120.1975,15120.1975,4351.9733,303008.7579,303008.7579,0.0
