ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603976.SH,20221128,21.66,0.4187,1.3865,0.57,30.7216,40.8486,2.8793,4.111,3.9204,0.1662,1.422,15120.1911,15120.1911,4566.5459,327503.3392,327503.3392,0.0
603976.SH,20221125,21.78,0.4488,1.4861,0.53,30.8918,41.0749,2.8952,4.1337,3.9421,0.1653,1.4141,15120.1911,15120.1911,4566.5459,329317.7622,329317.7622,0.0
603976.SH,20221124,21.97,0.4952,1.6398,0.56,31.1613,41.4332,2.9205,4.1698,3.9765,0.1639,1.4019,15120.1911,15120.1911,4566.5459,332190.5985,332190.5985,0.0
603976.SH,20221123,22.01,0.8897,2.9458,1.05,31.218,41.5086,2.9258,4.1774,3.9837,0.1636,1.3994,15120.1911,15120.1911,4566.5459,332795.4061,332795.4061,0.0
603976.SH,20221122,22.57,1.0632,3.5204,1.31,32.0123,42.5647,3.0002,4.2837,4.0851,0.1595,1.3646,15120.1911,15120.1911,4566.5459,341262.7131,341262.7131,0.0
603976.SH,20221121,23.27,0.7954,2.6336,0.8,33.0051,43.8849,3.0933,4.4165,4.2118,0.1547,1.3236,15120.1911,15120.1911,4566.5459,351846.8469,351846.8469,0.0
603976.SH,20221118,23.07,0.9915,3.2829,0.9,32.7215,43.5077,3.0667,4.3786,4.1756,0.156,1.3351,15120.1911,15120.1911,4566.5459,348822.8087,348822.8087,0.0
603976.SH,20221117,23.01,0.6561,2.1725,0.57,32.6364,43.3945,3.0587,4.3672,4.1647,0.1565,1.3385,15120.1911,15120.1911,4566.5459,347915.5972,347915.5972,0.0
603976.SH,20221116,22.91,0.7374,2.4417,0.68,32.4945,43.2059,3.0454,4.3482,4.1466,0.1571,1.3444,15120.1911,15120.1911,4566.5459,346403.5781,346403.5781,0.0
603976.SH,20221115,23.13,0.8659,2.8672,0.86,32.8066,43.6208,3.0747,4.39,4.1864,0.1556,1.3316,15120.1911,15120.1911,4566.5459,349730.0201,349730.0201,0.0
603976.SH,20221114,23.1,1.7096,5.6606,2.2,32.764,43.5643,3.0707,4.3843,4.181,0.1558,1.3333,15120.1911,15120.1911,4566.5459,349276.4144,349276.4144,0.0
603976.SH,20221111,22.63,1.5194,5.0307,2.54,32.0974,42.6779,3.0082,4.2951,4.0959,0.1591,1.361,15120.1911,15120.1911,4566.5459,342169.9246,342169.9246,0.0
603976.SH,20221110,22.54,0.8913,2.9512,1.59,31.9697,42.5082,2.9962,4.278,4.0797,0.1597,1.3665,15120.1911,15120.1911,4566.5459,340809.1074,340809.1074,0.0
603976.SH,20221109,22.5,0.4725,1.5646,0.72,31.913,42.4327,2.9909,4.2704,4.0724,0.16,1.3689,15120.1911,15120.1911,4566.5459,340204.2998,340204.2998,0.0
603976.SH,20221108,22.31,0.4432,1.4674,0.63,31.6435,42.0744,2.9657,4.2343,4.038,0.1614,1.3805,15120.1911,15120.1911,4566.5459,337331.4634,337331.4634,0.0
603976.SH,20221107,22.51,0.5524,1.8292,0.76,31.9272,42.4516,2.9922,4.2723,4.0742,0.1599,1.3683,15120.1911,15120.1911,4566.5459,340355.5017,340355.5017,0.0
603976.SH,20221104,22.38,0.6337,2.0981,0.8,31.7428,42.2064,2.975,4.2476,4.0507,0.1609,1.3762,15120.1911,15120.1911,4566.5459,338389.8768,338389.8768,0.0
603976.SH,20221103,22.22,0.7058,2.337,0.84,31.5159,41.9047,2.9537,4.2173,4.0217,0.162,1.3861,15120.1911,15120.1911,4566.5459,335970.6462,335970.6462,0.0
603976.SH,20221102,22.23,0.9577,3.1711,1.18,31.5301,41.9235,2.955,4.2192,4.0236,0.1619,1.3855,15120.1911,15120.1911,4566.5459,336121.8482,336121.8482,0.0
603976.SH,20221101,21.76,0.6905,2.2865,0.86,30.8634,41.0372,2.8925,4.1299,3.9385,0.1654,1.4154,15120.1911,15120.1911,4566.5459,329015.3583,329015.3583,0.0
603976.SH,20221031,21.23,0.6341,2.0994,0.78,30.1117,40.0376,2.8221,4.0294,3.8426,0.1696,1.4508,15120.1911,15120.1911,4566.5459,321001.6571,321001.6571,0.0
603976.SH,20221028,21.13,0.9618,3.1847,1.34,29.9699,39.849,2.8088,4.0104,3.8245,0.1704,1.4576,15120.1911,15120.1911,4566.5459,319489.6379,319489.6379,0.0
603976.SH,20221027,22.64,0.937,3.2798,1.36,32.1116,31.5878,3.0144,4.297,3.8766,0.159,1.3604,15120.1911,15120.1911,4319.9169,342321.1265,342321.1265,0.0
603976.SH,20221026,22.14,0.8487,2.9707,1.27,31.4024,30.8902,2.9479,4.2021,3.791,0.1626,1.3911,15120.1911,15120.1911,4319.9169,334761.031,334761.031,0.0
603976.SH,20221025,21.19,0.6239,2.1838,0.88,30.055,29.5647,2.8214,4.0218,3.6284,0.1699,1.4535,15120.1911,15120.1911,4319.9169,320396.8494,320396.8494,0.0
603976.SH,20221024,21.81,0.6712,2.3491,0.85,30.9343,30.4298,2.9039,4.1394,3.7345,0.1651,1.4122,15120.1911,15120.1911,4319.9169,329771.3679,329771.3679,0.0
603976.SH,20221021,22.53,0.5107,1.7875,0.55,31.9556,31.4343,2.9998,4.2761,3.8578,0.1598,1.3671,15120.1911,15120.1911,4319.9169,340657.9055,340657.9055,0.0
603976.SH,20221020,22.64,0.7967,2.7887,0.84,32.1116,31.5878,3.0144,4.297,3.8766,0.159,1.3604,15120.1911,15120.1911,4319.9169,342321.1265,342321.1265,0.0
603976.SH,20221019,22.51,0.7348,2.5718,0.79,31.9272,31.4064,2.9971,4.2723,3.8544,0.1599,1.3683,15120.1911,15120.1911,4319.9169,340355.5017,340355.5017,0.0
603976.SH,20221018,23.04,0.8398,2.9395,0.96,32.6789,32.1459,3.0677,4.3729,3.9451,0.1562,1.3368,15120.1911,15120.1911,4319.9169,348369.2029,348369.2029,0.0
603976.SH,20221017,22.88,1.0468,3.6639,1.32,32.452,31.9227,3.0464,4.3425,3.9177,0.1573,1.3462,15120.1911,15120.1911,4319.9169,345949.9724,345949.9724,0.0
603976.SH,20221014,22.85,1.2239,4.2836,1.72,32.4094,31.8808,3.0424,4.3368,3.9126,0.1575,1.3479,15120.1911,15120.1911,4319.9169,345496.3666,345496.3666,0.0
603976.SH,20221013,21.93,0.9126,3.1943,1.2,31.1045,30.5972,2.9199,4.1622,3.7551,0.1642,1.4045,15120.1911,15120.1911,4319.9169,331585.7908,331585.7908,0.0
603976.SH,20221012,21.17,0.6239,2.1838,0.77,30.0266,29.5368,2.8187,4.018,3.6249,0.17,1.4549,15120.1911,15120.1911,4319.9169,320094.4456,320094.4456,0.0
603976.SH,20221011,21.07,0.559,1.9565,0.62,29.8848,29.3973,2.8054,3.999,3.6078,0.1709,1.4618,15120.1911,15120.1911,4319.9169,318582.4265,318582.4265,0.0
603976.SH,20221010,21.4,0.645,2.2577,0.68,30.3527,29.8577,2.8494,4.0616,3.6643,0.1682,1.4393,15120.1547,15120.1547,4319.8805,323571.3106,323571.3106,0.0
603976.SH,20220930,21.77,0.8116,2.8408,0.9,30.8775,30.3739,2.8986,4.1318,3.7277,0.1654,1.4148,15120.1547,15120.1547,4319.8805,329165.7678,329165.7678,0.0
603976.SH,20220929,21.57,1.1542,4.0397,1.5,30.5939,30.0949,2.872,4.0939,3.6934,0.1669,1.4279,15120.1547,15120.1547,4319.8805,326141.7369,326141.7369,0.0
603976.SH,20220928,21.11,0.8632,3.0213,1.22,29.9414,29.4531,2.8108,4.0066,3.6146,0.1705,1.459,15120.1547,15120.1547,4319.8805,319186.4657,319186.4657,0.0
603976.SH,20220927,21.42,1.0191,3.5669,1.75,30.3811,29.8856,2.852,4.0654,3.6677,0.1681,1.4379,15120.1547,15120.1547,4319.8805,323873.7137,323873.7137,0.0
603976.SH,20220926,20.35,0.8618,3.0164,1.64,28.8635,28.3927,2.7096,3.8623,3.4845,0.1769,1.5135,15120.1547,15120.1547,4319.8805,307695.1481,307695.1481,0.0
603976.SH,20220923,21.39,0.6143,2.1501,1.1,30.3386,29.8437,2.848,4.0597,3.6626,0.1683,1.4399,15120.1547,15120.1547,4319.8805,323420.109,323420.109,0.0
603976.SH,20220922,22.01,0.493,1.7257,0.73,31.2179,30.7088,2.9306,4.1774,3.7688,0.1636,1.3994,15120.1547,15120.1547,4319.8805,332794.6049,332794.6049,0.0
603976.SH,20220921,22.36,0.5439,1.9036,0.62,31.7144,31.1971,2.9772,4.2438,3.8287,0.161,1.3775,15120.1547,15120.1547,4319.8805,338086.6591,338086.6591,0.0
603976.SH,20220920,22.28,0.3916,1.3706,0.4,31.6009,31.0855,2.9665,4.2286,3.815,0.1616,1.3824,15120.1547,15120.1547,4319.8805,336877.0467,336877.0467,0.0
603976.SH,20220919,22.05,0.5835,2.0422,0.56,31.2747,30.7646,2.9359,4.185,3.7756,0.1633,1.3968,15120.1547,15120.1547,4319.8805,333399.4111,333399.4111,0.0
603976.SH,20220916,22.56,0.7856,2.7496,0.71,31.998,31.4761,3.0038,4.2818,3.8629,0.1596,1.3652,15120.1547,15120.1547,4319.8805,341110.69,341110.69,0.0
603976.SH,20220915,23.4,1.0591,3.707,0.81,33.1895,32.6481,3.1157,4.4412,4.0068,0.1538,1.3162,15120.1547,15120.1547,4319.8805,353811.62,353811.62,0.0
603976.SH,20220914,24.11,1.586,5.5513,1.29,34.1965,33.6387,3.2102,4.576,4.1283,0.1493,1.2775,15120.1547,15120.1547,4319.8805,364546.9298,364546.9298,0.0
603976.SH,20220913,25.14,0.9247,3.2367,0.67,35.6574,35.0758,3.3473,4.7714,4.3047,0.1432,1.2251,15120.1547,15120.1547,4319.8805,380120.6892,380120.6892,0.0
603976.SH,20220909,25.08,0.8552,2.9932,0.51,35.5723,34.9921,3.3394,4.7601,4.2944,0.1435,1.2281,15120.1547,15120.1547,4319.8805,379213.4799,379213.4799,0.0
603976.SH,20220908,25.04,1.1045,3.8659,0.65,35.5155,34.9363,3.334,4.7525,4.2876,0.1438,1.23,15120.1547,15120.1547,4319.8805,378608.6737,378608.6737,0.0
603976.SH,20220907,25.7,2.0437,7.1531,1.33,36.4517,35.8571,3.4219,4.8777,4.4006,0.1401,1.1984,15120.1547,15120.1547,4319.8805,388587.9758,388587.9758,0.0
603976.SH,20220906,25.23,1.2239,4.2839,0.79,35.785,35.2014,3.3593,4.7885,4.3201,0.1427,1.2208,15120.1547,15120.1547,4319.8805,381481.5031,381481.5031,0.0
603976.SH,20220905,25.23,1.6853,5.8987,1.22,35.785,35.2014,3.3593,4.7885,4.3201,0.1427,1.2208,15120.1547,15120.1547,4319.8805,381481.5031,381481.5031,0.0
603976.SH,20220902,25.76,2.3585,8.255,2.06,36.5368,35.9408,3.4299,4.8891,4.4109,0.1398,1.1957,15120.1547,15120.1547,4319.8805,389495.1851,389495.1851,0.0
603976.SH,20220901,24.68,1.2008,4.2029,1.01,35.0049,34.434,3.2861,4.6841,4.2259,0.1459,1.248,15120.1547,15120.1547,4319.8805,373165.418,373165.418,0.0
603976.SH,20220831,24.91,1.2253,4.2888,0.97,35.3312,34.7549,3.3167,4.7278,4.2653,0.1445,1.2365,15120.1547,15120.1547,4319.8805,376643.0536,376643.0536,0.0
603976.SH,20220830,24.97,1.3199,4.6198,1.11,35.4163,34.8386,3.3247,4.7392,4.2756,0.1442,1.2335,15120.1547,15120.1547,4319.8805,377550.2629,377550.2629,0.0
603976.SH,20220829,24.92,0.8007,2.8026,0.61,35.3453,34.7688,3.3181,4.7297,4.267,0.1445,1.236,15120.1547,15120.1547,4319.8805,376794.2551,376794.2551,0.0
603976.SH,20220826,24.8,1.1722,4.103,0.72,35.1751,34.6014,3.3021,4.7069,4.2465,0.1452,1.2419,15120.1547,15120.1547,4319.8805,374979.8366,374979.8366,0.0
603976.SH,20220825,24.87,1.411,4.9388,0.81,35.2744,33.3695,3.3535,4.7202,4.3444,0.1448,1.2384,15120.1547,15120.1547,4319.8805,376038.2474,376038.2474,0.0
603976.SH,20220824,25.3,1.582,5.5373,0.71,35.8843,33.9464,3.4115,4.8018,4.4195,0.1423,1.2174,15120.1547,15120.1547,4319.8805,382539.9139,382539.9139,0.0
603976.SH,20220823,26.28,0.965,3.3776,0.27,37.2743,35.2614,3.5436,4.9878,4.5907,0.137,1.172,15120.1547,15120.1547,4319.8805,397357.6655,397357.6655,0.0
603976.SH,20220822,26.51,1.4456,5.0596,0.34,37.6005,35.57,3.5746,5.0315,4.6309,0.1358,1.1618,15120.1547,15120.1547,4319.8805,400835.3011,400835.3011,0.0
603976.SH,20220819,26.38,2.7619,9.667,0.74,37.4161,35.3955,3.5571,5.0068,4.6082,0.1365,1.1676,15120.1547,15120.1547,4319.8805,398869.681,398869.681,0.0
603976.SH,20220818,26.83,1.9716,6.9007,0.57,38.0544,35.9993,3.6178,5.0922,4.6868,0.1342,1.148,15120.1547,15120.1547,4319.8805,405673.7506,405673.7506,0.0
603976.SH,20220817,27.23,3.9363,13.7774,1.4,38.6217,36.536,3.6717,5.1681,4.7566,0.1322,1.1311,15120.1547,15120.1547,4319.8805,411721.8125,411721.8125,0.0
603976.SH,20220816,27.92,7.7775,27.2223,5.73,39.6004,37.4618,3.7648,5.2991,4.8772,0.1289,1.1032,15120.1547,15120.1547,4319.8805,422154.7192,422154.7192,0.0
603976.SH,20220815,26.15,4.5448,15.9076,8.17,37.0899,35.0869,3.5261,4.9631,4.568,0.1377,1.1778,15120.1547,15120.1547,4319.8805,395392.0454,395392.0454,1.0
603976.SH,20220812,23.77,0.4886,1.7102,0.8,33.7142,31.8935,3.2052,4.5114,4.1522,0.1514,1.2958,15120.1547,15120.1547,4319.8805,359406.0772,359406.0772,0.0
603976.SH,20220811,23.8,0.6787,2.3755,1.03,33.7568,31.9338,3.2092,4.5171,4.1575,0.1513,1.2941,15120.1547,15120.1547,4319.8805,359859.6819,359859.6819,0.0
603976.SH,20220810,23.21,0.5294,1.8531,0.72,32.92,31.1422,3.1297,4.4051,4.0544,0.1551,1.327,15120.1547,15120.1547,4319.8805,350938.7906,350938.7906,0.0
603976.SH,20220809,23.48,0.543,1.9007,0.62,33.3029,31.5044,3.1661,4.4564,4.1016,0.1533,1.3118,15120.1547,15120.1547,4319.8805,355021.2324,355021.2324,0.0
603976.SH,20220808,23.8,0.5425,1.8987,0.59,33.7568,31.9338,3.2092,4.5171,4.1575,0.1513,1.2941,15120.1547,15120.1547,4319.8805,359859.6819,359859.6819,0.0
603976.SH,20220805,23.91,0.7541,2.6394,0.77,33.9128,32.0814,3.224,4.538,4.1767,0.1506,1.2882,15120.1547,15120.1547,4319.8805,361522.8989,361522.8989,0.0
603976.SH,20220804,23.44,0.9245,3.236,0.91,33.2462,31.4508,3.1607,4.4488,4.0946,0.1536,1.314,15120.1547,15120.1547,4319.8805,354416.4262,354416.4262,0.0
603976.SH,20220803,22.65,0.9038,3.1635,0.89,32.1257,30.3908,3.0541,4.2989,3.9566,0.1589,1.3598,15120.1547,15120.1547,4319.8805,342471.504,342471.504,0.0
603976.SH,20220802,22.87,1.2792,4.4775,1.25,32.4377,30.686,3.0838,4.3406,3.995,0.1574,1.3467,15120.1547,15120.1547,4319.8805,345797.938,345797.938,0.0
603976.SH,20220801,24.41,0.7711,2.6989,0.69,34.622,32.7523,3.2915,4.6329,4.264,0.1475,1.2618,15120.1547,15120.1547,4319.8805,369082.9762,369082.9762,0.0
603976.SH,20220729,24.39,0.9925,3.474,0.76,34.5936,32.7254,3.2888,4.6291,4.2605,0.1476,1.2628,15120.1547,15120.1547,4319.8805,368780.5731,368780.5731,0.0
603976.SH,20220728,24.98,1.1271,3.945,0.61,35.4304,33.5171,3.3683,4.7411,4.3636,0.1441,1.233,15120.1547,15120.1547,4319.8805,377701.4644,377701.4644,0.0
603976.SH,20220727,24.65,0.8925,3.1239,0.44,34.9624,33.0743,3.3238,4.6784,4.306,0.146,1.2495,15120.1547,15120.1547,4319.8805,372711.8134,372711.8134,0.0
603976.SH,20220726,24.84,1.3525,4.7338,0.73,35.2319,33.3292,3.3495,4.7145,4.3391,0.1449,1.2399,15120.1547,15120.1547,4319.8805,375584.6427,375584.6427,0.0
603976.SH,20220725,24.55,1.2587,4.4054,0.74,34.8206,32.9401,3.3103,4.6595,4.2885,0.1466,1.2546,15120.1547,15120.1547,4319.8805,371199.7979,371199.7979,0.0
603976.SH,20220722,24.42,1.9027,6.6596,1.32,34.6362,32.7657,3.2928,4.6348,4.2658,0.1474,1.2613,15120.1547,15120.1547,4319.8805,369234.1778,369234.1778,0.0
603976.SH,20220721,25.05,3.8095,13.3336,4.85,35.5297,33.611,3.3778,4.7544,4.3758,0.1437,1.2295,15120.1547,15120.1547,4319.8805,378759.8752,378759.8752,0.0
603976.SH,20220720,25.55,1.8825,6.5888,3.86,36.2389,34.2819,3.4452,4.8493,4.4632,0.1409,1.2055,15120.1547,15120.1547,4319.8805,386319.9526,386319.9526,1.0
603976.SH,20220719,23.23,0.4325,1.5139,0.83,32.9483,31.169,3.1324,4.4089,4.0579,0.155,1.3259,15120.1547,15120.1547,4319.8805,351241.1937,351241.1937,0.0
603976.SH,20220718,23.16,0.4737,1.6581,0.9,32.849,31.0751,3.1229,4.3957,4.0457,0.1554,1.3299,15120.1547,15120.1547,4319.8805,350182.7829,350182.7829,0.0
603976.SH,20220715,22.78,0.5875,2.0563,1.07,32.3101,30.5652,3.0717,4.3235,3.9793,0.158,1.3521,15120.1547,15120.1547,4319.8805,344437.1241,344437.1241,0.0
603976.SH,20220714,23.56,0.5532,1.9361,1.0,33.4164,31.6118,3.1769,4.4716,4.1155,0.1528,1.3073,15120.1547,15120.1547,4319.8805,356230.8447,356230.8447,0.0
603976.SH,20220713,23.13,0.3886,1.3602,0.62,32.8065,31.0348,3.1189,4.39,4.0404,0.1556,1.3316,15120.1547,15120.1547,4319.8805,349729.1782,349729.1782,0.0
603976.SH,20220712,22.9,0.6009,2.1033,0.89,32.4803,30.7262,3.0879,4.3463,4.0003,0.1572,1.345,15120.1547,15120.1547,4319.8805,346251.5426,346251.5426,0.0
603976.SH,20220711,23.64,0.5074,1.7761,0.66,33.5299,31.7191,3.1876,4.4868,4.1295,0.1523,1.3029,15120.1547,15120.1547,4319.8805,357440.4571,357440.4571,0.0
603976.SH,20220708,24.09,0.6834,2.3921,0.86,34.1681,32.3229,3.2483,4.5722,4.2081,0.1494,1.2785,15120.1547,15120.1547,4319.8805,364244.5267,364244.5267,0.0
603976.SH,20220707,23.67,0.5858,2.0505,0.7,33.5724,31.7594,3.1917,4.4924,4.1348,0.1521,1.3012,15120.1547,15120.1547,4319.8805,357894.0617,357894.0617,0.0
603976.SH,20220706,24.08,0.7452,2.6082,0.78,34.1539,32.3095,3.247,4.5703,4.2064,0.1495,1.2791,15120.1547,15120.1547,4319.8805,364093.3252,364093.3252,0.0
603976.SH,20220705,24.35,0.8439,2.9538,0.89,34.5369,32.6718,3.2834,4.6215,4.2535,0.1478,1.2649,15120.1547,15120.1547,4319.8805,368175.7669,368175.7669,0.0
603976.SH,20220704,24.77,0.9877,3.4571,1.06,35.1326,33.2353,3.34,4.7012,4.3269,0.1453,1.2434,15120.1547,15120.1547,4319.8805,374526.2319,374526.2319,0.0
603976.SH,20220701,24.4,0.7882,2.7589,0.88,34.6078,32.7389,3.2901,4.631,4.2623,0.1475,1.2623,15120.1547,15120.1547,4319.8805,368931.7747,368931.7747,0.0
603976.SH,20220630,24.61,0.8449,2.9573,0.96,34.9057,33.0206,3.3184,4.6709,4.299,0.1463,1.2515,15120.1547,15120.1547,4319.8805,372107.0072,372107.0072,0.0
603976.SH,20220629,24.28,1.2928,4.525,1.56,34.4376,32.5778,3.2739,4.6082,4.2413,0.1483,1.2685,15120.1547,15120.1547,4319.8805,367117.3561,367117.3561,0.0
603976.SH,20220628,24.29,0.8387,2.9357,1.06,34.4518,32.5913,3.2753,4.6101,4.2431,0.1482,1.268,15120.1547,15120.1547,4319.8805,367268.5577,367268.5577,0.0
603976.SH,20220627,23.96,0.8889,3.1113,1.12,33.9837,32.1485,3.2308,4.5475,4.1854,0.1502,1.2855,15120.1547,15120.1547,4319.8805,362278.9066,362278.9066,0.0
603976.SH,20220624,23.98,0.6057,2.1201,0.72,34.0121,32.1753,3.2335,4.5513,4.1889,0.1501,1.2844,15120.1547,15120.1547,4319.8805,362581.3097,362581.3097,0.0
603976.SH,20220623,24.18,0.7719,2.7019,0.95,34.2958,32.4437,3.1304,4.5892,4.2238,0.1489,,15120.1547,15120.1547,4319.8805,365605.3406,365605.3406,0.0
603976.SH,20220622,23.75,1.0352,3.6235,1.36,33.6859,31.8667,3.0748,4.5076,4.1487,0.1516,,15120.1547,15120.1547,4319.8805,359103.6741,359103.6741,0.0
603976.SH,20220621,24.0,0.6614,2.3149,0.88,34.0405,32.2021,3.1071,4.5551,4.1924,0.15,,15120.1547,15120.1547,4319.8805,362883.7128,362883.7128,0.0
603976.SH,20220620,24.28,0.8865,3.1029,1.25,34.4376,32.5778,3.1434,4.6082,4.2413,0.1483,,15120.1547,15120.1547,4319.8805,367117.3561,367117.3561,0.0
603976.SH,20220617,24.08,0.8372,2.9302,1.29,34.1539,32.3095,3.1175,4.5703,4.2064,0.1495,,15120.1547,15120.1547,4319.8805,364093.3252,364093.3252,0.0
603976.SH,20220616,23.75,0.6384,2.2343,0.94,33.6859,31.8667,3.0748,4.5076,4.1487,0.1516,,15120.1547,15120.1547,4319.8805,359103.6741,359103.6741,0.0
603976.SH,20220615,23.56,0.787,2.7545,1.07,33.4164,31.6118,3.0502,4.4716,4.1155,0.1528,,15120.1442,15120.1442,4319.87,356230.5974,356230.5974,0.0
603976.SH,20220614,23.34,0.6035,2.1123,0.77,33.1043,31.3166,3.0217,4.4298,4.0771,0.1542,,15120.1442,15120.1442,4319.87,352904.1656,352904.1656,0.0
603976.SH,20220613,23.52,0.6697,2.3441,0.8,33.3596,31.5581,3.045,4.464,4.1086,0.1531,,15120.1442,15120.1442,4319.87,355625.7916,355625.7916,0.0
603976.SH,20220610,23.22,0.5394,1.8879,0.62,32.9341,31.1556,3.0062,4.407,4.0562,0.155,,15120.1442,15120.1442,4319.87,351089.7483,351089.7483,0.0
603976.SH,20220609,22.86,0.7997,2.7989,0.89,32.4235,30.6725,2.9596,4.3387,3.9933,0.1575,,15120.1442,15120.1442,4319.87,345646.4964,345646.4964,0.0
603976.SH,20220608,23.6,1.0788,3.776,1.13,33.4731,31.6654,3.0554,4.4792,4.1225,0.1525,,15120.1442,15120.1442,4319.87,356835.4031,356835.4031,
603976.SH,20220607,23.69,0.8522,2.9827,0.69,33.6008,31.7862,3.067,4.4962,4.1383,0.152,,15120.1442,15120.1442,4319.87,358196.2161,358196.2161,0.0
603976.SH,20220606,23.48,0.9162,3.2069,0.8,33.3029,31.5044,3.0398,4.4564,4.1016,0.1533,,15120.1442,15120.1442,4319.87,355020.9858,355020.9858,0.0
