ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600433.SH,20241118,3.22,0.8736,1.6188,0.96,,60.858,1.2573,0.7655,0.7703,8.1531,,176001.3433,175027.9233,94450.9404,566724.3254,563589.913,0.0
600433.SH,20241115,3.21,0.6795,1.2593,0.63,,60.669,1.2534,0.7631,0.7679,8.1785,,176001.3433,175027.9233,94450.9404,564964.312,561839.6338,0.0
600433.SH,20241114,3.24,0.763,1.4138,0.64,,61.236,1.2651,0.7702,0.7751,8.1028,,176001.3433,175027.9233,94450.9404,570244.3523,567090.4715,0.0
600433.SH,20241113,3.36,0.7746,1.4354,0.61,,63.504,1.3119,0.7988,0.8038,7.8134,,176001.3433,175027.9233,94450.9404,591364.5135,588093.8223,0.0
600433.SH,20241112,3.35,1.2958,2.4012,1.02,,63.315,1.308,0.7964,0.8014,7.8367,,176001.3433,175027.9233,94450.9404,589604.5001,586343.5431,0.0
600433.SH,20241111,3.38,1.042,1.9309,0.83,,63.882,1.3197,0.8035,0.8086,7.7672,,176001.3433,175027.9233,94450.9404,594884.5404,591594.3808,0.0
600433.SH,20241108,3.4,1.5434,2.86,1.26,,64.26,1.3276,0.8083,0.8134,7.7215,,176001.3433,175027.9233,94450.9404,598404.5672,595094.9392,0.0
600433.SH,20241107,3.4,1.3514,2.5043,0.99,,64.26,1.3276,0.8083,0.8134,7.7215,,176001.3433,175027.9233,94450.9404,598404.5672,595094.9392,0.0
600433.SH,20241106,3.3,1.1271,2.0887,0.85,,62.37,1.2885,0.7845,0.7895,7.9555,,176001.3433,175027.9233,94450.9404,580804.4329,577592.1469,0.0
600433.SH,20241105,3.31,1.3035,2.4155,0.98,,62.559,1.2924,0.7869,0.7919,7.9314,,176001.3433,175027.9233,94450.9404,582564.4463,579342.4261,0.0
600433.SH,20241104,3.28,0.9716,1.8004,0.68,,61.992,1.2807,0.7798,0.7847,8.004,,176001.3433,175027.9233,94450.9404,577284.406,574091.5884,0.0
600433.SH,20241101,3.26,1.3716,2.5417,1.05,,61.614,1.2729,0.775,0.7799,8.0531,,176001.3433,175027.9233,94450.9404,573764.3792,570591.03,0.0
600433.SH,20241031,3.36,2.0597,3.8169,2.01,,63.504,1.3119,0.7988,0.8038,7.8134,,176001.3433,175027.9233,94450.9404,591364.5135,588093.8223,0.0
600433.SH,20241030,3.23,0.9446,1.7505,0.91,,61.047,1.2612,0.7679,0.7727,8.1279,,176001.3433,175027.9233,94450.9404,568484.3389,565340.1923,0.0
600433.SH,20241029,3.21,1.3138,2.4346,1.44,,60.669,1.2534,0.7631,0.7679,8.1785,,176001.3433,175027.9233,94450.9404,564964.312,561839.6338,0.0
600433.SH,20241028,3.3,1.422,2.6351,1.76,,62.37,1.2885,0.7845,0.7895,7.9555,,176001.3433,175027.9233,94450.9404,580804.4329,577592.1469,0.0
600433.SH,20241025,3.23,0.8174,1.5147,0.93,,64.0,1.3272,0.7679,0.7673,8.1279,,176001.3433,175027.9233,94450.9404,568484.3389,565340.1923,0.0
600433.SH,20241024,3.14,0.637,1.1805,0.72,,62.2167,1.2903,0.7465,0.7459,8.3608,,176001.3433,175027.9233,94450.9404,552644.218,549587.6792,0.0
600433.SH,20241023,3.13,0.9747,1.8061,1.19,,62.0186,1.2861,0.7441,0.7435,8.3875,,176001.3433,175027.9233,94450.9404,550884.2045,547837.3999,0.0
600433.SH,20241022,3.09,0.725,1.3435,0.87,,61.226,1.2697,0.7346,0.734,8.4961,,176001.3433,175027.9233,94450.9404,543844.1508,540836.283,0.0
600433.SH,20241021,3.02,0.8923,1.6535,1.11,,59.839,1.2409,0.7179,0.7174,8.6931,,176001.3433,175027.9233,94450.9404,531524.0568,528584.3284,0.0
600433.SH,20241018,3.02,1.1518,2.1344,1.64,,59.867,1.2409,0.7183,0.7177,8.689,,176083.6233,175027.9233,94450.9404,531772.5424,528584.3284,0.0
600433.SH,20241017,2.97,0.6538,1.2115,0.83,,58.8758,1.2204,0.7064,0.7059,8.8353,,176083.6233,175027.9233,94450.9404,522968.3612,519832.9322,0.0
600433.SH,20241016,3.0,0.6825,1.2647,0.7,,59.4705,1.2327,0.7135,0.713,8.7469,,176083.6233,175027.9233,94450.9404,528250.8699,525083.7699,0.0
600433.SH,20241015,3.0,0.769,1.4251,0.61,,59.4705,1.2327,0.7135,0.713,8.7469,,176083.6233,175027.9233,94450.9404,528250.8699,525083.7699,0.0
600433.SH,20241014,3.1,0.752,1.3936,0.5,,61.4529,1.2738,0.7373,0.7368,8.4648,,176083.6233,175027.9233,94450.9404,545859.2322,542586.5622,0.0
600433.SH,20241011,3.08,0.6551,1.214,0.44,,61.0564,1.2656,0.7326,0.732,8.5197,,176083.6233,175027.9233,94450.9404,542337.5598,539086.0038,0.0
600433.SH,20241010,3.18,1.0865,2.0135,0.79,,63.0388,1.3067,0.7563,0.7558,8.2518,,176083.6233,175027.9233,94450.9404,559945.9221,556588.7961,0.0
600433.SH,20241009,3.09,1.5901,2.9466,1.33,,61.2547,1.2697,0.7349,0.7344,8.4922,,176083.6233,175027.9233,94450.9404,544098.396,540836.283,0.0
600433.SH,20241008,3.37,2.2185,4.1111,2.57,,66.8052,1.3848,0.8015,0.8009,7.7866,,176083.6233,175027.9233,94450.9404,593401.8105,589844.1015,0.0
600433.SH,20240930,3.19,1.9295,3.5756,3.62,,63.237,1.3108,0.7587,0.7581,8.2259,,176083.6233,175027.9233,94450.9404,561706.7583,558339.0753,0.0
600433.SH,20240927,2.96,0.5535,1.0257,1.17,,58.6776,1.2163,0.704,0.7035,8.8651,,176083.6233,175027.9233,94450.9404,521207.525,518082.653,0.0
600433.SH,20240926,2.9,0.6172,1.1437,1.44,,57.4882,1.1916,0.6897,0.6892,9.0485,,176083.6233,175027.9233,94450.9404,510642.5076,507580.9776,0.0
600433.SH,20240925,2.79,0.6636,1.2297,1.82,,55.3076,1.1464,0.6636,0.6631,9.4053,,176083.6233,175027.9233,94450.9404,491273.309,488327.906,0.0
600433.SH,20240924,2.75,0.5594,1.0367,1.75,,54.5147,1.13,0.6541,0.6536,9.5421,,176083.6233,175027.9233,94450.9404,484229.9641,481326.7891,0.0
600433.SH,20240923,2.66,0.2744,0.5084,0.84,,52.7305,1.093,0.6327,0.6322,9.8649,,176083.6233,175027.9233,94450.9404,468382.438,465574.276,0.0
600433.SH,20240920,2.63,0.259,0.48,0.77,,52.1358,1.0807,0.6255,0.6251,9.9775,,176083.6233,175027.9233,94450.9404,463099.9293,460323.4383,0.0
600433.SH,20240919,2.65,0.3877,0.7184,1.16,,52.5323,1.0889,0.6303,0.6298,9.9022,,176083.6233,175027.9233,94450.9404,466621.6017,463823.9967,0.0
600433.SH,20240918,2.57,0.3419,0.6336,1.0,,50.9464,1.056,0.6113,0.6108,10.2104,,176083.6233,175027.9233,94450.9404,452534.9119,449821.7629,0.0
600433.SH,20240913,2.56,0.3313,0.614,0.95,,50.7482,1.0519,0.6089,0.6084,10.2503,,176083.6233,175027.9233,94450.9404,450774.0756,448071.4836,0.0
600433.SH,20240912,2.56,0.3149,0.5836,0.92,,50.7482,1.0519,0.6089,0.6084,10.2503,,176083.6233,175027.9233,94450.9404,450774.0756,448071.4836,0.0
600433.SH,20240911,2.53,0.2969,0.5503,0.81,,50.1535,1.0396,0.6017,0.6013,10.3718,,176083.6233,175027.9233,94450.9404,445491.5669,442820.6459,0.0
600433.SH,20240910,2.55,0.3915,0.7255,1.15,,50.55,1.0478,0.6065,0.606,10.2905,,176083.6233,175027.9233,94450.9404,449013.2394,446321.2044,0.0
600433.SH,20240909,2.56,0.3741,0.6933,1.11,,50.7482,1.0519,0.6089,0.6084,10.2503,,176083.6233,175027.9233,94450.9404,450774.0756,448071.4836,0.0
600433.SH,20240906,2.58,0.3697,0.685,1.03,,51.1447,1.0601,0.6136,0.6132,10.1708,,176083.6233,175027.9233,94450.9404,454295.7481,451572.0421,0.0
600433.SH,20240905,2.63,0.2886,0.5348,0.8,,52.1358,1.0807,0.6255,0.6251,9.9775,,176083.6233,175027.9233,94450.9404,463099.9293,460323.4383,0.0
600433.SH,20240904,2.62,0.4052,0.7509,1.23,,51.9376,1.0766,0.6231,0.6227,10.0156,,176083.6233,175027.9233,94450.9404,461339.093,458573.159,0.0
600433.SH,20240903,2.67,0.2615,0.4847,0.77,,52.9288,1.0971,0.635,0.6346,9.828,,176083.6233,175027.9233,94450.9404,470143.2742,467324.5552,0.0
600433.SH,20240902,2.65,0.3677,0.6814,1.07,,52.5323,1.0889,0.6303,0.6298,9.9022,,176083.6233,175027.9233,94450.9404,466621.6017,463823.9967,0.0
600433.SH,20240830,2.7,0.4665,0.8645,1.49,,53.5235,1.1095,0.6422,0.6417,9.7188,,176083.6233,175027.9233,94450.9404,475425.7829,472575.3929,0.0
600433.SH,20240829,2.64,0.3017,0.5591,0.93,,52.3341,1.0848,0.6279,0.6274,9.9397,,176083.6233,175027.9233,94450.9404,464860.7655,462073.7175,0.0
600433.SH,20240828,2.59,0.2551,0.4728,0.66,,51.3429,1.0643,0.616,0.6155,10.1316,,176083.6233,175027.9233,94450.9404,456056.5843,453322.3213,0.0
600433.SH,20240827,2.59,0.3169,0.5872,0.79,,51.3429,1.0643,0.616,0.6155,10.1316,,176083.6233,175027.9233,94450.9404,456056.5843,453322.3213,0.0
600433.SH,20240826,2.62,0.486,0.7099,1.04,,51.9376,1.0766,0.6231,0.6227,10.0156,,176083.6233,137963.0448,94450.9404,461339.093,361463.1774,0.0
600433.SH,20240823,2.55,0.3955,0.5777,0.86,,50.55,1.0478,0.6065,0.606,10.2905,,176083.6233,137963.0448,94450.9404,449013.2394,351805.7642,0.0
600433.SH,20240822,2.57,0.4586,0.6698,0.98,,50.9464,1.056,0.6113,0.6108,10.2104,,176083.6233,137963.0448,94450.9404,452534.9119,354565.0251,0.0
600433.SH,20240821,2.61,0.7022,1.0257,1.79,,51.7394,1.0725,0.6208,0.6203,10.0539,,176083.6233,137963.0448,94450.9404,459578.2568,360083.5469,0.0
600433.SH,20240820,2.67,0.5169,0.755,1.42,,,1.1048,0.635,0.6295,9.828,,176083.6233,137963.0448,94450.9404,470143.2742,368361.3296,0.0
600433.SH,20240819,2.7,0.2734,0.3994,0.7,,,1.1172,0.6422,0.6366,9.7188,,176083.6233,137963.0448,94450.9404,475425.7829,372500.221,0.0
600433.SH,20240816,2.71,0.3481,0.5085,0.85,,,1.1214,0.6446,0.639,9.6829,,176083.6233,137963.0448,94450.9404,477186.6191,373879.8514,0.0
600433.SH,20240815,2.73,0.501,0.7318,1.25,,,1.1296,0.6493,0.6437,9.612,,176083.6233,137963.0448,94450.9404,480708.2916,376639.1123,0.0
600433.SH,20240814,2.72,0.3211,0.4691,0.78,,,1.1255,0.6469,0.6413,9.6473,,176083.6233,137963.0448,94450.9404,478947.4554,375259.4819,0.0
600433.SH,20240813,2.75,0.3827,0.559,0.87,,,1.1379,0.6541,0.6484,9.5421,,176083.6233,137963.0448,94450.9404,484229.9641,379398.3732,0.0
600433.SH,20240812,2.74,0.4007,0.5853,0.78,,,1.1338,0.6517,0.6461,9.5769,,176083.6233,137963.0448,94450.9404,482469.1278,378018.7428,0.0
600433.SH,20240809,2.76,0.4478,0.6541,0.84,,,1.1421,0.6564,0.6508,9.5075,,176083.6233,137963.0448,94450.9404,485990.8003,380778.0036,0.0
600433.SH,20240808,2.78,0.4457,0.651,0.78,,,1.1503,0.6612,0.6555,9.4391,,176083.6233,137963.0448,94450.9404,489512.4728,383537.2645,0.0
600433.SH,20240807,2.77,0.3819,0.5578,0.63,,,1.1462,0.6588,0.6531,9.4732,,176083.6233,137963.0448,94450.9404,487751.6365,382157.6341,0.0
600433.SH,20240806,2.8,0.5329,0.7784,0.83,,,1.1586,0.666,0.6602,9.3717,,176083.6233,137963.0448,94450.9404,493034.1452,386296.5254,0.0
600433.SH,20240805,2.73,0.7663,1.1194,1.21,,,1.1296,0.6493,0.6437,9.612,,176083.6233,137963.0448,94450.9404,480708.2916,376639.1123,0.0
600433.SH,20240802,2.76,0.5334,0.7791,0.82,,,1.1421,0.6564,0.6508,9.5075,,176083.6233,137963.0448,94450.9404,485990.8003,380778.0036,0.0
600433.SH,20240801,2.78,0.6294,0.9194,0.98,,,1.1503,0.6612,0.6555,9.4391,,176083.6233,137963.0448,94450.9404,489512.4728,383537.2645,0.0
600433.SH,20240731,2.8,0.5846,0.854,0.9,,,1.1586,0.666,0.6602,9.3717,,176083.6233,137963.0448,94450.9404,493034.1452,386296.5254,0.0
600433.SH,20240730,2.75,0.7008,1.0236,1.16,,,1.1379,0.6541,0.6484,9.5421,,176083.6233,137963.0448,94450.9404,484229.9641,379398.3732,0.0
600433.SH,20240729,2.69,0.7155,1.0451,1.31,,,1.1131,0.6398,0.6343,9.7549,,176083.6233,137963.0448,94450.9404,473664.9467,371120.5905,0.0
600433.SH,20240726,2.62,0.6323,0.9235,1.23,,,1.0841,0.6231,0.6178,10.0156,,176083.6233,137963.0448,94450.9404,461339.093,361463.1774,0.0
600433.SH,20240725,2.57,0.541,0.773,1.2,,,1.0477,0.6356,0.6301,9.8199,,183086.9098,144966.3313,101454.2269,470533.3582,372563.4714,0.0
600433.SH,20240724,2.54,0.5872,0.8391,1.38,,,1.0355,0.6281,0.6227,9.9358,,183086.9098,144966.3313,101454.2269,465040.7509,368214.4815,0.0
600433.SH,20240723,2.59,0.4707,0.6726,1.18,,,1.0559,0.6405,0.635,9.744,,183086.9098,144966.3313,101454.2269,474195.0964,375462.7981,0.0
600433.SH,20240722,2.63,0.3967,0.5669,0.99,,,1.0722,0.6504,0.6448,9.5958,,183086.9098,144966.3313,101454.2269,481518.5728,381261.4513,0.0
600433.SH,20240719,2.63,0.4511,0.6445,1.13,,,1.0722,0.6504,0.6448,9.5958,,183086.9098,144966.3313,101454.2269,481518.5728,381261.4513,0.0
600433.SH,20240718,2.66,0.3426,0.4896,0.74,,,1.0844,0.6578,0.6521,9.4876,,183086.9098,144966.3313,101454.2269,487011.1801,385610.4413,0.0
600433.SH,20240717,2.67,0.4609,0.6586,1.0,,,1.0885,0.6603,0.6546,9.4521,,183086.9098,144966.3313,101454.2269,488842.0492,387060.1046,0.0
600433.SH,20240716,2.7,0.3511,0.5016,0.69,,,1.1007,0.6677,0.6619,9.347,,183086.9098,144966.3313,101454.2269,494334.6565,391409.0945,0.0
600433.SH,20240715,2.72,0.4032,0.5762,0.8,,,1.1089,0.6727,0.6668,9.2783,,183086.9098,144966.3313,101454.2269,497996.3947,394308.4211,0.0
600433.SH,20240712,2.75,0.4412,0.6305,0.91,,,1.1211,0.6801,0.6742,9.1771,,183086.9098,144966.3313,101454.2269,503489.002,398657.4111,0.0
600433.SH,20240711,2.76,0.6613,0.9449,1.5,,,1.1252,0.6826,0.6767,9.1438,,183086.9098,144966.3313,101454.2269,505319.871,400107.0744,0.0
600433.SH,20240710,2.65,0.4534,0.6479,1.06,,,1.0803,0.6554,0.6497,9.5234,,183086.9098,144966.3313,101454.2269,485180.311,384160.7779,0.0
600433.SH,20240709,2.64,0.6002,0.8575,1.6,,,1.0763,0.6529,0.6472,9.5595,,183086.9098,144966.3313,101454.2269,483349.4419,382711.1146,0.0
600433.SH,20240708,2.61,0.3516,0.5024,0.79,,,1.064,0.6455,0.6399,9.6694,,183086.9098,144966.3313,101454.2269,477856.8346,378362.1247,0.0
600433.SH,20240705,2.67,0.3655,0.5223,0.76,,,1.0885,0.6603,0.6546,9.4521,,183086.9098,144966.3313,101454.2269,488842.0492,387060.1046,0.0
600433.SH,20240704,2.67,0.4371,0.6246,0.87,,,1.0885,0.6603,0.6546,9.4521,,183086.9098,144966.3313,101454.2269,488842.0492,387060.1046,0.0
600433.SH,20240703,2.74,0.3777,0.5397,0.66,,,1.117,0.6776,0.6717,9.2106,,183086.9098,144966.3313,101454.2269,501658.1329,397207.7478,0.0
600433.SH,20240702,2.77,0.3475,0.4966,0.54,,,1.1293,0.685,0.6791,9.1108,,183086.9098,144966.3313,101454.2269,507150.7401,401556.7377,0.0
600433.SH,20240701,2.75,0.695,0.9931,1.1,,,1.1211,0.6801,0.6742,9.1771,,183086.9098,144966.3313,101454.2269,503489.002,398657.4111,0.0
600433.SH,20240628,2.65,0.5432,0.7762,0.94,,,1.0803,0.6554,0.6497,9.5234,,183086.9098,144966.3313,101454.2269,485180.311,384160.7779,0.0
600433.SH,20240627,2.65,0.5438,0.777,0.98,,,1.0803,0.6554,0.6497,9.5234,,183086.9098,144966.3313,101454.2269,485180.311,384160.7779,0.0
600433.SH,20240626,2.67,0.7257,1.0369,1.4,,,1.0885,0.6603,0.6546,9.4521,,183086.9098,144966.3313,101454.2269,488842.0492,387060.1046,0.0
600433.SH,20240625,2.64,0.6844,0.9779,1.33,,,1.0763,0.6529,0.6472,9.5595,,183086.9098,144966.3313,101454.2269,483349.4419,382711.1146,0.0
600433.SH,20240624,2.62,0.6516,0.9311,1.25,,,1.0681,0.6479,0.6423,9.6325,,183086.9098,144966.3313,101454.2269,479687.7037,379811.788,0.0
600433.SH,20240621,2.71,0.2856,0.4081,0.53,,,1.1048,0.6702,0.6644,9.3126,,183086.9098,144966.3313,101454.2269,496165.5256,392858.7578,0.0
600433.SH,20240620,2.71,0.4397,0.6282,0.83,,,1.1048,0.6702,0.6644,9.3126,,183086.9098,144966.3313,101454.2269,496165.5256,392858.7578,0.0
600433.SH,20240619,2.78,0.5223,0.7462,1.05,,,1.1333,0.6875,0.6816,9.0781,,183086.9098,144966.3313,101454.2269,508981.6092,403006.401,0.0
600433.SH,20240618,2.77,0.6813,0.9735,1.39,,,1.1293,0.685,0.6791,9.1108,,183086.9098,144966.3313,101454.2269,507150.7401,401556.7377,0.0
600433.SH,20240617,2.77,0.6694,0.9565,1.34,,,1.1292,0.6861,0.6802,9.0968,,183370.1778,144966.3313,101454.2269,507935.3925,401556.7377,0.0
600433.SH,20240614,2.81,0.3703,0.5291,0.64,,,1.1455,0.696,0.69,8.9673,,183370.1778,144966.3313,101454.2269,515270.1996,407355.391,0.0
600433.SH,20240613,2.83,0.4155,0.5937,0.69,,,1.1537,0.7009,0.6949,8.9039,,183370.1778,144966.3313,101454.2269,518937.6032,410254.7176,0.0
600433.SH,20240612,2.86,0.3404,0.4864,0.53,,,1.1659,0.7084,0.7023,8.8105,,183370.1778,144966.3313,101454.2269,524438.7085,414603.7075,0.0
600433.SH,20240611,2.84,0.6624,0.9465,0.97,,,1.1577,0.7034,0.6973,8.8725,,183370.1778,144966.3313,101454.2269,520771.305,411704.3809,0.0
600433.SH,20240607,2.89,0.7184,1.0265,1.14,,,1.1781,0.7158,0.7096,8.719,,183370.1778,144966.3313,101454.2269,529939.8138,418952.6975,0.0
600433.SH,20240606,2.78,0.7779,1.1116,1.38,,,1.1333,0.6886,0.6826,9.064,,183370.1778,144966.3313,101454.2269,509769.0943,403006.401,0.0
600433.SH,20240605,2.86,0.5332,0.7619,0.97,,,1.1659,0.7084,0.7023,8.8105,,183370.1778,144966.3313,101454.2269,524438.7085,414603.7075,0.0
600433.SH,20240604,2.9,0.521,0.7444,0.98,,,1.1822,0.7183,0.7121,8.689,,183370.1778,144966.3313,101454.2269,531773.5156,420402.3608,0.0
600433.SH,20240603,2.92,0.8805,1.2581,1.84,,,1.1904,0.7232,0.717,8.6295,,183370.1778,144966.3313,101454.2269,535440.9192,423301.6874,0.0
600433.SH,20240531,2.99,0.4343,0.6206,0.84,,,1.2189,0.7406,0.7342,8.4274,,183370.1778,144966.3313,101454.2269,548276.8316,433449.3306,0.0
600433.SH,20240530,2.93,0.4458,0.637,0.82,,,1.1944,0.7257,0.7194,8.6,,183370.1778,144966.3313,101454.2269,537274.621,424751.3507,0.0
600433.SH,20240529,2.95,0.4626,0.661,0.82,,,1.2026,0.7307,0.7244,8.5417,,183370.1778,144966.3313,101454.2269,540942.0245,427650.6773,0.0
600433.SH,20240528,2.95,0.4451,0.636,0.77,,,1.2026,0.7307,0.7244,8.5417,,183370.1778,144966.3313,101454.2269,540942.0245,427650.6773,0.0
600433.SH,20240527,2.98,0.6112,0.8733,1.09,,,1.2148,0.7381,0.7317,8.4557,,183370.1778,144966.3313,101454.2269,546443.1298,431999.6673,0.0
600433.SH,20240524,2.98,0.6334,0.9051,1.18,,,1.2148,0.7381,0.7317,8.4557,,183370.1778,144966.3313,101454.2269,546443.1298,431999.6673,0.0
600433.SH,20240523,2.98,0.5661,0.8089,1.1,,,1.2148,0.7381,0.7317,8.4557,8.4557,183370.1778,144966.3313,101454.2269,546443.1298,431999.6673,0.0
600433.SH,20240522,3.04,0.563,0.8045,1.11,,,1.2393,0.753,0.7464,8.2888,8.2888,183370.1778,144966.3313,101454.2269,557445.3405,440697.6472,0.0
600433.SH,20240521,3.09,0.5107,0.7297,0.94,,,1.2597,0.7653,0.7587,8.1547,8.1547,183370.1778,144966.3313,101454.2269,566613.8494,447945.9637,0.0
600433.SH,20240520,3.09,0.5189,0.7415,0.95,,,1.2597,0.7653,0.7587,8.1547,8.1547,183370.1778,144966.3313,101454.2269,566613.8494,447945.9637,0.0
600433.SH,20240517,3.09,0.5318,0.7599,0.99,,,1.2597,0.7653,0.7587,8.1547,8.1547,183370.1778,144966.3313,101454.2269,566613.8494,447945.9637,0.0
600433.SH,20240516,3.07,0.4556,0.651,0.86,,,1.2515,0.7604,0.7538,8.2078,8.2078,183370.1778,144966.3313,101454.2269,562946.4458,445046.6371,0.0
600433.SH,20240515,3.06,0.5079,0.7257,0.96,,,1.2474,0.7579,0.7514,8.2347,8.2347,183370.1778,144966.3313,101454.2269,561112.7441,443596.9738,0.0
600433.SH,20240514,3.09,0.6894,0.9851,1.35,,,1.2597,0.7653,0.7587,8.1547,8.1547,183370.1778,144966.3313,101454.2269,566613.8494,447945.9637,0.0
600433.SH,20240513,3.02,0.5513,0.7877,1.02,,,1.2311,0.748,0.7415,8.3437,8.3437,183370.1778,144966.3313,101454.2269,553777.937,437798.3205,0.0
