ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600433.SH,20221201,3.9,1.1616,1.6649,0.99,51.8612,36.3933,1.4011,0.9724,0.9175,0.7773,1.7949,184455.7178,143945.8393,100433.7349,719377.2994,561388.7733,0.0
600433.SH,20221130,3.94,2.2296,3.1955,2.48,52.3932,36.7666,1.4154,0.9824,0.9269,0.7694,1.7766,184455.7178,143945.8393,100433.7349,726755.5281,567146.6068,0.0
600433.SH,20221129,3.84,1.6185,2.3197,2.3,51.0634,35.8334,1.3795,0.9575,0.9033,0.7894,1.8229,184455.7178,143945.8393,100433.7349,708309.9564,552752.0229,0.0
600433.SH,20221128,3.72,0.7435,1.0657,1.03,49.4676,34.7136,1.3364,0.9275,0.8751,0.8149,1.8817,184455.7178,143945.8393,100433.7349,686175.2702,535478.5222,0.0
600433.SH,20221125,3.75,0.6904,0.9895,0.86,49.8666,34.9936,1.3472,0.935,0.8822,0.8084,1.8667,184455.7178,143945.8393,100433.7349,691708.9418,539796.8974,0.0
600433.SH,20221124,3.73,0.6034,0.8648,0.59,49.6006,34.807,1.34,0.93,0.8775,0.8127,1.8767,184455.7178,143945.8393,100433.7349,688019.8274,536917.9806,0.0
600433.SH,20221123,3.74,0.8387,1.2021,0.71,49.7336,34.9003,1.3436,0.9325,0.8798,0.8105,1.8717,184455.7178,143945.8393,100433.7349,689864.3846,538357.439,0.0
600433.SH,20221122,3.73,0.6472,0.9276,0.48,49.6006,34.807,1.34,0.93,0.8775,0.8127,1.8767,184455.7178,143945.8393,100433.7349,688019.8274,536917.9806,0.0
600433.SH,20221121,3.74,0.8226,1.1789,0.52,49.7336,34.9003,1.3436,0.9325,0.8798,0.8105,1.8717,184455.7178,143945.8393,100433.7349,689864.3846,538357.439,0.0
600433.SH,20221118,3.8,1.1242,1.6112,0.67,50.5315,35.4602,1.3651,0.9475,0.8939,0.7977,1.8421,184455.7178,143945.8393,100433.7349,700931.7276,546994.1893,0.0
600433.SH,20221117,3.88,1.689,2.4208,1.13,51.5953,36.2067,1.3939,0.9674,0.9128,0.7813,1.8041,184455.7178,143945.8393,100433.7349,715688.1851,558509.8565,0.0
600433.SH,20221116,3.9,1.6393,2.3496,1.29,51.8612,36.3933,1.4011,0.9724,0.9175,0.7773,1.7949,184455.7178,143945.8393,100433.7349,719377.2994,561388.7733,0.0
600433.SH,20221115,3.82,1.4649,2.0996,1.35,50.7974,35.6468,1.3723,0.9525,0.8986,0.7936,1.8325,184455.7178,143945.8393,100433.7349,704620.842,549873.1061,0.0
600433.SH,20221114,3.74,1.9573,2.8053,2.14,49.7336,34.9003,1.3436,0.9325,0.8798,0.8105,1.8717,184455.7178,143945.8393,100433.7349,689864.3846,538357.439,0.0
600433.SH,20221111,3.68,1.6539,2.3704,2.25,48.9357,34.3404,1.322,0.9176,0.8657,0.8237,1.9022,184455.7178,143945.8393,100433.7349,678797.0415,529720.6886,0.0
600433.SH,20221110,3.6,0.7618,1.0918,1.1,47.8719,33.5938,1.2933,0.8976,0.8469,0.842,1.9444,184455.7178,143945.8393,100433.7349,664040.5841,518205.0215,0.0
600433.SH,20221109,3.54,0.4994,0.7158,0.68,47.0741,33.0339,1.2717,0.8827,0.8328,0.8563,1.9774,184455.7178,143945.8393,100433.7349,652973.241,509568.2711,0.0
600433.SH,20221108,3.54,0.5371,0.7698,0.73,47.0741,33.0339,1.2717,0.8827,0.8328,0.8563,1.9774,184455.7178,143945.8393,100433.7349,652973.241,509568.2711,0.0
600433.SH,20221107,3.56,1.1265,1.6146,1.79,47.34,33.2206,1.2789,0.8876,0.8375,0.8515,1.9663,184455.7178,143945.8393,100433.7349,656662.3554,512447.1879,0.0
600433.SH,20221104,3.49,0.7534,1.0798,1.24,46.4092,32.5674,1.2538,0.8702,0.821,0.8686,2.0057,184455.7178,143945.8393,100433.7349,643750.4551,502370.9792,0.0
600433.SH,20221103,3.44,0.5465,0.7833,0.88,45.7443,32.1008,1.2358,0.8577,0.8092,0.8812,2.0349,184455.7178,143945.8393,100433.7349,634527.6692,495173.6872,0.0
600433.SH,20221102,3.48,0.6909,0.9902,1.2,46.2762,32.4741,1.2502,0.8677,0.8187,0.8711,2.0115,184455.7178,143945.8393,100433.7349,641905.8979,500931.5208,0.0
600433.SH,20221101,3.46,0.5797,0.8308,1.03,46.0102,32.2874,1.243,0.8627,0.814,0.8761,2.0231,184455.7178,143945.8393,100433.7349,638216.7836,498052.604,0.0
600433.SH,20221031,3.39,0.5789,0.8297,1.06,45.0794,31.6342,1.2179,0.8453,0.7975,0.8942,2.0649,184455.7178,143945.8393,100433.7349,625304.8833,487976.3952,0.0
600433.SH,20221028,3.41,0.6361,0.9117,1.34,45.3453,29.4505,1.2499,0.8502,0.6312,0.889,2.0528,184455.7178,143945.8393,100433.7349,628993.9977,490855.312,0.0
600433.SH,20221027,3.53,0.6264,0.8978,1.53,46.9411,30.4868,1.2939,0.8802,0.6534,0.8587,1.983,184455.7178,143945.8393,100433.7349,651128.6838,508128.8127,0.0
600433.SH,20221026,3.47,0.4641,0.6652,1.24,46.1432,29.9687,1.2719,0.8652,0.6423,0.8736,2.0173,184455.7178,143945.8393,100433.7349,640061.3408,499492.0624,0.0
600433.SH,20221025,3.43,0.5201,0.7455,1.55,45.6113,29.6232,1.2572,0.8552,0.6349,0.8838,2.0408,184455.7178,143945.8393,100433.7349,632683.1121,493734.2288,0.0
600433.SH,20221024,3.39,0.4714,0.6756,1.51,45.0794,29.2777,1.2425,0.8453,0.6275,0.8942,2.0649,184455.7178,143945.8393,100433.7349,625304.8833,487976.3952,0.0
600433.SH,20221021,3.49,0.2847,0.408,0.83,46.4092,30.1414,1.2792,0.8702,0.646,0.8686,2.0057,184455.7178,143945.8393,100433.7349,643750.4551,502370.9792,0.0
600433.SH,20221020,3.47,0.3041,0.4359,0.85,46.1432,29.9687,1.2719,0.8652,0.6423,0.8736,2.0173,184455.7178,143945.8393,100433.7349,640061.3408,499492.0624,0.0
600433.SH,20221019,3.46,0.2861,0.4101,0.72,46.0102,29.8823,1.2682,0.8627,0.6405,0.8761,2.0231,184455.7178,143945.8393,100433.7349,638216.7836,498052.604,0.0
600433.SH,20221018,3.5,0.3353,0.4806,0.81,46.5421,30.2277,1.2829,0.8727,0.6479,0.8661,2.0,184455.7178,143945.8393,100433.7349,645595.0123,503810.4376,0.0
600433.SH,20221017,3.52,0.3518,0.5042,0.79,46.8081,30.4005,1.2902,0.8777,0.6516,0.8612,1.9886,184455.7178,143945.8393,100433.7349,649284.1267,506689.3543,0.0
600433.SH,20221014,3.5,0.435,0.6234,1.03,46.5421,30.2277,1.2829,0.8727,0.6479,0.8661,2.0,184455.7178,143945.8393,100433.7349,645595.0123,503810.4376,0.0
600433.SH,20221013,3.47,0.376,0.5389,0.84,46.1432,29.9687,1.2719,0.8652,0.6423,0.8736,2.0173,184455.7178,143945.8393,100433.7349,640061.3408,499492.0624,0.0
600433.SH,20221012,3.47,0.4799,0.6878,1.08,46.1432,29.9687,1.2719,0.8652,0.6423,0.8736,2.0173,184455.7178,143945.8393,100433.7349,640061.3408,499492.0624,0.0
600433.SH,20221011,3.35,0.4276,0.6128,0.94,44.5475,28.9323,1.2279,0.8353,0.6201,0.9049,2.0896,184455.7178,143945.8393,100433.7349,617926.6546,482218.5617,0.0
600433.SH,20221010,3.35,0.4952,0.7098,1.06,44.5475,28.9323,1.2279,0.8353,0.6201,0.9049,2.0896,184455.7178,143945.8393,100433.7349,617926.6546,482218.5617,0.0
600433.SH,20220930,3.35,0.3321,0.476,0.66,44.5475,28.9323,1.2279,0.8353,0.6201,0.9049,2.0896,184455.7178,143945.8393,100433.7349,617926.6546,482218.5617,0.0
600433.SH,20220929,3.33,0.4908,0.7034,1.01,44.2815,28.7595,1.2205,0.8303,0.6164,0.9103,2.1021,184455.7178,143945.8393,100433.7349,614237.5403,479339.6449,0.0
600433.SH,20220928,3.39,0.4712,0.6753,0.99,45.0794,29.2777,1.2425,0.8453,0.6275,0.8942,2.0649,184455.7178,143945.8393,100433.7349,625304.8833,487976.3952,0.0
600433.SH,20220927,3.46,0.4936,0.7074,1.07,46.0102,29.8823,1.2682,0.8627,0.6405,0.8761,2.0231,184455.7178,143945.8393,100433.7349,638216.7836,498052.604,0.0
600433.SH,20220926,3.32,0.5379,0.7709,1.13,44.1485,28.6732,1.2169,0.8278,0.6146,0.9131,2.1084,184455.7178,143945.8393,100433.7349,612392.9831,477900.1865,0.0
600433.SH,20220923,3.43,0.5347,0.7664,1.0,45.6113,29.6232,1.2572,0.8552,0.6349,0.8838,2.0408,184455.7178,143945.8393,100433.7349,632683.1121,493734.2288,0.0
600433.SH,20220922,3.5,0.4013,0.5752,0.7,46.5421,30.2277,1.2829,0.8727,0.6479,0.8661,2.0,184455.7178,143945.8393,100433.7349,645595.0123,503810.4376,0.0
600433.SH,20220921,3.58,0.4234,0.6069,0.67,47.606,30.9187,1.3122,0.8926,0.6627,0.8468,1.9553,184455.7178,143945.8393,100433.7349,660351.4697,515326.1047,0.0
600433.SH,20220920,3.56,0.403,0.5776,0.61,47.34,30.7459,1.3048,0.8876,0.659,0.8515,1.9663,184455.7178,143945.8393,100433.7349,656662.3554,512447.1879,0.0
600433.SH,20220919,3.52,0.6225,0.8922,1.05,46.8081,30.4005,1.2902,0.8777,0.6516,0.8612,1.9886,184455.7178,143945.8393,100433.7349,649284.1267,506689.3543,0.0
600433.SH,20220916,3.6,0.8284,1.1873,1.54,47.8719,31.0914,1.3195,0.8976,0.6664,0.842,1.9444,184455.7178,143945.8393,100433.7349,664040.5841,518205.0215,0.0
600433.SH,20220915,3.75,0.594,0.8513,1.08,49.8666,32.3869,1.3745,0.935,0.6942,0.8084,1.8667,184455.7178,143945.8393,100433.7349,691708.9418,539796.8974,0.0
600433.SH,20220914,3.8,0.7013,1.0051,1.37,50.5315,32.8187,1.3928,0.9475,0.7034,0.7977,1.8421,184455.7178,143945.8393,100433.7349,700931.7276,546994.1893,0.0
600433.SH,20220913,3.78,0.5803,0.8318,1.15,50.2655,32.646,1.3855,0.9425,0.6997,0.802,1.8519,184455.7178,143945.8393,100433.7349,697242.6133,544115.2726,0.0
600433.SH,20220909,3.75,0.2737,0.3923,0.46,49.8666,32.3869,1.3745,0.935,0.6942,0.8084,1.8667,184455.7178,143945.8393,100433.7349,691708.9418,539796.8974,0.0
600433.SH,20220908,3.74,0.5334,0.7645,0.89,49.7336,32.3005,1.3708,0.9325,0.6923,0.8105,1.8717,184455.7178,143945.8393,100433.7349,689864.3846,538357.439,0.0
600433.SH,20220907,3.77,0.6686,0.9583,1.08,50.1325,32.5596,1.3818,0.94,0.6979,0.8041,1.8568,184455.7178,143945.8393,100433.7349,695398.0561,542675.8142,0.0
600433.SH,20220906,3.82,0.5083,0.7285,0.76,50.7974,32.9914,1.4001,0.9525,0.7071,0.7936,1.8325,184455.7178,143945.8393,100433.7349,704620.842,549873.1061,0.0
600433.SH,20220905,3.81,0.5461,0.7827,0.85,50.6644,32.9051,1.3965,0.95,0.7053,0.7956,1.8373,184455.7178,143945.8393,100433.7349,702776.2848,548433.6477,0.0
600433.SH,20220902,3.8,0.7205,1.0326,1.11,50.5315,32.8187,1.3928,0.9475,0.7034,0.7977,1.8421,184455.7178,143945.8393,100433.7349,700931.7276,546994.1893,0.0
600433.SH,20220901,3.69,0.5482,0.7857,0.86,49.0687,31.8687,1.3525,0.9201,0.683,0.8215,1.897,184455.7178,143945.8393,100433.7349,680641.5987,531160.147,0.0
600433.SH,20220831,3.7,0.7688,1.1018,1.24,49.2017,31.955,1.3562,0.9226,0.6849,0.8193,1.8919,184455.7178,143945.8393,100433.7349,682486.1559,532599.6054,0.0
600433.SH,20220830,3.79,0.7816,1.1203,1.45,50.3985,32.7323,1.3891,0.945,0.7016,0.7998,1.847,184455.7178,143945.8393,100433.7349,699087.1705,545554.7309,0.0
600433.SH,20220829,3.72,0.3805,0.5453,0.64,49.4676,46.0406,1.3938,0.9275,0.8094,0.8149,1.8817,184455.7178,143945.8393,100433.7349,686175.2702,535478.5222,0.0
600433.SH,20220826,3.71,0.7542,1.0822,1.25,49.3347,45.9168,1.39,0.925,0.8072,0.8171,1.8868,184455.7178,143562.003,100049.8986,684330.713,532615.0311,0.0
600433.SH,20220825,3.69,0.5099,0.7316,0.81,49.0687,45.6693,1.3826,0.9201,0.8029,0.8215,1.897,184455.7178,143562.003,100049.8986,680641.5987,529743.7911,0.0
600433.SH,20220824,3.66,0.6841,0.9816,1.21,48.6698,45.298,1.3713,0.9126,0.7963,0.8282,1.9126,184455.7178,143562.003,100049.8986,675107.9271,525436.931,0.0
600433.SH,20220823,3.77,0.3751,0.5382,0.6,50.1325,46.6594,1.4125,0.94,0.8203,0.8041,1.8568,184455.7178,143562.003,100049.8986,695398.0561,541228.7513,0.0
600433.SH,20220822,3.78,0.6476,0.9292,1.01,50.2655,46.7832,1.4163,0.9425,0.8224,0.802,1.8519,184455.7178,143562.003,100049.8986,697242.6133,542664.3713,0.0
600433.SH,20220819,3.72,0.7961,1.1423,1.26,49.4676,46.0406,1.3938,0.9275,0.8094,0.8149,1.8817,184455.7178,143562.003,100049.8986,686175.2702,534050.6512,0.0
600433.SH,20220818,3.78,0.6379,0.9153,1.03,50.2655,46.7832,1.4163,0.9425,0.8224,0.802,1.8519,184455.7178,143562.003,100049.8986,697242.6133,542664.3713,0.0
600433.SH,20220817,3.84,0.3637,0.5219,0.56,51.0634,47.5258,1.4388,0.9575,0.8355,0.7894,1.8229,184455.7178,143562.003,100049.8986,708309.9564,551278.0915,0.0
600433.SH,20220816,3.84,0.6605,0.9477,1.05,51.0634,47.5258,1.4388,0.9575,0.8355,0.7894,1.8229,184455.7178,143562.003,100049.8986,708309.9564,551278.0915,0.0
600433.SH,20220815,3.84,0.7451,1.0691,1.14,51.0634,47.5258,1.4388,0.9575,0.8355,0.7894,1.8229,184455.7178,143562.003,100049.8986,708309.9564,551278.0915,0.0
600433.SH,20220812,3.88,0.7515,1.0784,1.16,51.5953,48.0209,1.4537,0.9674,0.8442,0.7813,1.8041,184455.7178,143562.003,100049.8986,715688.1851,557020.5716,0.0
600433.SH,20220811,3.86,0.5774,0.8285,0.87,51.3293,47.7733,1.4463,0.9624,0.8398,0.7853,1.8135,184455.7178,143562.003,100049.8986,711999.0707,554149.3316,0.0
600433.SH,20220810,3.82,0.5221,0.7491,0.61,50.7974,47.2783,1.4313,0.9525,0.8311,0.7936,1.8325,184455.7178,143562.003,100049.8986,704620.842,548406.8515,0.0
600433.SH,20220809,3.86,0.5487,0.7873,0.49,51.3293,47.7733,1.4463,0.9624,0.8398,0.7853,1.8135,184455.7178,143562.003,100049.8986,711999.0707,554149.3316,0.0
600433.SH,20220808,3.86,0.8734,1.2533,0.84,51.3293,47.7733,1.4463,0.9624,0.8398,0.7853,1.8135,184455.7178,143562.003,100049.8986,711999.0707,554149.3316,0.0
600433.SH,20220805,3.93,0.724,1.0389,0.73,52.2602,48.6397,1.4725,0.9799,0.8551,0.7713,1.7812,184455.7178,143562.003,100049.8986,724910.971,564198.6718,0.0
600433.SH,20220804,3.89,0.6623,0.9503,0.66,51.7283,48.1446,1.4575,0.9699,0.8464,0.7793,1.7995,184455.7178,143562.003,100049.8986,717532.7422,558456.1917,0.0
600433.SH,20220803,3.81,1.4499,2.0805,1.5,50.6644,47.1545,1.4275,0.95,0.829,0.7956,1.8373,184455.7178,143562.003,100049.8986,702776.2848,546971.2314,0.0
600433.SH,20220802,3.79,1.9012,2.728,2.55,50.3985,46.907,1.42,0.945,0.8246,0.7998,1.847,184455.7178,143562.003,100049.8986,699087.1705,544099.9914,0.0
600433.SH,20220801,4.07,0.4701,0.6746,0.61,54.1219,50.3724,1.5249,1.0148,0.8855,0.7448,1.7199,184455.7178,143562.003,100049.8986,750734.7714,584297.3522,0.0
600433.SH,20220729,4.07,0.5007,0.7185,0.6,54.1219,50.3724,1.5249,1.0148,0.8855,0.7448,1.7199,184455.7178,143562.003,100049.8986,750734.7714,584297.3522,0.0
600433.SH,20220728,4.11,0.6625,0.9507,0.74,54.6538,50.8675,1.5399,1.0248,0.8942,0.7376,1.7032,184455.7178,143562.003,100049.8986,758113.0002,590039.8323,0.0
600433.SH,20220727,4.17,1.2861,1.8454,1.67,55.4516,51.61,1.5624,1.0397,0.9073,0.7269,1.6787,184455.7178,143562.003,100049.8986,769180.3432,598653.5525,0.0
600433.SH,20220726,4.1,0.8131,1.1667,1.03,54.5208,50.7437,1.5362,1.0223,0.8921,0.7394,1.7073,184455.7178,143562.003,100049.8986,756268.443,588604.2123,0.0
600433.SH,20220725,4.06,0.6123,0.8786,0.67,53.9889,50.2486,1.5212,1.0123,0.8834,0.7466,1.7241,184455.7178,143562.003,100049.8986,748890.2143,582861.7322,0.0
600433.SH,20220722,4.13,0.8097,1.1618,0.71,54.9197,51.115,1.5474,1.0298,0.8986,0.734,1.6949,184455.7178,143562.003,100049.8986,761802.1145,592911.0724,0.0
600433.SH,20220721,4.14,0.9411,1.3504,0.57,55.0527,51.2387,1.5512,1.0323,0.9008,0.7322,1.6908,184455.7178,143562.003,100049.8986,763646.6717,594346.6924,0.0
600433.SH,20220720,4.09,0.6672,0.9573,0.36,54.3878,50.6199,1.5324,1.0198,0.8899,0.7412,1.7115,184455.7178,143562.003,100049.8986,754423.8858,587168.5923,0.0
600433.SH,20220719,4.09,0.9334,1.3393,0.52,54.3878,50.6199,1.5324,1.0198,0.8899,0.7412,1.7115,184455.7178,143562.003,100049.8986,754423.8858,587168.5923,0.0
600433.SH,20220718,4.13,1.2353,1.7725,0.72,54.9197,51.115,1.5474,1.0298,0.8986,0.734,1.6949,184455.7178,143562.003,100049.8986,761802.1145,592911.0724,0.0
600433.SH,20220715,4.05,1.9326,2.773,1.29,53.8559,50.1249,1.5174,1.0098,0.8812,0.7485,1.7284,184455.7178,143562.003,100049.8986,747045.6571,581426.1122,0.0
600433.SH,20220714,4.23,3.4231,4.9118,3.75,56.2495,52.3526,1.5849,1.0547,0.9204,0.7166,1.6548,184455.7178,143562.003,100049.8986,780247.6863,607267.2727,0.0
600433.SH,20220713,3.97,1.8014,2.5849,2.42,52.7921,49.1347,1.4875,0.9899,0.8638,0.7636,1.7632,184455.7178,143562.003,100049.8986,732289.1997,569941.1519,0.0
600433.SH,20220712,3.77,0.5908,0.8477,0.66,50.1325,46.6594,1.4125,0.94,0.8203,0.8041,1.8568,184455.7178,143562.003,100049.8986,695398.0561,541228.7513,0.0
600433.SH,20220711,3.79,0.7731,1.1093,0.8,50.3985,46.907,1.42,0.945,0.8246,0.7998,1.847,184455.7178,143562.003,100049.8986,699087.1705,544099.9914,0.0
600433.SH,20220708,3.9,0.874,1.2541,0.73,51.8612,48.2684,1.4612,0.9724,0.8485,0.7773,1.7949,184455.7178,143562.003,100049.8986,719377.2994,559891.8117,0.0
600433.SH,20220707,3.87,0.5263,0.7552,0.41,51.4623,47.8971,1.45,0.9649,0.842,0.7833,1.8088,184455.7178,143562.003,100049.8986,713843.6279,555584.9516,0.0
600433.SH,20220706,3.9,0.9534,1.368,0.68,51.8612,48.2684,1.4612,0.9724,0.8485,0.7773,1.7949,184455.7178,143562.003,100049.8986,719377.2994,559891.8117,0.0
600433.SH,20220705,3.94,1.381,1.9816,0.85,52.3932,48.7634,1.4762,0.9824,0.8573,0.7694,1.7766,184455.7178,143562.003,100049.8986,726755.5281,565634.2918,0.0
600433.SH,20220704,3.9,1.1238,1.6126,0.51,51.8612,48.2684,1.4612,0.9724,0.8485,0.7773,1.7949,184455.7178,143562.003,100049.8986,719377.2994,559891.8117,0.0
600433.SH,20220701,3.93,1.9962,2.8644,1.0,52.2602,48.6397,1.4725,0.9799,0.8551,0.7713,1.7812,184455.7178,143562.003,100049.8986,724910.971,564198.6718,0.0
600433.SH,20220630,3.76,0.9161,1.3145,0.46,49.9996,46.5357,1.4088,0.9375,0.8181,0.8062,1.8617,184455.7178,143562.003,100049.8986,693553.4989,539793.1313,0.0
600433.SH,20220629,3.75,1.5515,2.2262,0.86,49.8666,46.4119,1.405,0.935,0.8159,0.8084,1.8667,184455.7178,143562.003,100049.8986,691708.9418,538357.5113,0.0
600433.SH,20220628,3.86,2.5168,3.6114,1.71,51.3293,47.7733,1.4463,0.9624,0.8398,0.7853,1.8135,184455.7178,143562.003,100049.8986,711999.0707,554149.3316,0.0
600433.SH,20220627,3.87,4.0334,5.7875,4.86,51.4623,47.8971,1.45,0.9649,0.842,0.7833,1.8088,184455.7178,143562.003,100049.8986,713843.6279,555584.9516,0.0
600433.SH,20220624,3.64,0.9646,1.3841,1.06,48.4038,45.0505,1.3638,0.9076,0.792,0.8328,1.9231,184455.7178,143562.003,100049.8986,671418.8128,522565.6909,0.0
600433.SH,20220623,3.59,0.7905,1.1343,0.64,47.7389,44.4317,1.3451,0.8951,0.7811,0.8444,1.9499,184455.7178,143562.003,100049.8986,662196.0269,515387.5908,0.0
600433.SH,20220622,3.56,0.711,1.0202,0.52,47.34,44.0604,1.3338,0.8876,0.7746,0.8515,1.9663,184455.7178,143562.003,100049.8986,656662.3554,511080.7307,0.0
600433.SH,20220621,3.58,0.8565,1.2289,0.58,47.606,44.3079,1.3413,0.8926,0.7789,0.8468,1.9553,184455.7178,143562.003,100049.8986,660351.4697,513951.9707,0.0
600433.SH,20220620,3.6,0.8266,1.1861,0.57,47.8719,44.5554,1.3488,0.8976,0.7833,0.842,1.9444,184455.7178,143562.003,100049.8986,664040.5841,516823.2108,0.0
600433.SH,20220617,3.64,1.3451,1.9301,0.97,48.4038,45.0505,1.3638,0.9076,0.792,0.8328,1.9231,184455.7178,143562.003,100049.8986,671418.8128,522565.6909,0.0
600433.SH,20220616,3.65,2.4479,3.5126,2.15,48.5368,45.1743,1.3676,0.9101,0.7942,0.8305,1.9178,184455.7178,143562.003,100049.8986,673263.37,524001.311,0.0
600433.SH,20220615,3.52,1.3114,1.8818,1.06,46.8081,43.5653,1.3189,0.8777,0.7659,0.8612,1.9886,184455.7178,143562.003,100049.8986,649284.1267,505338.2506,0.0
600433.SH,20220614,3.53,1.404,2.0146,1.05,46.9411,43.6891,1.3226,0.8802,0.768,0.8587,1.983,184455.7178,143562.003,100049.8986,651128.6838,506773.8706,0.0
600433.SH,20220613,3.47,0.806,1.1566,0.51,46.1432,42.9465,1.3001,0.8652,0.755,0.8736,2.0173,184455.7178,143562.003,100049.8986,640061.3408,498160.1504,0.0
600433.SH,20220610,3.5,0.9462,1.3577,0.46,46.5421,43.3178,1.3114,0.8727,0.7615,0.8661,2.0,184455.7178,143562.003,100049.8986,645595.0123,502467.0105,0.0
600433.SH,20220609,3.45,1.228,1.7621,0.43,45.8773,42.699,1.2926,0.8602,0.7506,0.8787,2.029,184455.7178,143562.003,100049.8986,636372.2264,495288.9104,0.0
600433.SH,20220608,3.54,1.7966,2.578,0.59,47.0741,43.8128,1.3264,0.8827,0.7702,0.8563,1.9774,184455.7178,143562.003,100049.8986,652973.241,508209.4906,
600433.SH,20220607,3.54,1.8874,2.7082,0.59,47.0741,43.8128,1.3264,0.8827,0.7702,0.8563,1.9774,184455.7178,143562.003,100049.8986,652973.241,508209.4906,0.0
600433.SH,20220606,3.55,1.9981,2.867,0.66,47.207,43.9366,1.3301,0.8851,0.7724,0.8539,1.9718,184455.7178,143562.003,100049.8986,654817.7982,509645.1107,0.0
