ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300755.SZ,20231117,19.38,0.3337,1.1501,0.62,22.05,33.1456,2.1282,0.9276,0.852,1.7028,0.9082,41679.84,41647.9635,12084.1935,807755.2992,807137.5326,0.0
300755.SZ,20231116,19.39,0.5868,2.0222,1.13,22.0614,33.1627,2.1293,0.928,0.8524,1.7019,0.9077,41679.84,41647.9635,12084.1935,808172.0976,807554.0123,0.0
300755.SZ,20231115,19.67,0.6396,2.2042,1.26,22.38,33.6416,2.1601,0.9414,0.8647,1.6777,0.8948,41679.84,41647.9635,12084.1935,819842.4528,819215.442,0.0
300755.SZ,20231114,19.53,0.5101,1.7579,0.96,22.2207,33.4022,2.1447,0.9347,0.8586,1.6897,0.9012,41679.84,41647.9635,12084.1935,814007.2752,813384.7272,0.0
300755.SZ,20231113,19.5,0.5174,1.7832,0.92,22.1865,33.3509,2.1414,0.9333,0.8573,1.6923,0.9026,41679.84,41647.9635,12084.1935,812756.88,812135.2883,0.0
300755.SZ,20231110,19.64,0.4578,1.5779,0.73,22.3458,33.5903,2.1568,0.94,0.8634,1.6802,0.8961,41679.84,41647.9635,12084.1935,818592.0576,817966.0031,0.0
300755.SZ,20231109,19.77,0.469,1.6164,0.6,22.4937,33.8127,2.171,0.9462,0.8691,1.6692,0.8902,41679.84,41647.9635,12084.1935,824010.4368,823380.2384,0.0
300755.SZ,20231108,19.96,0.5845,2.0146,0.57,22.7099,34.1376,2.1919,0.9553,0.8775,1.6533,0.8818,41679.84,41647.9635,12084.1935,831929.6064,831293.3515,0.0
300755.SZ,20231107,19.91,0.6195,2.1349,0.61,22.653,34.0521,2.1864,0.9529,0.8753,1.6575,0.884,41679.84,41647.9635,12084.1935,829845.6144,829210.9533,0.0
300755.SZ,20231106,20.1,0.6779,2.3364,0.65,22.8692,34.3771,2.2073,0.962,0.8836,1.6418,0.8756,41679.84,41647.9635,12084.1935,837764.784,837124.0664,0.0
300755.SZ,20231103,19.93,0.785,2.7055,0.72,22.6758,34.0863,2.1886,0.9539,0.8762,1.6558,0.8831,41679.84,41647.9635,12084.1935,830679.2112,830043.9126,0.0
300755.SZ,20231102,19.72,1.2316,4.2447,1.25,22.4368,33.7271,2.1656,0.9438,0.8669,1.6734,0.8925,41679.84,41647.9635,12084.1935,821926.4448,821297.8402,0.0
300755.SZ,20231101,20.23,1.8247,6.2888,2.07,23.0171,34.5994,2.2216,0.9682,0.8893,1.6312,0.87,41679.84,41647.9635,12084.1935,843183.1632,842538.3016,0.0
300755.SZ,20231031,20.14,0.5965,2.0557,0.7,22.9147,34.4455,2.2117,0.9639,0.8854,1.6385,0.8739,41679.84,41647.9635,12084.1935,839431.9776,838789.9849,0.0
300755.SZ,20231030,19.98,0.7647,2.6354,0.97,22.7327,34.1718,2.1941,0.9563,0.8784,1.6517,0.8809,41679.84,41647.9635,12084.1935,832763.2032,832126.3107,0.0
300755.SZ,20231027,19.92,1.0548,3.6353,1.6,22.6644,34.0692,2.1875,0.9534,0.8757,1.6566,0.8835,41679.84,41647.9635,12084.1935,830262.4128,829627.4329,0.0
300755.SZ,20231026,19.27,0.6979,2.4054,1.14,21.9248,32.9575,2.1161,0.9223,0.8471,1.7125,0.9133,41679.84,41647.9635,12084.1935,803170.5168,802556.2566,0.0
300755.SZ,20231025,19.15,1.2891,4.443,2.96,21.7883,32.7523,2.103,0.9166,0.8419,1.7232,0.9191,41679.84,41647.9635,12084.1935,798168.936,797558.501,0.0
300755.SZ,20231024,18.83,0.4684,1.6144,1.1,21.4242,39.9678,2.1125,0.9012,0.8531,1.7525,0.9347,41679.84,41647.9635,12084.1935,784831.3872,784231.1527,0.0
300755.SZ,20231023,18.41,0.4494,1.5488,0.99,20.9464,39.0764,2.0654,0.8811,0.8341,1.7925,0.956,41679.84,41647.9635,12084.1935,767325.8544,766739.008,0.0
300755.SZ,20231020,18.89,0.3929,1.3542,0.85,21.4925,40.0952,2.1192,0.9041,0.8558,1.747,0.9317,41679.84,41647.9635,12084.1935,787332.1776,786730.0305,0.0
300755.SZ,20231019,18.98,0.4706,1.6219,0.95,21.5949,40.2862,2.1293,0.9084,0.8599,1.7387,0.9273,41679.84,41647.9635,12084.1935,791083.3632,790478.3472,0.0
300755.SZ,20231018,19.29,0.3997,1.3775,0.77,21.9476,40.9442,2.1641,0.9233,0.8739,1.7107,0.9124,41679.84,41647.9635,12084.1935,804004.1136,803389.2159,0.0
300755.SZ,20231017,19.72,0.4218,1.4536,0.8,22.4368,41.8569,2.2123,0.9438,0.8934,1.6734,0.8925,41679.84,41647.9635,12084.1935,821926.4448,821297.8402,0.0
300755.SZ,20231016,19.79,0.5817,2.0048,1.09,22.5165,42.0055,2.2202,0.9472,0.8966,1.6675,0.8893,41679.84,41647.9635,12084.1935,824844.0336,824213.1977,
300755.SZ,20231013,20.1,0.4283,1.4761,0.78,22.8692,42.6635,2.255,0.962,0.9106,1.6418,0.8756,41679.84,41647.9635,12084.1935,837764.784,837124.0664,0.0
300755.SZ,20231012,20.46,0.6583,2.2687,1.32,23.2788,43.4276,2.2953,0.9793,0.9269,1.6129,0.8602,41679.84,41647.9635,12084.1935,852769.5264,852117.3332,0.0
300755.SZ,20231011,20.49,0.4999,1.7228,1.01,23.3129,43.4913,2.2987,0.9807,0.9283,1.6105,0.859,41679.84,41647.9635,12084.1935,854019.9216,853366.7721,0.0
300755.SZ,20231010,20.44,0.4562,1.5722,0.87,23.256,43.3852,2.2931,0.9783,0.926,1.6145,0.8611,41679.84,41647.9635,12084.1935,851935.9296,851284.3739,0.0
300755.SZ,20231009,20.56,0.6374,2.1968,1.22,23.3926,43.6399,2.3066,0.984,0.9315,1.6051,0.856,41679.84,41647.9635,12084.1935,856937.5104,856282.1296,0.0
300755.SZ,20230928,20.91,0.4927,1.698,0.78,23.7908,44.3828,2.3458,1.0008,0.9473,1.5782,0.8417,41679.84,41647.9635,12084.1935,871525.4544,870858.9168,0.0
300755.SZ,20230927,21.03,0.4087,1.4085,0.65,23.9273,44.6375,2.3593,1.0065,0.9527,1.5692,0.8369,41679.84,41647.9635,12084.1935,876527.0352,875856.6724,0.0
300755.SZ,20230926,20.87,0.4731,1.6305,0.74,23.7453,44.2979,2.3413,0.9989,0.9455,1.5812,0.8433,41679.84,41647.9635,12084.1935,869858.2608,869192.9982,0.0
300755.SZ,20230925,21.07,0.6138,2.1154,0.92,23.9728,44.7224,2.3638,1.0084,0.9546,1.5662,0.8353,41679.84,41647.9635,12084.1935,878194.2288,877522.5909,0.0
300755.SZ,20230922,21.42,0.6311,2.1751,0.97,24.3711,45.4653,2.403,1.0252,0.9704,1.5406,0.8217,41679.84,41647.9635,12084.1935,892782.1728,892099.3782,0.0
300755.SZ,20230921,20.99,1.0136,3.4932,1.83,23.8818,44.5526,2.3548,1.0046,0.9509,1.5722,0.8385,41679.84,41647.9635,12084.1935,874859.8416,874190.7539,0.0
300755.SZ,20230920,21.81,0.4011,1.3825,0.65,24.8148,46.2931,2.4468,1.0439,0.9881,1.5131,0.807,41679.84,41647.9635,12084.1935,909037.3104,908342.0839,0.0
300755.SZ,20230919,21.86,0.5523,1.9036,0.85,24.8717,46.3992,2.4524,1.0463,0.9904,1.5096,0.8051,41679.84,41647.9635,12084.1935,911121.3024,910424.4821,0.0
300755.SZ,20230918,21.98,0.7313,2.5205,1.08,25.0082,46.6539,2.4659,1.052,0.9958,1.5014,0.8007,41679.84,41647.9635,12084.1935,916122.8832,915422.2377,0.0
300755.SZ,20230915,21.54,0.5596,1.9286,0.8,24.5076,45.72,2.4165,1.0309,0.9759,1.532,0.8171,41679.84,41647.9635,12084.1935,897783.7536,897097.1338,0.0
300755.SZ,20230914,21.44,0.53,1.8267,0.71,24.3938,45.5077,2.4053,1.0262,0.9713,1.5392,0.8209,41679.84,41647.9635,12084.1935,893615.7696,892932.3374,0.0
300755.SZ,20230913,21.64,0.717,2.4711,0.93,24.6214,45.9322,2.4277,1.0357,0.9804,1.525,0.8133,41679.84,41647.9635,12084.1935,901951.7376,901261.9301,0.0
300755.SZ,20230912,21.88,0.728,2.5089,0.77,24.8944,46.4416,2.4546,1.0472,0.9913,1.5082,0.8044,41679.84,41647.9635,12084.1935,911954.8992,911257.4414,0.0
300755.SZ,20230911,22.13,0.858,2.9571,0.68,25.1789,46.9723,2.4827,1.0592,1.0026,1.4912,0.7953,41679.84,41647.9635,12084.1935,922374.8592,921669.4323,0.0
300755.SZ,20230908,22.0,0.6596,2.2731,0.48,25.031,46.6963,2.4681,1.053,0.9967,1.5,0.8,41679.84,41647.9635,12084.1935,916956.48,916255.197,0.0
300755.SZ,20230907,22.3,0.7559,2.6053,0.45,25.3723,47.3331,2.5018,1.0673,1.0103,1.4798,0.7892,41679.84,41647.9635,12084.1935,929460.432,928749.5861,0.0
300755.SZ,20230906,22.77,0.8495,2.9279,0.52,25.907,48.3307,2.5545,1.0898,1.0316,1.4493,0.7729,41679.84,41647.9635,12084.1935,949049.9568,948324.1289,0.0
300755.SZ,20230905,23.1,1.6314,5.6226,1.1,26.2825,49.0312,2.5915,1.1056,1.0465,1.4286,0.7619,41679.84,41647.9635,12084.1935,962804.304,962067.9569,0.0
300755.SZ,20230904,22.89,2.4228,8.35,1.98,26.0436,48.5854,2.568,1.0956,1.037,1.4417,0.7689,41679.84,41647.9635,12084.1935,954051.5376,953321.8845,0.0
300755.SZ,20230901,21.2,1.1686,4.0277,1.04,24.1207,44.9983,2.3784,1.0147,0.9605,1.5566,0.8302,41679.84,41647.9635,12084.1935,883612.608,882936.8262,0.0
300755.SZ,20230831,21.04,2.2794,7.8559,2.9,23.9387,44.6587,2.3604,1.007,0.9532,1.5684,0.8365,41679.84,41647.9635,12084.1935,876943.8336,876273.152,
300755.SZ,20230830,22.68,0.6686,2.3042,0.86,25.8046,43.2402,2.5774,1.0855,1.0624,1.455,0.776,41679.84,41647.9635,12084.1935,945298.7712,944575.8122,0.0
300755.SZ,20230829,22.64,0.8974,3.0927,1.18,25.7591,43.164,2.5728,1.0836,1.0606,1.4576,0.7774,41679.84,41647.9635,12084.1935,943631.5776,942909.8936,0.0
300755.SZ,20230828,21.9,1.1109,3.8286,1.55,24.9172,41.7531,2.4887,1.0482,1.0259,1.5068,0.8037,41679.84,41647.9635,12084.1935,912788.496,912090.4007,0.0
300755.SZ,20230825,22.0,0.6826,2.3525,0.79,25.031,41.9438,2.5001,1.053,1.0306,1.5,0.8,41679.84,41647.9635,12084.1935,916956.48,916255.197,0.0
300755.SZ,20230824,22.69,0.5655,1.949,0.6,25.816,43.2593,2.5785,1.086,1.0629,1.4544,0.7757,41679.84,41647.9635,12084.1935,945715.5696,944992.2918,0.0
300755.SZ,20230823,22.2,0.6095,2.1005,0.68,25.2585,42.3251,2.5228,1.0625,1.04,1.4865,0.7928,41679.84,41647.9635,12084.1935,925292.448,924584.7897,0.0
300755.SZ,20230822,22.87,0.8253,2.8444,1.02,26.0208,43.6025,2.599,1.0946,1.0713,1.4429,0.7696,41679.84,41647.9635,12084.1935,953217.9408,952488.9252,0.0
300755.SZ,20230821,22.93,0.9086,3.1314,1.28,26.0891,43.7169,2.6058,1.0975,1.0742,1.4392,0.7676,41679.84,41647.9635,12084.1935,955718.7312,954987.8031,0.0
300755.SZ,20230818,22.9,1.4097,4.8585,2.6,26.055,43.6597,2.6024,1.096,1.0728,1.441,0.7686,41679.84,41647.9635,12084.1935,954468.336,953738.3642,0.0
300755.SZ,20230817,24.27,0.9619,3.3153,1.95,27.6137,46.2716,2.7581,1.1616,1.1369,1.3597,0.7252,41679.84,41647.9635,12084.1935,1011569.7168,1010796.0741,0.0
300755.SZ,20230816,23.72,0.3882,1.338,0.76,26.9879,45.223,2.6956,1.1353,1.1112,1.3912,0.742,41679.84,41647.9635,12084.1935,988645.8048,987889.6942,0.0
300755.SZ,20230815,23.87,0.3835,1.3216,0.73,27.1586,45.509,2.7126,1.1425,1.1182,1.3825,0.7373,41679.84,41647.9635,12084.1935,994897.7808,994136.8887,0.0
300755.SZ,20230814,23.99,0.4108,1.4158,0.71,27.2951,45.7378,2.7262,1.1482,1.1238,1.3756,0.7336,41679.84,41647.9635,12084.1935,999899.3616,999134.6444,0.0
300755.SZ,20230811,24.03,0.5641,1.944,0.81,27.3406,45.8141,2.7308,1.1501,1.1257,1.3733,0.7324,41679.84,41647.9635,12084.1935,1001566.5552,1000800.5629,0.0
300755.SZ,20230810,24.58,0.7141,2.4612,1.0,27.9664,46.8627,2.7933,1.1764,1.1515,1.3426,0.716,41679.84,41647.9635,12084.1935,1024490.4672,1023706.9428,0.0
300755.SZ,20230809,24.63,0.4773,1.645,0.55,28.0233,46.958,2.799,1.1788,1.1538,1.3398,0.7146,41679.84,41647.9635,12084.1935,1026574.4592,1025789.341,0.0
300755.SZ,20230808,24.76,0.4706,1.622,0.5,28.1712,47.2058,2.8137,1.1851,1.1599,1.3328,0.7108,41679.84,41647.9635,12084.1935,1031992.8384,1031203.5763,0.0
300755.SZ,20230807,24.82,0.6602,2.2755,0.59,28.2395,47.3202,2.8206,1.1879,1.1627,1.3296,0.7091,41679.84,41647.9635,12084.1935,1034493.6288,1033702.4541,0.0
300755.SZ,20230804,25.1,1.1496,3.9621,1.03,28.5581,47.8541,2.8524,1.2013,1.1758,1.3147,0.7012,41679.84,41647.9635,12084.1935,1046163.984,1045363.8839,0.0
300755.SZ,20230803,25.6,0.8214,2.831,0.67,29.1269,48.8073,2.9092,1.2253,1.1992,1.2891,0.6875,41679.84,41647.9635,12084.1935,1067003.904,1066187.8656,0.0
300755.SZ,20230802,25.46,1.2279,4.2319,1.01,28.9677,48.5404,2.8933,1.2186,1.1927,1.2962,0.6913,41679.84,41647.9635,12084.1935,1061168.7264,1060357.1507,0.0
300755.SZ,20230801,25.76,0.8478,2.922,0.58,29.309,49.1124,2.9274,1.2329,1.2067,1.2811,0.6832,41679.84,41647.9635,12084.1935,1073672.6784,1072851.5398,0.0
300755.SZ,20230731,26.05,1.5714,5.4157,1.04,29.6389,49.6653,2.9603,1.2468,1.2203,1.2668,0.6756,41679.84,41647.9635,12084.1935,1085759.832,1084929.4492,0.0
300755.SZ,20230728,26.31,1.0869,3.7461,0.59,29.9348,50.161,2.9899,1.2592,1.2325,1.2543,0.6689,41679.84,41647.9635,12084.1935,1096596.5904,1095757.9197,0.0
300755.SZ,20230727,26.09,1.3779,4.749,0.81,29.6844,49.7415,2.9649,1.2487,1.2222,1.2649,0.6746,41679.84,41647.9635,12084.1935,1087427.0256,1086595.3677,0.0
300755.SZ,20230726,26.21,1.1894,4.0992,0.75,29.821,49.9703,2.9785,1.2545,1.2278,1.2591,0.6715,41679.84,41647.9635,12084.1935,1092428.6064,1091593.1233,0.0
300755.SZ,20230725,26.09,2.1368,7.3644,1.77,29.6844,49.7415,2.9649,1.2487,1.2222,1.2649,0.6746,41679.84,41647.9635,12084.1935,1087427.0256,1086595.3677,0.0
300755.SZ,20230724,25.53,1.7287,5.9579,1.84,29.0473,48.6739,2.9012,1.2219,1.196,1.2926,0.6894,41679.84,41647.9635,12084.1935,1064086.3152,1063272.5082,0.0
300755.SZ,20230721,25.62,2.7119,9.3466,5.63,29.1497,48.8454,2.9115,1.2262,1.2002,1.2881,0.687,41679.84,41647.9635,12084.1935,1067837.5008,1067020.8249,0.0
300755.SZ,20230720,23.32,0.7236,2.494,1.65,26.5328,44.4604,2.6501,1.1161,1.0924,1.4151,0.7547,41679.84,41647.9635,12084.1935,971973.8688,971230.5088,0.0
300755.SZ,20230719,23.18,0.6137,2.115,1.57,26.3735,44.1935,2.6342,1.1094,1.0859,1.4236,0.7593,41679.84,41647.9635,12084.1935,966138.6912,965399.7939,0.0
300755.SZ,20230718,22.74,0.2605,0.8976,0.64,25.8729,43.3546,2.5842,1.0884,1.0653,1.4512,0.774,41679.84,41647.9635,12084.1935,947799.5616,947074.69,0.0
300755.SZ,20230717,22.66,0.3974,1.3695,0.86,25.7819,43.2021,2.5751,1.0845,1.0615,1.4563,0.7767,41679.84,41647.9635,12084.1935,944465.1744,943742.8529,0.0
300755.SZ,20230714,23.09,0.4112,1.4172,0.9,26.2711,44.0219,2.624,1.1051,1.0817,1.4292,0.7622,41679.84,41647.9635,12084.1935,962387.5056,961651.4772,0.0
300755.SZ,20230713,23.23,0.5126,1.7668,1.23,26.4304,44.2888,2.6399,1.1118,1.0882,1.4206,0.7576,41679.84,41647.9635,12084.1935,968222.6832,967482.1921,0.0
300755.SZ,20230712,22.86,0.3711,1.2789,0.86,26.0094,43.5834,2.5978,1.0941,1.0709,1.4436,0.7699,41679.84,41647.9635,12084.1935,952801.1424,952072.4456,0.0
300755.SZ,20230711,22.92,0.3412,1.1758,0.74,26.0777,43.6978,2.6046,1.097,1.0737,1.4398,0.7679,41679.84,41647.9635,12084.1935,955301.9328,954571.3234,0.0
300755.SZ,20230710,22.87,0.6815,2.3487,1.44,26.0208,43.6025,2.599,1.0946,1.0713,1.4429,0.7696,41679.84,41647.9635,12084.1935,953217.9408,952488.9252,0.0
300755.SZ,20230707,22.72,0.3687,1.2707,0.75,25.8502,43.3165,2.5819,1.0874,1.0643,1.4525,0.7746,41679.84,41647.9635,12084.1935,946965.9648,946241.7307,0.0
300755.SZ,20230706,22.71,0.3229,1.1129,0.61,25.8388,43.2974,2.5808,1.0869,1.0639,1.4531,0.775,41679.84,41647.9635,12084.1935,946549.1664,945825.2511,0.0
300755.SZ,20230705,22.83,0.4391,1.5134,0.75,25.9753,43.5262,2.5944,1.0927,1.0695,1.4455,0.7709,41679.84,41647.9635,12084.1935,951550.7472,950823.0067,0.0
300755.SZ,20230704,23.07,0.4899,1.6886,0.81,26.2484,43.9838,2.6217,1.1042,1.0807,1.4304,0.7629,41679.84,41647.9635,12084.1935,961553.9088,960818.5179,0.0
300755.SZ,20230703,23.16,0.7466,2.5731,1.22,26.3508,44.1554,2.6319,1.1085,1.0849,1.4249,0.7599,41679.84,41647.9635,12084.1935,965305.0944,964566.8347,0.0
300755.SZ,20230630,22.47,0.4708,1.6224,0.73,25.5657,42.8399,2.5535,1.0755,1.0526,1.4686,0.7833,41679.84,41647.9635,12084.1935,936546.0048,935829.7398,0.0
300755.SZ,20230629,22.42,0.4817,1.6601,0.76,25.5088,42.7445,2.5478,1.0731,1.0503,1.4719,0.785,41679.84,41647.9635,12084.1935,934462.0128,933747.3417,
300755.SZ,20230628,22.49,0.7451,2.5679,1.26,25.5885,42.878,2.5558,1.0764,1.0535,1.4673,0.7826,41679.84,41647.9635,12084.1935,937379.6016,936662.6991,0.0
300755.SZ,20230627,22.86,0.5867,2.0221,0.94,26.0094,43.5834,2.5978,1.0941,1.0709,1.4436,0.7699,41679.84,41647.9635,12084.1935,952801.1424,952072.4456,0.0
300755.SZ,20230626,22.82,0.7845,2.7039,1.31,25.9639,43.5071,2.5933,1.0922,1.069,1.4461,0.7713,41679.84,41647.9635,12084.1935,951133.9488,950406.5271,0.0
300755.SZ,20230621,23.85,0.6199,2.1366,0.85,27.1358,45.4709,2.7103,1.1415,1.1173,1.3836,0.7379,41679.84,41647.9635,12084.1935,994064.184,993303.9295,0.0
300755.SZ,20230620,24.67,0.4517,1.5569,0.63,28.0688,47.0342,2.8035,1.1807,1.1557,1.3377,0.7134,41679.84,41647.9635,12084.1935,1028241.6528,1027455.2595,0.0
300755.SZ,20230619,25.03,0.5148,1.7743,0.71,28.4784,47.7206,2.8444,1.198,1.1725,1.3184,0.7032,41679.84,41647.9635,12084.1935,1043246.3952,1042448.5264,0.0
300755.SZ,20230616,25.66,0.7497,2.5837,1.17,29.1952,48.9217,2.916,1.2281,1.202,1.286,0.6859,41679.84,41647.9635,12084.1935,1069504.6944,1068686.7434,0.0
300755.SZ,20230615,25.63,0.6596,2.2735,1.08,29.1611,48.8645,2.9126,1.2267,1.2006,1.2876,0.6867,41679.84,41647.9635,12084.1935,1068254.2992,1067437.3045,0.0
300755.SZ,20230614,25.56,1.2661,4.3635,3.0,29.0814,48.7311,2.9047,1.2233,1.1974,1.2911,0.6886,41679.84,41647.9635,12084.1935,1065336.7104,1064521.9471,0.0
300755.SZ,20230613,24.57,0.4151,1.4305,0.99,27.955,46.8436,2.7922,1.176,1.151,1.3431,0.7163,41679.84,41647.9635,12084.1935,1024073.6688,1023290.4632,0.0
300755.SZ,20230612,24.85,0.5098,1.7571,1.28,28.2736,47.3774,2.824,1.1894,1.1641,1.328,0.7082,41679.84,41647.9635,12084.1935,1035744.024,1034951.893,0.0
300755.SZ,20230609,24.6,0.3512,1.2103,0.84,27.9892,46.9008,2.7407,1.1774,1.1524,1.3415,,41679.84,41647.9635,12084.1935,1025324.064,1024539.9021,0.0
300755.SZ,20230608,24.45,0.5203,1.7932,1.26,27.8185,46.6148,2.724,1.1702,1.1454,1.3497,,41679.84,41647.9635,12084.1935,1019072.088,1018292.7076,0.0
300755.SZ,20230607,24.27,0.3146,1.0841,0.71,27.6137,46.2716,2.704,1.1616,1.1369,1.3597,,41679.84,41647.9635,12084.1935,1011569.7168,1010796.0741,0.0
300755.SZ,20230606,24.4,0.4086,1.4083,0.96,27.7616,46.5195,2.7185,1.1678,1.143,1.3525,,41679.84,41647.9635,12084.1935,1016988.096,1016210.3094,0.0
300755.SZ,20230605,24.58,0.4041,1.3927,0.98,27.9664,46.8627,2.7385,1.1764,1.1515,1.3426,,41679.84,41647.9635,12084.1935,1024490.4672,1023706.9428,0.0
300755.SZ,20230602,25.16,0.4413,1.5208,1.04,28.6263,47.9684,2.8031,1.2042,1.1786,1.3116,,41679.84,41647.9635,12084.1935,1048664.7744,1047862.7617,0.0
