ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600505.SH,20251204,12.48,0.8416,1.906,,548.5529,289.7381,3.7299,3.1288,2.9368,0.0962,0.1603,36456.75,36456.75,16096.8977,454980.24,454980.24,0
600505.SH,20251203,12.54,0.9323,2.1115,,551.1901,291.1311,3.7478,3.1439,2.9509,0.0957,0.1595,36456.75,36456.75,16096.8977,457167.645,457167.645,0
600505.SH,20251202,12.68,0.9525,2.1573,0.93,557.3438,294.3814,3.7896,3.179,2.9838,0.0946,0.1577,36456.75,36456.75,16096.8977,462271.59,462271.59,0
600505.SH,20251201,12.75,1.0576,2.3953,0.94,560.4206,296.0065,3.8106,3.1965,3.0003,0.0941,0.1569,36456.75,36456.75,16096.8977,464823.5625,464823.5625,0
600505.SH,20251128,12.62,0.8559,1.9384,0.57,554.7065,292.9884,3.7717,3.1639,2.9697,0.0951,0.1585,36456.75,36456.75,16096.8977,460084.185,460084.185,0
600505.SH,20251127,12.51,0.8243,1.8668,0.5,549.8715,290.4346,3.7388,3.1364,2.9438,0.0959,0.1599,36456.75,36456.75,16096.8977,456073.9425,456073.9425,0
600505.SH,20251126,12.46,1.2018,2.7219,0.68,547.6738,289.2738,3.7239,3.1238,2.9321,0.0963,0.1605,36456.75,36456.75,16096.8977,454251.105,454251.105,0
600505.SH,20251125,12.6,1.2015,2.7213,0.61,553.8274,292.5241,3.7657,3.1589,2.965,0.0952,0.1587,36456.75,36456.75,16096.8977,459355.05,459355.05,0
600505.SH,20251124,12.5,1.5548,3.5213,0.74,549.4319,290.2025,3.7358,3.1339,2.9415,0.096,0.16,36456.75,36456.75,16096.8977,455709.375,455709.375,0
600505.SH,20251121,12.32,2.6976,6.1096,1.42,541.5201,286.0235,3.682,3.0887,2.8991,0.0974,0.1623,36456.75,36456.75,16096.8977,449147.16,449147.16,0
600505.SH,20251120,13.01,1.5479,3.5058,0.77,571.8488,302.0427,3.8883,3.2617,3.0615,0.0922,0.1537,36456.75,36456.75,16096.8977,474302.3175,474302.3175,0
600505.SH,20251119,13.1,1.8085,4.0958,0.82,575.8047,304.1322,3.9152,3.2843,3.0827,0.0916,0.1527,36456.75,36456.75,16096.8977,477583.425,477583.425,0
600505.SH,20251118,13.38,2.2061,4.9966,0.88,588.112,310.6327,3.9988,3.3545,3.1486,0.0897,0.1495,36456.75,36456.75,16096.8977,487791.315,487791.315,0
600505.SH,20251117,13.72,2.2144,5.0152,0.77,603.0565,318.5262,4.1005,3.4397,3.2286,0.0875,0.1458,36456.75,36456.75,16096.8977,500186.61,500186.61,0
600505.SH,20251114,13.98,1.737,3.934,0.49,614.4847,324.5624,4.1782,3.5049,3.2898,0.0858,0.1431,36456.75,36456.75,16096.8977,509665.365,509665.365,0
600505.SH,20251113,14.03,2.0893,4.7319,0.42,616.6824,325.7232,4.1931,3.5174,3.3015,0.0855,0.1426,36456.75,36456.75,16096.8977,511488.2025,511488.2025,0
600505.SH,20251112,14.08,2.7514,6.2315,0.52,618.8801,326.884,4.208,3.53,3.3133,0.0852,0.142,36456.75,36456.75,16096.8977,513311.04,513311.04,0
600505.SH,20251111,14.29,3.7941,8.593,0.68,628.1106,331.7594,4.2708,3.5826,3.3627,0.084,0.14,36456.75,36456.75,16096.8977,520966.9575,520966.9575,0
600505.SH,20251110,14.67,3.9805,9.0151,0.77,644.8133,340.5816,4.3844,3.6779,3.4521,0.0818,0.1363,36456.75,36456.75,16096.8977,534820.5225,534820.5225,0
600505.SH,20251107,14.46,5.1167,11.5885,1.15,635.5829,335.7062,4.3216,3.6252,3.4027,0.083,0.1383,36456.75,36456.75,16096.8977,527164.605,527164.605,0
600505.SH,20251106,14.6,9.2899,21.0401,3.01,641.7365,338.9565,4.3635,3.6603,3.4356,0.0822,0.137,36456.75,36456.75,16096.8977,532268.55,532268.55,0
600505.SH,20251105,14.34,4.4646,10.1116,1.6,630.3083,332.9203,4.2858,3.5952,3.3745,0.0837,0.1395,36456.75,36456.75,16096.8977,522789.795,522789.795,0
600505.SH,20251104,14.12,4.8925,11.0808,1.89,620.6383,327.8127,4.22,3.54,3.3227,0.085,0.1416,36456.75,36456.75,16096.8977,514769.31,514769.31,0
600505.SH,20251103,13.95,2.0167,4.5675,0.74,613.1661,323.8659,4.1692,3.4974,3.2827,0.086,0.1434,36456.75,36456.75,16096.8977,508571.6625,508571.6625,0
600505.SH,20251031,13.78,1.6242,3.6785,0.6,605.6938,319.9192,4.1184,3.4548,3.2427,0.0871,0.1451,36456.75,36456.75,16096.8977,502374.015,502374.015,0
600505.SH,20251030,13.77,2.4101,5.4584,0.93,605.2542,319.687,4.1154,3.4523,3.2403,0.0871,0.1452,36456.75,36456.75,16096.8977,502009.4475,502009.4475,0
600505.SH,20251029,13.93,2.9802,6.7497,1.33,612.287,323.4016,4.1632,3.4924,3.278,0.0861,0.1436,36456.75,36456.75,16096.8977,507842.5275,507842.5275,0
600505.SH,20251028,13.94,3.9235,8.8861,2.14,612.7265,323.6338,4.1662,3.4949,3.2803,0.0861,0.1435,36456.75,36456.75,16096.8977,508207.095,508207.095,0
600505.SH,20251027,13.73,2.6486,5.9985,1.6,603.4961,135.0704,4.1327,3.4422,3.3295,0.0874,0.1457,36456.75,36456.75,16096.8977,500551.1775,500551.1775,0
600505.SH,20251024,13.49,1.5881,3.5968,0.97,592.947,132.7093,4.0604,3.3821,3.2713,0.089,0.1483,36456.75,36456.75,16096.8977,491801.5575,491801.5575,0
600505.SH,20251023,13.67,1.7737,4.0172,1.07,600.8588,134.4801,4.1146,3.4272,3.315,0.0878,0.1463,36456.75,36456.75,16096.8977,498363.7725,498363.7725,0
600505.SH,20251022,13.58,1.2381,2.8041,0.63,596.9029,133.5947,4.0875,3.4046,3.2932,0.0884,0.1473,36456.75,36456.75,16096.8977,495082.665,495082.665,0
600505.SH,20251021,13.78,1.9293,4.3695,0.82,605.6938,135.5622,4.1477,3.4548,3.3417,0.0871,0.1451,36456.75,36456.75,16096.8977,502374.015,502374.015,0
600505.SH,20251020,13.52,1.763,3.9928,0.68,594.2656,133.0045,4.0695,3.3896,3.2786,0.0888,0.1479,36456.75,36456.75,16096.8977,492895.26,492895.26,0
600505.SH,20251017,13.55,1.4904,3.3755,0.44,595.5842,133.2996,4.0785,3.3971,3.2859,0.0886,0.1476,36456.75,36456.75,16096.8977,493988.9625,493988.9625,0
600505.SH,20251016,13.74,1.861,4.2148,0.47,603.9356,135.1687,4.1357,3.4447,3.332,0.0873,0.1456,36456.75,36456.75,16096.8977,500915.745,500915.745,0
600505.SH,20251015,13.9,2.805,6.3528,0.78,610.9683,136.7428,4.1838,3.4848,3.3708,0.0863,0.1439,36456.75,36456.75,16096.8977,506748.825,506748.825,0
600505.SH,20251014,13.82,3.8044,8.6163,1.18,607.452,135.9557,4.1598,3.4648,3.3514,0.0868,0.1447,36456.75,36456.75,16096.8977,503832.285,503832.285,0
600505.SH,20251013,13.78,2.9933,6.7792,0.94,605.6938,135.5622,4.1477,3.4548,3.3417,0.0871,0.1451,36456.75,36456.75,16096.8977,502374.015,502374.015,0
600505.SH,20251010,13.86,5.3789,12.1824,2.25,609.2101,136.3493,4.1718,3.4748,3.3611,0.0866,0.1443,36456.75,36456.75,16096.8977,505290.555,505290.555,0
600505.SH,20251009,13.55,4.7848,10.8368,2.67,595.5842,133.2996,4.0785,3.3971,3.2859,0.0886,0.1476,36456.75,36456.75,16096.8977,493988.9625,493988.9625,0
600505.SH,20250930,12.88,1.0992,2.4895,0.58,566.1347,126.7084,3.8768,3.2291,3.1234,0.0932,0.1553,36456.75,36456.75,16096.8977,469562.94,469562.94,0
600505.SH,20250929,12.92,1.8815,4.2612,1.03,567.8929,127.1019,3.8889,3.2392,3.1331,0.0929,0.1548,36456.75,36456.75,16096.8977,471021.21,471021.21,0
600505.SH,20250926,13.12,2.8102,6.3645,1.84,576.6838,129.0694,3.9491,3.2893,3.1816,0.0915,0.1524,36456.75,36456.75,16096.8977,478312.56,478312.56,0
600505.SH,20250925,12.88,1.3848,3.1364,0.75,566.1347,126.7084,3.8768,3.2291,3.1234,0.0932,0.1553,36456.75,36456.75,16096.8977,469562.94,469562.94,0
600505.SH,20250924,13.05,1.775,4.02,0.97,573.607,128.3808,3.928,3.2717,3.1646,0.092,0.1533,36456.75,36456.75,16096.8977,475760.5875,475760.5875,0
600505.SH,20250923,12.88,1.6328,3.698,0.91,566.1347,126.7084,3.8768,3.2291,3.1234,0.0932,0.1553,36456.75,36456.75,16096.8977,469562.94,469562.94,0
600505.SH,20250922,12.93,1.4888,3.3718,0.86,568.3324,127.2003,3.8919,3.2417,3.1355,0.0928,0.1547,36456.75,36456.75,16096.8977,471385.7775,471385.7775,0
600505.SH,20250919,13.07,1.3641,3.0894,0.76,574.486,128.5775,3.934,3.2768,3.1695,0.0918,0.153,36456.75,36456.75,16096.8977,476489.7225,476489.7225,0
600505.SH,20250918,13.17,2.9854,6.7614,2.0,578.8815,129.5613,3.9641,3.3018,3.1937,0.0911,0.1519,36456.75,36456.75,16096.8977,480135.3975,480135.3975,0
600505.SH,20250917,13.57,1.7017,3.8542,1.23,596.4633,133.4963,4.0845,3.4021,3.2907,0.0884,0.1474,36456.75,36456.75,16096.8977,494718.0975,494718.0975,0
600505.SH,20250916,13.44,1.4295,3.2376,0.98,590.7492,132.2175,4.0454,3.3695,3.2592,0.0893,0.1488,36456.75,36456.75,16096.8977,489978.72,489978.72,0
600505.SH,20250915,13.4,1.2225,2.7688,0.72,588.991,131.824,4.0333,3.3595,3.2495,0.0896,0.1493,36456.75,36456.75,16096.8977,488520.45,488520.45,0
600505.SH,20250912,13.48,1.6144,3.6563,0.9,592.5074,132.611,4.0574,3.3795,3.2689,0.089,0.1484,36456.75,36456.75,16096.8977,491436.99,491436.99,0
600505.SH,20250911,13.51,1.5097,3.4193,0.72,593.8261,132.9061,4.0665,3.3871,3.2762,0.0888,0.148,36456.75,36456.75,16096.8977,492530.6925,492530.6925,0
600505.SH,20250910,13.46,1.1347,2.5698,0.49,591.6283,132.4142,4.0514,3.3745,3.2641,0.0892,0.1486,36456.75,36456.75,16096.8977,490707.855,490707.855,0
600505.SH,20250909,13.56,1.8415,4.1706,0.81,596.0238,133.398,4.0815,3.3996,3.2883,0.0885,0.1475,36456.75,36456.75,16096.8977,494353.53,494353.53,0
600505.SH,20250908,13.71,2.3589,5.3425,1.06,602.617,134.8736,4.1267,3.4372,3.3247,0.0875,0.1459,36456.75,36456.75,16096.8977,499822.0425,499822.0425,0
600505.SH,20250905,13.52,2.0949,4.7447,0.91,594.2656,133.0045,4.0695,3.3896,3.2786,0.0888,0.1479,36456.75,36456.75,16096.8977,492895.26,492895.26,0
600505.SH,20250904,13.49,3.022,6.8443,1.11,592.947,132.7093,4.0604,3.3821,3.2713,0.089,0.1483,36456.75,36456.75,16096.8977,491801.5575,491801.5575,0
600505.SH,20250903,13.22,2.1682,4.9106,0.64,581.0792,130.0532,3.9792,3.3144,3.2059,0.0908,0.1513,36456.75,36456.75,16096.8977,481958.235,481958.235,0
600505.SH,20250902,13.66,1.7131,3.8798,0.49,600.4192,134.3817,4.1116,3.4247,3.3126,0.0878,0.1464,36456.75,36456.75,16096.8977,497999.205,497999.205,0
600505.SH,20250901,13.78,2.1601,4.8922,0.57,605.6938,135.5622,4.1477,3.4548,3.3417,0.0871,0.1451,36456.75,36456.75,16096.8977,502374.015,502374.015,0
600505.SH,20250829,13.64,2.4964,5.6538,0.62,599.5401,134.185,4.1056,3.4197,3.3077,0.088,0.1466,36456.75,36456.75,16096.8977,497270.07,497270.07,0
600505.SH,20250828,13.85,5.018,11.3648,1.25,608.7706,136.2509,4.1688,3.4723,3.3586,0.0866,0.1444,36456.75,36456.75,16096.8977,504925.9875,504925.9875,0
600505.SH,20250827,14.32,5.6033,12.6905,1.64,629.4292,140.8746,4.3103,3.5901,3.4726,0.0838,0.1397,36456.75,36456.75,16096.8977,522060.66,522060.66,0
600505.SH,20250826,14.38,2.3222,5.2594,0.67,632.0665,239.6058,4.341,3.6052,3.5415,0.0834,0.1391,36456.75,36456.75,16096.8977,524248.065,524248.065,0
600505.SH,20250825,14.38,3.3528,7.5936,1.01,632.0665,239.6058,4.341,3.6052,3.5415,0.0834,0.1391,36456.75,36456.75,16096.8977,524248.065,524248.065,0
600505.SH,20250822,14.47,3.9303,8.9015,1.36,636.0224,241.1054,4.3681,3.6278,3.5637,0.0829,0.1382,36456.75,36456.75,16096.8977,527529.1725,527529.1725,0
600505.SH,20250821,14.54,4.8964,11.0894,2.02,639.0992,242.2718,4.3893,3.6453,3.5809,0.0825,0.1376,36456.75,36456.75,16096.8977,530081.145,530081.145,0
600505.SH,20250820,14.34,2.609,5.9089,1.03,630.3083,238.9393,4.3289,3.5952,3.5317,0.0837,0.1395,36456.75,36456.75,16096.8977,522789.795,522789.795,0
600505.SH,20250819,14.35,2.6126,5.9172,1.02,630.7479,239.106,4.3319,3.5977,3.5341,0.0836,0.1394,36456.75,36456.75,16096.8977,523154.3625,523154.3625,0
600505.SH,20250818,14.35,2.4725,5.5998,0.83,630.7479,239.106,4.3319,3.5977,3.5341,0.0836,0.1394,36456.75,36456.75,16096.8977,523154.3625,523154.3625,0
600505.SH,20250815,14.22,1.8123,4.1045,0.46,625.0338,236.9398,4.2927,3.5651,3.5021,0.0844,0.1406,36456.75,36456.75,16096.8977,518414.985,518414.985,0
600505.SH,20250814,14.19,2.6342,5.9659,0.67,623.7151,236.44,4.2836,3.5576,3.4947,0.0846,0.1409,36456.75,36456.75,16096.8977,517321.2825,517321.2825,0
600505.SH,20250813,14.37,3.1044,7.031,0.82,631.627,239.4392,4.3379,3.6027,3.539,0.0835,0.1392,36456.75,36456.75,16096.8977,523883.4975,523883.4975,0
600505.SH,20250812,14.49,2.8272,6.403,0.77,636.9015,241.4387,4.3742,3.6328,3.5686,0.0828,0.138,36456.75,36456.75,16096.8977,528258.3075,528258.3075,0
600505.SH,20250811,14.7,4.4572,10.0949,1.41,646.132,244.9378,4.4376,3.6854,3.6203,0.0816,0.1361,36456.75,36456.75,16096.8977,535914.225,535914.225,0
600505.SH,20250808,14.85,6.8883,15.6007,3.18,652.7252,247.4372,4.4828,3.723,3.6573,0.0808,0.1347,36456.75,36456.75,16096.8977,541382.7375,541382.7375,0
600505.SH,20250807,14.44,2.5108,5.6866,1.07,634.7038,240.6056,4.3591,3.6202,3.5563,0.0831,0.1385,36456.75,36456.75,16096.8977,526435.47,526435.47,0
600505.SH,20250806,14.41,2.2671,5.1345,0.96,633.3852,240.1057,4.35,3.6127,3.5489,0.0833,0.1388,36456.75,36456.75,16096.8977,525341.7675,525341.7675,0
600505.SH,20250805,14.5,2.1187,4.7986,0.83,637.3411,241.6053,4.3772,3.6353,3.5711,0.0828,0.1379,36456.75,36456.75,16096.8977,528622.875,528622.875,0
600505.SH,20250804,14.54,2.0197,4.5743,0.78,639.0992,242.2718,4.3893,3.6453,3.5809,0.0825,0.1376,36456.75,36456.75,16096.8977,530081.145,530081.145,0
600505.SH,20250801,14.47,1.9197,4.3477,0.62,636.0224,241.1054,4.3681,3.6278,3.5637,0.0829,0.1382,36456.75,36456.75,16096.8977,527529.1725,527529.1725,0
600505.SH,20250731,14.46,3.3563,7.6014,1.07,635.5829,240.9388,4.3651,3.6252,3.5612,0.083,0.1383,36456.75,36456.75,16096.8977,527164.605,527164.605,0
600505.SH,20250730,14.83,2.3444,5.3097,0.64,651.8461,247.1039,4.4768,3.718,3.6523,0.0809,0.1349,36456.75,36456.75,16096.8977,540653.6025,540653.6025,0
600505.SH,20250729,14.96,3.1041,7.0303,0.74,657.5602,249.27,4.5161,3.7506,3.6844,0.0802,0.1337,36456.75,36456.75,16096.8977,545392.98,545392.98,0
600505.SH,20250728,14.81,2.2729,5.1477,0.41,650.967,246.7707,4.4708,3.713,3.6474,0.081,0.135,36456.75,36456.75,16096.8977,539924.4675,539924.4675,0
600505.SH,20250725,14.82,4.301,9.741,0.64,651.4065,246.9373,4.4738,3.7155,3.6499,0.081,0.135,36456.75,36456.75,16096.8977,540289.035,540289.035,0
600505.SH,20250724,15.2,3.6505,8.2679,0.54,668.1093,253.269,4.5885,3.8108,3.7435,0.0789,0.1316,36456.75,36456.75,16096.8977,554142.6,554142.6,0
600505.SH,20250723,15.17,4.9946,11.3118,0.75,666.7906,252.7692,4.5794,3.8032,3.7361,0.0791,0.1318,36456.75,36456.75,16096.8977,553048.8975,553048.8975,0
600505.SH,20250722,15.59,5.8834,13.3248,0.83,685.2515,259.7674,4.7062,3.9085,3.8395,0.077,0.1283,36456.75,36456.75,16096.8977,568360.7325,568360.7325,0
600505.SH,20250721,16.02,8.9107,20.1812,1.19,704.152,266.9322,4.836,4.0163,3.9454,0.0749,0.1248,36456.75,36456.75,16096.8977,584037.135,584037.135,0
600505.SH,20250718,15.9,10.0988,22.872,1.48,698.8774,264.9327,4.7998,3.9863,3.9159,0.0755,0.1258,36456.75,36456.75,16096.8977,579662.325,579662.325,0
600505.SH,20250717,15.31,3.7177,8.4199,0.48,672.9443,255.1019,4.6217,3.8383,3.7706,0.0784,0.1306,36456.75,36456.75,16096.8977,558152.8425,558152.8425,0
600505.SH,20250716,15.3,4.712,10.6718,0.52,672.5047,254.9353,4.6187,3.8358,3.7681,0.0784,0.1307,36456.75,36456.75,16096.8977,557788.275,557788.275,0
600505.SH,20250715,15.24,8.0144,18.1514,0.75,669.8674,253.9355,4.6006,3.8208,3.7533,0.0787,0.1312,36456.75,36456.75,16096.8977,555600.87,555600.87,0
600505.SH,20250714,16.05,10.9263,24.7462,0.87,705.4706,267.4321,4.8451,4.0239,3.9528,0.0748,0.1246,36456.75,36456.75,16096.8977,585130.8375,585130.8375,0
600505.SH,20250711,15.45,6.8324,15.4743,0.47,679.0979,257.4346,4.664,3.8734,3.805,0.0777,0.1294,36456.75,36456.75,16096.8977,563256.7875,563256.7875,0
600505.SH,20250710,15.39,8.2977,18.7929,0.57,676.4606,256.4349,4.6459,3.8584,3.7903,0.078,0.13,36456.75,36456.75,16096.8977,561069.3825,561069.3825,0
600505.SH,20250709,15.82,11.4225,25.8701,0.84,695.3611,263.5997,4.7757,3.9662,3.8962,0.0759,0.1264,36456.75,36456.75,16096.8977,576745.785,576745.785,0
600505.SH,20250708,16.19,15.6352,35.4111,1.22,711.6243,269.7648,4.8874,4.059,3.9873,0.0741,0.1235,36456.75,36456.75,16096.8977,590234.7825,590234.7825,0
600505.SH,20250707,17.17,20.5883,46.6291,2.09,754.6997,286.094,5.1832,4.3047,4.2286,0.0699,0.1165,36456.75,36456.75,16096.8977,625962.3975,625962.3975,0
600505.SH,20250704,15.73,17.0893,38.7044,2.48,691.4052,262.1001,4.7485,3.9436,3.874,0.0763,0.1271,36456.75,36456.75,16096.8977,573464.6775,573464.6775,0
600505.SH,20250703,14.8,8.0387,18.2063,1.36,650.5274,246.6041,4.4678,3.7105,3.645,0.0811,0.1351,36456.75,36456.75,16096.8977,539559.9,539559.9,0
600505.SH,20250702,14.46,6.4685,14.6501,1.24,635.5829,240.9388,4.3651,3.6252,3.5612,0.083,0.1383,36456.75,36456.75,16096.8977,527164.605,527164.605,0
600505.SH,20250701,14.95,11.8112,26.7503,3.48,657.1206,249.1034,4.513,3.7481,3.6819,0.0803,0.1338,36456.75,36456.75,16096.8977,545028.4125,545028.4125,0
600505.SH,20250630,14.05,5.8915,13.3433,2.12,617.5615,234.1072,4.2413,3.5225,3.4602,0.0854,0.1423,36456.75,36456.75,16096.8977,512217.3375,512217.3375,0
600505.SH,20250627,13.62,2.2061,4.9966,0.73,598.6611,226.9424,4.1115,3.4146,3.3543,0.0881,0.1468,36456.75,36456.75,16096.8977,496540.935,496540.935,0
600505.SH,20250626,13.65,3.144,7.1206,0.85,599.9797,227.4423,4.0959,3.4222,3.3617,0.0879,0.0879,36456.75,36456.75,16096.8977,497634.6375,497634.6375,0
600505.SH,20250625,13.75,3.0641,6.9397,0.73,604.3751,229.1085,4.1259,3.4472,3.3864,0.0873,0.0873,36456.75,36456.75,16096.8977,501280.3125,501280.3125,0
600505.SH,20250624,13.61,2.6654,6.0368,0.6,598.2215,226.7758,4.0839,3.4121,3.3519,0.0882,0.0882,36456.75,36456.75,16096.8977,496176.3675,496176.3675,0
600505.SH,20250623,13.44,2.8479,6.4499,0.59,590.7492,223.9431,4.0329,3.3695,3.31,0.0893,0.0893,36456.75,36456.75,16096.8977,489978.72,489978.72,0
600505.SH,20250620,13.29,3.2924,7.4568,0.62,584.156,221.4438,3.9878,3.3319,3.2731,0.0903,0.0903,36456.75,36456.75,16096.8977,484510.2075,484510.2075,0
600505.SH,20250619,13.4,6.5352,14.8011,1.29,588.991,223.2766,4.0209,3.3595,3.3002,0.0896,0.0896,36456.75,36456.75,16096.8977,488520.45,488520.45,0
600505.SH,20250618,14.17,5.5767,12.6302,0.95,622.8361,236.1067,4.2519,3.5525,3.4898,0.0847,0.0847,36456.75,36456.75,16096.8977,516592.1475,516592.1475,0
600505.SH,20250617,14.71,3.9711,8.9938,0.47,646.5715,245.1044,4.4139,3.6879,3.6228,0.0816,0.0816,36456.75,36456.75,16096.8977,536278.7925,536278.7925,0
600505.SH,20250616,14.97,4.9592,11.2317,0.57,657.9997,249.4367,4.492,3.7531,3.6868,0.0802,0.0802,36456.75,36456.75,16096.8977,545757.5475,545757.5475,0
600505.SH,20250613,14.87,5.3737,12.1706,0.63,653.6042,247.7704,4.4619,3.728,3.6622,0.0807,0.0807,36456.75,36456.75,16096.8977,542111.8725,542111.8725,0
600505.SH,20250612,15.06,5.4613,12.369,0.63,661.9556,250.9363,4.519,3.7757,3.709,0.0797,0.0797,36456.75,36456.75,16096.8977,549038.655,549038.655,0
600505.SH,20250611,15.32,9.7251,22.0256,1.22,673.3838,255.2685,4.597,3.8409,3.773,0.0783,0.0783,36456.75,36456.75,16096.8977,558517.41,558517.41,0
600505.SH,20250610,15.98,17.101,38.731,2.88,702.3938,266.2657,4.795,4.0063,3.9356,0.0751,0.0751,36456.75,36456.75,16096.8977,582578.865,582578.865,0
600505.SH,20250609,15.06,5.7881,13.109,0.98,661.9556,250.9363,4.519,3.7757,3.709,0.0797,0.0797,36456.75,36456.75,16096.8977,549038.655,549038.655,0
600505.SH,20250606,14.8,4.4648,10.1121,0.66,650.5274,246.6041,4.4409,3.7105,3.645,0.0811,0.0811,36456.75,36456.75,16096.8977,539559.9,539559.9,0
600505.SH,20250605,14.79,6.3136,14.2992,0.8,650.0879,246.4374,4.4379,3.708,3.6425,0.0811,0.0811,36456.75,36456.75,16096.8977,539195.3325,539195.3325,0
600505.SH,20250604,15.07,6.328,14.3319,0.66,662.3952,251.1029,4.522,3.7782,3.7114,0.0796,0.0796,36456.75,36456.75,16096.8977,549403.2225,549403.2225,0
600505.SH,20250603,15.0,6.7579,15.3056,0.65,659.3183,249.9365,4.501,3.7606,3.6942,0.08,0.08,36456.75,36456.75,16096.8977,546851.25,546851.25,0
600505.SH,20250530,15.25,5.6248,12.7392,0.45,670.307,254.1021,4.576,3.8233,3.7558,0.0787,0.0787,36456.75,36456.75,16096.8977,555965.4375,555965.4375,0
600505.SH,20250529,15.44,8.5767,19.4247,0.56,678.6583,257.268,4.633,3.8709,3.8026,0.0777,0.0777,36456.75,36456.75,16096.8977,562892.22,562892.22,0
600505.SH,20250528,15.8,12.136,27.486,0.68,694.482,263.2665,4.741,3.9612,3.8912,0.0759,0.0759,36456.75,36456.75,16096.8977,576016.65,576016.65,0
600505.SH,20250527,16.49,15.0754,34.1432,0.8,724.8106,274.7636,4.9481,4.1342,4.0612,0.0728,0.0728,36456.75,36456.75,16096.8977,601171.8075,601171.8075,0
600505.SH,20250526,15.92,10.5463,23.8856,0.58,699.7565,265.266,4.777,3.9913,3.9208,0.0754,0.0754,36456.75,36456.75,16096.8977,580391.46,580391.46,0
600505.SH,20250523,15.82,15.6123,35.3591,0.93,695.3611,263.5997,4.747,3.9662,3.8962,0.0759,0.0759,36456.75,36456.75,16096.8977,576745.785,576745.785,-1
