ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603392.SH,20221212,140.22,1.7692,1.7692,0.63,62.85,26.5956,10.9959,22.0943,11.7585,0.0853,0.0956,90607.0705,21868.0699,21868.0699,12704923.4255,3066340.7614,
603392.SH,20221209,144.48,2.6411,2.6411,1.06,64.7594,27.4036,11.3299,22.7655,12.1158,0.0828,0.0927,90607.0705,21868.0699,21868.0699,13090909.5458,3159498.7392,0.0
603392.SH,20221208,139.8,1.8651,1.8651,0.7,62.6617,26.516,10.9629,22.0281,11.7233,0.0856,0.0958,90607.0705,21868.0699,21868.0699,12666868.4559,3057156.172,0.0
603392.SH,20221207,136.83,1.7676,1.7676,0.64,61.3305,25.9526,10.73,21.5601,11.4742,0.0874,0.0979,90607.0705,21868.0699,21868.0699,12397765.4565,2992208.0044,0.0
603392.SH,20221206,137.45,5.0625,5.0625,2.22,61.6084,26.0702,10.7787,21.6578,11.5262,0.087,0.0975,90607.0705,21868.0699,21868.0699,12453941.8402,3005766.2078,0.0
603392.SH,20221205,149.72,2.726,2.726,1.34,67.1081,28.3975,11.7409,23.5912,12.5552,0.0799,0.0895,90607.0705,21868.0699,21868.0699,13565690.5953,3274087.4254,0.0
603392.SH,20221202,152.63,1.0198,1.0198,0.48,68.4125,28.9494,11.9691,24.0497,12.7992,0.0784,0.0878,90607.0705,21868.0699,21868.0699,13829357.1704,3337723.5088,0.0
603392.SH,20221201,151.99,2.6656,2.6656,1.45,68.1256,28.828,11.9189,23.9488,12.7455,0.0787,0.0882,90607.0705,21868.0699,21868.0699,13771368.6453,3323727.9441,0.0
603392.SH,20221130,162.81,2.3368,2.3368,1.33,72.9754,30.8803,12.7674,25.6537,13.6529,0.0735,0.0823,90607.0705,21868.0699,21868.0699,14751737.1481,3560340.4604,0.0
603392.SH,20221129,158.99,2.6414,2.6414,1.66,71.2632,30.1557,12.4678,25.0518,13.3325,0.0752,0.0843,90607.0705,21868.0699,21868.0699,14405618.1388,3476804.4334,0.0
603392.SH,20221128,148.0,1.5443,1.5443,0.89,66.3372,28.0713,11.606,23.3201,12.4109,0.0808,0.0905,90607.0705,21868.0699,21868.0699,13409846.434,3236474.3452,0.0
603392.SH,20221125,150.44,1.4584,1.4584,0.73,67.4308,28.5341,11.7973,23.7046,12.6155,0.0795,0.0891,90607.0705,21868.0699,21868.0699,13630927.686,3289832.4358,0.0
603392.SH,20221124,149.73,1.2381,1.2381,0.55,67.1126,28.3994,11.7416,23.5927,12.556,0.0799,0.0895,90607.0705,21868.0699,21868.0699,13566596.666,3274306.1061,0.0
603392.SH,20221123,146.95,1.893,1.893,0.82,65.8665,27.8721,11.5236,23.1547,12.3229,0.0814,0.0912,90607.0705,21868.0699,21868.0699,13314709.01,3213512.8718,0.0
603392.SH,20221122,152.79,1.8044,1.8044,0.66,68.4842,28.9798,11.9816,24.0749,12.8126,0.0783,0.0877,90607.0705,21868.0699,21868.0699,13843854.3017,3341222.4,0.0
603392.SH,20221121,158.03,2.3193,2.3193,0.82,70.8329,29.9737,12.3925,24.9005,13.252,0.0757,0.0848,90607.0705,21868.0699,21868.0699,14318635.3511,3455811.0863,0.0
603392.SH,20221118,156.01,2.6887,2.6887,0.86,69.9275,29.5905,12.2341,24.5823,13.0826,0.0767,0.0859,90607.0705,21868.0699,21868.0699,14135609.0687,3411637.5851,0.0
603392.SH,20221117,152.99,2.5323,2.5323,0.89,68.5738,29.0177,11.9973,24.1064,12.8294,0.0782,0.0876,90607.0705,21868.0699,21868.0699,13861975.7158,3345596.014,0.0
603392.SH,20221116,143.7,2.1832,2.1832,0.82,64.4098,27.2557,11.2688,22.6426,12.0503,0.0833,0.0932,90607.0705,21868.0699,21868.0699,13020236.0309,3142441.6446,0.0
603392.SH,20221115,148.77,3.9671,3.9671,1.88,66.6823,28.2173,11.6664,23.4415,12.4755,0.0804,0.0901,90607.0705,21868.0699,21868.0699,13479613.8783,3253312.759,0.0
603392.SH,20221114,136.98,2.827,2.827,1.51,61.3977,25.9811,10.7418,21.5837,11.4868,0.0873,0.0978,90607.0705,21868.0699,21868.0699,12411356.5171,2995488.2149,0.0
603392.SH,20221111,132.5,4.0713,4.0713,2.71,59.3897,25.1314,10.3905,20.8778,11.1111,0.0903,0.1011,90607.0705,21868.0699,21868.0699,12005436.8413,2897519.2618,0.0
603392.SH,20221110,127.8,1.1823,1.1823,0.67,57.2831,24.2399,10.0219,20.1373,10.717,0.0936,0.1048,90607.0705,21868.0699,21868.0699,11579583.6099,2794739.3332,0.0
603392.SH,20221109,128.0,1.1965,1.1965,0.49,57.3727,24.2778,10.0376,20.1688,10.7338,0.0935,0.1047,90607.0705,21868.0699,21868.0699,11597705.024,2799112.9472,0.0
603392.SH,20221108,129.95,1.2589,1.2589,0.46,58.2467,24.6477,10.1905,20.476,10.8973,0.0921,0.1031,90607.0705,21868.0699,21868.0699,11774388.8115,2841755.6835,0.0
603392.SH,20221107,133.25,1.6495,1.6495,0.58,59.7259,25.2736,10.4493,20.996,11.174,0.0898,0.1006,90607.0705,21868.0699,21868.0699,12073392.1441,2913920.3142,0.0
603392.SH,20221104,132.66,2.2242,2.2242,0.73,59.4614,25.1617,10.403,20.903,11.1246,0.0902,0.101,90607.0705,21868.0699,21868.0699,12019933.9725,2901018.1529,0.0
603392.SH,20221103,128.9,2.5236,2.5236,0.8,57.7761,24.4485,10.1082,20.3106,10.8093,0.0928,0.104,90607.0705,21868.0699,21868.0699,11679251.3875,2818794.2101,0.0
603392.SH,20221102,134.4,4.6308,4.6308,1.68,60.2413,25.4917,10.5395,21.1772,11.2705,0.089,0.0997,90607.0705,21868.0699,21868.0699,12177590.2752,2939068.5946,0.0
603392.SH,20221101,125.4,2.6991,2.6991,1.09,56.2073,23.7847,9.8337,19.7591,10.5158,0.0954,0.1069,90607.0705,21868.0699,21868.0699,11362126.6407,2742255.9655,0.0
603392.SH,20221031,125.52,2.1523,2.1523,0.95,56.2611,23.8075,9.8431,19.778,10.5258,0.0953,0.1068,90607.0705,21868.0699,21868.0699,11372999.4892,2744880.1338,0.0
603392.SH,20221028,129.99,3.1278,3.1278,1.69,58.2647,24.6553,10.1937,20.4823,10.9007,0.092,0.1031,90607.0705,21868.0699,21868.0699,11778013.0943,2842630.4063,0.0
603392.SH,20221027,123.7,3.2332,3.2332,2.24,55.4453,23.4623,9.7004,19.4912,10.3732,0.0967,0.1083,90607.0705,21868.0699,21868.0699,11208094.6209,2705080.2466,0.0
603392.SH,20221026,122.35,2.559,2.559,2.26,54.8402,23.2062,9.5945,19.2785,10.26,0.0978,0.1095,90607.0705,21868.0699,21868.0699,11085775.0757,2675558.3523,1.0
603392.SH,20221025,111.23,1.2791,1.2791,1.07,49.856,21.0971,8.7225,17.5263,9.3275,0.1076,0.1205,90607.0705,21868.0699,21868.0699,10078224.4517,2432385.415,0.0
603392.SH,20221024,115.46,1.1187,1.1187,0.77,51.752,21.8994,9.0542,18.1929,9.6822,0.1036,0.1161,90607.0705,21868.0699,21868.0699,10461492.3599,2524887.3507,0.0
603392.SH,20221021,118.75,1.064,1.064,0.6,53.2266,22.5234,9.3122,18.7113,9.9581,0.1007,0.1128,90607.0705,21868.0699,21868.0699,10759589.6219,2596833.3006,0.0
603392.SH,20221020,118.3,1.1864,1.1864,0.64,53.0249,22.438,9.2769,18.6404,9.9204,0.1011,0.1133,90607.0705,21868.0699,21868.0699,10718816.4402,2586992.6692,0.0
603392.SH,20221019,121.01,1.0031,1.0031,0.52,54.2396,22.952,9.4895,19.0674,10.1476,0.0989,0.1107,90607.0705,21868.0699,21868.0699,10964361.6012,2646255.1386,0.0
603392.SH,20221018,122.85,1.5916,1.5916,0.88,55.0643,23.301,9.6338,19.3573,10.3019,0.0974,0.1091,90607.0705,21868.0699,21868.0699,11131078.6109,2686492.3872,0.0
603392.SH,20221017,122.89,2.3794,2.3794,1.54,55.0823,27.8863,10.6065,19.3636,11.4601,0.0974,0.109,90607.0705,21868.0699,21868.0699,11134702.8937,2687367.11,0.0
603392.SH,20221014,125.79,2.6594,2.6594,2.22,56.3821,28.5443,10.8568,19.8205,11.7305,0.0951,0.1065,90607.0705,21868.0699,21868.0699,11397463.3982,2750784.5127,0.0
603392.SH,20221013,116.01,1.6418,1.6418,1.39,51.9985,26.325,10.0127,18.2795,10.8185,0.1031,0.1155,90607.0705,21868.0699,21868.0699,10511326.2487,2536914.7891,0.0
603392.SH,20221012,112.15,1.3033,1.3033,1.09,50.2683,25.4491,9.6796,17.6713,10.4585,0.1067,0.1195,90607.0705,21868.0699,21868.0699,10161582.9566,2452504.0393,0.0
603392.SH,20221011,110.7,1.1011,1.1011,0.83,49.6184,25.1201,9.5544,17.4428,10.3233,0.1081,0.121,90607.0705,21868.0699,21868.0699,10030202.7044,2420795.3379,0.0
603392.SH,20221010,110.28,1.004,1.004,0.75,49.4302,25.0248,9.5182,17.3767,10.2841,0.1085,0.1215,90607.0705,21868.0699,21868.0699,9992147.7347,2411610.7486,0.0
603392.SH,20220930,114.4,0.9352,0.9352,0.71,51.2768,25.9597,9.8738,18.0258,10.6683,0.1046,0.1171,90607.0705,21868.0699,21868.0699,10365448.8652,2501707.1966,0.0
603392.SH,20220929,116.62,1.5675,1.5675,1.3,52.2719,26.4635,10.0654,18.3756,10.8754,0.1026,0.1149,90607.0705,21868.0699,21868.0699,10566596.5617,2550254.3117,0.0
603392.SH,20220928,117.01,1.3745,1.3745,1.26,52.4467,26.552,10.099,18.4371,10.9117,0.1022,0.1145,90607.0705,21868.0699,21868.0699,10601933.3192,2558782.859,0.0
603392.SH,20220927,117.81,1.7725,1.7725,1.95,52.8053,26.7335,10.1681,18.5631,10.9863,0.1016,0.1137,90607.0705,21868.0699,21868.0699,10674418.9756,2576277.3149,0.0
603392.SH,20220926,110.65,1.0143,1.0143,1.15,49.596,25.1087,9.5501,17.435,10.3186,0.1081,0.1211,90607.0705,21868.0699,21868.0699,10025672.3508,2419701.9344,0.0
603392.SH,20220923,113.89,0.8992,0.8992,1.01,51.0483,25.844,9.8297,17.9455,10.6208,0.105,0.1177,90607.0705,21868.0699,21868.0699,10319239.2592,2490554.4809,0.0
603392.SH,20220922,113.01,0.9636,0.9636,1.03,50.6538,25.6443,9.7538,17.8068,10.5387,0.1059,0.1186,90607.0705,21868.0699,21868.0699,10239505.0372,2471310.5794,0.0
603392.SH,20220921,113.1,0.8113,0.8113,0.76,50.6942,25.6647,9.7616,17.821,10.5471,0.1058,0.1185,90607.0705,21868.0699,21868.0699,10247659.6736,2473278.7057,0.0
603392.SH,20220920,114.55,0.8513,0.8513,0.56,51.3441,25.9937,9.8867,18.0495,10.6823,0.1044,0.117,90607.0705,21868.0699,21868.0699,10379039.9258,2504987.407,0.0
603392.SH,20220919,114.69,0.88,0.88,0.58,51.4068,26.0255,9.8988,18.0715,10.6954,0.1043,0.1168,90607.0705,21868.0699,21868.0699,10391724.9156,2508048.9368,0.0
603392.SH,20220916,114.35,0.9255,0.9255,0.63,51.2544,25.9484,9.8694,18.018,10.6637,0.1046,0.1172,90607.0705,21868.0699,21868.0699,10360918.5117,2500613.7931,0.0
603392.SH,20220915,116.8,1.2126,1.2126,0.86,52.3526,26.5043,10.0809,18.404,10.8922,0.1024,0.1147,90607.0705,21868.0699,21868.0699,10582905.8344,2554190.5643,0.0
603392.SH,20220914,117.32,1.4564,1.4564,1.12,52.5857,26.6223,10.1258,18.4859,10.9406,0.102,0.1142,90607.0705,21868.0699,21868.0699,10630021.5111,2565561.9607,0.0
603392.SH,20220913,119.18,3.1662,3.1662,3.74,53.4194,27.0444,10.2863,18.779,11.1141,0.1004,0.1124,90607.0705,21868.0699,21868.0699,10798550.6622,2606236.5707,0.0
603392.SH,20220909,128.63,0.7978,0.7978,0.85,57.6551,29.1888,11.1019,20.268,11.9954,0.093,0.1042,90607.0705,21868.0699,21868.0699,11654787.4784,2812889.8312,0.0
603392.SH,20220908,126.48,0.6928,0.6928,0.61,56.6914,28.7009,10.9164,19.9293,11.7949,0.0946,0.1059,90607.0705,21868.0699,21868.0699,11459982.2768,2765873.481,0.0
603392.SH,20220907,127.75,0.9175,0.9175,0.74,57.2606,28.9891,11.026,20.1294,11.9133,0.0936,0.1049,90607.0705,21868.0699,21868.0699,11575053.2564,2793645.9297,0.0
603392.SH,20220906,126.52,0.9203,0.9203,0.71,56.7093,28.71,10.9198,19.9356,11.7986,0.0946,0.1059,90607.0705,21868.0699,21868.0699,11463606.5597,2766748.2037,0.0
603392.SH,20220905,126.83,0.9023,0.9023,0.63,56.8483,28.7803,10.9466,19.9844,11.8275,0.0943,0.1056,90607.0705,21868.0699,21868.0699,11491694.7515,2773527.3054,0.0
603392.SH,20220902,129.59,1.2725,1.2725,0.84,58.0854,29.4066,11.1848,20.4193,12.0849,0.0923,0.1034,90607.0705,21868.0699,21868.0699,11741770.2661,2833883.1783,0.0
603392.SH,20220901,131.5,1.6339,1.6339,1.2,58.9415,29.84,11.3496,20.7203,12.263,0.091,0.1019,90607.0705,21868.0699,21868.0699,11914829.7708,2875651.1919,0.0
603392.SH,20220831,127.65,1.4356,1.4356,1.09,57.2158,28.9664,11.0174,20.1136,11.904,0.0937,0.105,90607.0705,21868.0699,21868.0699,11565992.5493,2791459.1227,0.0
603392.SH,20220830,129.93,1.2148,1.2148,0.99,58.2378,29.4838,11.2141,20.4729,12.1166,0.0921,0.1031,90607.0705,21868.0699,21868.0699,11772576.6701,2841318.3221,0.0
603392.SH,20220829,125.75,1.5696,1.5696,1.42,56.3642,28.5352,10.8534,19.8142,11.7268,0.0951,0.1066,90607.0705,21868.0699,21868.0699,11393839.1154,2749909.7899,0.0
603392.SH,20220826,129.45,1.6974,1.6974,1.81,58.0226,29.3749,12.8384,20.3972,12.0718,0.0924,0.1035,90607.0705,21868.0699,21868.0699,11729085.2762,2830821.6486,0.0
603392.SH,20220825,129.2,0.9164,0.9164,0.97,57.9106,38.2169,12.8136,20.3578,14.4568,0.0926,0.1037,90607.0705,21868.0699,21868.0699,11706433.5086,2825354.6311,0.0
603392.SH,20220824,128.23,1.2055,1.2055,1.35,57.4758,37.93,12.7174,20.205,14.3483,0.0933,0.1045,90607.0705,21868.0699,21868.0699,11618544.6502,2804142.6033,0.0
603392.SH,20220823,130.93,0.7657,0.7657,0.82,58.686,38.7286,12.9852,20.6304,14.6504,0.0914,0.1023,90607.0705,21868.0699,21868.0699,11863183.7406,2863186.392,0.0
603392.SH,20220822,132.7,0.9344,0.9344,0.98,59.4793,39.2522,13.1607,20.9093,14.8484,0.0902,0.101,90607.0705,21868.0699,21868.0699,12023558.2554,2901892.8757,0.0
603392.SH,20220819,133.12,0.8666,0.8666,0.93,59.6676,39.3764,13.2024,20.9755,14.8954,0.0899,0.1007,90607.0705,21868.0699,21868.0699,12061613.225,2911077.4651,0.0
603392.SH,20220818,132.73,0.9367,0.9367,0.94,59.4928,39.2611,13.1637,20.9141,14.8518,0.0901,0.101,90607.0705,21868.0699,21868.0699,12026276.4675,2902548.9178,0.0
603392.SH,20220817,135.0,0.9771,0.9771,1.02,60.5103,39.9325,13.3888,21.2717,15.1058,0.0886,0.0993,90607.0705,21868.0699,21868.0699,12231954.5175,2952189.4365,0.0
603392.SH,20220816,135.22,0.9468,0.9468,0.96,60.6089,39.9976,13.4106,21.3064,15.1304,0.0885,0.0991,90607.0705,21868.0699,21868.0699,12251888.073,2957000.4119,0.0
603392.SH,20220815,135.87,1.0386,1.0386,1.04,60.9002,40.1899,13.4751,21.4088,15.2031,0.0881,0.0986,90607.0705,21868.0699,21868.0699,12310782.6688,2971214.6573,0.0
603392.SH,20220812,138.13,0.7845,0.7845,0.74,61.9132,40.8584,13.6993,21.7649,15.456,0.0866,0.097,90607.0705,21868.0699,21868.0699,12515554.6482,3020636.4953,0.0
603392.SH,20220811,139.15,1.2593,1.2593,1.33,62.3704,41.1601,13.8004,21.9257,15.5701,0.086,0.0963,90607.0705,21868.0699,21868.0699,12607973.8601,3042941.9266,0.0
603392.SH,20220810,134.57,0.7756,0.7756,0.77,60.3175,39.8053,13.3462,21.204,15.0577,0.0889,0.0996,90607.0705,21868.0699,21868.0699,12192993.4772,2942786.1664,0.0
603392.SH,20220809,136.66,1.0717,1.0717,1.08,61.2543,40.4235,13.5535,21.5333,15.2915,0.0875,0.098,90607.0705,21868.0699,21868.0699,12382362.2545,2988490.4325,0.0
603392.SH,20220808,139.13,1.1198,1.1198,1.17,62.3614,41.1542,13.7984,21.9225,15.5679,0.086,0.0963,90607.0705,21868.0699,21868.0699,12606161.7187,3042504.5652,0.0
603392.SH,20220805,137.26,1.0896,1.0896,1.17,61.5233,40.601,13.613,21.6279,15.3587,0.0872,0.0976,90607.0705,21868.0699,21868.0699,12436726.4968,3001611.2745,0.0
603392.SH,20220804,133.75,0.6938,0.6938,0.74,59.95,39.5628,13.2649,21.0748,14.9659,0.0894,0.1002,90607.0705,21868.0699,21868.0699,12118695.6794,2924854.3491,0.0
603392.SH,20220803,133.0,1.0938,1.0938,1.29,59.6138,39.3409,13.1905,20.9566,14.882,0.09,0.1007,90607.0705,21868.0699,21868.0699,12050740.3765,2908453.2967,0.0
603392.SH,20220802,130.66,0.9479,0.9479,1.2,58.565,38.6488,12.9584,20.5879,14.6202,0.0916,0.1026,90607.0705,21868.0699,21868.0699,11838719.8315,2857282.0131,0.0
603392.SH,20220801,135.53,0.9573,0.9573,1.27,60.7478,40.0893,13.4414,21.3553,15.1651,0.0883,0.0989,90607.0705,21868.0699,21868.0699,12279976.2649,2963779.5135,0.0
603392.SH,20220729,135.34,0.9504,0.9504,1.2,60.6627,40.0331,13.4225,21.3253,15.1438,0.0884,0.099,90607.0705,21868.0699,21868.0699,12262760.9215,2959624.5803,0.0
603392.SH,20220728,138.84,0.7148,0.7148,0.89,62.2314,41.0684,13.7697,21.8768,15.5355,0.0862,0.0965,90607.0705,21868.0699,21868.0699,12579885.6682,3036162.8249,0.0
603392.SH,20220727,140.15,0.6541,0.6541,0.74,62.8186,41.4559,13.8996,22.0832,15.682,0.0854,0.0956,90607.0705,21868.0699,21868.0699,12698580.9306,3064809.9965,0.0
603392.SH,20220726,141.66,0.6803,0.6803,0.69,63.4954,41.9025,14.0493,22.3212,15.851,0.0845,0.0946,90607.0705,21868.0699,21868.0699,12835397.607,3097830.782,0.0
603392.SH,20220725,141.35,0.7667,0.7667,0.68,63.3565,41.8108,14.0186,22.2723,15.8163,0.0846,0.0948,90607.0705,21868.0699,21868.0699,12807309.4152,3091051.6804,0.0
603392.SH,20220722,141.95,1.1551,1.1551,0.96,63.6254,41.9883,14.0781,22.3668,15.8835,0.0843,0.0944,90607.0705,21868.0699,21868.0699,12861673.6575,3104172.5223,0.0
603392.SH,20220721,146.55,0.7567,0.7567,0.56,65.6873,43.349,14.5343,23.0917,16.3982,0.0816,0.0914,90607.0705,21868.0699,21868.0699,13278466.1818,3204765.6438,0.0
603392.SH,20220720,144.98,1.04,1.04,0.73,64.9835,42.8846,14.3786,22.8443,16.2225,0.0825,0.0924,90607.0705,21868.0699,21868.0699,13136213.0811,3170432.7741,0.0
603392.SH,20220719,144.2,1.2105,1.2105,0.75,64.6339,42.6538,14.3013,22.7214,16.1352,0.083,0.0929,90607.0705,21868.0699,21868.0699,13065539.5661,3153375.6796,0.0
603392.SH,20220718,144.13,1.5123,1.5123,0.99,64.6026,42.6331,14.2943,22.7103,16.1274,0.083,0.093,90607.0705,21868.0699,21868.0699,13059197.0712,3151844.9147,0.0
603392.SH,20220715,150.0,1.5105,1.5105,1.05,67.2336,44.3695,14.8765,23.6353,16.7842,0.0798,0.0893,90607.0705,21868.0699,21868.0699,13591060.575,3280210.485,0.0
603392.SH,20220714,153.09,1.4693,1.4693,1.07,66.66,43.9909,23.7414,23.4336,16.641,0.0804,0.0901,88020.8,21868.0699,21868.0699,13475104.272,3347782.821,0.0
603392.SH,20220713,156.0,1.4551,1.4551,1.1,67.9271,44.8271,24.1927,23.8791,16.9573,0.0789,0.0884,88020.8,21868.0699,21868.0699,13731244.8,3411418.9044,0.0
603392.SH,20220712,150.99,2.1102,2.1102,1.76,65.7456,43.3875,23.4157,23.1122,16.4127,0.0816,0.0914,88020.8,21868.0699,21868.0699,13290260.592,3301859.8742,0.0
603392.SH,20220711,159.0,1.1236,1.1236,0.84,69.2334,45.6892,24.6579,24.3383,17.2834,0.0775,0.0867,88020.8,21868.0699,21868.0699,13995307.2,3477023.1141,0.0
603392.SH,20220708,159.54,1.0551,1.0551,0.83,69.4685,45.8443,24.7417,24.4209,17.3421,0.0772,0.0865,88020.8,21868.0699,21868.0699,14042838.432,3488831.8718,0.0
603392.SH,20220707,163.0,1.1506,1.1506,0.89,70.9751,46.8386,25.2783,24.9506,17.7182,0.0756,0.0846,88020.8,21868.0699,21868.0699,14347390.4,3564495.3937,0.0
603392.SH,20220706,163.0,1.17,1.17,0.81,70.9751,46.8386,25.2783,24.9506,17.7182,0.0756,0.0846,88020.8,21868.0699,21868.0699,14347390.4,3564495.3937,0.0
603392.SH,20220705,162.21,1.5038,1.5038,1.05,70.6311,46.6116,25.1557,24.8296,17.6324,0.0759,0.085,88020.8,21868.0699,21868.0699,14277853.968,3547219.6185,0.0
603392.SH,20220704,163.18,1.809,1.809,1.33,71.0535,46.8903,25.3062,24.9781,17.7378,0.0755,0.0845,88020.8,21868.0699,21868.0699,14363234.144,3568431.6463,0.0
603392.SH,20220701,155.44,0.7571,0.7571,0.47,67.6833,44.6662,24.1058,23.7933,16.8965,0.0792,0.0887,88020.8,21868.0699,21868.0699,13681953.152,3399172.7853,0.0
603392.SH,20220630,155.3,1.2116,1.2116,0.71,67.6223,44.626,24.0841,23.7719,16.8812,0.0793,0.0888,88020.8,21868.0699,21868.0699,13669630.24,3396111.2555,0.0
603392.SH,20220629,153.71,1.9026,1.9026,1.14,66.93,44.1691,23.8375,23.5285,16.7084,0.0801,0.0897,88020.8,21868.0699,21868.0699,13529677.168,3361341.0243,0.0
603392.SH,20220628,150.15,1.4986,1.4986,0.83,65.3798,43.1461,23.2855,22.9836,16.3214,0.082,0.0919,88020.8,21868.0699,21868.0699,13216323.12,3283490.6955,0.0
603392.SH,20220627,150.85,1.4462,1.4462,0.68,65.6846,43.3472,23.394,23.0907,16.3975,0.0816,0.0914,88020.8,21868.0699,21868.0699,13277937.68,3298798.3444,0.0
603392.SH,20220624,150.28,2.0778,2.0778,0.89,65.4364,43.1835,23.3056,23.0035,16.3356,0.0819,0.0918,88020.8,21868.0699,21868.0699,13227765.824,3286333.5446,0.0
603392.SH,20220623,146.71,1.629,1.629,0.68,63.882,42.1576,22.752,22.457,15.9475,0.0839,0.094,88020.8,21868.0699,21868.0699,12913531.568,3208264.535,0.0
603392.SH,20220622,147.12,1.7169,1.7169,0.72,64.0605,42.2754,22.8156,22.5198,15.9921,0.0837,0.0938,88020.8,21868.0699,21868.0699,12949620.096,3217230.4437,0.0
603392.SH,20220621,145.78,2.1562,2.1562,0.97,63.477,41.8904,22.6078,22.3147,15.8464,0.0845,0.0946,88020.8,21868.0699,21868.0699,12831672.224,3187927.23,0.0
603392.SH,20220620,149.28,2.991,2.991,1.62,65.001,42.8961,23.1505,22.8504,16.2269,0.0825,0.0924,88020.8,21868.0699,21868.0699,13139745.024,3264465.4747,0.0
603392.SH,20220617,149.51,3.132,3.132,2.2,65.1012,42.9622,23.1862,22.8856,16.2519,0.0824,0.0923,88020.8,21868.0699,21868.0699,13159989.808,3269495.1307,1.0
603392.SH,20220616,135.92,1.9002,1.9002,1.45,59.1837,39.0571,21.0787,20.8054,14.7746,0.0906,0.1015,88020.8,21868.0699,21868.0699,11963787.136,2972308.0608,0.0
603392.SH,20220615,132.0,1.6737,1.6737,1.2,57.4768,37.9306,20.4707,20.2054,14.3485,0.0933,0.1045,88020.8,21868.0699,21868.0699,11618745.6,2886585.2268,0.0
603392.SH,20220614,130.0,1.4039,1.4039,0.85,56.6059,37.3559,20.1606,19.8992,14.1311,0.0947,0.1061,88020.8,21868.0699,21868.0699,11442704.0,2842849.087,0.0
603392.SH,20220613,129.22,1.1041,1.1041,0.64,56.2663,37.1318,20.0396,19.7798,14.0463,0.0953,0.1067,88020.8,21868.0699,21868.0699,11374047.776,2825791.9925,0.0
603392.SH,20220610,129.98,1.0367,1.0367,0.55,56.5972,37.3502,20.1575,19.8962,14.1289,0.0947,0.1061,88020.8,21868.0699,21868.0699,11440943.584,2842411.7256,0.0
603392.SH,20220609,129.1,1.3347,1.3347,0.65,56.214,37.0973,20.021,19.7615,14.0333,0.0954,0.1068,88020.8,21868.0699,21868.0699,11363485.28,2823167.8241,0.0
