ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603779.SH,20241127,11.5,11.5,11.0,11.44,11.56,-0.12,-1.0381,93225.45,104922.037
603779.SH,20241126,11.1,11.7,11.04,11.56,11.18,0.38,3.3989,148312.95,169480.767
603779.SH,20241125,10.6,11.5,10.56,11.18,10.5,0.68,6.4762,164557.17,182132.82
603779.SH,20241122,10.76,10.95,10.5,10.5,10.77,-0.27,-2.507,80863.2,86851.346
603779.SH,20241121,10.83,10.94,10.63,10.77,10.9,-0.13,-1.1927,56215.7,60591.507
603779.SH,20241120,10.67,10.96,10.62,10.9,10.75,0.15,1.3953,58640.1,63638.875
603779.SH,20241119,10.54,10.75,10.46,10.75,10.6,0.15,1.4151,71558.41,76109.126
603779.SH,20241118,11.13,11.2,10.4,10.6,11.2,-0.6,-5.3571,144837.86,156033.028
603779.SH,20241115,11.82,12.23,11.05,11.2,11.82,-0.62,-5.2453,214192.25,248479.495
603779.SH,20241114,11.21,11.98,11.08,11.82,11.23,0.59,5.2538,210498.0,244055.842
603779.SH,20241113,11.26,11.64,11.01,11.23,11.37,-0.14,-1.2313,107893.75,121767.262
603779.SH,20241112,11.32,11.59,11.12,11.37,11.26,0.11,0.9769,150490.0,170905.497
603779.SH,20241111,11.16,11.29,10.98,11.26,11.16,0.1,0.8961,103858.85,115710.383
603779.SH,20241108,11.4,11.49,10.98,11.16,11.39,-0.23,-2.0193,153266.6,171293.023
603779.SH,20241107,10.97,11.5,10.88,11.39,11.06,0.33,2.9837,141043.05,159647.362
603779.SH,20241106,11.3,11.38,10.97,11.06,11.3,-0.24,-2.1239,113759.75,126490.25
603779.SH,20241105,11.22,11.42,11.0,11.3,11.19,0.11,0.983,149379.2,167674.708
603779.SH,20241104,11.51,11.65,10.95,11.19,11.73,-0.54,-4.6036,204242.76,229731.367
603779.SH,20241101,12.59,12.73,11.6,11.73,12.62,-0.89,-7.0523,189433.1,228229.885
603779.SH,20241031,12.3,12.75,12.17,12.62,12.38,0.24,1.9386,149452.86,187126.14
603779.SH,20241030,12.35,12.66,12.1,12.38,12.35,0.03,0.2429,161391.5,199591.649
603779.SH,20241029,12.68,13.13,12.24,12.35,12.87,-0.52,-4.0404,238942.15,301868.72
603779.SH,20241028,13.09,13.3,12.29,12.87,13.01,-0.14,-1.0761,356978.81,456569.916
603779.SH,20241025,12.4,13.13,12.1,13.01,11.94,1.07,8.9615,367813.03,472301.344
603779.SH,20241024,11.35,12.58,11.35,11.94,11.67,0.27,2.3136,233825.05,280698.912
603779.SH,20241023,11.05,12.21,11.0,11.67,11.1,0.57,5.1351,335868.75,399944.107
603779.SH,20241022,10.72,11.17,10.53,11.1,10.66,0.44,4.1276,169092.76,183772.227
603779.SH,20241021,10.06,10.91,10.04,10.66,10.11,0.55,5.4402,185425.06,196797.599
603779.SH,20241018,9.9,10.18,9.84,10.11,9.83,0.28,2.8484,134293.65,135131.271
603779.SH,20241017,10.23,10.25,9.79,9.83,10.02,-0.19,-1.8962,102471.35,102029.396
603779.SH,20241016,9.65,10.12,9.65,10.02,9.83,0.19,1.9329,120493.7,120026.936
603779.SH,20241015,9.69,10.19,9.59,9.83,9.77,0.06,0.6141,138791.35,138334.865
603779.SH,20241014,9.4,9.9,9.32,9.77,9.31,0.46,4.9409,103530.55,100234.98
603779.SH,20241011,9.18,9.58,9.0,9.31,9.15,0.16,1.7486,84159.2,78516.856
603779.SH,20241010,9.28,9.39,8.9,9.15,9.31,-0.16,-1.7186,77394.65,70862.33
603779.SH,20241009,9.79,9.8,9.31,9.31,10.34,-1.03,-9.9613,158669.0,151198.142
603779.SH,20241008,10.6,10.68,9.5,10.34,9.71,0.63,6.4882,317837.15,322792.132
603779.SH,20240930,9.09,9.9,9.04,9.71,9.03,0.68,7.5305,173990.8,165200.252
603779.SH,20240927,8.88,9.07,8.8,9.03,8.88,0.15,1.6892,76252.2,68087.448
603779.SH,20240926,8.51,8.88,8.48,8.88,8.55,0.33,3.8596,72329.07,63144.664
603779.SH,20240925,8.59,8.68,8.51,8.55,8.6,-0.05,-0.5814,58351.7,50139.916
603779.SH,20240924,8.47,8.75,8.36,8.6,8.43,0.17,2.0166,64840.79,55192.375
603779.SH,20240923,8.6,8.6,8.34,8.43,8.5,-0.07,-0.8235,43695.95,36912.472
603779.SH,20240920,8.22,8.54,8.13,8.5,8.24,0.26,3.1553,67083.55,56010.415
603779.SH,20240919,8.11,8.35,8.01,8.24,8.09,0.15,1.8541,56570.9,46425.076
603779.SH,20240918,8.04,8.25,7.99,8.09,8.04,0.05,0.6219,57272.55,46605.53
603779.SH,20240913,7.86,8.28,7.83,8.04,7.88,0.16,2.0305,76570.15,62241.202
603779.SH,20240912,7.9,7.98,7.85,7.88,7.85,0.03,0.3822,19879.0,15735.055
603779.SH,20240911,7.91,7.98,7.8,7.85,7.91,-0.06,-0.7585,12883.0,10167.949
603779.SH,20240910,7.84,7.94,7.8,7.91,7.87,0.04,0.5083,14188.5,11160.142
603779.SH,20240909,7.88,7.92,7.76,7.87,7.88,-0.01,-0.1269,15403.0,12071.228
603779.SH,20240906,8.03,8.03,7.88,7.88,7.98,-0.1,-1.2531,18428.8,14646.498
603779.SH,20240905,7.87,8.01,7.86,7.98,7.89,0.09,1.1407,21063.0,16782.265
603779.SH,20240904,7.94,7.97,7.88,7.89,7.96,-0.07,-0.8794,14613.0,11577.044
603779.SH,20240903,8.02,8.05,7.93,7.96,8.0,-0.04,-0.5,15609.95,12456.232
603779.SH,20240902,8.06,8.09,7.95,8.0,8.08,-0.08,-0.9901,24251.2,19457.101
603779.SH,20240830,7.91,8.12,7.9,8.08,7.98,0.1,1.2531,36677.45,29556.697
603779.SH,20240829,7.65,8.09,7.65,7.98,7.71,0.27,3.5019,49522.95,39192.05
603779.SH,20240828,7.82,7.82,7.71,7.71,7.78,-0.07,-0.8997,9186.95,7123.593
603779.SH,20240827,7.74,7.85,7.72,7.78,7.75,0.03,0.3871,18060.0,14054.497
603779.SH,20240826,7.59,7.75,7.49,7.75,7.5,0.25,3.3333,25653.15,19683.153
603779.SH,20240823,7.59,7.65,7.48,7.5,7.59,-0.09,-1.1858,15936.3,11993.365
603779.SH,20240822,7.87,7.87,7.58,7.59,7.88,-0.29,-3.6802,22104.0,16975.899
603779.SH,20240821,7.94,7.99,7.8,7.88,7.95,-0.07,-0.8805,19034.65,15045.73
603779.SH,20240820,7.74,8.08,7.57,7.95,7.75,0.2,2.5806,37404.04,29064.357
603779.SH,20240819,7.9,7.98,7.72,7.75,7.94,-0.19,-2.3929,26746.0,20879.019
603779.SH,20240816,8.0,8.01,7.93,7.94,7.99,-0.05,-0.6258,11156.5,8871.211
603779.SH,20240815,7.98,8.03,7.92,7.99,8.01,-0.02,-0.2497,12632.45,10095.126
603779.SH,20240814,8.09,8.12,8.0,8.01,8.11,-0.1,-1.233,12782.0,10283.608
603779.SH,20240813,7.95,8.16,7.76,8.11,7.98,0.13,1.6291,31662.35,25236.231
603779.SH,20240812,8.0,8.05,7.97,7.98,8.04,-0.06,-0.7463,14124.0,11303.592
603779.SH,20240809,8.08,8.13,8.01,8.04,8.09,-0.05,-0.618,16315.9,13140.171
603779.SH,20240808,8.01,8.18,7.96,8.09,8.03,0.06,0.7472,24758.55,19962.21
603779.SH,20240807,7.97,8.04,7.96,8.03,8.01,0.02,0.2497,14871.8,11914.447
603779.SH,20240806,7.97,8.08,7.94,8.01,7.99,0.02,0.2503,20834.25,16634.183
603779.SH,20240805,8.05,8.15,7.92,7.99,8.08,-0.09,-1.1139,26939.35,21605.656
603779.SH,20240802,8.01,8.12,8.01,8.08,8.09,-0.01,-0.1236,17774.0,14351.297
603779.SH,20240801,8.2,8.3,8.07,8.09,8.22,-0.13,-1.5815,26159.45,21308.211
603779.SH,20240731,8.0,8.25,7.99,8.22,8.12,0.1,1.2315,32993.4,26945.618
603779.SH,20240730,8.05,8.14,7.92,8.12,8.19,-0.07,-0.8547,20323.45,16427.694
603779.SH,20240729,8.11,8.23,8.09,8.19,8.11,0.08,0.9864,15976.5,13060.492
603779.SH,20240726,8.06,8.13,8.04,8.11,8.07,0.04,0.4957,13556.45,10956.618
603779.SH,20240725,8.03,8.15,8.0,8.07,8.08,-0.01,-0.1238,16273.9,13108.154
603779.SH,20240724,8.05,8.15,8.0,8.08,8.11,-0.03,-0.3699,18676.8,15067.2
603779.SH,20240723,8.32,8.36,8.1,8.11,8.32,-0.21,-2.524,22982.5,18826.545
603779.SH,20240722,8.23,8.38,8.15,8.32,8.23,0.09,1.0936,24722.35,20409.141
603779.SH,20240719,8.21,8.28,8.16,8.23,8.23,0.0,0.0,13586.0,11161.928
603779.SH,20240718,8.22,8.3,8.1,8.23,8.25,-0.02,-0.2424,16668.0,13632.447
603779.SH,20240717,8.35,8.35,8.24,8.25,8.34,-0.09,-1.0791,13615.0,11263.441
603779.SH,20240716,8.39,8.39,8.29,8.34,8.36,-0.02,-0.2392,14932.7,12445.502
603779.SH,20240715,8.44,8.45,8.31,8.36,8.48,-0.12,-1.4151,15036.0,12572.232
603779.SH,20240712,8.46,8.59,8.45,8.48,8.51,-0.03,-0.3525,22273.0,18929.785
603779.SH,20240711,8.5,8.58,8.4,8.51,8.55,-0.04,-0.4678,38019.35,32263.563
603779.SH,20240710,8.1,8.75,8.03,8.55,8.1,0.45,5.5556,74463.07,62596.788
603779.SH,20240709,8.16,8.17,7.94,8.1,8.1,0.0,0.0,34571.27,27842.147
603779.SH,20240708,8.19,8.29,8.0,8.1,8.21,-0.11,-1.3398,33637.4,27427.334
603779.SH,20240705,8.13,8.28,8.01,8.21,8.14,0.07,0.86,27165.3,22236.685
603779.SH,20240704,8.39,8.46,8.14,8.14,8.37,-0.23,-2.7479,28775.9,23913.278
603779.SH,20240703,8.36,8.47,8.23,8.37,8.38,-0.01,-0.1193,29855.0,24943.975
603779.SH,20240702,8.45,8.45,8.3,8.38,8.4,-0.02,-0.2381,22330.0,18697.37
603779.SH,20240701,8.5,8.53,8.3,8.4,8.5,-0.1,-1.1765,34315.85,28801.67
603779.SH,20240628,8.42,8.59,8.38,8.5,8.4,0.1,1.1905,36506.44,31013.324
603779.SH,20240627,8.6,8.6,8.37,8.4,8.54,-0.14,-1.6393,26255.35,22204.207
603779.SH,20240626,8.56,8.56,8.37,8.54,8.51,0.03,0.3525,32848.54,27930.261
603779.SH,20240625,8.68,8.79,8.47,8.51,8.6,-0.09,-1.0465,48590.04,41857.018
603779.SH,20240624,8.7,8.71,8.5,8.6,8.71,-0.11,-1.2629,55086.25,47368.835
603779.SH,20240621,8.55,8.86,8.44,8.71,8.54,0.17,1.9906,71390.65,62461.029
603779.SH,20240620,8.69,8.78,8.51,8.54,8.72,-0.18,-2.0642,36679.0,31825.244
603779.SH,20240619,8.72,8.93,8.69,8.72,8.76,-0.04,-0.4566,60578.15,53431.157
603779.SH,20240618,8.67,8.8,8.64,8.76,8.66,0.1,1.1547,41102.0,35938.826
603779.SH,20240617,8.86,8.86,8.55,8.66,8.78,-0.12,-1.3667,40123.8,34781.873
603779.SH,20240614,8.9,8.96,8.7,8.78,8.9,-0.12,-1.3483,61717.0,54334.603
603779.SH,20240613,9.12,9.16,8.9,8.9,8.99,-0.09,-1.0011,58214.65,52342.877
603779.SH,20240612,9.06,9.06,8.92,8.99,8.97,0.02,0.223,47419.55,42578.824
603779.SH,20240611,9.13,9.13,8.9,8.97,9.05,-0.08,-0.884,41917.15,37580.144
603779.SH,20240607,8.95,9.15,8.94,9.05,8.87,0.18,2.0293,71329.05,64278.21
603779.SH,20240606,8.69,9.03,8.67,8.87,8.73,0.14,1.6037,74479.65,65926.133
603779.SH,20240605,9.02,9.02,8.68,8.73,9.02,-0.29,-3.2151,103360.77,91187.416
603779.SH,20240604,9.15,9.16,8.83,9.02,9.16,-0.14,-1.5284,53106.0,47818.179
603779.SH,20240603,9.16,9.25,9.05,9.16,9.11,0.05,0.5488,60766.85,55523.075
603779.SH,20240531,9.01,9.2,9.01,9.11,9.04,0.07,0.7743,41321.95,37630.816
603779.SH,20240530,9.3,9.3,8.9,9.04,9.31,-0.27,-2.9001,91663.0,83095.178
603779.SH,20240529,9.24,9.37,9.09,9.31,9.31,0.0,0.0,66178.7,61080.84
603779.SH,20240528,9.22,9.43,9.13,9.31,9.22,0.09,0.9761,76038.0,70804.029
603779.SH,20240527,8.95,9.32,8.92,9.22,9.02,0.2,2.2173,73884.17,67311.86
603779.SH,20240524,9.08,9.19,8.98,9.02,9.03,-0.01,-0.1107,59320.2,53783.655
603779.SH,20240523,9.02,9.1,8.96,9.03,9.03,0.0,0.0,62486.25,56391.623
603779.SH,20240522,9.1,9.1,8.94,9.03,9.02,0.01,0.1109,48486.0,43647.288
603779.SH,20240521,9.03,9.17,8.9,9.02,9.02,0.0,0.0,59542.35,53762.307
603779.SH,20240520,9.0,9.29,8.98,9.02,9.13,-0.11,-1.2048,96936.75,87869.124
603779.SH,20240517,9.2,9.26,9.03,9.13,9.14,-0.01,-0.1094,48658.0,44355.887
603779.SH,20240516,9.0,9.23,8.97,9.14,9.07,0.07,0.7718,49189.0,44917.527
603779.SH,20240515,9.08,9.3,9.03,9.07,9.08,-0.01,-0.1101,57036.35,52323.215
603779.SH,20240514,9.01,9.11,8.95,9.08,8.97,0.11,1.2263,41764.45,37739.331
603779.SH,20240513,9.1,9.11,8.82,8.97,9.11,-0.14,-1.5368,56336.8,50475.77
603779.SH,20240510,9.26,9.34,9.1,9.11,9.29,-0.18,-1.9376,54386.45,49880.902
603779.SH,20240509,9.25,9.39,9.17,9.29,9.26,0.03,0.324,66735.05,62065.306
603779.SH,20240508,9.45,9.52,9.26,9.26,9.49,-0.23,-2.4236,72305.5,67751.468
603779.SH,20240507,9.6,9.66,9.4,9.49,9.48,0.01,0.1055,60754.45,57675.469
603779.SH,20240506,9.21,9.5,9.21,9.48,9.2,0.28,3.0435,77568.4,72927.524
603779.SH,20240430,9.19,9.27,9.11,9.2,9.2,0.0,0.0,59817.99,54987.148
603779.SH,20240429,9.08,9.22,8.99,9.2,9.07,0.13,1.4333,86720.85,79278.226
603779.SH,20240426,8.91,9.16,8.84,9.07,8.92,0.15,1.6816,65499.25,59126.291
603779.SH,20240425,8.76,9.13,8.75,8.92,8.84,0.08,0.905,77666.75,69541.203
603779.SH,20240424,8.54,8.91,8.53,8.84,8.6,0.24,2.7907,96514.0,84410.823
603779.SH,20240423,8.95,8.99,8.53,8.6,8.36,0.24,2.8708,84369.0,73824.793
603779.SH,20240422,8.49,8.58,8.31,8.36,8.52,-0.16,-1.8779,61782.95,52042.638
603779.SH,20240419,8.58,8.6,8.41,8.52,8.6,-0.08,-0.9302,57796.0,49132.387
603779.SH,20240418,8.77,8.85,8.56,8.6,8.84,-0.24,-2.7149,77383.65,67451.44
603779.SH,20240417,8.5,8.94,8.5,8.84,8.64,0.2,2.3148,88936.95,78325.332
603779.SH,20240416,8.5,8.99,8.02,8.64,8.58,0.06,0.6993,144189.95,122337.029
603779.SH,20240415,9.08,9.23,8.4,8.58,9.33,-0.75,-8.0386,216986.15,188284.269
603779.SH,20240412,9.74,9.88,9.33,9.33,9.82,-0.49,-4.9898,139112.4,133598.308
603779.SH,20240411,9.7,10.18,9.66,9.82,9.79,0.03,0.3064,150929.0,149915.464
603779.SH,20240410,9.79,10.01,9.62,9.79,9.9,-0.11,-1.1111,184784.3,182173.091
603779.SH,20240409,9.74,9.93,9.63,9.9,9.78,0.12,1.227,165585.1,161935.292
603779.SH,20240408,10.0,10.26,9.7,9.78,9.99,-0.21,-2.1021,373631.85,372748.977
603779.SH,20240403,9.08,9.99,8.81,9.99,9.08,0.91,10.022,289862.13,278394.044
603779.SH,20240402,9.27,9.27,9.0,9.08,9.23,-0.15,-1.6251,80942.35,73680.484
603779.SH,20240401,9.25,9.31,9.2,9.23,9.26,-0.03,-0.324,79535.45,73569.905
603779.SH,20240329,9.27,9.39,9.19,9.26,9.16,0.1,1.0917,82633.4,76588.921
603779.SH,20240328,9.04,9.21,9.02,9.16,9.15,0.01,0.1093,83944.9,76583.658
603779.SH,20240327,9.18,9.28,9.12,9.15,9.17,-0.02,-0.2181,71793.05,66039.278
603779.SH,20240326,9.06,9.26,9.06,9.17,9.17,0.0,0.0,69517.0,63636.118
603779.SH,20240325,9.29,9.38,9.13,9.17,9.35,-0.18,-1.9251,87224.3,80535.685
603779.SH,20240322,9.6,9.72,9.28,9.35,9.8,-0.45,-4.5918,153458.0,144912.22
603779.SH,20240321,9.52,10.04,9.52,9.8,9.55,0.25,2.6178,168488.3,164886.974
603779.SH,20240320,9.6,9.6,9.35,9.55,9.6,-0.05,-0.5208,124293.45,117794.524
603779.SH,20240319,9.7,9.76,9.58,9.6,9.74,-0.14,-1.4374,99395.0,95904.154
603779.SH,20240318,9.87,9.92,9.59,9.74,9.92,-0.18,-1.8145,169180.8,164412.702
603779.SH,20240315,9.79,10.08,9.73,9.92,9.81,0.11,1.1213,151219.5,149788.293
603779.SH,20240314,9.73,9.95,9.67,9.81,9.7,0.11,1.134,145910.85,143341.834
603779.SH,20240313,9.7,9.8,9.55,9.7,9.79,-0.09,-0.9193,131896.5,127578.953
603779.SH,20240312,9.58,9.91,9.54,9.79,9.56,0.23,2.4059,201555.85,196021.451
603779.SH,20240311,9.52,9.8,9.39,9.56,9.5,0.06,0.6316,151171.45,144167.629
603779.SH,20240308,9.05,9.88,9.0,9.5,8.98,0.52,5.7906,231984.35,222962.727
603779.SH,20240307,9.33,9.44,8.98,8.98,9.32,-0.34,-3.6481,129265.0,118163.949
603779.SH,20240306,9.16,9.39,9.08,9.32,9.31,0.01,0.1074,103999.0,96239.686
603779.SH,20240305,9.74,9.74,9.29,9.31,9.81,-0.5,-5.0968,192247.3,182728.372
603779.SH,20240304,9.4,9.81,9.22,9.81,9.3,0.51,5.4839,262513.75,250669.961
603779.SH,20240301,9.5,9.58,9.13,9.3,9.34,-0.04,-0.4283,108699.04,101068.334
603779.SH,20240229,8.76,9.68,8.71,9.34,8.92,0.42,4.7085,166975.2,154512.782
603779.SH,20240228,9.55,9.67,8.9,8.92,9.67,-0.75,-7.7559,194943.0,181993.765
603779.SH,20240227,9.39,9.71,9.24,9.67,9.42,0.25,2.6539,161256.09,153347.291
603779.SH,20240226,9.3,9.5,9.05,9.42,9.41,0.01,0.1063,153252.0,142841.678
603779.SH,20240223,9.44,9.5,9.25,9.41,9.53,-0.12,-1.2592,164050.42,153486.066
603779.SH,20240222,9.01,9.68,8.86,9.53,8.91,0.62,6.9585,238039.7,220921.772
603779.SH,20240221,8.7,9.21,8.61,8.91,8.83,0.08,0.906,170407.09,152304.823
603779.SH,20240220,8.77,8.91,8.58,8.83,8.76,0.07,0.7991,122684.33,107927.438
603779.SH,20240219,8.53,8.76,8.3,8.76,8.51,0.25,2.9377,158055.0,135555.364
603779.SH,20240208,8.0,8.66,7.99,8.51,8.1,0.41,5.0617,122727.35,102181.892
603779.SH,20240207,8.47,8.48,8.03,8.1,8.32,-0.22,-2.6442,135229.0,111202.495
603779.SH,20240206,7.52,8.65,7.52,8.32,8.34,-0.02,-0.2398,192014.47,154920.87
603779.SH,20240205,8.76,8.87,8.34,8.34,9.27,-0.93,-10.0324,221791.05,188246.902
603779.SH,20240202,9.29,9.68,8.76,9.27,9.17,0.1,1.0905,358872.25,332577.185
603779.SH,20240201,8.33,9.17,8.26,9.17,8.34,0.83,9.952,106305.6,95511.356
603779.SH,20240131,8.75,9.06,8.34,8.34,8.92,-0.58,-6.5022,217802.75,187387.581
603779.SH,20240130,8.93,9.34,8.67,8.92,9.14,-0.22,-2.407,249415.85,223716.57
603779.SH,20240129,10.41,10.41,9.06,9.14,9.46,-0.32,-3.3827,505631.45,493478.664
603779.SH,20240126,9.02,9.46,8.99,9.46,8.6,0.86,10.0,132523.15,123295.655
603779.SH,20240125,8.23,8.62,8.17,8.6,8.23,0.37,4.4957,138772.0,116707.98
603779.SH,20240124,8.33,8.35,7.99,8.23,8.28,-0.05,-0.6039,90002.73,73695.435
603779.SH,20240123,8.2,8.31,8.07,8.28,8.14,0.14,1.7199,97337.0,79818.183
603779.SH,20240122,8.66,8.66,8.06,8.14,8.66,-0.52,-6.0046,135267.0,112642.191
603779.SH,20240119,8.63,8.79,8.6,8.66,8.67,-0.01,-0.1153,98194.55,85313.97
603779.SH,20240118,8.59,8.74,8.42,8.67,8.77,-0.1,-1.1403,168309.8,143909.512
603779.SH,20240117,8.95,9.03,8.74,8.77,9.0,-0.23,-2.5556,103340.2,91915.528
603779.SH,20240116,9.03,9.11,8.9,9.0,9.08,-0.08,-0.8811,118368.2,106343.838
603779.SH,20240115,8.96,9.23,8.9,9.08,9.01,0.07,0.7769,126824.05,115349.917
603779.SH,20240112,9.24,9.27,9.01,9.01,9.24,-0.23,-2.4892,175180.45,159691.909
603779.SH,20240111,9.19,9.31,9.14,9.24,9.27,-0.03,-0.3236,172472.75,158936.784
603779.SH,20240110,9.25,9.43,9.02,9.27,9.25,0.02,0.2162,187965.3,174262.006
603779.SH,20240109,9.39,9.52,9.15,9.25,9.41,-0.16,-1.7003,195651.9,182265.201
603779.SH,20240108,9.43,9.64,8.97,9.41,9.45,-0.04,-0.4233,273433.09,253720.032
603779.SH,20240105,9.7,9.83,9.37,9.45,9.81,-0.36,-3.6697,269303.27,258242.189
603779.SH,20240104,9.5,9.87,9.28,9.81,9.5,0.31,3.2632,454025.85,435529.127
603779.SH,20240103,9.98,10.04,9.47,9.5,9.88,-0.38,-3.8462,523656.45,507140.445
603779.SH,20240102,10.45,10.63,9.88,9.88,10.96,-1.08,-9.854,720636.42,730167.093
