ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301170.SZ,20240823,19.79,19.9,19.29,19.53,19.77,-0.24,-1.214,7363.34,14404.683
301170.SZ,20240822,20.53,20.76,19.71,19.77,20.47,-0.7,-3.4196,9956.0,20056.4
301170.SZ,20240821,20.27,20.57,20.2,20.47,20.35,0.12,0.5897,5664.03,11568.088
301170.SZ,20240820,20.78,20.88,20.22,20.35,20.8,-0.45,-2.1635,8137.96,16671.912
301170.SZ,20240819,21.5,21.55,20.77,20.8,21.37,-0.57,-2.6673,7259.65,15263.919
301170.SZ,20240816,21.36,21.74,21.25,21.37,21.38,-0.01,-0.0468,7164.0,15401.995
301170.SZ,20240815,21.2,21.38,20.72,21.38,21.07,0.31,1.4713,9323.0,19720.423
301170.SZ,20240814,21.19,21.27,21.06,21.07,21.1,-0.03,-0.1422,5180.02,10948.558
301170.SZ,20240813,20.98,21.25,20.88,21.1,20.99,0.11,0.5241,6014.96,12672.604
301170.SZ,20240812,21.21,21.28,20.88,20.99,21.21,-0.22,-1.0372,5894.31,12380.438
301170.SZ,20240809,21.13,21.48,21.13,21.21,21.14,0.07,0.3311,5851.26,12460.293
301170.SZ,20240808,21.43,21.48,20.85,21.14,21.5,-0.36,-1.6744,8734.22,18430.448
301170.SZ,20240807,21.39,21.73,21.37,21.5,21.4,0.1,0.4673,7398.51,15962.378
301170.SZ,20240806,21.39,21.68,21.08,21.4,21.08,0.32,1.518,9182.92,19570.33
301170.SZ,20240805,22.06,22.26,21.07,21.08,22.06,-0.98,-4.4424,12326.37,26639.454
301170.SZ,20240802,22.37,22.69,22.01,22.06,22.57,-0.51,-2.2596,10179.37,22725.817
301170.SZ,20240801,22.42,22.78,22.4,22.57,22.54,0.03,0.1331,10297.5,23257.552
301170.SZ,20240731,22.3,22.63,21.83,22.54,21.89,0.65,2.9694,13284.69,29682.135
301170.SZ,20240730,21.86,22.13,21.6,21.89,21.91,-0.02,-0.0913,7775.5,16995.262
301170.SZ,20240729,22.7,22.7,21.8,21.91,22.32,-0.41,-1.8369,11609.0,25592.383
301170.SZ,20240726,21.74,22.47,21.74,22.32,21.7,0.62,2.8571,11992.0,26657.01
301170.SZ,20240725,21.65,21.98,21.32,21.7,21.75,-0.05,-0.2299,12129.46,26292.537
301170.SZ,20240724,22.45,22.49,21.51,21.75,23.07,-1.32,-5.7217,29427.14,64362.686
301170.SZ,20240723,23.75,24.1,23.02,23.07,23.95,-0.88,-3.6743,15353.36,36349.268
301170.SZ,20240722,24.15,24.38,23.53,23.95,24.13,-0.18,-0.746,12185.81,29075.738
301170.SZ,20240719,23.79,24.44,23.78,24.13,23.73,0.4,1.6856,15763.5,38138.784
301170.SZ,20240718,24.14,24.14,23.14,23.73,24.39,-0.66,-2.706,20840.52,49232.425
301170.SZ,20240717,25.22,25.43,24.3,24.39,25.72,-1.33,-5.1711,25756.3,63880.462
301170.SZ,20240716,24.75,25.73,24.5,25.72,24.9,0.82,3.2932,29190.29,73931.507
301170.SZ,20240715,25.32,25.37,24.67,24.9,25.35,-0.45,-1.7751,15715.46,39151.313
301170.SZ,20240712,24.8,25.45,24.8,25.35,25.01,0.34,1.3595,25137.72,63433.122
301170.SZ,20240711,24.66,25.38,24.51,25.01,24.27,0.74,3.049,26373.14,65888.456
301170.SZ,20240710,23.72,25.07,23.62,24.27,23.88,0.39,1.6332,25107.32,61539.804
301170.SZ,20240709,22.95,23.97,22.9,23.88,23.09,0.79,3.4214,24015.37,56540.208
301170.SZ,20240708,24.23,24.45,22.9,23.09,24.49,-1.4,-5.7166,22534.32,52968.356
301170.SZ,20240705,25.19,25.24,23.8,24.49,25.73,-1.24,-4.8193,31744.71,77287.66
301170.SZ,20240704,24.95,26.1,24.8,25.73,25.0,0.73,2.92,37032.32,94347.825
301170.SZ,20240703,25.68,26.6,24.71,25.0,25.88,-0.88,-3.4003,32296.51,82836.758
301170.SZ,20240702,26.51,26.7,25.81,25.88,27.1,-1.22,-4.5018,43594.31,114007.797
301170.SZ,20240701,25.8,27.3,25.25,27.1,26.05,1.05,4.0307,63990.71,168412.421
301170.SZ,20240628,24.7,26.14,24.7,26.05,25.35,0.7,2.7613,54229.08,139422.824
301170.SZ,20240627,25.8,25.94,25.1,25.35,26.11,-0.76,-2.9108,47403.68,120826.308
301170.SZ,20240626,24.56,26.18,24.33,26.11,25.61,0.5,1.9524,71838.02,182889.707
301170.SZ,20240625,22.52,27.5,22.51,25.61,22.92,2.69,11.7365,82785.96,213973.388
301170.SZ,20240624,24.2,24.25,22.87,22.92,24.68,-1.76,-7.1313,21523.23,50700.924
301170.SZ,20240621,24.43,24.79,23.7,24.68,25.15,-0.47,-1.8688,30606.93,74293.32
301170.SZ,20240620,23.8,25.97,23.38,25.15,23.96,1.19,4.9666,40872.48,101325.657
301170.SZ,20240619,23.71,24.48,23.71,23.96,23.7,0.26,1.097,17187.34,41390.895
301170.SZ,20240618,22.8,23.7,22.8,23.7,22.8,0.9,3.9474,13204.5,30863.254
301170.SZ,20240617,22.98,23.18,22.75,22.8,22.98,-0.18,-0.7833,7660.15,17586.063
301170.SZ,20240614,23.6,23.6,22.83,22.98,23.43,-0.45,-1.9206,8638.96,19903.559
301170.SZ,20240613,23.54,23.87,23.22,23.43,23.52,-0.09,-0.3827,12260.8,28967.497
301170.SZ,20240612,23.05,23.62,22.51,23.52,23.06,0.46,1.9948,10692.54,25006.015
301170.SZ,20240611,22.99,23.17,21.91,23.06,22.65,0.41,1.8102,10684.35,24055.21
301170.SZ,20240607,22.15,23.13,22.09,22.65,21.75,0.9,4.1379,14491.66,32763.168
301170.SZ,20240606,23.48,23.53,21.85,22.0,23.22,-1.22,-5.2541,13915.71,31391.403
301170.SZ,20240605,23.6,23.95,23.2,23.22,23.62,-0.4,-1.6935,11539.91,27219.535
301170.SZ,20240604,24.45,24.45,23.39,23.62,24.66,-1.04,-4.2174,17228.04,40822.142
301170.SZ,20240603,25.22,25.5,24.36,24.66,25.45,-0.79,-3.1041,21505.18,53494.325
301170.SZ,20240531,24.97,26.51,24.94,25.45,25.13,0.32,1.2734,28074.64,72062.58
301170.SZ,20240530,26.0,26.35,25.04,25.13,26.61,-1.48,-5.5618,31404.56,80773.104
301170.SZ,20240529,25.01,26.77,24.8,26.61,25.45,1.16,4.558,45584.72,118256.196
301170.SZ,20240528,24.67,25.57,24.35,25.45,25.09,0.36,1.4348,28283.69,70589.129
301170.SZ,20240527,24.35,25.6,24.25,25.09,24.59,0.5,2.0333,28622.28,71168.004
301170.SZ,20240524,23.8,24.62,23.41,24.59,23.66,0.93,3.9307,21043.87,50777.478
301170.SZ,20240523,23.74,23.95,23.44,23.66,23.75,-0.09,-0.3789,11067.65,26222.824
301170.SZ,20240522,23.39,23.83,23.33,23.75,23.52,0.23,0.9779,9845.21,23280.323
301170.SZ,20240521,23.75,23.78,23.23,23.52,23.67,-0.15,-0.6337,10310.07,24181.521
301170.SZ,20240520,23.98,24.07,23.55,23.67,23.96,-0.29,-1.2104,10536.84,25052.713
301170.SZ,20240517,23.98,23.98,23.62,23.96,23.68,0.28,1.1824,9390.16,22367.441
301170.SZ,20240516,23.9,23.96,23.55,23.68,23.39,0.29,1.2398,10148.03,24099.463
301170.SZ,20240515,23.84,23.98,23.34,23.39,23.9,-0.51,-2.1339,10250.59,24214.484
301170.SZ,20240514,23.79,24.07,23.74,23.9,23.65,0.25,1.0571,8587.59,20535.374
301170.SZ,20240513,24.22,24.23,23.58,23.65,24.4,-0.75,-3.0738,9119.49,21669.81
301170.SZ,20240510,24.81,25.14,24.37,24.4,24.95,-0.55,-2.2044,9202.25,22602.624
301170.SZ,20240509,24.8,25.16,24.6,24.95,24.55,0.4,1.6293,10591.49,26428.082
301170.SZ,20240508,25.1,25.28,24.45,24.55,25.21,-0.66,-2.618,14841.96,36803.371
301170.SZ,20240507,24.93,25.28,24.61,25.21,24.86,0.35,1.4079,12430.96,31224.774
301170.SZ,20240506,24.76,25.4,24.76,24.86,24.58,0.28,1.1391,14504.57,36250.214
301170.SZ,20240430,24.09,24.66,24.09,24.58,24.25,0.33,1.3608,16950.32,41351.58
301170.SZ,20240429,23.6,24.32,23.6,24.25,23.66,0.59,2.4937,16834.91,40510.466
301170.SZ,20240426,23.6,23.9,23.26,23.66,23.6,0.06,0.2542,16977.02,40165.997
301170.SZ,20240425,22.77,23.93,22.77,23.6,23.26,0.34,1.4617,21522.91,50316.914
301170.SZ,20240424,21.94,23.26,21.94,23.26,21.92,1.34,6.1131,14801.0,33664.517
301170.SZ,20240423,21.48,22.16,21.34,21.92,21.35,0.57,2.6698,9784.82,21353.087
301170.SZ,20240422,21.5,21.75,20.61,21.35,21.58,-0.23,-1.0658,8726.31,18535.798
301170.SZ,20240419,22.01,22.26,21.42,21.58,22.09,-0.51,-2.3087,11268.34,24474.932
301170.SZ,20240418,22.4,22.63,21.83,22.09,22.34,-0.25,-1.1191,16200.21,36035.561
301170.SZ,20240417,20.9,22.47,20.75,22.34,20.55,1.79,8.7105,21225.0,46754.923
301170.SZ,20240416,22.62,23.96,20.28,20.55,25.02,-4.47,-17.8657,29440.54,63657.6
301170.SZ,20240415,25.55,26.9,24.55,25.02,24.86,0.16,0.6436,30074.76,77720.583
301170.SZ,20240412,24.55,25.38,24.46,24.86,24.55,0.31,1.2627,15425.16,38623.69
301170.SZ,20240411,24.2,24.92,24.18,24.55,24.39,0.16,0.656,11857.55,29201.588
301170.SZ,20240410,25.15,25.25,24.11,24.39,25.25,-0.86,-3.4059,14779.35,36292.367
301170.SZ,20240409,24.64,25.4,24.64,25.25,24.61,0.64,2.6006,14215.92,35551.183
301170.SZ,20240408,26.0,26.39,24.55,24.61,26.4,-1.79,-6.7803,27731.5,69991.495
301170.SZ,20240403,27.31,27.6,26.2,26.4,28.17,-1.77,-6.2833,36818.55,98101.033
301170.SZ,20240402,26.81,28.5,26.7,28.17,26.73,1.44,5.3872,57111.57,158449.564
301170.SZ,20240401,25.2,28.25,24.9,26.73,25.0,1.73,6.92,37921.72,100785.68
301170.SZ,20240329,24.81,25.2,24.42,25.0,24.5,0.5,2.0408,10984.0,27243.508
301170.SZ,20240328,23.87,24.96,23.87,24.5,23.87,0.63,2.6393,11571.42,28384.173
301170.SZ,20240327,25.1,25.11,23.86,23.87,25.02,-1.15,-4.5963,11083.87,26945.51
301170.SZ,20240326,24.46,25.16,24.21,25.02,24.38,0.64,2.6251,13602.33,33599.79
301170.SZ,20240325,24.96,25.33,24.37,24.38,25.26,-0.88,-3.4838,12280.41,30489.668
301170.SZ,20240322,26.04,26.04,25.1,25.26,26.07,-0.81,-3.107,15384.79,39155.296
301170.SZ,20240321,26.02,26.26,25.4,26.07,25.98,0.09,0.3464,17583.14,45517.296
301170.SZ,20240320,26.0,26.25,25.62,25.98,25.8,0.18,0.6977,13430.81,34782.232
301170.SZ,20240319,25.52,26.08,25.33,25.8,25.52,0.28,1.0972,18571.33,47770.04
301170.SZ,20240318,25.3,25.68,25.2,25.52,25.01,0.51,2.0392,15999.65,40715.996
301170.SZ,20240315,24.53,25.03,24.4,25.01,24.63,0.38,1.5428,16174.57,40187.815
301170.SZ,20240314,24.65,25.03,24.0,24.63,24.76,-0.13,-0.525,15952.35,39222.419
301170.SZ,20240313,24.88,25.04,24.61,24.76,24.89,-0.13,-0.5223,14397.78,35710.121
301170.SZ,20240312,24.28,24.98,24.13,24.89,24.28,0.61,2.5124,20382.21,50188.549
301170.SZ,20240311,23.87,24.29,23.54,24.28,23.82,0.46,1.9312,13721.2,32868.451
301170.SZ,20240308,23.92,24.16,23.37,23.82,24.06,-0.24,-0.9975,14827.82,35145.331
301170.SZ,20240307,24.3,24.94,23.88,24.06,24.67,-0.61,-2.4726,25257.2,61705.902
301170.SZ,20240306,23.69,25.49,23.69,24.67,23.22,1.45,6.2446,35183.14,86680.056
301170.SZ,20240305,23.74,23.99,23.09,23.22,24.04,-0.82,-3.411,19215.66,44936.7
301170.SZ,20240304,24.44,24.78,23.33,24.04,24.78,-0.74,-2.9863,22792.18,54663.29
301170.SZ,20240301,25.82,26.42,24.26,24.78,25.19,-0.41,-1.6276,35187.93,88130.854
301170.SZ,20240229,22.2,25.28,22.08,25.19,22.75,2.44,10.7253,36510.5,88137.714
301170.SZ,20240228,25.39,26.65,22.56,22.75,25.27,-2.52,-9.9723,39461.78,97988.992
301170.SZ,20240227,23.37,25.48,23.13,25.27,23.45,1.82,7.7612,30819.86,76040.428
301170.SZ,20240226,23.22,24.4,22.9,23.45,22.95,0.5,2.1786,26289.94,61789.985
301170.SZ,20240223,21.98,23.08,21.73,22.95,21.91,1.04,4.7467,25033.73,56048.136
301170.SZ,20240222,21.1,22.0,21.1,21.91,21.12,0.79,3.7405,19786.45,42715.999
301170.SZ,20240221,20.66,21.97,20.4,21.12,20.89,0.23,1.101,24803.46,53317.829
301170.SZ,20240220,20.3,21.27,19.89,20.89,20.25,0.64,3.1605,20693.6,42919.416
301170.SZ,20240219,19.87,20.52,19.8,20.25,19.58,0.67,3.4219,19987.99,40279.241
301170.SZ,20240208,17.68,19.85,17.4,19.58,17.6,1.98,11.25,22469.2,41959.284
301170.SZ,20240207,18.82,19.0,17.12,17.6,18.78,-1.18,-6.2833,23021.85,41564.464
301170.SZ,20240206,18.0,19.25,16.67,18.78,18.5,0.28,1.5135,21223.19,38129.246
301170.SZ,20240205,20.54,20.8,17.82,18.5,21.02,-2.52,-11.9886,19907.84,37838.165
301170.SZ,20240202,22.75,23.2,20.18,21.02,22.67,-1.65,-7.2783,15220.07,32588.974
301170.SZ,20240201,22.89,23.18,22.13,22.67,22.9,-0.23,-1.0044,8224.26,18640.549
301170.SZ,20240131,23.91,24.48,22.89,22.9,24.35,-1.45,-5.9548,10768.7,25317.178
301170.SZ,20240130,25.26,25.43,24.23,24.35,25.37,-1.02,-4.0205,9828.28,24379.413
301170.SZ,20240129,26.42,26.77,25.37,25.37,26.01,-0.64,-2.4606,7641.79,19829.939
301170.SZ,20240126,26.53,26.97,26.01,26.01,26.53,-0.52,-1.96,7050.79,18656.105
301170.SZ,20240125,25.76,26.65,25.5,26.53,25.75,0.78,3.0291,9934.09,25955.077
301170.SZ,20240124,25.6,25.94,24.69,25.75,25.46,0.29,1.139,9624.06,24477.058
301170.SZ,20240123,25.6,25.87,25.0,25.46,25.49,-0.03,-0.1177,10519.15,26634.051
301170.SZ,20240122,27.12,27.3,25.19,25.49,27.12,-1.63,-6.0103,11019.86,28905.41
301170.SZ,20240119,27.67,27.86,27.12,27.12,27.45,-0.33,-1.2022,7513.3,20595.961
301170.SZ,20240118,27.97,28.01,26.88,27.45,28.0,-0.55,-1.9643,10920.88,29924.664
301170.SZ,20240117,28.81,28.82,27.99,28.0,28.82,-0.82,-2.8452,8122.1,23090.783
301170.SZ,20240116,28.86,29.21,28.34,28.82,28.8,0.02,0.0694,10047.81,28906.735
301170.SZ,20240115,29.25,29.5,28.6,28.8,29.23,-0.43,-1.4711,9137.06,26343.754
301170.SZ,20240112,29.6,30.16,29.23,29.23,29.51,-0.28,-0.9488,10808.48,32064.289
301170.SZ,20240111,29.2,29.6,28.75,29.51,28.9,0.61,2.1107,9809.89,28699.294
301170.SZ,20240110,29.15,29.38,28.7,28.9,29.15,-0.25,-0.8576,7273.79,21094.281
301170.SZ,20240109,28.97,29.56,28.9,29.15,28.92,0.23,0.7953,7530.14,22049.847
301170.SZ,20240108,29.7,29.74,28.83,28.92,29.7,-0.78,-2.6263,8576.96,25134.783
301170.SZ,20240105,29.87,30.28,29.58,29.7,29.9,-0.2,-0.6689,8525.95,25516.425
301170.SZ,20240104,29.75,30.12,29.54,29.9,29.79,0.11,0.3693,6290.58,18773.964
301170.SZ,20240103,30.5,30.5,29.62,29.79,30.48,-0.69,-2.2638,8205.31,24573.186
301170.SZ,20240102,30.58,30.93,30.47,30.48,30.43,0.05,0.1643,10591.46,32534.259
