ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920476.BJ,20231208,13.65,1.8435,1.8435,0.72,26.4448,30.094,2.3884,4.089,3.6324,,,8608.528,6071.234,6071.234,117506.4072,82872.3441,0.0
920476.BJ,20231207,13.49,2.7129,2.7129,1.05,26.1348,29.7413,2.3604,4.0411,3.5898,,,8608.528,6071.234,6071.234,116129.0427,81900.9467,0.0
920476.BJ,20231206,13.05,2.0623,2.0623,0.67,25.2824,28.7712,2.2834,3.9093,3.4727,,,8608.528,6071.234,6071.234,112341.2904,79229.6037,0.0
920476.BJ,20231205,13.3,3.7466,3.7466,1.01,25.7667,29.3224,2.3271,3.9842,3.5393,,,8608.528,6071.234,6071.234,114493.4224,80747.4122,0.0
920476.BJ,20231204,12.42,1.7125,1.7125,0.29,24.0619,27.3823,2.1731,3.7206,3.3051,,,8608.528,6071.234,6071.234,106917.9178,75404.7263,0.0
920476.BJ,20231201,12.55,2.4878,2.4878,0.39,24.3137,27.6689,2.1959,3.7595,3.3397,,,8608.528,6071.234,6071.234,108037.0264,76193.9867,0.0
920476.BJ,20231130,12.76,2.886,2.886,0.45,24.7206,28.1319,2.2326,3.8224,3.3956,,,8608.528,6071.234,6071.234,109844.8173,77468.9458,0.0
920476.BJ,20231129,13.2,4.529,4.529,0.75,25.573,29.1019,2.3096,3.9542,3.5127,,,8608.528,6071.234,6071.234,113632.5696,80140.2888,0.0
920476.BJ,20231128,14.48,6.9543,6.9543,1.38,28.0528,31.9239,2.5336,4.3377,3.8533,,,8608.528,6071.234,6071.234,124651.4854,87911.4683,0.0
920476.BJ,20231127,15.51,12.5112,12.5112,4.7,30.0483,34.1948,2.7138,4.6462,4.1274,,,8608.528,6071.234,6071.234,133518.2693,94164.8393,0.0
920476.BJ,20231124,14.2,5.0195,5.0195,2.86,27.5103,31.3066,2.4846,4.2538,3.7788,,,8608.528,6071.234,6071.234,122241.0976,86211.5228,0.0
920476.BJ,20231123,13.79,3.2236,3.2236,2.76,26.716,30.4027,2.4129,4.131,3.6697,,,8608.528,6071.234,6071.234,118711.6011,83722.3169,0.0
920476.BJ,20231122,14.59,2.4406,2.4406,2.94,28.2659,32.1664,2.5528,4.3706,3.8825,,,8608.528,6071.234,6071.234,125598.4235,88579.3041,0.0
920476.BJ,20231121,13.97,1.9276,1.9276,3.85,27.0647,30.7995,2.4443,4.1849,3.7176,,,8608.528,6071.234,6071.234,120261.1362,84815.139,0.0
920476.BJ,20231120,13.8,0.7003,0.7003,1.37,26.7354,30.4247,2.4146,4.134,3.6723,,,8608.528,6071.234,6071.234,118797.6864,83783.0292,0.0
920476.BJ,20231117,13.74,0.4736,0.4736,0.95,26.6192,30.2925,2.4041,4.116,3.6564,,,8608.528,6071.234,6071.234,118281.1747,83418.7552,0.0
920476.BJ,20231116,13.38,0.3038,0.3038,0.61,25.9217,29.4988,2.3411,4.0082,3.5606,,,8608.528,6071.234,6071.234,115182.1046,81233.1109,0.0
920476.BJ,20231115,13.8,0.7488,0.7488,1.33,26.7354,30.4247,2.4146,4.134,3.6723,,,8608.528,6071.234,6071.234,118797.6864,83783.0292,0.0
920476.BJ,20231114,13.28,0.2749,0.2749,0.4,25.728,29.2783,2.3236,3.9782,3.5339,,,8608.528,6071.234,6071.234,114321.2518,80625.9875,0.0
920476.BJ,20231113,13.28,0.7582,0.7582,1.25,25.728,29.2783,2.3236,3.9782,3.5339,,,8608.528,6071.234,6071.234,114321.2518,80625.9875,0.0
920476.BJ,20231110,13.21,0.4049,0.4049,0.71,25.5924,29.124,2.3114,3.9572,3.5153,,,8608.528,6071.234,6071.234,113718.6549,80201.0011,0.0
920476.BJ,20231109,13.1,0.3179,0.3179,0.55,25.3792,28.8815,2.2921,3.9243,3.486,,,8608.528,6071.234,6071.234,112771.7168,79533.1654,0.0
920476.BJ,20231108,12.86,1.0588,1.0588,2.79,24.9143,28.3523,2.2501,3.8524,3.4222,,,8608.528,6071.234,6071.234,110705.6701,78076.0692,0.0
920476.BJ,20231107,12.32,0.9114,0.9114,3.44,23.8681,27.1618,2.1556,3.6906,3.2785,,,8608.528,6071.234,6071.234,106057.065,74797.6029,0.0
920476.BJ,20231106,11.53,0.3518,0.3518,1.52,22.3376,25.4201,2.0174,3.454,3.0682,,,8608.528,6071.234,6071.234,99256.3278,70001.328,0.0
920476.BJ,20231103,11.26,0.2224,0.2224,0.92,21.8145,24.8248,1.9702,3.3731,2.9964,,,8608.528,6071.234,6071.234,96932.0253,68362.0948,0.0
920476.BJ,20231102,11.16,0.3305,0.3305,1.58,21.6208,24.6044,1.9527,3.3431,2.9698,,,8608.528,6071.234,6071.234,96071.1725,67754.9714,0.0
920476.BJ,20231101,11.03,0.0818,0.0818,0.35,21.3689,24.3177,1.9299,3.3042,2.9352,,,8608.528,6071.234,6071.234,94952.0638,66965.711,0.0
920476.BJ,20231031,11.33,0.3383,0.3383,0.81,21.9501,24.9791,1.9824,3.3941,3.015,,,8608.528,6071.234,6071.234,97534.6222,68787.0812,0.0
920476.BJ,20231030,11.14,0.1827,0.1827,0.25,21.582,24.5603,1.9492,3.3371,2.9645,,,8608.528,6071.234,6071.234,95899.0019,67633.5468,0.0
920476.BJ,20231027,10.93,0.2761,0.2761,0.35,21.1752,21.1086,1.9109,3.2742,2.9915,,,8608.528,6071.234,6071.234,94091.211,66358.5876,0.0
920476.BJ,20231026,10.31,0.1682,0.1682,0.17,19.9741,19.9112,1.8025,3.0885,2.8218,,,8608.528,6071.234,6071.234,88753.9237,62594.4225,0.0
920476.BJ,20231025,10.29,0.1923,0.1923,0.2,19.9353,19.8726,1.799,3.0825,2.8164,,,8608.528,6071.234,6071.234,88581.7531,62472.9979,0.0
920476.BJ,20231024,10.3,1.2609,1.2609,1.48,19.9547,19.8919,1.8007,3.0855,2.8191,,,8608.528,6071.234,6071.234,88667.8384,62533.7102,0.0
920476.BJ,20231023,10.4,1.7409,1.7409,2.94,20.1484,20.085,1.8182,3.1155,2.8465,,,8608.528,6071.234,6071.234,89528.6912,63140.8336,0.0
920476.BJ,20231020,10.96,0.608,0.608,1.19,21.2333,21.1665,1.9161,3.2832,2.9997,,,8608.528,6071.234,6071.234,94349.4669,66540.7246,0.0
920476.BJ,20231019,11.28,1.0271,1.0271,3.2,21.8533,21.7845,1.9721,3.3791,3.0873,,,8608.528,6071.234,6071.234,97104.1958,68483.5195,0.0
920476.BJ,20231018,11.77,0.1418,0.1418,0.42,22.8026,22.7308,2.0577,3.5259,3.2214,,,8608.528,6071.234,6071.234,101322.3746,71458.4242,0.0
920476.BJ,20231017,11.78,0.728,0.728,3.25,22.822,22.7501,2.0595,3.5289,3.2242,,,8608.528,6071.234,6071.234,101408.4598,71519.1365,0.0
920476.BJ,20231016,12.09,0.4518,0.4518,2.69,23.4225,23.3488,2.1137,3.6217,3.309,,,8608.528,6071.234,6071.234,104077.1035,73401.2191,
920476.BJ,20231013,12.22,0.1966,0.1966,1.32,23.6744,23.5999,2.1364,3.6607,3.3446,,,8608.528,6071.234,6071.234,105196.2122,74190.4795,0.0
920476.BJ,20231012,12.2,0.0867,0.0867,0.48,23.6356,23.5612,2.1329,3.6547,3.3391,,,8608.528,6071.234,6071.234,105024.0416,74069.0548,0.0
920476.BJ,20231011,12.17,0.2108,0.2108,1.39,23.5775,23.5033,2.1277,3.6457,3.3309,,,8608.528,6071.234,6071.234,104765.7858,73886.9178,0.0
920476.BJ,20231010,12.15,0.1732,0.1732,1.14,23.5388,23.4647,2.1242,3.6397,3.3255,,,8608.528,6071.234,6071.234,104593.6152,73765.4931,0.0
920476.BJ,20231009,12.12,0.1736,0.1736,0.83,23.4806,23.4067,2.1189,3.6307,3.3172,,,8608.528,6071.234,6071.234,104335.3594,73583.3561,0.0
920476.BJ,20230928,12.25,0.1026,0.1026,0.48,23.7325,23.6578,2.1416,3.6697,3.3528,,,8608.528,6071.234,6071.234,105454.468,74372.6165,0.0
920476.BJ,20230927,12.21,0.2425,0.2425,1.18,23.655,23.5806,2.1347,3.6577,3.3419,,,8608.528,6071.234,6071.234,105110.1269,74129.7671,0.0
920476.BJ,20230926,12.21,0.0669,0.0669,0.33,23.655,23.5806,2.1347,3.6577,3.3419,,,8608.528,6071.234,6071.234,105110.1269,74129.7671,0.0
920476.BJ,20230925,12.23,0.1712,0.1712,0.97,23.6938,23.6192,2.1381,3.6637,3.3473,,,8608.528,6071.234,6071.234,105282.2974,74251.1918,0.0
920476.BJ,20230922,12.13,0.4638,0.4638,2.26,23.5,23.4261,2.1207,3.6337,3.32,,,8608.528,6071.234,6071.234,104421.4446,73644.0684,0.0
920476.BJ,20230921,11.83,0.1211,0.1211,0.44,22.9188,22.8467,2.0682,3.5438,3.2379,,,8608.528,6071.234,6071.234,101838.8862,71822.6982,0.0
920476.BJ,20230920,11.83,0.2041,0.2041,0.5,22.9188,22.8467,2.0682,3.5438,3.2379,,,8608.528,6071.234,6071.234,101838.8862,71822.6982,0.0
920476.BJ,20230919,11.91,0.0695,0.0695,0.15,23.0738,23.0012,2.0822,3.5678,3.2598,,,8608.528,6071.234,6071.234,102527.5685,72308.3969,0.0
920476.BJ,20230918,12.06,0.0266,0.0266,0.05,23.3644,23.2909,2.1084,3.6127,3.3008,,,8608.528,6071.234,6071.234,103818.8477,73219.082,0.0
920476.BJ,20230915,12.27,0.6037,0.6037,1.31,23.7713,23.6964,2.2763,3.6757,3.3583,,,8608.528,6071.234,6071.234,105626.6386,74494.0412,0.0
920476.BJ,20230914,11.7,0.4765,0.4765,1.08,21.4426,21.3751,2.0533,3.3156,3.0293,,,8143.528,6071.234,6071.234,95279.2776,71033.4378,0.0
920476.BJ,20230913,12.0,0.8677,0.8677,2.85,21.9924,21.9232,2.1059,3.4006,3.107,,,8143.528,6071.234,6071.234,97722.336,72854.808,0.0
920476.BJ,20230912,12.22,0.3205,0.3205,0.88,22.3956,22.3251,2.1445,3.4629,3.1639,,,8143.528,6071.234,6071.234,99513.9122,74190.4795,0.0
920476.BJ,20230911,12.24,0.2022,0.2022,0.33,22.4322,22.3616,2.148,3.4686,3.1691,,,8143.528,6071.234,6071.234,99676.7827,74311.9042,0.0
920476.BJ,20230908,12.06,0.4351,0.4351,0.7,22.1024,22.0328,2.1165,3.4176,3.1225,,,8143.528,6071.234,6071.234,98210.9477,73219.082,0.0
920476.BJ,20230907,11.85,0.3738,0.3738,0.65,21.7175,21.6491,2.0796,3.3581,3.0681,,,8143.528,6071.234,6071.234,96500.8068,71944.1229,0.0
920476.BJ,20230906,12.29,0.1925,0.1925,0.33,22.5239,22.453,2.1568,3.4828,3.1821,,,8143.528,6071.234,6071.234,100083.9591,74615.4659,0.0
920476.BJ,20230905,12.4,0.6179,0.6179,1.28,22.7255,22.6539,2.1761,3.5139,3.2106,,,8143.528,6071.234,6071.234,100979.7472,75283.3016,0.0
920476.BJ,20230904,13.23,1.4896,1.4896,6.33,24.2466,24.1703,2.3218,3.7492,3.4255,,,8143.528,6071.234,6071.234,107738.8754,80322.4258,0.0
920476.BJ,20230901,12.45,0.4238,0.4238,2.33,22.8171,22.7453,2.1849,3.5281,3.2235,,,8143.528,6071.234,6071.234,101386.9236,75586.8633,0.0
920476.BJ,20230831,11.79,0.1617,0.1617,0.84,21.6075,21.5395,2.0691,3.3411,3.0526,,,8143.528,6071.234,6071.234,96012.1951,71579.8489,
920476.BJ,20230830,11.84,0.2592,0.2592,1.14,21.6992,21.6309,2.0778,3.3553,3.0656,,,8143.528,6071.234,6071.234,96419.3715,71883.4106,
920476.BJ,20230829,12.06,0.0854,0.0854,0.37,22.1024,22.0328,2.1165,3.4176,3.1225,,,8143.528,6071.234,6071.234,98210.9477,73219.082,0.0
920476.BJ,20230828,12.01,0.2458,0.2458,1.27,22.0107,21.9414,2.1077,3.4034,3.1096,,,8143.528,6071.234,6071.234,97803.7713,72915.5203,0.0
920476.BJ,20230825,12.05,0.1567,0.1567,0.92,22.084,22.0145,2.1147,3.4148,3.1199,,,8143.528,6071.234,6071.234,98129.5124,73158.3697,0.0
920476.BJ,20230824,12.04,0.2096,0.2096,1.54,22.0657,21.9962,2.1129,3.4119,3.1173,,,8143.528,6071.234,6071.234,98048.0771,73097.6574,0.0
920476.BJ,20230823,12.0,0.4357,0.4357,4.89,21.9924,21.9232,2.1059,3.4006,3.107,,,8143.528,6071.234,6071.234,97722.336,72854.808,0.0
920476.BJ,20230822,12.1,0.095,0.095,1.21,22.1757,21.6411,2.0872,3.4289,3.2334,,,8143.528,6071.234,6071.234,98536.6888,73461.9314,0.0
920476.BJ,20230821,12.01,0.069,0.069,0.89,22.0107,21.4801,2.0716,3.4034,3.2093,,,8143.528,6071.234,6071.234,97803.7713,72915.5203,
920476.BJ,20230818,11.73,0.0464,0.0464,0.25,21.4976,20.9793,2.0233,3.3241,3.1345,,,8143.528,6071.234,6071.234,95523.5834,71215.5748,0.0
920476.BJ,20230817,11.97,0.0337,0.0337,0.12,21.9374,21.4085,2.0647,3.3921,3.1986,,,8143.528,6071.234,6071.234,97478.0302,72672.671,
920476.BJ,20230816,12.02,0.2016,0.2016,0.72,22.029,21.498,2.0734,3.4063,3.212,,,8143.528,6071.234,6071.234,97885.2066,72976.2327,0.0
920476.BJ,20230815,12.44,0.0406,0.0406,0.13,22.7988,22.2491,2.1458,3.5253,3.3242,,,8143.528,6071.234,6071.234,101305.4883,75526.151,0.0
920476.BJ,20230814,12.59,0.0644,0.0644,0.19,23.0737,22.5174,2.1717,3.5678,3.3643,,,8143.528,6071.234,6071.234,102527.0175,76436.8361,0.0
920476.BJ,20230811,12.8,0.5735,0.5735,1.48,23.4585,22.893,2.2079,3.6273,3.4204,,,8143.528,6071.234,6071.234,104237.1584,77711.7952,0.0
920476.BJ,20230810,12.73,0.4948,0.4948,1.38,23.3303,22.7678,2.1958,3.6075,3.4017,,,8143.528,6071.234,6071.234,103667.1114,77286.8088,0.0
920476.BJ,20230809,12.5,0.2198,0.2198,0.59,22.9087,22.3565,2.1561,3.5423,3.3402,,,8143.528,6071.234,6071.234,101794.1,75890.425,0.0
920476.BJ,20230808,12.34,0.1792,0.1792,0.36,22.6155,22.0703,2.1286,3.4969,3.2975,,,8143.528,6071.234,6071.234,100491.1355,74919.0276,0.0
920476.BJ,20230807,12.45,0.2288,0.2288,0.45,22.8171,22.267,2.1475,3.5281,3.3269,,,8143.528,6071.234,6071.234,101386.9236,75586.8633,0.0
920476.BJ,20230804,12.25,0.8179,0.8179,1.51,22.4506,21.9093,2.113,3.4714,3.2734,,,8143.528,6071.234,6071.234,99758.218,74372.6165,0.0
920476.BJ,20230803,11.75,0.343,0.343,0.59,21.5342,21.0151,2.0268,3.3297,3.1398,,,8143.528,6071.234,6071.234,95686.454,71336.9995,0.0
920476.BJ,20230802,11.7,0.3065,0.3065,0.57,21.4426,20.9256,2.0182,3.3156,3.1265,,,8143.528,6071.234,6071.234,95279.2776,71033.4378,0.0
920476.BJ,20230801,11.84,0.8085,0.8085,1.91,21.6992,21.176,2.0423,3.3553,3.1639,,,8143.528,6071.234,6071.234,96419.3715,71883.4106,0.0
920476.BJ,20230731,11.66,0.2659,0.2659,0.58,21.3693,20.8541,2.0113,3.3042,3.1158,,,8143.528,6071.234,6071.234,94953.5365,70790.5884,0.0
920476.BJ,20230728,11.34,0.9808,0.9808,2.97,20.7828,20.2818,1.9561,3.2136,3.0303,,,8143.528,6071.234,6071.234,92347.6075,68847.7936,0.0
920476.BJ,20230727,11.48,0.5267,0.5267,1.72,21.0394,20.5322,1.9802,3.2532,3.0677,,,8143.528,6071.234,6071.234,93487.7014,69697.7663,0.0
920476.BJ,20230726,11.86,0.0952,0.0952,0.3,21.7358,21.2118,2.0458,3.3609,3.1692,,,8143.528,6071.234,6071.234,96582.2421,72004.8352,0.0
920476.BJ,20230725,11.73,0.2458,0.2458,0.69,21.4976,20.9793,2.0233,3.3241,3.1345,,,8143.528,6071.234,6071.234,95523.5834,71215.5748,0.0
920476.BJ,20230724,12.0,0.4483,0.4483,1.28,21.9924,21.4622,2.0699,3.4006,3.2066,,,8143.528,6071.234,6071.234,97722.336,72854.808,0.0
920476.BJ,20230721,12.15,0.3338,0.3338,0.74,22.2673,21.7305,2.0958,3.4431,3.2467,,,8143.528,6071.234,6071.234,98943.8652,73765.4931,0.0
920476.BJ,20230720,12.39,0.4039,0.4039,0.97,22.7071,22.1597,2.1372,3.5111,3.3108,,,8143.528,6071.234,6071.234,100898.3119,75222.5893,0.0
920476.BJ,20230719,12.53,0.142,0.142,0.31,22.9637,22.4101,2.1613,3.5508,3.3483,,,8143.528,6071.234,6071.234,102038.4058,76072.562,0.0
920476.BJ,20230718,12.47,0.4653,0.4653,1.13,22.8538,22.3028,2.151,3.5338,3.3322,,,8143.528,6071.234,6071.234,101549.7942,75708.288,0.0
920476.BJ,20230717,12.71,0.4021,0.4021,1.07,23.2936,22.732,2.1924,3.6018,3.3964,,,8143.528,6071.234,6071.234,103504.2409,77165.3841,0.0
920476.BJ,20230714,12.95,0.856,0.856,3.01,23.7335,23.1613,2.2338,3.6698,3.4605,,,8143.528,6071.234,6071.234,105458.6876,78622.4803,0.0
920476.BJ,20230713,12.32,0.2152,0.2152,0.68,22.5789,22.0345,2.1251,3.4913,3.2921,,,8143.528,6071.234,6071.234,100328.265,74797.6029,0.0
920476.BJ,20230712,12.31,0.3851,0.3851,0.95,22.5605,22.0166,2.1234,3.4884,3.2895,,,8143.528,6071.234,6071.234,100246.8297,74736.8905,0.0
920476.BJ,20230711,12.8,0.2058,0.2058,0.36,23.4585,22.893,2.2079,3.6273,3.4204,,,8143.528,6071.234,6071.234,104237.1584,77711.7952,0.0
920476.BJ,20230710,12.83,0.2213,0.2213,0.36,23.5135,22.9467,2.2131,3.6358,3.4284,,,8143.528,6071.234,6071.234,104481.4642,77893.9322,0.0
920476.BJ,20230707,13.28,0.3934,0.3934,0.66,24.3382,23.7515,2.2907,3.7633,3.5487,,,8143.528,6071.234,6071.234,108146.0518,80625.9875,0.0
920476.BJ,20230706,13.09,0.3835,0.3835,0.6,23.99,23.4117,2.2579,3.7095,3.4979,,,8143.528,6071.234,6071.234,106598.7815,79472.4531,0.0
920476.BJ,20230705,12.7,0.8172,0.8172,1.23,23.2753,22.7142,2.1906,3.599,3.3937,,,8143.528,6071.234,6071.234,103422.8056,77104.6718,0.0
920476.BJ,20230704,13.18,1.0294,1.0294,2.02,24.155,23.5726,2.2734,3.735,3.522,,,8143.528,6071.234,6071.234,107331.699,80018.8641,0.0
920476.BJ,20230703,13.2,0.4896,0.4896,1.15,24.1916,23.6084,2.2769,3.7407,3.5273,,,8143.528,6071.234,6071.234,107494.5696,80140.2888,0.0
920476.BJ,20230630,13.63,0.2445,0.2445,0.58,24.9797,24.3775,2.3511,3.8625,3.6422,,,8143.528,6071.234,6071.234,110996.2866,82750.9194,0.0
920476.BJ,20230629,13.68,0.6038,0.6038,1.8,25.0713,24.4669,2.3597,3.8767,3.6556,,,8143.528,6071.234,6071.234,111403.463,83054.4811,0.0
920476.BJ,20230628,14.18,0.9415,0.9415,3.25,25.9877,25.3612,2.4459,4.0184,3.7892,,,8143.528,6071.234,6071.234,115475.227,86090.0981,
920476.BJ,20230627,14.2,0.2657,0.2657,0.79,26.0243,25.3969,2.4494,4.024,3.7945,,,8143.528,6071.234,6071.234,115638.0976,86211.5228,0.0
920476.BJ,20230626,14.5,0.0664,0.0664,0.16,26.5741,25.9335,2.5011,4.1091,3.8747,,,8143.528,6071.234,6071.234,118081.156,88032.893,
920476.BJ,20230621,14.66,0.2473,0.2473,0.51,26.8674,26.2197,2.5287,4.1544,3.9174,,,8143.528,6071.234,6071.234,119384.1205,89004.2904,0.0
920476.BJ,20230620,14.62,0.1587,0.1587,0.31,26.7941,26.1481,2.5218,4.1431,3.9067,,,8143.528,6071.234,6071.234,119058.3794,88761.4411,0.0
920476.BJ,20230619,14.62,0.7104,0.7104,1.55,26.7941,26.1481,2.5218,4.1431,3.9067,,,8143.528,6071.234,6071.234,119058.3794,88761.4411,0.0
920476.BJ,20230616,15.07,0.5035,0.5035,0.89,27.6188,26.9529,2.5995,4.2706,4.027,,,8143.528,6071.234,6071.234,122722.967,91493.4964,0.0
920476.BJ,20230615,15.34,0.4997,0.4997,0.92,28.1136,27.4358,2.646,4.3471,4.0991,,,8143.528,6071.234,6071.234,124921.7195,93132.7296,0.0
920476.BJ,20230614,15.72,0.5404,0.5404,1.1,28.81,28.1155,2.7116,4.4548,4.2007,,,8143.528,6071.234,6071.234,128016.2602,95439.7985,0.0
920476.BJ,20230613,15.89,0.2827,0.2827,0.62,29.1216,28.4195,2.7409,4.503,4.2461,,,8143.528,6071.234,6071.234,129400.6599,96471.9083,0.0
920476.BJ,20230612,16.03,0.4604,0.4604,1.2,29.3782,28.6699,2.765,4.5426,4.2835,,,8143.528,6071.234,6071.234,130540.7538,97321.881,0.0
920476.BJ,20230609,16.34,1.0354,1.0354,4.59,29.9463,29.2244,2.8185,4.6305,4.3664,,,8143.528,6071.234,6071.234,133065.2475,99203.9636,0.0
920476.BJ,20230608,15.9,0.393,0.393,1.66,29.1399,28.4374,2.7426,4.5058,4.2488,,,8143.528,6071.234,6071.234,129482.0952,96532.6206,0.0
920476.BJ,20230607,15.85,0.2786,0.2786,1.39,29.0483,28.348,2.734,4.4916,4.2354,,,8143.528,6071.234,6071.234,129074.9188,96229.0589,0.0
920476.BJ,20230606,15.58,0.0948,0.0948,0.4,28.5535,27.8651,2.6874,4.4151,4.1633,,,8143.528,6071.234,6071.234,126876.1662,94589.8257,0.0
920476.BJ,20230605,15.91,0.1246,0.1246,0.55,29.1582,28.4553,2.7443,4.5086,4.2515,,,8143.528,6071.234,6071.234,129563.5305,96593.3329,0.0
920476.BJ,20230602,16.1,0.2371,0.2371,0.93,29.5065,28.7951,2.7771,4.5625,4.3022,,,8143.528,6071.234,6071.234,131110.8008,97746.8674,0.0
920476.BJ,20230601,16.1,0.4475,0.4475,2.2,29.5065,28.7951,2.7771,4.5625,4.3022,,,8143.528,6071.234,6071.234,131110.8008,97746.8674,0.0
920476.BJ,20230531,15.74,0.099,0.099,0.42,28.8467,28.1513,2.715,4.4604,4.206,,,8143.528,6071.234,6071.234,128179.1307,95561.2232,0.0
920476.BJ,20230530,15.86,0.2762,0.2762,1.27,29.0666,28.3659,2.7357,4.4945,4.2381,,,8143.528,6071.234,6071.234,129156.3541,96289.7712,0.0
920476.BJ,20230529,15.85,0.0712,0.0712,0.27,29.0483,28.348,2.734,4.4916,4.2354,,,8143.528,6071.234,6071.234,129074.9188,96229.0589,0.0
920476.BJ,20230526,15.85,0.3748,0.3748,1.33,29.0483,28.348,2.734,4.4916,4.2354,,,8143.528,6071.234,6071.234,129074.9188,96229.0589,0.0
920476.BJ,20230525,15.72,0.1937,0.1937,0.61,28.81,28.1155,2.7116,4.4548,4.2007,,,8143.528,6071.234,6071.234,128016.2602,95439.7985,0.0
920476.BJ,20230524,16.06,0.2598,0.2598,0.84,29.4331,28.7236,2.7702,4.5511,4.2915,,,8143.528,6071.234,6071.234,130785.0597,97504.018,0.0
920476.BJ,20230523,15.98,0.1838,0.1838,0.53,29.2865,28.5805,2.7564,4.5285,4.2702,,,8143.528,6071.234,6071.234,130133.5774,97018.3193,0.0
920476.BJ,20230522,16.1,0.3227,0.3227,1.0,29.5065,28.7951,2.7771,4.5625,4.3022,,,8143.528,6071.234,6071.234,131110.8008,97746.8674,0.0
920476.BJ,20230519,15.9,0.4483,0.4483,1.43,29.1399,28.4374,2.7426,4.5058,4.2488,,,8143.528,6071.234,6071.234,129482.0952,96532.6206,0.0
920476.BJ,20230518,15.59,0.3656,0.3656,1.07,28.5718,27.883,2.6891,4.4179,4.1659,,,8143.528,6071.234,6071.234,126957.6015,94650.5381,0.0
920476.BJ,20230517,15.6,0.2346,0.2346,0.48,28.5901,27.9009,2.6909,4.4208,4.1686,,,8143.528,6071.234,6071.234,127039.0368,94711.2504,0.0
920476.BJ,20230516,15.42,0.3547,0.3547,0.58,28.2602,27.5789,2.6598,4.3698,4.1205,,,8143.528,6071.234,6071.234,125573.2018,93618.4283,0.0
920476.BJ,20230515,16.12,0.2039,0.2039,0.26,29.5431,28.8309,2.7806,4.5681,4.3076,,,8143.528,6071.234,6071.234,131273.6714,97868.2921,0.0
920476.BJ,20230512,16.11,0.4105,0.4105,0.53,29.5248,28.813,2.7788,4.5653,4.3049,,,8143.528,6071.234,6071.234,131192.2361,97807.5797,0.0
920476.BJ,20230511,16.0,0.5123,0.5123,0.67,29.3232,28.6163,2.7599,4.5341,4.2755,,,8143.528,6071.234,6071.234,130296.448,97139.744,0.0
920476.BJ,20230510,15.95,0.9698,0.9698,1.45,29.2316,28.5268,2.7512,4.52,4.2621,,,8143.528,6071.234,6071.234,129889.2716,96836.1823,0.0
