ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920476.BJ,20241030,11.11,10.0526,10.7604,0.84,20.8524,47.7949,2.0214,2.7544,3.0326,,,8457.98,6395.8773,5975.1463,93968.1578,71058.1968,0.0
920476.BJ,20241029,11.43,14.1263,15.1209,1.34,21.453,49.1715,2.0796,2.8337,3.1199,,,8457.98,6395.8773,5975.1463,96674.7114,73104.8775,0.0
920476.BJ,20241028,10.8,12.9812,13.8953,1.37,20.2706,46.4613,1.9649,2.6775,2.948,,,8457.98,6395.8773,5975.1463,91346.184,69075.4748,0.0
920476.BJ,20241025,10.0,16.0967,17.2302,2.16,18.769,43.0197,1.8194,2.4792,2.7296,,,8457.98,6395.8773,5975.1463,84579.8,63958.773,0.0
920476.BJ,20241024,9.98,10.5518,11.2895,1.67,18.7315,42.9337,1.8158,2.4742,2.7241,,,8457.98,6438.7595,6018.0285,84410.6404,64258.8198,0.0
920476.BJ,20241023,9.6,6.128,6.5564,1.14,18.0183,41.2989,1.7466,2.38,2.6204,,,8457.98,6438.7595,6018.0285,81196.608,61812.0912,0.0
920476.BJ,20241022,9.15,6.7084,7.1774,1.48,17.1737,39.363,1.6647,2.2685,2.4976,,,8457.98,6438.7595,6018.0285,77390.517,58914.6494,0.0
920476.BJ,20241021,9.39,7.6422,8.1765,2.18,17.6241,40.3955,1.7084,2.328,2.5631,,,8457.98,6438.7595,6018.0285,79420.4322,60459.9517,0.0
920476.BJ,20241018,8.38,5.9921,6.411,2.15,15.7285,36.0505,1.5247,2.0776,2.2874,,,8457.98,6438.7595,6018.0285,70877.8724,53956.8046,0.0
920476.BJ,20241017,7.82,5.1577,5.5183,2.17,14.6774,33.6414,1.4228,1.9387,2.1346,,,8457.98,6438.7595,6018.0285,66141.4036,50351.0993,0.0
920476.BJ,20241016,7.6,1.4401,1.5408,0.46,14.2645,32.695,1.3827,1.8842,2.0745,,,8457.98,6438.7595,6018.0285,64280.648,48934.5722,0.0
920476.BJ,20241015,7.55,2.3667,2.5321,0.51,14.1706,32.4799,1.3736,1.8718,2.0609,,,8457.98,6438.7595,6018.0285,63857.749,48612.6342,0.0
920476.BJ,20241014,7.73,2.5884,2.7693,0.51,14.5085,33.2542,1.4064,1.9164,2.11,,,8457.98,6438.7595,6018.0285,65380.1854,49771.6109,0.0
920476.BJ,20241011,7.45,2.3535,2.518,0.45,13.9829,32.0497,1.3555,1.847,2.0336,,,8457.98,6438.7595,6018.0285,63011.951,47968.7583,0.0
920476.BJ,20241010,8.28,3.1458,3.3657,0.67,15.5408,35.6203,1.5065,2.0528,2.2601,,,8457.98,6438.7595,6018.0285,70032.0744,53312.9287,0.0
920476.BJ,20241009,8.38,5.1553,5.5157,1.31,15.7285,36.0505,1.5247,2.0776,2.2874,,,8457.98,6438.7595,6018.0285,70877.8724,53956.8046,0.0
920476.BJ,20241008,10.21,10.1285,10.8366,4.97,19.1632,43.9231,1.8576,2.5313,2.7869,,,8457.98,6438.7595,6018.0285,86355.9758,65739.7345,0.0
920476.BJ,20240930,8.8,4.5471,4.865,3.74,16.5168,37.8573,1.6011,2.1817,2.4021,,,8457.98,6438.7595,6018.0285,74430.224,56661.0836,0.0
920476.BJ,20240927,7.36,3.0876,3.3034,4.29,13.814,31.6625,1.3391,1.8247,2.009,,,8457.98,6438.7595,6018.0285,62250.7328,47389.2699,0.0
920476.BJ,20240926,6.56,0.6777,0.7251,0.89,12.3125,28.2209,1.1935,1.6264,1.7906,,,8457.98,6438.7595,6018.0285,55484.3488,42238.2623,0.0
920476.BJ,20240925,6.38,1.1733,1.2553,1.98,11.9747,27.4466,1.1608,1.5817,1.7415,,,8457.98,6438.7595,6018.0285,53961.9124,41079.2856,0.0
920476.BJ,20240924,6.29,0.7122,0.762,1.24,11.8057,27.0594,1.1444,1.5594,1.7169,,,8457.98,6438.7595,6018.0285,53200.6942,40499.7973,0.0
920476.BJ,20240923,6.11,0.4339,0.4642,0.85,11.4679,26.285,1.1117,1.5148,1.6678,,,8457.98,6438.7595,6018.0285,51678.2578,39340.8205,0.0
920476.BJ,20240920,6.21,0.6005,0.6425,1.39,11.6556,26.7152,1.1298,1.5396,1.6951,,,8457.98,6438.7595,6018.0285,52524.0558,39984.6965,0.0
920476.BJ,20240919,6.15,0.869,0.9298,2.72,11.543,26.4571,1.1189,1.5247,1.6787,,,8457.98,6438.7595,6018.0285,52016.577,39598.3709,0.0
920476.BJ,20240918,6.1,0.3436,0.3677,0.98,11.4491,26.242,1.1098,1.5123,1.6651,,,8457.98,6438.7595,6018.0285,51593.678,39276.433,0.0
920476.BJ,20240913,6.13,0.6191,0.6624,2.24,11.5054,26.3711,1.1153,1.5197,1.6732,,,8457.98,6438.7595,6018.0285,51847.4174,39469.5957,0.0
920476.BJ,20240912,6.08,0.1111,0.1189,0.31,11.4116,26.156,1.1062,1.5074,1.6596,,,8457.98,6438.7595,6018.0285,51424.5184,39147.6578,0.0
920476.BJ,20240911,6.1,0.2165,0.2316,0.58,11.4491,26.242,1.1098,1.5123,1.6651,,,8457.98,6438.7595,6018.0285,51593.678,39276.433,0.0
920476.BJ,20240910,6.1,0.306,0.3274,0.84,11.4491,26.242,1.1098,1.5123,1.6651,,,8457.98,6438.7595,6018.0285,51593.678,39276.433,0.0
920476.BJ,20240909,6.13,0.5061,0.5415,1.44,11.5054,26.3711,1.1153,1.5197,1.6732,,,8457.98,6438.7595,6018.0285,51847.4174,39469.5957,0.0
920476.BJ,20240906,6.07,0.2416,0.2584,0.52,11.3928,26.113,1.1044,1.5049,1.6569,,,8457.98,6438.7595,6018.0285,51339.9386,39083.2702,0.0
920476.BJ,20240905,6.11,0.524,0.5606,0.8,11.4679,26.285,1.1117,1.5148,1.6678,,,8457.98,6438.7595,6018.0285,51678.2578,39340.8205,0.0
920476.BJ,20240904,6.15,0.2814,0.3011,0.4,11.543,26.4571,1.1189,1.5247,1.6787,,,8457.98,6438.7595,6018.0285,52016.577,39598.3709,0.0
920476.BJ,20240903,6.22,0.2701,0.2889,0.26,11.6743,26.7582,1.1317,1.5421,1.6978,,,8457.98,6438.7595,6018.0285,52608.6356,40049.0841,0.0
920476.BJ,20240902,6.18,0.4376,0.4682,0.44,11.5993,26.5862,1.1244,1.5321,1.6869,,,8457.98,6438.7595,6018.0285,52270.3164,39791.5337,0.0
920476.BJ,20240830,6.22,0.7937,0.845,0.89,11.6743,26.7582,1.1317,1.5421,1.6978,,,8457.98,6438.7595,6048.3365,52608.6356,40049.0841,0.0
920476.BJ,20240829,6.1,1.4911,1.5874,2.2,11.4491,26.242,1.1098,1.5123,1.6651,,,8457.98,6438.7595,6048.3365,51593.678,39276.433,0.0
920476.BJ,20240828,6.06,0.5338,0.5683,0.8,11.374,26.0699,1.1026,1.5024,1.6541,,,8457.98,6438.7595,6048.3365,51255.3588,39018.8826,0.0
920476.BJ,20240827,6.1,2.0269,2.1578,6.29,11.4491,26.242,1.1098,1.5123,1.6651,,,8457.98,6438.7595,6048.3365,51593.678,39276.433,0.0
920476.BJ,20240826,6.71,0.112,0.1192,0.3,12.594,16.8978,1.1699,1.6635,1.7228,,,8457.98,6438.7595,6048.3365,56753.0458,43204.0762,0.0
920476.BJ,20240823,6.69,0.3166,0.337,0.84,12.5565,16.8474,1.1664,1.6586,1.7176,,,8457.98,6438.7595,6048.3365,56583.8862,43075.3011,0.0
920476.BJ,20240822,6.69,0.4024,0.4284,0.74,12.5565,16.8474,1.1664,1.6586,1.7176,,,8457.98,6438.7595,6048.3365,56583.8862,43075.3011,0.0
920476.BJ,20240821,6.82,0.4921,0.5238,0.93,12.8005,17.1748,1.189,1.6908,1.751,,,8457.98,6438.7595,6048.3365,57683.4236,43912.3398,0.0
920476.BJ,20240820,6.94,0.2875,0.3061,0.48,13.0257,17.477,1.21,1.7206,1.7818,,,8457.98,6438.7595,6048.3365,58698.3812,44684.9909,0.0
920476.BJ,20240819,7.0,0.3604,0.3837,0.57,13.1383,17.6281,1.2204,1.7354,1.7972,,,8457.98,6438.7595,6048.3365,59205.86,45071.3165,0.0
920476.BJ,20240816,7.09,0.3531,0.3759,0.57,13.3073,17.8547,1.2361,1.7578,1.8203,,,8457.98,6438.7595,6048.3365,59967.0782,45650.8049,0.0
920476.BJ,20240815,7.08,1.2379,1.3178,2.38,13.2885,17.8296,1.2344,1.7553,1.8178,,,8457.98,6438.7595,6048.3365,59882.4984,45586.4173,0.0
920476.BJ,20240814,7.23,0.416,0.4428,0.63,13.57,18.2073,1.2605,1.7925,1.8563,,,8457.98,6438.7595,6048.3365,61151.1954,46552.2312,0.0
920476.BJ,20240813,7.25,0.6183,0.6582,0.97,13.6076,18.2577,1.264,1.7974,1.8614,,,8457.98,6438.7595,6048.3365,61320.355,46681.0064,0.0
920476.BJ,20240812,7.39,0.54,0.5749,0.72,13.8703,18.6102,1.2884,1.8321,1.8974,,,8457.98,6438.7595,6048.3365,62504.4722,47582.4327,0.0
920476.BJ,20240809,7.48,0.2835,0.3018,0.33,14.0392,18.8369,1.3041,1.8544,1.9205,,,8457.98,6438.7595,6048.3365,63265.6904,48161.9211,0.0
920476.BJ,20240808,7.51,0.7472,0.7954,0.87,14.0956,18.9124,1.3093,1.8619,1.9282,,,8457.98,6438.7595,6048.3365,63519.4298,48355.0838,0.0
920476.BJ,20240807,7.61,1.1127,1.1846,1.48,14.2832,19.1643,1.3268,1.8867,1.9539,,,8457.98,6438.7595,6048.3365,64365.2278,48998.9598,0.0
920476.BJ,20240806,7.44,0.5184,0.5519,0.66,13.9642,18.7361,1.2971,1.8445,1.9102,,,8457.98,6438.7595,6048.3365,62927.3712,47904.3707,0.0
920476.BJ,20240805,7.38,1.0743,1.0743,1.51,13.8516,18.585,1.2867,1.8296,1.8948,,,8457.98,6438.7595,6438.7595,62419.8924,47518.0451,0.0
920476.BJ,20240802,7.66,0.8888,0.8888,1.31,14.3771,19.2902,1.3355,1.8991,1.9667,,,8457.98,6438.7595,6438.7595,64788.1268,49320.8978,0.0
920476.BJ,20240801,7.58,0.6967,0.6967,1.0,14.2269,19.0887,1.3216,1.8792,1.9462,,,8457.98,6438.7595,6438.7595,64111.4884,48805.797,0.0
920476.BJ,20240731,7.62,0.5777,0.5777,0.76,14.302,19.1894,1.3285,1.8891,1.9564,,,8457.98,6438.7595,6438.7595,64449.8076,49063.3474,0.0
920476.BJ,20240730,7.42,0.6776,0.6776,0.82,13.9266,18.6858,1.2937,1.8396,1.9051,,,8457.98,6438.7595,6438.7595,62758.2116,47775.5955,0.0
920476.BJ,20240729,7.46,0.7226,0.7226,0.76,14.0017,18.7865,1.3006,1.8495,1.9153,,,8457.98,6438.7595,6438.7595,63096.5308,48033.1459,0.0
920476.BJ,20240726,7.65,0.7053,0.7053,0.61,14.3583,19.265,1.3338,1.8966,1.9641,,,8457.98,6438.7595,6438.7595,64703.547,49256.5102,0.0
920476.BJ,20240725,7.52,0.8105,0.8105,0.55,14.1143,18.9376,1.3111,1.8644,1.9307,,,8457.98,6438.7595,6438.7595,63604.0096,48419.4714,0.0
920476.BJ,20240724,7.46,0.8665,0.8665,0.36,14.0017,18.7865,1.3006,1.8495,1.9153,,,8457.98,6438.7595,6438.7595,63096.5308,48033.1459,0.0
920476.BJ,20240723,7.62,1.0414,1.0414,0.35,14.302,19.1894,1.3285,1.8891,1.9564,,,8457.98,6438.7595,6438.7595,64449.8076,49063.3474,0.0
920476.BJ,20240722,7.87,1.3156,1.3156,0.44,14.7712,19.819,1.3721,1.9511,2.0206,,,8457.98,6438.7595,6438.7595,66564.3026,50673.0373,0.0
920476.BJ,20240719,8.03,1.7389,1.7389,0.51,15.0715,20.2219,1.4,1.9908,2.0617,,,8457.98,6438.7595,6438.7595,67917.5794,51703.2388,0.0
920476.BJ,20240718,8.24,2.4543,2.4543,0.62,15.4657,20.7508,1.4366,2.0429,2.1156,,,8457.98,6438.7595,6438.7595,69693.7552,53055.3783,0.0
920476.BJ,20240717,8.85,5.5343,5.5343,1.35,16.6106,22.2869,1.543,2.1941,2.2722,,,8457.98,6438.7595,6438.7595,74853.123,56983.0216,0.0
920476.BJ,20240716,8.29,3.6754,3.6754,0.94,15.5595,20.8767,1.4453,2.0553,2.1284,,,8457.98,6438.7595,6438.7595,70116.6542,53377.3163,0.0
920476.BJ,20240715,7.91,1.6632,1.6632,0.44,14.8463,19.9197,1.3791,1.961,2.0309,,,8457.98,6438.7595,6438.7595,66902.6218,50930.5876,0.0
920476.BJ,20240712,8.09,3.6463,3.6463,1.19,15.1842,20.373,1.4105,2.0057,2.0771,,,8457.98,6438.7595,6438.7595,68425.0582,52089.5644,0.0
920476.BJ,20240711,8.61,5.3935,5.3935,2.64,16.1602,21.6826,1.5011,2.1346,2.2106,,,8457.98,6438.7595,6438.7595,72823.2078,55437.7193,0.0
920476.BJ,20240710,8.98,6.0658,6.0658,6.95,16.8546,22.6143,1.5656,2.2263,2.3056,,,8457.98,6438.7595,6438.7595,75952.6604,57820.0603,0.0
920476.BJ,20240709,8.2,2.7028,2.7028,7.14,15.3906,20.6501,1.4296,2.0329,2.1053,,,8457.98,6438.7595,6438.7595,69355.436,52797.8279,0.0
920476.BJ,20240708,8.5,1.0287,1.0287,3.49,15.9537,21.4055,1.482,2.1073,2.1824,,,8457.98,6438.7595,6438.7595,71892.83,54729.4558,0.0
920476.BJ,20240705,7.42,0.1403,0.1403,0.46,13.9266,18.6858,1.2937,1.8396,1.9051,,,8457.98,6438.7595,6438.7595,62758.2116,47775.5955,0.0
920476.BJ,20240704,7.37,0.2767,0.2767,0.98,13.8328,18.5599,1.2849,1.8272,1.8922,,,8457.98,6438.7595,6438.7595,62335.3126,47453.6575,0.0
920476.BJ,20240703,7.38,0.2131,0.2131,0.69,13.8516,18.585,1.2867,1.8296,1.8948,,,8457.98,6438.7595,6438.7595,62419.8924,47518.0451,0.0
920476.BJ,20240702,7.45,0.2344,0.2344,0.68,13.9829,18.7613,1.2989,1.847,1.9128,,,8457.98,6438.7595,6438.7595,63011.951,47968.7583,0.0
920476.BJ,20240701,7.32,0.6111,0.6111,1.68,13.7389,18.4339,1.2762,1.8148,1.8794,,,8457.98,6438.7595,6438.7595,61912.4136,47131.7195,0.0
920476.BJ,20240628,7.4,0.1962,0.1962,0.43,13.8891,18.6354,1.2902,1.8346,1.8999,,,8457.98,6438.7595,6438.7595,62589.052,47646.8203,0.0
920476.BJ,20240627,7.38,0.1508,0.1508,0.28,13.8516,18.585,1.2867,1.8296,1.8948,,,8457.98,6438.7595,6438.7595,62419.8924,47518.0451,0.0
920476.BJ,20240626,7.55,0.3497,0.3497,0.59,14.1706,19.0132,1.3163,1.8718,1.9385,,,8457.98,6438.7595,6438.7595,63857.749,48612.6342,0.0
920476.BJ,20240625,7.35,0.4247,0.4247,0.53,13.7953,18.5095,1.2815,1.8222,1.8871,,,8457.98,6438.7595,6438.7595,62166.153,47324.8823,0.0
920476.BJ,20240624,7.44,0.701,0.701,0.67,13.9642,18.7361,1.2971,1.8445,1.9102,,,8457.98,6438.7595,6438.7595,62927.3712,47904.3707,0.0
920476.BJ,20240621,7.85,0.6474,0.6474,0.42,14.7337,19.7686,1.3686,1.9462,2.0155,,,8457.98,6438.7595,6438.7595,66395.143,50544.2621,0.0
920476.BJ,20240620,7.73,0.538,0.538,0.32,14.5085,19.4665,1.3477,1.9164,1.9847,,,8457.98,6438.7595,6438.7595,65380.1854,49771.6109,0.0
920476.BJ,20240619,7.63,0.6388,0.6388,0.38,14.3208,19.2146,1.3303,1.8916,1.959,,,8457.98,6438.7595,6438.7595,64534.3874,49127.735,0.0
920476.BJ,20240618,7.59,1.5078,1.5078,1.03,14.2457,19.1139,1.3233,1.8817,1.9487,,,8457.98,6438.7595,6438.7595,64196.0682,48870.1846,0.0
920476.BJ,20240617,7.24,1.9246,1.9246,1.73,13.5888,18.2325,1.2623,1.7949,1.8589,,,8457.98,6438.7595,6438.7595,61235.7752,46616.6188,0.0
920476.BJ,20240614,7.5,3.0094,3.0094,5.13,14.0768,18.8872,1.3076,1.8594,1.9256,,,8457.98,6438.7595,6438.7595,63434.85,48290.6963,0.0
920476.BJ,20240613,7.85,1.2095,1.2095,2.73,14.7337,19.7686,1.3686,1.9462,2.0155,,,8457.98,6438.7595,6438.7595,66395.143,50544.2621,0.0
920476.BJ,20240612,8.09,0.7256,0.7256,1.69,15.1842,20.373,1.4105,2.0057,2.0771,,,8457.98,6438.7595,6438.7595,68425.0582,52089.5644,0.0
920476.BJ,20240611,8.22,0.4601,0.4601,0.9,15.4282,20.7004,1.4331,2.0379,2.1105,,,8457.98,6438.7595,6438.7595,69524.5956,52926.6031,0.0
920476.BJ,20240607,8.22,0.1542,0.1542,0.28,15.4282,20.7004,1.4331,2.0379,2.1105,,,8457.98,6438.7595,6438.7595,69524.5956,52926.6031,0.0
920476.BJ,20240606,8.16,0.3819,0.3819,0.57,15.3155,20.5493,1.4227,2.023,2.0951,,,8457.98,6438.7595,6438.7595,69017.1168,52540.2775,0.0
920476.BJ,20240605,8.22,0.49,0.49,0.58,15.4282,20.7004,1.4331,2.0379,2.1105,,,8457.98,6438.7595,6438.7595,69524.5956,52926.6031,0.0
920476.BJ,20240604,8.36,0.6587,0.6587,0.85,15.6909,21.053,1.4575,2.0726,2.1464,,,8457.98,6438.7595,6438.7595,70708.7128,53828.0294,0.0
920476.BJ,20240603,8.19,0.8772,0.8772,1.19,15.3719,20.6249,1.4279,2.0305,2.1028,,,8457.98,6438.7595,6438.7595,69270.8562,52733.4403,0.0
920476.BJ,20240531,8.52,0.3185,0.3185,0.41,15.9912,21.4559,1.4854,2.1123,2.1875,,,8457.98,6438.7595,6438.7595,72061.9896,54858.2309,0.0
920476.BJ,20240530,8.49,1.0325,1.0325,1.36,15.9349,21.3804,1.4802,2.1048,2.1798,,,8457.98,6438.7595,6438.7595,71808.2502,54665.0682,0.0
920476.BJ,20240529,8.67,1.3099,1.3099,2.48,16.2728,21.8337,1.5116,2.1495,2.226,,,8457.98,6438.7595,6438.7595,73330.6866,55824.0449,0.0
920476.BJ,20240528,8.97,0.3496,0.3496,0.64,16.8358,22.5891,1.5639,2.2238,2.303,,,8457.98,6438.7595,6438.7595,75868.0806,57755.6727,0.0
920476.BJ,20240527,8.98,0.6606,0.6606,1.34,16.8546,22.6143,1.5656,2.2263,2.3056,,,8457.98,6438.7595,6438.7595,75952.6604,57820.0603,0.0
920476.BJ,20240524,9.06,0.5496,0.5496,1.35,17.0048,22.8158,1.5796,2.2462,2.3261,,,8457.98,6438.7595,6438.7595,76629.2988,58335.1611,0.0
920476.BJ,20240523,9.36,0.9951,0.9951,3.09,17.5678,23.5713,1.6319,2.3205,2.4032,,,8457.98,5920.686,5920.686,79166.6928,55417.621,0.0
920476.BJ,20240522,9.15,0.1833,0.1833,0.5,17.1737,23.0424,1.5953,2.2685,2.3492,,,8457.98,5920.686,5920.686,77390.517,54174.2769,0.0
920476.BJ,20240521,9.11,0.4579,0.4579,1.28,17.0986,22.9417,1.5883,2.2585,2.339,,,8457.98,5920.686,5920.686,77052.1978,53937.4495,0.0
920476.BJ,20240520,9.44,0.4496,0.4496,1.23,17.718,23.7727,1.6458,2.3404,2.4237,,,8457.98,5920.686,5920.686,79843.3312,55891.2758,0.0
920476.BJ,20240517,9.36,0.1318,0.1318,0.32,17.5678,23.5713,1.6319,2.3205,2.4032,,,8457.98,5920.686,5920.686,79166.6928,55417.621,0.0
920476.BJ,20240516,9.16,0.387,0.387,1.0,17.1924,23.0676,1.597,2.2709,2.3518,,,8457.98,5920.686,5920.686,77475.0968,54233.4838,0.0
920476.BJ,20240515,9.22,0.3909,0.3909,1.18,17.3051,23.2187,1.6075,2.2858,2.3672,,,8457.98,5920.686,5920.686,77982.5756,54588.7249,0.0
