ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002836.SZ,20231213,8.8,0.9331,2.5731,0.65,24.1094,976.3388,5.5744,13.5452,13.5678,0.7891,3.7879,23040.0,23040.0,8355.312,202752.0,202752.0,0.0
002836.SZ,20231212,8.74,1.2871,3.5493,0.95,23.9451,969.6819,5.5364,13.4528,13.4753,0.7946,3.8139,23040.0,23040.0,8355.312,201369.6,201369.6,0.0
002836.SZ,20231211,8.55,1.6463,4.5397,1.29,23.4245,948.6019,5.4161,13.1604,13.1824,0.8122,3.8986,23040.0,23040.0,8355.312,196992.0,196992.0,0.0
002836.SZ,20231208,8.49,2.067,5.6997,1.96,23.2601,941.945,5.378,13.068,13.0899,0.818,3.9262,23040.0,23040.0,8355.312,195609.6,195609.6,0.0
002836.SZ,20231207,8.88,1.2104,3.3378,1.2,24.3286,985.2146,5.6251,13.6683,13.6912,0.782,3.7538,23040.0,23040.0,8355.312,204595.2,204595.2,0.0
002836.SZ,20231206,8.82,0.9697,2.6739,0.89,24.1642,978.5577,5.5871,13.5759,13.5987,0.7874,3.7793,23040.0,23040.0,8355.312,203212.8,203212.8,0.0
002836.SZ,20231205,8.71,0.8543,2.3558,0.75,23.8629,966.3535,5.5174,13.4066,13.4291,0.7973,3.827,23040.0,23040.0,8355.312,200678.4,200678.4,0.0
002836.SZ,20231204,8.81,1.2685,3.498,1.15,24.1368,977.4482,5.5808,13.5605,13.5833,0.7882,3.7836,23040.0,23040.0,8355.312,202982.4,202982.4,0.0
002836.SZ,20231201,8.71,0.9805,2.7038,0.83,23.8629,966.3535,5.5174,13.4066,13.4291,0.7973,3.827,23040.0,23040.0,8355.312,200678.4,200678.4,0.0
002836.SZ,20231130,8.6,0.9659,2.6636,0.77,23.5615,954.1493,5.4477,13.2373,13.2595,0.8075,3.876,23040.0,23040.0,8355.312,198144.0,198144.0,0.0
002836.SZ,20231129,8.64,1.3608,3.7523,1.12,23.6711,958.5872,5.4731,13.2989,13.3212,0.8038,3.858,23040.0,23040.0,8355.312,199065.6,199065.6,0.0
002836.SZ,20231128,8.61,1.1548,3.1845,0.83,23.5889,955.2587,5.4541,13.2527,13.2749,0.8066,3.8715,23040.0,23040.0,8355.312,198374.4,198374.4,0.0
002836.SZ,20231127,8.49,1.0631,2.9315,0.68,23.2601,941.945,5.378,13.068,13.0899,0.818,3.9262,23040.0,23040.0,8355.312,195609.6,195609.6,0.0
002836.SZ,20231124,8.51,1.3456,3.7105,0.93,23.3149,944.164,5.3907,13.0988,13.1207,0.816,3.917,23040.0,23040.0,8355.312,196070.4,196070.4,0.0
002836.SZ,20231123,8.64,1.3666,3.7684,1.06,23.6711,958.5872,5.4731,13.2989,13.3212,0.8038,3.858,23040.0,23040.0,8355.312,199065.6,199065.6,0.0
002836.SZ,20231122,8.5,1.1566,3.1892,0.96,23.2875,943.0545,5.3844,13.0834,13.1053,0.817,3.9216,23040.0,23040.0,8355.312,195840.0,195840.0,0.0
002836.SZ,20231121,8.55,2.0216,5.5747,2.16,23.4245,948.6019,5.4161,13.1604,13.1824,0.8122,3.8986,23040.0,23040.0,8355.312,196992.0,196992.0,0.0
002836.SZ,20231120,8.74,1.883,5.1924,2.4,23.9451,969.6819,5.5364,13.4528,13.4753,0.7946,3.8139,23040.0,23040.0,8355.312,201369.6,201369.6,0.0
002836.SZ,20231117,8.44,0.8307,2.2906,1.06,23.1231,936.3976,5.3464,12.991,13.0128,0.8228,3.9494,23040.0,23040.0,8355.312,194457.6,194457.6,0.0
002836.SZ,20231116,8.37,0.545,1.5028,0.64,22.9314,928.6313,5.302,12.8833,12.9049,0.8297,3.9825,23040.0,23040.0,8355.312,192844.8,192844.8,0.0
002836.SZ,20231115,8.38,0.7414,2.0443,0.78,22.9588,929.7408,5.3084,12.8987,12.9203,0.8287,3.9777,23040.0,23040.0,8355.312,193075.2,193075.2,0.0
002836.SZ,20231114,8.38,0.6781,1.8699,0.69,22.9588,929.7408,5.3084,12.8987,12.9203,0.8287,3.9777,23040.0,23040.0,8355.312,193075.2,193075.2,0.0
002836.SZ,20231113,8.43,1.133,3.1243,1.19,23.0957,935.2882,5.34,12.9756,12.9974,0.8238,3.9541,23040.0,23040.0,8355.312,194227.2,194227.2,0.0
002836.SZ,20231110,8.31,0.8073,2.2263,0.83,22.767,921.9745,5.264,12.7909,12.8124,0.8357,4.0112,23040.0,23040.0,8355.312,191462.4,191462.4,0.0
002836.SZ,20231109,8.3,0.8938,2.4647,0.94,22.7396,920.865,5.2577,12.7755,12.7969,0.8367,4.0161,23040.0,23040.0,8355.312,191232.0,191232.0,0.0
002836.SZ,20231108,8.33,1.2597,3.4736,1.36,22.8218,924.1934,5.2767,12.8217,12.8432,0.8337,4.0016,23040.0,23040.0,8355.312,191923.2,191923.2,0.0
002836.SZ,20231107,8.26,0.8451,2.3304,0.84,22.63,916.4271,5.2324,12.714,12.7353,0.8407,4.0355,23040.0,23040.0,8355.312,190310.4,190310.4,0.0
002836.SZ,20231106,8.27,0.9482,2.6148,0.86,22.6574,917.5365,5.2387,12.7294,12.7507,0.8397,4.0306,23040.0,23040.0,8355.312,190540.8,190540.8,0.0
002836.SZ,20231103,8.24,0.9075,2.5023,0.85,22.5752,914.2081,5.2197,12.6832,12.7044,0.8428,4.0453,23040.0,23040.0,8355.312,189849.6,189849.6,0.0
002836.SZ,20231102,8.22,0.8009,2.2085,0.76,22.5204,911.9892,5.207,12.6524,12.6736,0.8448,4.0552,23040.0,23040.0,8355.312,189388.8,189388.8,0.0
002836.SZ,20231101,8.24,1.145,3.1575,1.16,22.5752,914.2081,5.2197,12.6832,12.7044,0.8428,4.0453,23040.0,23040.0,8355.312,189849.6,189849.6,0.0
002836.SZ,20231031,8.12,1.2588,3.4711,1.33,22.2464,900.8944,5.1437,12.4985,12.5194,0.8552,4.1051,23040.0,23040.0,8355.312,187084.8,187084.8,0.0
002836.SZ,20231030,8.15,1.3794,3.8038,1.66,22.3286,904.2228,5.1627,12.5447,12.5657,0.8521,4.09,23040.0,23040.0,8355.312,187776.0,187776.0,0.0
002836.SZ,20231027,8.01,0.7336,2.023,0.92,21.9451,23.7171,5.185,12.3292,14.8051,0.867,4.1615,23040.0,23040.0,8355.312,184550.4,184550.4,0.0
002836.SZ,20231026,7.96,0.7453,2.0553,0.98,21.8081,23.5691,5.1526,12.2522,14.7127,0.8724,4.1876,23040.0,23040.0,8355.312,183398.4,183398.4,0.0
002836.SZ,20231025,7.91,0.839,2.3135,1.12,21.6711,23.421,5.1203,12.1752,14.6203,0.8779,4.2141,23040.0,23040.0,8355.312,182246.4,182246.4,0.0
002836.SZ,20231024,7.77,1.0525,2.9024,1.65,21.2875,23.0065,5.0296,11.9598,14.3615,0.8938,4.29,23040.0,23040.0,8355.312,179020.8,179020.8,0.0
002836.SZ,20231023,7.38,0.7947,2.1914,1.25,20.219,21.8517,4.7772,11.3595,13.6406,0.941,4.5167,23040.0,23040.0,8355.312,170035.2,170035.2,0.0
002836.SZ,20231020,7.57,0.5416,1.4935,0.8,20.7396,22.4143,4.9002,11.6519,13.9918,0.9174,4.4033,23040.0,23040.0,8355.312,174412.8,174412.8,0.0
002836.SZ,20231019,7.64,0.5829,1.6075,0.75,20.9314,22.6216,4.9455,11.7597,14.1212,0.909,4.363,23040.0,23040.0,8355.312,176025.6,176025.6,0.0
002836.SZ,20231018,7.66,0.7592,2.0936,0.98,20.9862,22.6808,4.9584,11.7904,14.1582,0.9066,4.3516,23040.0,23040.0,8355.312,176486.4,176486.4,0.0
002836.SZ,20231017,7.76,0.5036,1.3888,0.6,21.2601,22.9769,5.0232,11.9444,14.343,0.8949,4.2955,23040.0,23040.0,8355.312,178790.4,178790.4,0.0
002836.SZ,20231016,7.77,0.7938,2.1889,0.78,21.2875,23.0065,5.0296,11.9598,14.3615,0.8938,4.29,23040.0,23040.0,8355.312,179020.8,179020.8,
002836.SZ,20231013,7.73,0.7467,2.0591,0.71,21.1779,22.888,5.0037,11.8982,14.2876,0.8984,4.3122,23040.0,23040.0,8355.312,178099.2,178099.2,0.0
002836.SZ,20231012,7.88,1.0847,2.991,1.04,21.5889,23.3322,5.1008,12.1291,14.5648,0.8813,4.2301,23040.0,23040.0,8355.312,181555.2,181555.2,0.0
002836.SZ,20231011,7.86,0.7455,2.0556,0.7,21.5341,23.273,5.0879,12.0983,14.5278,0.8835,4.2409,23040.0,23040.0,8355.312,181094.4,181094.4,0.0
002836.SZ,20231010,7.87,0.8306,2.2903,0.8,21.5615,23.3026,5.0944,12.1137,14.5463,0.8824,4.2355,23040.0,23040.0,8355.312,181324.8,181324.8,0.0
002836.SZ,20231009,7.85,1.6665,4.5956,1.97,21.5067,23.2434,5.0814,12.0829,14.5094,0.8846,4.2463,23040.0,23040.0,8355.312,180864.0,180864.0,0.0
002836.SZ,20230928,8.2,0.9286,2.5606,1.18,22.4656,24.2797,5.308,12.6216,15.1563,0.8469,4.065,23040.0,23040.0,8355.312,188928.0,188928.0,0.0
002836.SZ,20230927,8.04,1.043,2.876,1.51,22.0273,23.8059,5.2044,12.3753,14.8605,0.8637,4.1459,23040.0,23040.0,8355.312,185241.6,185241.6,0.0
002836.SZ,20230926,7.85,0.8401,2.3166,1.27,21.5067,23.2434,5.0814,12.0829,14.5094,0.8846,4.2463,23040.0,23040.0,8355.312,180864.0,180864.0,0.0
002836.SZ,20230925,7.99,0.7367,2.0314,1.02,21.8903,23.6579,5.172,12.2984,14.7681,0.8691,4.1719,23040.0,23040.0,8355.312,184089.6,184089.6,0.0
002836.SZ,20230922,8.11,0.6717,1.8522,0.96,22.219,24.0132,5.2497,12.4831,14.9899,0.8563,4.1102,23040.0,23040.0,8355.312,186854.4,186854.4,0.0
002836.SZ,20230921,7.92,0.6419,1.7701,0.91,21.6985,23.4506,5.1267,12.1906,14.6387,0.8768,4.2088,23040.0,23040.0,8355.312,182476.8,182476.8,0.0
002836.SZ,20230920,7.98,0.5664,1.5619,0.8,21.8629,23.6283,5.1656,12.283,14.7496,0.8702,4.1771,23040.0,23040.0,8355.312,183859.2,183859.2,0.0
002836.SZ,20230919,7.99,0.6877,1.8964,1.01,21.8903,23.6579,5.172,12.2984,14.7681,0.8691,4.1719,23040.0,23040.0,8355.312,184089.6,184089.6,0.0
002836.SZ,20230918,8.16,1.0533,2.9046,1.77,22.356,24.1613,5.2821,12.5601,15.0823,0.851,4.085,23040.0,23040.0,8355.312,188006.4,188006.4,0.0
002836.SZ,20230915,7.96,0.5407,1.4909,0.91,21.8081,23.5691,5.1526,12.2522,14.7127,0.8724,4.1876,23040.0,23040.0,8355.312,183398.4,183398.4,0.0
002836.SZ,20230914,7.97,0.6652,1.8344,1.14,21.8355,23.5987,5.1591,12.2676,14.7312,0.8713,4.1824,23040.0,23040.0,8355.312,183628.8,183628.8,0.0
002836.SZ,20230913,8.06,0.6142,1.6937,1.06,22.0821,23.8652,5.2174,12.4061,14.8975,0.8616,4.1356,23040.0,23040.0,8355.312,185702.4,185702.4,0.0
002836.SZ,20230912,8.18,0.5398,1.4886,0.9,22.4108,24.2205,5.295,12.5908,15.1193,0.849,4.075,23040.0,23040.0,8355.312,188467.2,188467.2,0.0
002836.SZ,20230911,8.18,0.624,1.7207,0.82,22.4108,24.2205,5.295,12.5908,15.1193,0.849,4.075,23040.0,23040.0,8355.312,188467.2,188467.2,0.0
002836.SZ,20230908,8.16,0.5228,1.4416,0.67,22.356,24.1613,5.2821,12.5601,15.0823,0.851,4.085,23040.0,23040.0,8355.312,188006.4,188006.4,0.0
002836.SZ,20230907,8.27,0.6161,1.6988,0.75,22.6574,24.487,5.3533,12.7294,15.2857,0.8397,4.0306,23040.0,23040.0,8355.312,190540.8,190540.8,0.0
002836.SZ,20230906,8.37,0.6078,1.6759,0.68,22.9314,24.783,5.418,12.8833,15.4705,0.8297,3.9825,23040.0,23040.0,8355.312,192844.8,192844.8,0.0
002836.SZ,20230905,8.3,0.639,1.762,0.6,22.7396,24.5758,5.3727,12.7755,15.3411,0.8367,4.0161,23040.0,23040.0,8355.312,191232.0,191232.0,0.0
002836.SZ,20230904,8.42,1.4023,3.867,1.28,23.0683,24.9311,5.4504,12.9603,15.5629,0.8248,3.9588,23040.0,23040.0,8355.312,193996.8,193996.8,0.0
002836.SZ,20230901,8.22,0.6364,1.7548,0.58,22.5204,24.3389,5.3209,12.6524,15.1932,0.8448,4.0552,23040.0,23040.0,8355.312,189388.8,189388.8,0.0
002836.SZ,20230831,8.19,0.8281,2.2834,0.79,22.4382,24.2501,5.3015,12.6062,15.1378,0.8479,4.07,23040.0,23040.0,8355.312,188697.6,188697.6,0.0
002836.SZ,20230830,8.2,0.9568,2.6384,0.96,22.4656,24.2797,5.308,12.6216,15.1563,0.8469,4.065,23040.0,23040.0,8355.312,188928.0,188928.0,
002836.SZ,20230829,8.1,1.542,4.2521,1.81,22.1916,23.9836,5.2432,12.4677,14.9714,0.8573,4.1152,23040.0,23040.0,8355.312,186624.0,186624.0,0.0
002836.SZ,20230828,7.82,1.5273,4.2115,2.25,21.4245,23.1545,5.062,12.0367,14.4539,0.888,4.2626,23040.0,23040.0,8355.312,180172.8,180172.8,
002836.SZ,20230825,7.68,0.6087,1.6784,0.9,21.041,21.361,4.8188,11.8212,12.1555,0.9042,4.3403,23040.0,23040.0,8355.312,176947.2,176947.2,0.0
002836.SZ,20230824,7.81,0.6317,1.7418,0.92,21.3971,21.7226,4.9004,12.0213,12.3612,0.8892,4.268,23040.0,23040.0,8355.312,179942.4,179942.4,0.0
002836.SZ,20230823,7.79,0.6549,1.8059,1.04,21.3423,21.667,4.8878,11.9905,12.3296,0.8915,4.279,23040.0,23040.0,8355.312,179481.6,179481.6,0.0
002836.SZ,20230822,7.92,0.8273,2.2812,1.48,21.6985,22.0286,4.9694,12.1906,12.5353,0.8768,4.2088,23040.0,23040.0,8355.312,182476.8,182476.8,0.0
002836.SZ,20230821,8.1,0.6724,1.8543,1.24,22.1916,22.5292,5.0824,12.4677,12.8202,0.8573,4.1152,23040.0,23040.0,8355.312,186624.0,186624.0,0.0
002836.SZ,20230818,8.04,0.6116,1.6865,1.21,22.0273,22.3623,5.0447,12.3753,12.7253,0.8637,4.1459,23040.0,23040.0,8355.312,185241.6,185241.6,0.0
002836.SZ,20230817,8.1,0.6568,1.8111,1.38,22.1916,22.5292,5.0824,12.4677,12.8202,0.8573,4.1152,23040.0,23040.0,8355.312,186624.0,186624.0,0.0
002836.SZ,20230816,7.97,0.3784,1.0435,0.74,21.8355,22.1676,5.0008,12.2676,12.6145,0.8713,4.1824,23040.0,23040.0,8355.312,183628.8,183628.8,
002836.SZ,20230815,8.01,0.4759,1.3124,0.91,21.9451,22.2789,5.0259,12.3292,12.6778,0.867,4.1615,23040.0,23040.0,8355.312,184550.4,184550.4,0.0
002836.SZ,20230814,8.06,0.5969,1.646,1.09,22.0821,22.418,5.0573,12.4061,12.7569,0.8616,4.1356,23040.0,23040.0,8355.312,185702.4,185702.4,
002836.SZ,20230811,7.95,0.4278,1.1798,0.67,21.7807,22.112,4.9882,12.2368,12.5828,0.8735,4.1929,23040.0,23040.0,8355.312,183168.0,183168.0,
002836.SZ,20230810,8.05,0.4932,1.3601,0.73,22.0547,22.3902,5.051,12.3907,12.7411,0.8627,4.1408,23040.0,23040.0,8355.312,185472.0,185472.0,0.0
002836.SZ,20230809,7.96,0.5582,1.5391,0.91,21.8081,22.1398,4.9945,12.2522,12.5986,0.8724,4.1876,23040.0,23040.0,8355.312,183398.4,183398.4,0.0
002836.SZ,20230808,8.09,0.5249,1.4473,0.85,22.1642,22.5014,5.0761,12.4523,12.8044,0.8584,4.1203,23040.0,23040.0,8355.312,186393.6,186393.6,0.0
002836.SZ,20230807,8.1,0.7459,2.0568,1.24,22.1916,22.5292,5.0824,12.4677,12.8202,0.8573,4.1152,23040.0,23040.0,8355.312,186624.0,186624.0,0.0
002836.SZ,20230804,8.15,0.8506,2.3455,1.58,22.3286,22.6683,5.1137,12.5447,12.8994,0.8521,4.09,23040.0,23040.0,8355.312,187776.0,187776.0,0.0
002836.SZ,20230803,8.27,0.7003,1.931,1.36,22.6574,23.0021,5.189,12.7294,13.0893,0.8397,4.0306,23040.0,23040.0,8355.312,190540.8,190540.8,0.0
002836.SZ,20230802,8.39,0.2538,0.7,0.41,22.9862,23.3358,5.2643,12.9141,13.2792,0.8277,3.973,23040.0,23040.0,8355.312,193305.6,193305.6,0.0
002836.SZ,20230801,8.42,0.5434,1.4984,0.87,23.0683,23.4193,5.2831,12.9603,13.3267,0.8248,3.9588,23040.0,23040.0,8355.312,193996.8,193996.8,0.0
002836.SZ,20230731,8.4,0.6503,1.7932,1.12,23.0136,23.3636,5.2706,12.9295,13.2951,0.8267,3.9683,23040.0,23040.0,8355.312,193536.0,193536.0,0.0
002836.SZ,20230728,8.41,0.5475,1.5097,1.0,23.0409,23.3915,5.2769,12.9449,13.3109,0.8257,3.9635,23040.0,23040.0,8355.312,193766.4,193766.4,0.0
002836.SZ,20230727,8.37,0.5791,1.5969,1.08,22.9314,23.2802,5.2518,12.8833,13.2476,0.8297,3.9825,23040.0,23040.0,8355.312,192844.8,192844.8,0.0
002836.SZ,20230726,8.46,0.7547,2.081,1.49,23.1779,23.5305,5.3082,13.0218,13.39,0.8209,3.9401,23040.0,23040.0,8355.312,194918.4,194918.4,0.0
002836.SZ,20230725,8.38,0.605,1.6684,1.12,22.9588,23.308,5.258,12.8987,13.2634,0.8287,3.9777,23040.0,23040.0,8355.312,193075.2,193075.2,0.0
002836.SZ,20230724,8.3,0.4106,1.1322,0.69,22.7396,23.0855,5.2078,12.7755,13.1368,0.8367,4.0161,23040.0,23040.0,8355.312,191232.0,191232.0,0.0
002836.SZ,20230721,8.26,0.3998,1.1026,0.65,22.63,22.9743,5.1828,12.714,13.0735,0.8407,4.0355,23040.0,23040.0,8355.312,190310.4,190310.4,0.0
002836.SZ,20230720,8.26,0.5098,1.4057,0.79,22.63,22.9743,5.1828,12.714,13.0735,0.8407,4.0355,23040.0,23040.0,8355.312,190310.4,190310.4,0.0
002836.SZ,20230719,8.3,0.6101,1.6822,0.97,22.7396,23.0855,5.2078,12.7755,13.1368,0.8367,4.0161,23040.0,23040.0,8355.312,191232.0,191232.0,0.0
002836.SZ,20230718,8.3,0.7811,2.1538,1.42,22.7396,23.0855,5.2078,12.7755,13.1368,0.8367,4.0161,23040.0,23040.0,8355.312,191232.0,191232.0,0.0
002836.SZ,20230717,8.2,0.6605,1.8214,1.31,22.4656,22.8074,5.1451,12.6216,12.9785,0.8469,4.065,23040.0,23040.0,8355.312,188928.0,188928.0,0.0
002836.SZ,20230714,8.13,0.5106,1.4079,1.02,22.2738,22.6127,5.1012,12.5139,12.8677,0.8542,4.1,23040.0,23040.0,8355.312,187315.2,187315.2,0.0
002836.SZ,20230713,8.1,0.6586,1.8162,1.42,22.1916,22.5292,5.0824,12.4677,12.8202,0.8573,4.1152,23040.0,23040.0,8355.312,186624.0,186624.0,0.0
002836.SZ,20230712,8.06,0.5463,1.5064,1.18,22.0821,22.418,5.0573,12.4061,12.7569,0.8616,4.1356,23040.0,23040.0,8355.312,185702.4,185702.4,0.0
002836.SZ,20230711,8.15,0.3692,1.018,0.66,22.3286,22.6683,5.1137,12.5447,12.8994,0.8521,4.09,23040.0,23040.0,8355.312,187776.0,187776.0,0.0
002836.SZ,20230710,8.1,0.4339,1.1964,0.65,22.1916,22.5292,5.0824,12.4677,12.8202,0.8573,4.9726,23040.0,23040.0,8355.312,186624.0,186624.0,0.0
002836.SZ,20230707,8.12,0.4928,1.3589,0.66,22.2464,22.5849,5.0949,12.4985,12.8519,0.8552,4.9603,23040.0,23040.0,8355.312,187084.8,187084.8,0.0
002836.SZ,20230706,8.12,0.4847,1.3365,0.56,22.2464,22.5849,5.0949,12.4985,12.8519,0.8552,4.9603,23040.0,23040.0,8355.312,187084.8,187084.8,0.0
002836.SZ,20230705,8.1,0.5323,1.4679,0.56,22.1916,22.5292,5.0824,12.4677,12.8202,0.8573,4.9726,23040.0,23040.0,8355.312,186624.0,186624.0,0.0
002836.SZ,20230704,8.12,0.8367,2.3071,0.82,22.2464,22.5849,5.0949,12.4985,12.8519,0.8552,4.9603,23040.0,23040.0,8355.312,187084.8,187084.8,0.0
002836.SZ,20230703,8.14,1.009,2.7823,1.06,22.3012,22.6405,5.1075,12.5293,12.8835,0.8531,4.9481,23040.0,23040.0,8355.312,187545.6,187545.6,0.0
002836.SZ,20230630,8.15,0.8564,2.3614,0.97,22.3286,22.6683,5.1137,12.5447,12.8994,0.8521,4.9421,23040.0,23040.0,8355.312,187776.0,187776.0,0.0
002836.SZ,20230629,8.0,1.0747,2.9635,1.39,21.9177,22.2511,5.0196,12.3138,12.662,0.8681,5.0347,23040.0,23040.0,8355.312,184320.0,184320.0,0.0
002836.SZ,20230628,7.89,0.9481,2.6145,1.33,21.6163,21.9451,4.9506,12.1445,12.4879,0.8802,5.1049,23040.0,23040.0,8355.312,181785.6,181785.6,0.0
002836.SZ,20230627,7.88,1.2024,3.3157,1.92,21.5889,21.9173,4.9443,12.1291,12.472,0.8813,5.1114,23040.0,23040.0,8355.312,181555.2,181555.2,0.0
002836.SZ,20230626,7.51,0.6953,1.9172,1.18,20.5752,20.8882,4.7122,11.5596,11.8864,0.9247,5.3632,23040.0,23040.0,8355.312,173030.4,173030.4,0.0
002836.SZ,20230621,7.71,0.5023,1.3852,0.83,21.1232,21.4445,4.8377,11.8674,12.203,0.9007,5.2241,23040.0,23040.0,8355.312,177638.4,177638.4,0.0
002836.SZ,20230620,7.77,0.5302,1.4619,0.79,21.2875,21.6114,4.8753,11.9598,12.2979,0.8938,5.1838,23040.0,23040.0,8355.312,179020.8,179020.8,0.0
002836.SZ,20230619,7.87,0.6449,1.7784,0.92,21.5615,21.8895,4.938,12.1137,12.4562,0.8824,5.1179,23040.0,23040.0,8355.312,181324.8,181324.8,0.0
002836.SZ,20230616,7.95,0.7544,2.0803,1.06,21.7807,22.112,4.9882,12.2368,12.5828,0.8735,5.0664,23040.0,23040.0,8355.312,183168.0,183168.0,0.0
002836.SZ,20230615,7.93,0.508,1.4008,0.58,19.3587,19.6207,4.9757,12.206,12.5512,0.8757,5.0792,23040.0,23040.0,8355.312,182707.2,182707.2,0.0
002836.SZ,20230614,7.95,0.5946,1.6395,0.64,19.4076,19.6702,4.9882,12.2368,12.5828,0.8735,5.0664,23040.0,23040.0,8355.312,183168.0,183168.0,0.0
002836.SZ,20230613,7.92,0.866,2.3881,0.98,19.3343,19.596,4.9694,12.1906,12.5353,0.8768,5.0856,23040.0,23040.0,8355.312,182476.8,182476.8,0.0
002836.SZ,20230612,7.85,0.7776,2.1442,0.88,19.1634,19.4228,4.9255,12.0829,12.4245,0.8846,5.1309,23040.0,23040.0,8355.312,180864.0,180864.0,0.0
002836.SZ,20230609,7.66,0.8271,2.2808,0.84,18.6996,18.9527,4.8063,11.7904,12.1238,0.9066,5.2582,23040.0,23040.0,8355.312,176486.4,176486.4,0.0
002836.SZ,20230608,7.71,1.313,3.6205,1.51,18.8217,19.0764,4.8377,11.8674,12.203,0.9007,5.2241,23040.0,23040.0,8355.312,177638.4,177638.4,0.0
002836.SZ,20230607,9.87,1.0025,2.7645,1.08,20.0789,20.3506,4.2681,12.6601,13.0181,0.8443,0.8443,19200.0,19200.0,6962.76,189504.0,189504.0,0.0
002836.SZ,20230606,9.64,0.8201,2.2615,0.91,19.611,19.8764,4.1687,12.3651,12.7147,0.8645,0.8645,19200.0,19200.0,6962.76,185088.0,185088.0,0.0
002836.SZ,20230605,9.86,0.9274,2.5573,1.11,20.0586,20.33,4.2638,12.6473,13.0049,0.8452,0.8452,19200.0,19200.0,6962.76,189312.0,189312.0,0.0
002836.SZ,20230602,9.96,1.605,4.4257,2.64,20.262,20.5362,4.307,12.7755,13.1368,0.8367,0.8367,19200.0,19200.0,6962.76,191232.0,191232.0,0.0
002836.SZ,20230601,9.89,0.8712,2.4023,1.62,20.1196,20.3919,4.2768,12.6858,13.0445,0.8426,0.8426,19200.0,19200.0,6962.76,189888.0,189888.0,0.0
002836.SZ,20230531,9.67,0.4127,1.1379,0.76,19.672,19.9382,4.1816,12.4036,12.7543,0.8618,0.8618,19200.0,19200.0,6962.76,185664.0,185664.0,0.0
002836.SZ,20230530,9.72,0.6654,1.8349,1.33,19.7737,20.0413,4.2032,12.4677,12.8202,0.8573,0.8573,19200.0,19200.0,6962.76,186624.0,186624.0,0.0
002836.SZ,20230529,9.66,0.6332,1.7461,1.29,19.6517,19.9176,4.1773,12.3907,12.7411,0.8627,0.8627,19200.0,19200.0,6962.76,185472.0,185472.0,0.0
002836.SZ,20230526,9.81,0.4624,1.2751,0.88,19.9568,20.2269,4.2422,12.5831,12.9389,0.8495,0.8495,19200.0,19200.0,6962.76,188352.0,188352.0,0.0
002836.SZ,20230525,9.76,0.5186,1.43,0.98,19.8551,20.1238,4.2205,12.519,12.873,0.8538,0.8538,19200.0,19200.0,6962.76,187392.0,187392.0,0.0
002836.SZ,20230524,9.73,0.4469,1.2324,0.78,19.7941,20.062,4.2076,12.4805,12.8334,0.8565,0.8565,19200.0,19200.0,6962.76,186816.0,186816.0,0.0
