ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600095.SH,20220721,7.1,7.16,7.07,7.08,7.12,-0.04,-0.5618,61213.85,43547.544
600095.SH,20220720,7.19,7.22,7.12,7.12,7.19,-0.07,-0.9736,68096.26,48793.082
600095.SH,20220719,7.17,7.2,7.08,7.19,7.15,0.04,0.5594,99624.0,71237.713
600095.SH,20220718,6.82,7.22,6.81,7.15,6.77,0.38,5.613,176142.01,124742.048
600095.SH,20220715,7.01,7.09,6.74,6.77,7.21,-0.44,-6.1026,184916.32,127534.147
600095.SH,20220714,7.31,7.34,7.2,7.21,7.34,-0.13,-1.7711,96399.51,69887.748
600095.SH,20220713,7.33,7.42,7.33,7.34,7.37,-0.03,-0.4071,83408.03,61346.941
600095.SH,20220712,7.4,7.57,7.31,7.37,7.51,-0.14,-1.8642,161102.77,119288.988
600095.SH,20220711,7.33,7.59,7.33,7.51,7.32,0.19,2.5956,187985.23,141278.472
600095.SH,20220708,7.36,7.46,7.32,7.32,7.38,-0.06,-0.813,74430.68,54954.436
600095.SH,20220707,7.4,7.47,7.35,7.38,7.37,0.01,0.1357,66153.47,49036.721
600095.SH,20220706,7.47,7.5,7.32,7.37,7.47,-0.1,-1.3387,94257.98,69847.999
600095.SH,20220705,7.62,7.67,7.41,7.47,7.62,-0.15,-1.9685,97407.0,73138.841
600095.SH,20220704,7.57,7.65,7.45,7.62,7.57,0.05,0.6605,112921.1,85095.105
600095.SH,20220701,7.73,7.76,7.55,7.57,7.69,-0.12,-1.5605,106850.65,81553.89
600095.SH,20220630,7.66,7.84,7.66,7.69,7.69,0.0,0.0,117632.16,91337.715
600095.SH,20220629,7.83,7.89,7.67,7.69,7.84,-0.15,-1.9133,149962.34,116864.32
600095.SH,20220628,7.72,7.88,7.65,7.84,7.72,0.12,1.5544,157158.9,121727.61
600095.SH,20220627,7.87,7.9,7.72,7.72,7.81,-0.09,-1.1524,148424.65,115735.347
600095.SH,20220624,7.74,7.86,7.69,7.81,7.76,0.05,0.6443,144942.83,112817.414
600095.SH,20220623,7.53,7.82,7.52,7.76,7.54,0.22,2.9178,201811.66,155476.135
600095.SH,20220622,7.71,7.75,7.52,7.54,7.67,-0.13,-1.6949,141887.41,108084.705
600095.SH,20220621,7.73,7.79,7.55,7.67,7.74,-0.07,-0.9044,169857.03,130503.702
600095.SH,20220620,7.74,7.9,7.71,7.74,7.78,-0.04,-0.5141,200983.13,156272.537
600095.SH,20220617,7.72,7.97,7.66,7.78,7.82,-0.04,-0.5115,281605.18,219778.064
600095.SH,20220616,8.2,8.2,7.81,7.82,8.31,-0.49,-5.8965,509153.96,406684.101
600095.SH,20220615,8.38,8.77,8.25,8.31,8.2,0.11,1.3415,788291.3,672160.912
600095.SH,20220614,7.57,8.4,7.43,8.2,7.64,0.56,7.3298,450774.75,357524.776
600095.SH,20220613,7.57,7.88,7.57,7.64,7.73,-0.09,-1.1643,260670.33,200083.614
600095.SH,20220610,7.44,7.74,7.32,7.73,7.52,0.21,2.7926,368946.22,280372.337
600095.SH,20220609,7.48,7.77,7.39,7.52,7.4,0.12,1.6216,332358.19,251261.012
600095.SH,20220608,7.37,7.47,7.26,7.4,7.33,0.07,0.955,177957.14,130988.933
600095.SH,20220607,7.37,7.47,7.24,7.33,7.35,-0.02,-0.2721,212886.86,156256.508
600095.SH,20220606,7.16,7.35,7.13,7.35,7.22,0.13,1.8006,206986.36,150327.567
600095.SH,20220602,7.22,7.25,7.09,7.22,7.24,-0.02,-0.2762,181890.5,130140.488
600095.SH,20220601,7.16,7.29,7.01,7.24,7.22,0.02,0.277,223612.82,159806.908
600095.SH,20220531,7.32,7.36,7.09,7.35,7.25,0.1,1.3793,206542.35,149053.963
600095.SH,20220530,7.09,7.25,7.06,7.25,7.05,0.2,2.8369,175937.1,126177.843
600095.SH,20220527,7.15,7.18,6.97,7.05,7.1,-0.05,-0.7042,119921.99,84885.082
600095.SH,20220526,6.93,7.32,6.86,7.1,6.93,0.17,2.4531,189988.59,134663.828
600095.SH,20220525,6.99,7.02,6.85,6.93,6.91,0.02,0.2894,112444.17,77727.953
600095.SH,20220524,7.29,7.41,6.91,6.91,7.39,-0.48,-6.4953,252617.85,180966.799
600095.SH,20220523,7.19,7.45,7.12,7.39,7.13,0.26,3.6466,249959.59,182724.465
600095.SH,20220520,7.07,7.24,7.05,7.13,7.05,0.08,1.1348,159541.44,113640.175
600095.SH,20220519,6.89,7.05,6.87,7.05,7.03,0.02,0.2845,121381.74,84722.885
600095.SH,20220518,7.02,7.14,6.98,7.03,7.03,0.0,0.0,133620.39,94036.489
600095.SH,20220517,6.97,7.04,6.88,7.03,7.03,0.0,0.0,158108.01,109744.69
600095.SH,20220516,7.07,7.16,6.86,7.03,6.92,0.11,1.5896,283251.91,198002.757
600095.SH,20220513,6.73,6.92,6.66,6.92,6.73,0.19,2.8232,184643.31,124993.9
600095.SH,20220512,6.65,6.78,6.56,6.73,6.74,-0.01,-0.1484,178544.66,118952.782
600095.SH,20220511,6.56,7.03,6.55,6.74,6.56,0.18,2.7439,282772.65,192255.269
600095.SH,20220510,6.31,6.6,6.3,6.56,6.43,0.13,2.0218,144040.16,93486.662
600095.SH,20220509,6.32,6.48,6.32,6.43,6.38,0.05,0.7837,77944.22,50101.994
600095.SH,20220506,6.49,6.53,6.33,6.38,6.6,-0.22,-3.3333,152306.0,97779.156
600095.SH,20220505,6.63,6.72,6.51,6.6,6.73,-0.13,-1.9316,225766.85,149515.439
600095.SH,20220429,6.55,6.8,6.42,6.73,6.18,0.55,8.8997,408589.54,271234.519
600095.SH,20220428,6.3,6.4,6.1,6.18,6.46,-0.28,-4.3344,194556.47,121268.903
600095.SH,20220427,6.19,6.52,6.08,6.46,6.43,0.03,0.4666,235931.15,148752.733
600095.SH,20220426,6.9,6.95,6.41,6.43,6.9,-0.47,-6.8116,258031.48,171676.007
600095.SH,20220425,7.44,7.5,6.88,6.9,7.58,-0.68,-8.971,240569.4,174084.439
600095.SH,20220422,7.65,7.85,7.56,7.58,7.83,-0.25,-3.1928,157910.6,121428.731
600095.SH,20220421,7.77,7.92,7.51,7.83,7.83,0.0,0.0,220298.71,169681.665
600095.SH,20220420,7.91,7.99,7.8,7.83,7.95,-0.12,-1.5094,115538.0,91127.296
600095.SH,20220419,7.89,7.98,7.86,7.95,7.96,-0.01,-0.1256,131488.09,104043.593
600095.SH,20220418,7.95,8.07,7.79,7.96,8.22,-0.26,-3.163,263733.36,208548.84
600095.SH,20220415,8.1,8.41,8.1,8.22,8.15,0.07,0.8589,330508.17,273358.943
600095.SH,20220414,7.98,8.3,7.91,8.15,7.88,0.27,3.4264,311981.69,253473.232
600095.SH,20220413,8.02,8.07,7.87,7.88,8.1,-0.22,-2.716,182660.64,145616.5
600095.SH,20220412,7.95,8.33,7.77,8.1,7.95,0.15,1.8868,236812.89,190549.634
600095.SH,20220411,8.19,8.23,7.77,7.95,8.3,-0.35,-4.2169,241614.47,193337.458
600095.SH,20220408,8.19,8.32,7.97,8.3,8.18,0.12,1.467,220363.18,180395.187
600095.SH,20220407,8.4,8.45,8.17,8.18,8.4,-0.22,-2.619,153231.31,127072.086
600095.SH,20220406,8.35,8.45,8.31,8.4,8.4,0.0,0.0,140206.5,117556.483
600095.SH,20220401,8.23,8.41,8.21,8.4,8.28,0.12,1.4493,170632.45,142337.146
600095.SH,20220331,8.23,8.46,8.22,8.28,8.3,-0.02,-0.241,159825.87,133334.169
600095.SH,20220330,8.17,8.37,8.15,8.3,8.11,0.19,2.3428,191356.38,158492.802
600095.SH,20220329,8.3,8.31,8.08,8.11,8.26,-0.15,-1.816,112841.16,92346.694
600095.SH,20220328,8.2,8.36,8.16,8.26,8.3,-0.04,-0.4819,99743.57,82361.611
600095.SH,20220325,8.36,8.5,8.29,8.3,8.4,-0.1,-1.1905,130658.64,109347.106
600095.SH,20220324,8.3,8.57,8.29,8.4,8.37,0.03,0.3584,151871.78,127909.286
600095.SH,20220323,8.46,8.49,8.37,8.37,8.45,-0.08,-0.9467,110798.0,93291.653
600095.SH,20220322,8.51,8.59,8.43,8.45,8.53,-0.08,-0.9379,150858.17,128315.226
600095.SH,20220321,8.66,8.67,8.5,8.53,8.75,-0.22,-2.5143,189211.32,162205.446
600095.SH,20220318,8.68,8.78,8.57,8.75,8.7,0.05,0.5747,241302.82,209327.897
600095.SH,20220317,8.63,8.88,8.53,8.7,8.71,-0.01,-0.1148,344263.34,298665.566
600095.SH,20220316,8.33,8.77,8.2,8.71,8.22,0.49,5.9611,374243.6,319343.831
600095.SH,20220315,8.19,8.66,8.16,8.22,8.24,-0.02,-0.2427,281395.58,236550.801
600095.SH,20220314,8.3,8.49,8.23,8.24,8.48,-0.24,-2.8302,137054.23,114630.38
600095.SH,20220311,8.1,8.6,7.95,8.48,8.2,0.28,3.4146,248954.2,206131.883
600095.SH,20220310,8.41,8.44,8.2,8.2,8.25,-0.05,-0.6061,121037.73,100428.786
600095.SH,20220309,8.54,8.63,8.0,8.25,8.54,-0.29,-3.3958,158771.69,131645.656
600095.SH,20220308,8.61,8.75,8.52,8.54,8.63,-0.09,-1.0429,134736.59,116267.29
600095.SH,20220307,8.77,8.77,8.58,8.63,8.82,-0.19,-2.1542,132078.85,114572.619
600095.SH,20220304,8.95,8.96,8.76,8.82,9.04,-0.22,-2.4336,194819.33,172201.059
600095.SH,20220303,8.88,9.25,8.84,9.04,8.84,0.2,2.2624,300564.32,271093.022
600095.SH,20220302,8.8,8.86,8.77,8.84,8.87,-0.03,-0.3382,81262.53,71632.678
600095.SH,20220301,8.85,8.89,8.77,8.87,8.83,0.04,0.453,102413.0,90471.682
600095.SH,20220228,8.9,8.98,8.79,8.83,8.79,0.04,0.4551,126136.81,111923.231
600095.SH,20220225,8.82,8.9,8.74,8.79,8.73,0.06,0.6873,120680.23,106358.347
600095.SH,20220224,8.97,9.05,8.6,8.73,9.01,-0.28,-3.1077,203969.86,179783.695
600095.SH,20220223,8.9,9.04,8.88,9.01,8.9,0.11,1.236,117729.38,105617.54
600095.SH,20220222,8.97,9.12,8.85,8.9,9.05,-0.15,-1.6575,130927.55,117339.303
600095.SH,20220221,8.99,9.07,8.97,9.05,8.99,0.06,0.6674,115274.5,103885.089
600095.SH,20220218,8.75,9.07,8.75,8.99,8.89,0.1,1.1249,130306.86,116593.594
600095.SH,20220217,9.01,9.03,8.86,8.89,9.05,-0.16,-1.768,162420.65,145224.243
600095.SH,20220216,9.07,9.11,8.98,9.05,9.03,0.02,0.2215,144753.0,130649.88
600095.SH,20220215,8.99,9.09,8.95,9.03,9.09,-0.06,-0.6601,172150.06,155051.753
600095.SH,20220214,9.22,9.26,8.98,9.09,9.61,-0.52,-5.411,524755.45,477748.25
600095.SH,20220211,8.9,9.83,8.88,9.61,8.94,0.67,7.4944,769435.56,739234.95
600095.SH,20220210,8.95,9.03,8.86,8.94,8.96,-0.02,-0.2232,94021.58,84078.487
600095.SH,20220209,8.88,9.02,8.85,8.96,8.97,-0.01,-0.1115,124072.93,110940.093
600095.SH,20220208,8.66,8.98,8.61,8.97,8.66,0.31,3.5797,164992.96,145819.081
600095.SH,20220207,8.7,8.78,8.62,8.66,8.59,0.07,0.8149,94264.26,81800.653
600095.SH,20220128,8.76,8.78,8.56,8.59,8.58,0.01,0.1166,94509.0,81811.528
600095.SH,20220127,8.81,8.9,8.53,8.58,8.9,-0.32,-3.5955,142199.1,123845.647
600095.SH,20220126,8.9,9.03,8.69,8.9,8.8,0.1,1.1364,160793.97,142755.268
600095.SH,20220125,9.04,9.2,8.8,8.8,9.22,-0.42,-4.5553,184308.8,166248.407
600095.SH,20220124,9.08,9.8,9.05,9.22,9.13,0.09,0.9858,242856.91,228114.188
600095.SH,20220121,9.36,9.37,9.1,9.13,9.34,-0.21,-2.2484,98476.8,90802.539
600095.SH,20220120,9.24,9.41,9.15,9.34,9.27,0.07,0.7551,127066.04,118298.442
600095.SH,20220119,9.31,9.42,9.22,9.27,9.38,-0.11,-1.1727,85604.0,79761.707
600095.SH,20220118,9.3,9.51,9.23,9.38,9.31,0.07,0.7519,120554.48,113162.509
600095.SH,20220117,9.2,9.43,9.12,9.31,9.33,-0.02,-0.2144,94797.16,88245.896
600095.SH,20220114,9.72,9.72,9.24,9.33,9.78,-0.45,-4.6012,225988.05,212753.497
600095.SH,20220113,9.89,9.94,9.77,9.78,9.87,-0.09,-0.9119,100533.27,98936.085
600095.SH,20220112,9.89,9.91,9.78,9.87,9.85,0.02,0.203,89585.0,88125.665
600095.SH,20220111,9.9,9.96,9.81,9.85,9.89,-0.04,-0.4044,94230.0,93073.528
600095.SH,20220110,9.85,9.93,9.8,9.89,9.86,0.03,0.3043,87767.52,86568.11
600095.SH,20220106,10.1,10.16,9.9,9.98,10.18,-0.2,-1.9646,217942.55,218186.454
600095.SH,20220105,10.07,10.28,10.03,10.18,10.05,0.13,1.2935,270948.94,275897.25
600095.SH,20220104,10.08,10.1,9.96,10.05,10.12,-0.07,-0.6917,159812.67,160278.721
