ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002444.SZ,20241211,27.69,0.7035,1.2063,0.64,19.6837,15.6997,2.0502,3.0464,2.4842,1.2233,2.1524,120250.1992,115099.9332,67126.7913,3329728.0158,3187117.1503,0.0
002444.SZ,20241210,27.81,1.2103,2.0752,1.14,19.7691,15.7677,2.0591,3.0596,2.495,1.218,2.1431,120250.1992,115099.9332,67126.7913,3344158.0398,3200929.1423,0.0
002444.SZ,20241209,27.82,0.7206,1.2356,0.59,19.7762,15.7734,2.0599,3.0607,2.4959,1.2176,2.1423,120250.1992,115099.9332,67126.7913,3345360.5417,3202080.1416,0.0
002444.SZ,20241206,28.23,1.1176,1.9162,0.94,20.0676,16.0058,2.0902,3.1058,2.5327,1.1999,2.727,120250.1992,115099.9332,67126.7913,3394663.1234,3249271.1142,0.0
002444.SZ,20241205,27.99,1.708,2.9287,1.63,19.897,15.8698,2.0725,3.0794,2.5111,1.2102,2.7504,120250.1992,115099.9332,67126.7913,3365803.0756,3221647.1303,0.0
002444.SZ,20241204,27.23,0.7816,1.3401,0.69,19.3568,15.4389,1.9798,2.9958,2.443,1.2439,1.9152,120250.1992,115099.9332,67126.7913,3274412.9242,3134171.181,0.0
002444.SZ,20241203,27.25,0.9751,1.6719,0.76,19.371,15.4502,1.9812,2.998,2.4447,1.243,1.9138,120250.1992,115099.9332,67126.7913,3276817.9282,3136473.1797,0.0
002444.SZ,20241202,27.39,1.4868,2.5494,1.29,19.4705,15.5296,1.9914,3.0134,2.4573,1.2367,1.904,120250.1992,115099.9332,67126.7913,3293652.9561,3152587.1703,0.0
002444.SZ,20241129,27.9,0.9675,1.659,0.85,19.833,15.8187,2.0285,3.0695,2.5031,1.2141,1.8692,120250.1992,115099.9332,67126.7913,3354980.5577,3211288.1363,0.0
002444.SZ,20241128,28.03,1.0233,1.7545,0.9,19.9254,15.8924,2.0379,3.0838,2.5147,1.2084,1.8605,120250.1992,115099.9332,67126.7913,3370613.0836,3226251.1276,0.0
002444.SZ,20241127,28.28,1.1822,2.0271,1.07,20.1032,16.0342,2.0561,3.1113,2.5372,1.1978,1.844,120250.1992,115099.9332,67126.7913,3400675.6334,3255026.1109,0.0
002444.SZ,20241126,28.1,1.7274,2.9619,1.62,19.9752,15.9321,2.043,3.0915,2.521,1.2054,1.8559,120250.1992,115099.9332,67126.7913,3379030.5975,3234308.1229,0.0
002444.SZ,20241125,27.1,0.867,1.4867,0.73,19.2643,15.3651,1.9703,2.9815,2.4313,1.2499,1.9243,120250.1992,115099.9332,67126.7913,3258780.3983,3119208.1897,0.0
002444.SZ,20241122,27.39,0.8982,1.5401,0.64,19.4705,15.5296,1.9914,3.0134,2.4573,1.2367,1.904,120250.1992,115099.9332,67126.7913,3293652.9561,3152587.1703,0.0
002444.SZ,20241121,28.07,0.9951,1.7062,0.66,19.9539,15.9151,2.0409,3.0882,2.5183,1.2067,1.8578,120250.1992,115099.9332,67126.7913,3375423.0915,3230855.1249,0.0
002444.SZ,20241120,27.95,1.0337,1.7724,0.55,19.8686,15.8471,2.0321,3.075,2.5075,1.2119,1.8658,120250.1992,115099.9332,67126.7913,3360993.0676,3217043.1329,0.0
002444.SZ,20241119,27.61,1.5403,2.6411,0.77,19.6269,15.6543,2.0074,3.0376,2.477,1.2268,1.8888,120250.1992,115099.9332,67126.7913,3320107.9999,3177909.1557,0.0
002444.SZ,20241118,26.68,1.4628,2.5083,0.67,18.9658,15.127,1.9398,2.9353,2.3936,1.2696,1.9546,120250.1992,115099.9332,67126.7913,3208275.3147,3070866.2178,0.0
002444.SZ,20241115,26.62,1.9377,3.3226,0.92,18.9231,15.093,1.9354,2.9287,2.3882,1.2724,1.959,120250.1992,115099.9332,67126.7913,3201060.3027,3063960.2218,0.0
002444.SZ,20241114,27.66,1.5383,2.6376,0.73,19.6624,15.6827,2.011,3.0431,2.4815,1.2246,1.8854,120250.1992,115099.9332,67126.7913,3326120.5099,3183664.1523,0.0
002444.SZ,20241113,28.13,2.9972,5.1392,1.43,19.9965,15.9491,2.0452,3.0948,2.5237,1.2041,1.8539,120250.1992,115099.9332,67126.7913,3382638.1035,3237761.1209,0.0
002444.SZ,20241112,29.38,2.0485,3.5125,1.0,20.8851,16.6579,2.1361,3.2323,2.6358,1.1529,1.775,120250.1992,115099.9332,67126.7913,3532950.8525,3381636.0374,0.0
002444.SZ,20241111,28.85,2.3486,4.0271,1.14,20.5083,16.3574,2.0976,3.174,2.5883,1.1741,1.8076,120250.1992,115099.9332,67126.7913,3469218.2469,3320633.0728,0.0
002444.SZ,20241108,29.32,1.6529,2.8341,0.75,20.8425,16.6238,2.1317,3.2257,2.6305,1.1553,1.7786,120250.1992,115099.9332,67126.7913,3525735.8405,3374730.0414,0.0
002444.SZ,20241107,29.9,1.5525,2.662,0.65,21.2548,16.9527,2.1739,3.2896,2.6825,1.1329,1.7441,120250.1992,115099.9332,67126.7913,3595480.9561,3441488.0027,0.0
002444.SZ,20241106,29.67,2.8655,4.9133,1.33,21.0913,16.8223,2.1572,3.2643,2.6619,1.1416,1.7577,120250.1992,115099.9332,67126.7913,3567823.4103,3415015.018,0.0
002444.SZ,20241105,30.55,1.8173,3.116,0.9,21.7168,17.3212,2.2212,3.3611,2.7408,1.1088,1.707,120250.1992,115099.9332,67126.7913,3673643.5856,3516302.9593,0.0
002444.SZ,20241104,30.72,2.4054,4.1245,1.35,21.8377,17.4176,2.2335,3.3798,2.7561,1.1026,1.6976,120250.1992,115099.9332,67126.7913,3694086.1194,3535869.9479,0.0
002444.SZ,20241101,29.46,2.3709,4.0652,1.55,20.942,16.7032,2.1419,3.2411,2.643,1.1498,1.7702,120250.1992,115099.9332,67126.7913,3542570.8684,3390844.0321,0.0
002444.SZ,20241031,28.6,2.446,4.1941,1.87,20.3306,16.2156,2.0794,3.1465,2.5659,1.1844,1.8234,120250.1992,115099.9332,67126.7913,3439155.6971,3291858.0895,0.0
002444.SZ,20241030,28.52,1.7109,2.9337,1.4,20.2738,17.0384,2.1995,3.1377,2.769,1.1877,1.8285,120250.1992,115099.9332,67126.7913,3429535.6812,3282650.0949,0.0
002444.SZ,20241029,28.32,1.1723,2.0101,0.92,20.1316,16.9189,2.1841,3.1157,2.7495,1.1961,1.8414,120250.1992,115099.9332,67126.7913,3405485.6413,3259630.1082,0.0
002444.SZ,20241028,28.25,1.2006,2.0586,0.86,20.0818,16.8771,2.1787,3.108,2.7427,1.199,1.846,120250.1992,115099.9332,67126.7913,3397068.1274,3251573.1129,0.0
002444.SZ,20241025,28.36,1.1409,1.9562,0.77,20.16,16.9428,2.1872,3.1201,2.7534,1.1944,1.8388,120250.1992,115099.9332,67126.7913,3410295.6493,3264234.1056,0.0
002444.SZ,20241024,27.79,1.3232,2.2689,0.92,19.7548,16.6023,2.1432,3.0574,2.6981,1.2189,1.8766,120250.1992,115099.9332,67126.7913,3341753.0358,3198627.1436,0.0
002444.SZ,20241023,28.39,1.2661,2.171,0.86,20.1814,16.9607,2.1895,3.1234,2.7563,1.1931,1.8369,120250.1992,115099.9332,67126.7913,3413903.1553,3267687.1035,0.0
002444.SZ,20241022,28.7,1.4186,2.4324,0.95,20.4017,17.1459,2.2134,3.1575,2.7864,1.1802,1.8171,120250.1992,115099.9332,67126.7913,3451180.717,3303368.0828,0.0
002444.SZ,20241021,28.31,1.8638,3.1959,1.12,20.1245,16.9129,2.1833,3.1146,2.7486,1.1965,1.8421,120250.1992,115099.9332,67126.7913,3404283.1394,3258479.1089,0.0
002444.SZ,20241018,28.74,1.5589,2.673,0.94,20.4302,17.1698,2.2165,3.1619,2.7903,1.1786,1.8145,120250.1992,115099.9332,67126.7913,3455990.725,3307972.0802,0.0
002444.SZ,20241017,28.09,1.1222,1.9242,0.62,19.9681,16.7815,2.1663,3.0904,2.7272,1.2059,1.8565,120250.1992,115099.9332,67126.7913,3377828.0955,3233157.1236,0.0
002444.SZ,20241016,28.47,1.3815,2.3689,0.68,20.2382,17.0085,2.1956,3.1322,2.7641,1.1898,1.8317,120250.1992,115099.9332,67126.7913,3423523.1712,3276895.0982,0.0
002444.SZ,20241015,29.21,1.579,2.7074,0.66,20.7643,17.4506,2.2527,3.2136,2.8359,1.1596,1.7853,120250.1992,115099.9332,67126.7913,3512508.3186,3362069.0488,0.0
002444.SZ,20241014,30.09,2.6614,4.5634,1.13,21.3898,17.9763,2.3206,3.3105,2.9214,1.1257,1.7331,120250.1992,115099.9332,67126.7913,3618328.4939,3463356.99,0.0
002444.SZ,20241011,30.02,1.5075,2.5849,0.62,21.3401,17.9345,2.3152,3.3028,2.9146,1.1283,1.7372,120250.1992,115099.9332,67126.7913,3609910.98,3455299.9947,0.0
002444.SZ,20241010,30.39,1.957,3.3556,0.82,21.6031,18.1556,2.3437,3.3435,2.9505,1.1146,1.716,120250.1992,115099.9332,67126.7913,3654403.5537,3497886.9699,0.0
002444.SZ,20241009,30.26,2.4894,4.2686,1.14,21.5107,18.0779,2.3337,3.3292,2.9379,1.1194,1.7234,120250.1992,115099.9332,67126.7913,3638771.0278,3482923.9786,0.0
002444.SZ,20241008,32.41,3.2713,5.6091,1.82,23.039,19.3623,2.4995,3.5657,3.1466,1.0451,1.6091,120250.1992,115099.9332,67126.7913,3897308.9561,3730388.835,0.0
002444.SZ,20240930,31.35,2.6028,4.4629,1.77,22.2855,18.7291,2.4178,3.4491,3.0437,1.0805,1.6635,120250.1992,115099.9332,67126.7913,3769843.7449,3608382.9058,1.0
002444.SZ,20240927,28.5,1.8651,3.1981,1.52,20.2595,17.0264,2.198,3.1355,2.767,1.1885,1.8298,120250.1992,115099.9332,67126.7913,3427130.6772,3280348.0962,0.0
002444.SZ,20240926,28.08,1.6354,2.8041,1.28,19.961,16.7755,2.1249,3.0893,2.7262,1.2063,0.9728,120250.1992,115099.9332,67126.7913,3376625.5935,3232006.1243,0.0
002444.SZ,20240925,27.43,1.5347,2.6316,1.4,19.4989,16.3872,2.0757,3.0178,2.6631,1.2349,0.9959,120250.1992,115099.9332,67126.7913,3298462.9641,3157191.1677,0.0
002444.SZ,20240924,28.03,1.3422,2.3015,1.4,19.9254,16.7456,2.1211,3.0838,2.7214,1.2084,0.9745,120250.1992,115099.9332,67126.7913,3370613.0836,3226251.1276,0.0
002444.SZ,20240923,27.88,0.9636,1.6522,0.99,19.8188,16.656,2.1097,3.0673,2.7068,1.2149,0.9798,120250.1992,115099.9332,67126.7913,3352575.5537,3208986.1376,0.0
002444.SZ,20240920,28.21,0.67,1.1489,0.62,20.0534,16.8532,2.1347,3.1036,2.7389,1.2007,0.9683,120250.1992,115099.9332,67126.7913,3392258.1194,3246969.1156,0.0
002444.SZ,20240919,28.08,1.8981,3.2545,2.26,19.961,16.7755,2.1249,3.0893,2.7262,1.2063,0.9728,120250.1992,115099.9332,67126.7913,3376625.5935,3232006.1243,0.0
002444.SZ,20240918,28.0,0.5946,1.0195,0.64,19.9041,16.7277,2.1188,3.0805,2.7185,1.2097,0.9756,120250.1992,115099.9332,67126.7913,3367005.5776,3222798.1296,0.0
002444.SZ,20240913,27.34,0.6688,1.1467,0.64,19.4349,16.3334,2.0689,3.0079,2.6544,1.2389,0.9991,120250.1992,115099.9332,67126.7913,3287640.4461,3146832.1737,0.0
002444.SZ,20240912,27.75,1.0184,1.7463,1.08,19.7264,16.5784,2.0999,3.053,2.6942,1.2206,0.9844,120250.1992,115099.9332,67126.7913,3336943.0278,3194023.1463,0.0
002444.SZ,20240911,28.34,1.2321,2.1126,1.36,20.1458,16.9308,2.1445,3.1179,2.7515,1.1952,0.9639,120250.1992,115099.9332,67126.7913,3407890.6453,3261932.1069,0.0
002444.SZ,20240910,26.78,0.6815,1.1686,0.69,19.0369,15.9989,2.0265,2.9463,2.6,1.2648,1.02,120250.1992,115099.9332,67126.7913,3220300.3346,3082376.2111,0.0
002444.SZ,20240909,26.66,1.0337,1.7725,1.03,18.9516,15.9272,2.0174,2.9331,2.5884,1.2705,1.0246,120250.1992,115099.9332,67126.7913,3205870.3107,3068564.2191,0.0
002444.SZ,20240906,26.78,1.225,2.1004,1.17,19.0369,15.9989,2.0265,2.9463,2.6,1.2648,1.02,120250.1992,115099.9332,67126.7913,3220300.3346,3082376.2111,0.0
002444.SZ,20240905,27.79,0.5424,0.93,0.51,19.7548,16.6023,2.1029,3.0574,2.6981,1.2189,0.983,120250.1992,115099.9332,67126.7913,3341753.0358,3198627.1436,0.0
002444.SZ,20240904,27.79,1.0481,1.7971,1.08,19.7548,16.6023,2.1029,3.0574,2.6981,1.2189,0.983,120250.1992,115099.9332,67126.7913,3341753.0358,3198627.1436,0.0
002444.SZ,20240903,27.83,1.1021,1.8897,1.34,19.7833,16.6262,2.106,3.0618,2.702,1.2171,0.9815,120250.1992,115099.9332,67126.7913,3346563.0437,3203231.141,0.0
002444.SZ,20240902,26.96,1.1137,1.9096,1.48,19.1648,16.1064,2.0401,2.9661,2.6175,1.2564,1.0132,120250.1992,115099.9332,67126.7913,3241945.3704,3103094.1991,0.0
002444.SZ,20240830,26.74,1.4319,2.4552,2.67,19.0084,15.975,2.0235,2.9419,2.5961,1.2667,1.0216,120250.1992,115099.9332,67126.7913,3215490.3266,3077772.2138,0.0
002444.SZ,20240829,25.22,0.5766,0.9886,1.17,17.9279,16.8241,2.0029,2.7747,2.5963,1.3431,1.0831,120250.1992,115102.9088,67129.7669,3032710.0238,2902895.3599,0.0
002444.SZ,20240828,24.8,0.6354,1.0895,1.39,17.6294,16.5439,1.9695,2.7285,2.5531,1.3658,1.1015,120250.1992,115102.9088,67129.7669,2982204.9402,2854552.1382,0.0
002444.SZ,20240827,24.12,0.3608,0.6187,0.79,17.146,16.0903,1.9155,2.6536,2.4831,1.4043,1.1325,120250.1992,115102.9088,67129.7669,2900434.8047,2776282.1603,0.0
002444.SZ,20240826,24.14,0.7619,1.3064,1.91,17.1602,16.1036,1.9171,2.6558,2.4851,1.4032,1.1316,120250.1992,115102.9088,67129.7669,2902839.8087,2778584.2184,0.0
002444.SZ,20240823,23.43,0.348,0.5966,0.85,16.6555,15.63,1.8607,2.5777,2.4121,1.4457,1.1659,120250.1992,115102.9088,67129.7669,2817462.1673,2696861.1532,0.0
002444.SZ,20240822,23.21,0.3546,0.608,0.86,16.4991,15.4832,1.8432,2.5535,2.3894,1.4594,1.1769,120250.1992,115102.9088,67129.7669,2791007.1234,2671538.5132,0.0
002444.SZ,20240821,22.98,0.4562,0.7821,1.16,16.3356,15.3298,1.825,2.5282,2.3657,1.474,1.1887,120250.1992,115102.9088,67129.7669,2763349.5776,2645064.8442,0.0
002444.SZ,20240820,23.28,0.3534,0.6059,0.89,16.5489,15.5299,1.8488,2.5612,2.3966,1.455,1.1734,120250.1992,115102.9088,67129.7669,2799424.6374,2679595.7169,0.0
002444.SZ,20240819,23.64,0.4774,0.8185,1.07,16.8048,15.7701,1.8774,2.6008,2.4337,1.4328,1.1555,120250.1992,115102.9088,67129.7669,2842714.7091,2721032.764,0.0
002444.SZ,20240816,23.86,0.3981,0.6826,0.85,16.9611,15.9168,1.8948,2.625,2.4563,1.4196,1.1449,120250.1992,115102.9088,67129.7669,2869169.7529,2746355.404,0.0
002444.SZ,20240815,23.65,0.3828,0.6564,0.78,16.8119,15.7767,1.8782,2.6019,2.4347,1.4322,1.155,120250.1992,115102.9088,67129.7669,2843917.2111,2722183.7931,0.0
002444.SZ,20240814,23.71,0.359,0.6155,0.67,16.8545,15.8168,1.8829,2.6085,2.4409,1.4286,1.1521,120250.1992,115102.9088,67129.7669,2851132.223,2729089.9676,0.0
002444.SZ,20240813,24.26,0.379,0.6499,0.67,17.2455,16.1837,1.9266,2.6691,2.4975,1.3962,1.126,120250.1992,115102.9088,67129.7669,2917269.8326,2792396.5675,0.0
002444.SZ,20240812,24.48,0.712,1.2208,1.28,17.4019,16.3304,1.9441,2.6933,2.5201,1.3837,1.1159,120250.1992,115102.9088,67129.7669,2943724.8764,2817719.2074,0.0
002444.SZ,20240809,23.53,0.5166,0.8858,0.93,16.7266,15.6967,1.8686,2.5887,2.4223,1.4395,1.1609,120250.1992,115102.9088,67129.7669,2829487.1872,2708371.4441,0.0
002444.SZ,20240808,23.42,0.4883,0.8373,0.83,16.6484,15.6233,1.8599,2.5766,2.411,1.4463,1.1664,120250.1992,115102.9088,67129.7669,2816259.6653,2695710.1241,0.0
002444.SZ,20240807,23.78,0.5938,1.0181,0.86,16.9043,15.8635,1.8885,2.6162,2.4481,1.4244,1.1487,120250.1992,115102.9088,67129.7669,2859549.737,2737147.1713,0.0
002444.SZ,20240806,23.31,0.5343,0.9161,0.72,16.5702,15.5499,1.8512,2.5645,2.3997,1.4531,1.1719,120250.1992,115102.9088,67129.7669,2803032.1434,2683048.8041,0.0
002444.SZ,20240805,23.07,0.6398,1.097,0.82,16.3996,15.3898,1.8321,2.5381,2.375,1.4682,1.1841,120250.1992,115102.9088,67129.7669,2774172.0955,2655424.106,0.0
002444.SZ,20240802,23.92,0.5291,0.9072,0.65,17.0038,15.9568,1.8996,2.6316,2.4625,1.4161,1.142,120250.1992,115102.9088,67129.7669,2876384.7649,2753261.5785,0.0
002444.SZ,20240801,24.25,0.6533,1.1202,0.78,17.2384,16.177,1.9258,2.6679,2.4965,1.3968,1.1265,120250.1992,115102.9088,67129.7669,2916067.3306,2791245.5384,0.0
002444.SZ,20240731,24.36,1.0904,1.8697,1.38,17.3166,16.2504,1.9346,2.6801,2.5078,1.3905,1.1214,120250.1992,115102.9088,67129.7669,2929294.8525,2803906.8584,0.0
002444.SZ,20240730,22.73,0.8208,1.4073,1.03,16.1579,15.163,1.8051,2.5007,2.34,1.4902,1.2018,120250.1992,115102.9088,67129.7669,2733287.0278,2616289.117,0.0
002444.SZ,20240729,23.1,0.7849,1.3459,1.0,16.4209,15.4098,1.8345,2.5414,2.3781,1.4663,1.1825,120250.1992,115102.9088,67129.7669,2777779.6015,2658877.1933,0.0
002444.SZ,20240726,23.5,0.7193,1.2334,0.84,16.7052,15.6767,1.8663,2.5854,2.4193,1.4414,1.1624,120250.1992,115102.9088,67129.7669,2825879.6812,2704918.3568,0.0
002444.SZ,20240725,23.35,0.7991,1.3701,0.9,16.5986,15.5766,1.8543,2.5689,2.4038,1.4506,1.1699,120250.1992,115102.9088,67129.7669,2807842.1513,2687652.9205,0.0
002444.SZ,20240724,23.64,0.8402,1.4406,0.79,16.8048,15.7701,1.8774,2.6008,2.4337,1.4328,1.1555,120250.1992,115102.9088,67129.7669,2842714.7091,2721032.764,0.0
002444.SZ,20240723,24.41,0.8481,1.4541,0.74,17.3521,16.2837,1.9385,2.6856,2.5129,1.3876,1.1191,120250.1992,115102.9088,67129.7669,2935307.3625,2809662.0038,0.0
002444.SZ,20240722,25.23,0.7007,1.2014,0.53,17.935,16.8307,2.0036,2.7758,2.5974,1.3425,1.0827,120250.1992,115102.9088,67129.7669,3033912.5258,2904046.389,0.0
002444.SZ,20240719,25.4,1.0725,1.839,0.71,18.0559,16.9441,2.0171,2.7945,2.6149,1.3336,1.0755,120250.1992,115102.9088,67129.7669,3054355.0597,2923613.8835,0.0
002444.SZ,20240718,25.24,0.9994,1.7136,0.68,17.9421,16.8374,2.0044,2.7769,2.5984,1.342,1.0823,120250.1992,115102.9088,67129.7669,3035115.0278,2905197.4181,0.0
002444.SZ,20240717,24.87,1.7166,2.9434,1.37,17.6791,16.5906,1.9751,2.7362,2.5603,1.362,1.0984,120250.1992,115102.9088,67129.7669,2990622.4541,2862609.3419,0.0
002444.SZ,20240716,26.19,1.2631,2.1658,1.11,18.6175,17.4711,2.0799,2.8814,2.6962,1.2933,1.043,120250.1992,115102.9088,67129.7669,3149352.717,3014545.1815,0.0
002444.SZ,20240715,26.86,1.6081,2.7573,1.62,19.0937,17.9181,2.1331,2.9551,2.7652,1.2611,1.017,120250.1992,115102.9088,67129.7669,3229920.3505,3091664.1304,0.0
002444.SZ,20240712,27.89,1.9488,3.3415,2.38,19.8259,18.6052,2.2149,3.0684,2.8712,1.2145,0.9794,120250.1992,115102.9088,67129.7669,3353778.0557,3210220.1264,0.0
002444.SZ,20240711,25.85,0.7865,1.3485,0.91,18.3758,17.2443,2.0529,2.844,2.6612,1.3103,1.0567,120250.1992,115102.9088,67129.7669,3108467.6493,2975410.1925,0.0
002444.SZ,20240710,25.6,0.6363,1.0911,0.55,18.198,17.0776,2.033,2.8165,2.6354,1.3231,1.0671,120250.1992,115102.9088,67129.7669,3078405.0995,2946634.4653,0.0
002444.SZ,20240709,26.02,0.7255,1.2439,0.54,18.4966,17.3577,2.0664,2.8627,2.6787,1.3018,1.0498,120250.1992,115102.9088,67129.7669,3128910.1832,2994977.687,0.0
002444.SZ,20240708,25.4,0.8807,1.51,0.54,18.0559,16.9441,2.0171,2.7945,2.6149,1.3336,1.0755,120250.1992,115102.9088,67129.7669,3054355.0597,2923613.8835,0.0
002444.SZ,20240705,25.2,1.0711,1.8365,0.69,17.9137,16.8107,2.0013,2.7725,2.5943,1.3441,1.084,120250.1992,115102.9088,67129.7669,3030305.0198,2900593.3018,0.0
002444.SZ,20240704,24.79,1.0275,1.7617,0.7,17.6223,16.5372,1.9687,2.7274,2.5521,1.3664,1.1019,120250.1992,115102.9088,67129.7669,2981002.4382,2853401.1092,0.0
002444.SZ,20240703,24.8,2.0912,3.5857,1.8,17.6294,16.5439,1.9695,2.7285,2.5531,1.3658,1.1015,120250.1992,115102.9088,67129.7669,2982204.9402,2854552.1382,0.0
002444.SZ,20240702,25.95,1.5921,2.7298,1.68,18.4468,17.311,2.0608,2.855,2.6715,1.3053,1.0527,120250.1992,115102.9088,67129.7669,3120492.6692,2986920.4834,0.0
002444.SZ,20240701,26.5,2.4487,4.1986,4.3,18.8378,17.6779,2.1045,2.9155,2.7281,1.2782,1.0308,120250.1992,115102.9088,67129.7669,3186630.2788,3050227.0832,0.0
002444.SZ,20240628,24.7,0.6404,1.0981,1.17,17.5583,16.4772,1.9616,2.7175,2.5428,1.3714,1.1059,120250.1992,115102.9088,67129.7669,2970179.9202,2843041.8474,0.0
002444.SZ,20240627,24.55,0.6064,1.0398,1.01,17.4516,16.3771,1.9496,2.701,2.5274,1.3797,1.1127,120250.1992,115102.9088,67129.7669,2952142.3904,2825776.411,0.0
002444.SZ,20240626,24.92,0.5365,0.9198,0.87,17.7147,16.6239,1.979,2.7417,2.5654,1.3592,1.0962,120250.1992,115102.9088,67129.7669,2996634.9641,2868364.4873,0.0
002444.SZ,20240625,25.24,0.5096,0.8738,0.81,17.9421,16.8374,2.0044,2.7769,2.5984,1.342,1.0823,120250.1992,115102.9088,67129.7669,3035115.0278,2905197.4181,0.0
002444.SZ,20240624,24.86,0.5554,0.9523,0.85,17.672,16.5839,1.9743,2.7351,2.5593,1.3625,1.0988,120250.1992,115102.9088,67129.7669,2989419.9521,2861458.3128,0.0
002444.SZ,20240621,25.07,0.5346,0.9167,0.82,17.8213,16.724,1.9909,2.7582,2.5809,1.3511,1.0896,120250.1992,115102.9088,67129.7669,3014672.4939,2885629.9236,0.0
002444.SZ,20240620,24.89,0.8738,1.4983,1.39,17.6933,16.6039,1.9766,2.7384,2.5624,1.3609,1.0975,120250.1992,115102.9088,67129.7669,2993027.4581,2864911.4,0.0
002444.SZ,20240619,25.45,0.6048,1.0371,0.9,18.0914,16.9775,2.0211,2.8,2.62,1.3309,1.0733,120250.1992,115102.9088,67129.7669,3060367.5696,2929369.029,0.0
002444.SZ,20240618,25.78,0.561,0.9619,0.7,18.326,17.1976,2.0473,2.8363,2.654,1.3139,1.0596,120250.1992,115102.9088,67129.7669,3100050.1354,2967352.9889,0.0
002444.SZ,20240617,25.87,0.6869,1.1778,0.8,18.39,17.2577,2.0545,2.8462,2.6632,1.3093,1.0559,120250.1992,115102.9088,67129.7669,3110872.6533,2977712.2507,0.0
002444.SZ,20240614,26.1,0.5228,0.8964,0.52,18.5535,17.4111,2.0727,2.8715,2.6869,1.2978,1.0466,120250.1992,115102.9088,67129.7669,3138530.1991,3004185.9197,0.0
002444.SZ,20240613,26.23,0.7689,1.3185,0.78,18.6459,17.4978,2.0831,2.8858,2.7003,1.2914,1.0414,120250.1992,115102.9088,67129.7669,3154162.725,3019149.2978,0.0
002444.SZ,20240612,26.2,0.8308,1.4245,0.86,18.6246,17.4778,2.0644,2.8825,2.6972,1.2928,0.6635,120250.1992,115102.9088,67129.7669,3150555.219,3015696.2106,0.0
002444.SZ,20240611,26.49,1.2225,2.0961,1.41,18.8307,17.6713,2.0872,2.9144,2.7271,1.2787,0.6562,120250.1992,115102.9088,67129.7669,3185427.7768,3049076.0541,0.0
