ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002223.SZ,20241217,35.24,0.8137,1.3403,0.52,14.7452,20.3408,2.9117,4.4316,4.8152,1.692,3.4036,100247.6929,93867.3649,56990.4202,3532728.6978,3307885.9391,0.0
002223.SZ,20241216,35.28,1.3834,2.2786,0.91,14.7619,20.3639,2.915,4.4366,4.8207,1.6901,3.3998,100247.6929,93867.3649,56990.4202,3536738.6055,3311640.6337,0.0
002223.SZ,20241213,35.55,1.3723,2.2603,0.95,14.8749,20.5198,2.9373,4.4706,4.8576,1.6773,3.3739,100247.6929,93867.3649,56990.4202,3563805.4826,3336984.8222,0.0
002223.SZ,20241212,35.16,1.1479,1.8907,0.82,14.7117,20.2946,2.9051,4.4215,4.8043,1.6959,3.4114,100247.6929,93867.3649,56990.4202,3524708.8824,3300376.5499,0.0
002223.SZ,20241211,35.37,1.2287,2.0238,0.88,14.7996,20.4159,2.9225,4.4479,4.833,1.6858,3.3911,100247.6929,93867.3649,56990.4202,3545760.8979,3320088.6965,0.0
002223.SZ,20241210,34.88,2.6884,4.4279,2.53,14.5945,20.133,2.882,4.3863,4.766,1.7095,3.4387,100247.6929,93867.3649,56990.4202,3496639.5284,3274093.6877,0.0
002223.SZ,20241209,33.44,1.1721,1.9305,1.1,13.992,19.3018,2.763,4.2052,4.5693,1.7831,3.5868,100247.6929,93867.3649,56990.4202,3352282.8506,3138924.6823,0.0
002223.SZ,20241206,33.88,0.9499,1.5645,0.88,14.1761,19.5558,2.7994,4.2605,4.6294,1.76,3.5402,100247.6929,93867.3649,56990.4202,3396391.8355,3180226.3228,0.0
002223.SZ,20241205,33.7,0.9879,1.6272,0.93,14.1008,19.4519,2.7845,4.2379,4.6048,1.7694,3.5592,100247.6929,93867.3649,56990.4202,3378347.2507,3163330.1971,0.0
002223.SZ,20241204,34.07,1.2049,1.9846,1.24,14.2556,19.6655,2.8151,4.2844,4.6553,1.7501,3.5205,100247.6929,93867.3649,56990.4202,3415438.8971,3198061.1221,0.0
002223.SZ,20241203,34.1,0.9903,1.6311,1.09,14.2682,19.6828,2.8175,4.2882,4.6594,1.7486,3.5174,100247.6929,93867.3649,56990.4202,3418446.3279,3200877.1431,0.0
002223.SZ,20241202,34.3,1.1946,1.9675,1.45,14.3519,19.7982,2.8341,4.3134,4.6868,1.7384,3.4969,100247.6929,93867.3649,56990.4202,3438495.8665,3219650.6161,0.0
002223.SZ,20241129,34.5,1.0429,1.7178,1.39,14.4355,19.9137,2.8506,4.3385,4.7141,1.7283,3.4766,100247.6929,93867.3649,56990.4202,3458545.4051,3238424.0891,0.0
002223.SZ,20241128,33.98,0.8969,1.4773,1.33,14.218,19.6135,2.8076,4.2731,4.643,1.7548,3.5298,100247.6929,93867.3649,56990.4202,3406416.6047,3189613.0593,0.0
002223.SZ,20241127,34.69,0.7402,1.2192,1.07,14.515,20.0234,2.8663,4.3624,4.7401,1.7189,3.4576,100247.6929,93867.3649,56990.4202,3477592.4667,3256258.8884,0.0
002223.SZ,20241126,34.83,0.648,1.0673,0.93,14.5736,20.1042,2.8779,4.38,4.7592,1.7119,3.4437,100247.6929,93867.3649,56990.4202,3491627.1437,3269400.3195,0.0
002223.SZ,20241125,35.59,0.7776,1.2808,1.09,14.8916,20.5428,2.9407,4.4756,4.863,1.6754,3.3701,100247.6929,93867.3649,56990.4202,3567815.3903,3340739.5168,0.0
002223.SZ,20241122,35.17,0.6895,1.1357,0.92,14.7159,20.3004,2.9059,4.4228,4.8056,1.6954,3.4104,100247.6929,93867.3649,56990.4202,3525711.3593,3301315.2235,0.0
002223.SZ,20241121,36.4,0.5136,0.846,0.6,15.2305,21.0104,3.0076,4.5774,4.9737,1.6381,3.2951,100247.6929,93867.3649,56990.4202,3649016.0216,3416772.0824,0.0
002223.SZ,20241120,36.33,0.8434,1.3892,0.92,15.2013,20.97,3.0018,4.5686,4.9641,1.6413,3.3015,100247.6929,93867.3649,56990.4202,3641998.6831,3410201.3668,0.0
002223.SZ,20241119,35.8,0.6428,1.0587,0.56,14.9795,20.6641,2.958,4.502,4.8917,1.6656,3.3504,100247.6929,93867.3649,56990.4202,3588867.4058,3360451.6634,0.0
002223.SZ,20241118,35.63,0.8771,1.4447,0.76,14.9084,20.5659,2.944,4.4806,4.8685,1.6735,3.3664,100247.6929,93867.3649,56990.4202,3571825.298,3344494.2114,0.0
002223.SZ,20241115,36.57,0.8669,1.4278,0.71,15.3017,21.1085,3.0216,4.5988,4.9969,1.6305,3.2798,100247.6929,93867.3649,56990.4202,3666058.1294,3432729.5344,0.0
002223.SZ,20241114,37.36,1.0483,1.7267,0.83,15.6322,21.5645,3.0869,4.6982,5.1049,1.596,3.2105,100247.6929,93867.3649,56990.4202,3745253.8067,3506884.7527,0.0
002223.SZ,20241113,38.0,1.1337,1.8672,0.87,15.9,21.9339,3.1398,4.7786,5.1923,1.5691,3.1564,100247.6929,93867.3649,56990.4202,3809412.3302,3566959.8662,0.0
002223.SZ,20241112,37.47,1.7772,2.9273,1.58,15.6783,21.628,3.096,4.712,5.1199,1.5913,3.2011,100247.6929,93867.3649,56990.4202,3756281.053,3517210.1628,0.0
002223.SZ,20241111,36.69,0.9297,1.5312,0.87,15.3519,21.1778,3.0315,4.6139,5.0133,1.6252,3.2691,100247.6929,93867.3649,56990.4202,3678087.8525,3443993.6182,0.0
002223.SZ,20241108,36.88,1.2201,2.0095,1.09,15.4314,21.2874,3.0472,4.6378,5.0393,1.6168,3.2523,100247.6929,93867.3649,56990.4202,3697134.9142,3461828.4175,0.0
002223.SZ,20241107,36.91,1.2541,2.0656,1.2,15.4439,21.3048,3.0497,4.6416,5.0434,1.6155,3.2496,100247.6929,93867.3649,56990.4202,3700142.3449,3464644.4385,0.0
002223.SZ,20241106,35.97,1.3614,2.2424,1.41,15.0506,20.7622,2.972,4.5234,4.915,1.6577,3.3345,100247.6929,93867.3649,56990.4202,3605909.5136,3376409.1155,0.0
002223.SZ,20241105,35.5,0.858,1.4132,0.84,14.854,20.4909,2.9332,4.4643,4.8507,1.6796,3.3787,100247.6929,93867.3649,56990.4202,3558793.098,3332291.454,0.0
002223.SZ,20241104,35.14,0.6659,1.0968,0.55,14.7033,20.2831,2.9035,4.419,4.8015,1.6968,3.4133,100247.6929,93867.3649,56990.4202,3522703.9285,3298499.2026,0.0
002223.SZ,20241101,34.86,1.4416,2.3744,1.3,14.5862,20.1215,2.8803,4.3838,4.7633,1.7105,3.4407,100247.6929,93867.3649,56990.4202,3494634.5745,3272216.3404,0.0
002223.SZ,20241031,33.91,0.9028,1.4869,0.85,14.1887,19.5731,2.8018,4.2643,4.6335,1.7584,3.5371,100247.6929,93867.3649,56990.4202,3399399.2662,3183042.3438,0.0
002223.SZ,20241030,34.19,0.9613,1.5833,0.93,14.3058,19.7348,2.825,4.2995,4.6717,1.744,3.5081,100247.6929,93867.3649,56990.4202,3427468.6203,3209325.2059,0.0
002223.SZ,20241029,33.98,1.154,1.9008,1.18,14.218,19.6135,2.8076,4.2731,4.643,1.7548,3.5298,100247.6929,93867.3649,56990.4202,3406416.6047,3189613.0593,0.0
002223.SZ,20241028,35.0,1.6353,2.6935,1.64,14.6448,20.2023,2.8919,4.4014,4.7824,1.7036,3.427,100247.6929,93867.3649,56990.4202,3508669.2515,3285357.7715,0.0
002223.SZ,20241025,34.9,0.8968,1.477,0.72,14.6029,17.3026,2.9897,4.3888,4.793,1.7085,3.4368,100247.6929,93867.3649,56990.4202,3498644.4822,3275971.035,0.0
002223.SZ,20241024,34.62,0.6743,1.1106,0.4,14.4858,17.1638,2.9657,4.3536,4.7546,1.7223,3.4646,100247.6929,93867.3649,56990.4202,3470575.1282,3249688.1728,0.0
002223.SZ,20241023,35.3,0.7832,1.29,0.46,14.7703,17.5009,3.024,4.4391,4.848,1.6892,3.3978,100247.6929,93867.3649,56990.4202,3538743.5594,3313517.981,0.0
002223.SZ,20241022,34.97,0.885,1.4576,0.48,14.6322,17.3373,2.9957,4.3976,4.8026,1.7051,3.4299,100247.6929,93867.3649,56990.4202,3505661.8207,3282541.7506,0.0
002223.SZ,20241021,35.0,1.7537,2.8884,1.03,14.6448,17.3522,2.9983,4.4014,4.8068,1.7036,3.427,100247.6929,93867.3649,56990.4202,3508669.2515,3285357.7715,0.0
002223.SZ,20241018,34.71,2.1577,3.5539,1.44,14.5234,17.2084,2.9734,4.3649,4.7669,1.7179,3.4556,100247.6929,93867.3649,56990.4202,3479597.4206,3258136.2357,0.0
002223.SZ,20241017,34.18,2.7582,4.5429,2.15,14.3017,16.9457,2.928,4.2983,4.6941,1.7445,3.5092,100247.6929,93867.3649,56990.4202,3426466.1433,3208386.5323,0.0
002223.SZ,20241016,36.55,1.0078,1.6599,0.65,15.2933,18.1206,3.131,4.5963,5.0196,1.6314,3.2816,100247.6929,93867.3649,56990.4202,3664053.1755,3430852.1871,0.0
002223.SZ,20241015,35.9,1.525,2.5118,0.8,15.0213,17.7984,3.0754,4.5146,4.9304,1.6609,3.341,100247.6929,93867.3649,56990.4202,3598892.1751,3369838.3999,0.0
002223.SZ,20241014,37.2,1.0858,1.7883,0.51,15.5653,18.4429,3.1867,4.678,5.1089,1.6029,3.2243,100247.6929,93867.3649,56990.4202,3729214.1759,3491865.9743,0.0
002223.SZ,20241011,36.46,1.1144,1.8355,0.5,15.2557,18.076,3.1233,4.585,5.0073,1.6354,3.2897,100247.6929,93867.3649,56990.4202,3655030.8831,3422404.1243,0.0
002223.SZ,20241010,36.6,1.6778,2.7634,0.76,15.3142,18.1454,3.1353,4.6026,5.0265,1.6292,3.2771,100247.6929,93867.3649,56990.4202,3669065.5601,3435545.5553,0.0
002223.SZ,20241009,36.0,2.3594,3.8862,1.18,15.0632,17.848,2.9818,4.5271,4.9441,1.6563,2.2212,100247.6929,93867.3649,56990.4202,3608916.9444,3379225.1364,0.0
002223.SZ,20241008,38.28,3.25,5.353,1.88,16.0172,18.9783,3.1706,4.8139,5.2572,1.5577,2.0889,100247.6929,93867.3649,56990.4202,3837481.6842,3593242.7284,0.0
002223.SZ,20240930,38.28,2.2223,3.6603,1.5,16.0172,18.9783,3.1706,4.8139,5.2572,1.5577,2.0889,100247.6929,93867.3649,56990.4202,3837481.6842,3593242.7284,0.0
002223.SZ,20240927,35.55,1.6744,2.7579,1.27,14.8749,17.6249,2.9445,4.4706,4.8823,1.6773,2.2493,100247.6929,93867.3649,56990.4202,3563805.4826,3336984.8222,0.0
002223.SZ,20240926,34.38,1.5587,2.5673,1.21,14.3853,17.0448,2.8476,4.3234,4.7216,1.7344,2.3258,100247.6929,93867.3649,56990.4202,3446515.6819,3227160.0053,0.0
002223.SZ,20240925,32.31,1.3168,2.1689,1.11,13.5192,16.0186,2.6762,4.0631,4.4373,1.8455,2.4748,100247.6929,93867.3649,56990.4202,3239002.9576,3032854.5599,0.0
002223.SZ,20240924,32.14,1.8809,3.0979,1.98,13.4481,15.9343,2.6621,4.0417,4.414,1.8552,2.4879,100247.6929,93867.3649,56990.4202,3221960.8498,3016897.1079,0.0
002223.SZ,20240923,30.49,0.9825,1.6183,1.07,12.7577,15.1162,2.5254,3.8342,4.1874,1.9556,2.6226,100247.6929,93867.3649,56990.4202,3056552.1565,2862015.9558,0.0
002223.SZ,20240920,31.02,0.8754,1.4419,1.06,12.9794,15.379,2.5693,3.9009,4.2602,1.9222,2.5778,100247.6929,93867.3649,56990.4202,3109683.4338,2911765.6592,0.0
002223.SZ,20240919,31.61,1.3967,2.3004,2.0,13.2263,15.6715,2.6182,3.9751,4.3412,1.8863,2.5297,100247.6929,93867.3649,56990.4202,3168829.5726,2967147.4045,0.0
002223.SZ,20240918,31.67,0.8072,1.3295,1.26,13.2514,15.7013,2.6232,3.9826,4.3494,1.8828,2.5249,100247.6929,93867.3649,56990.4202,3174844.4341,2972779.4464,0.0
002223.SZ,20240913,30.78,0.679,1.1184,1.1,12.879,15.26,2.5494,3.8707,4.2272,1.9372,2.5979,100247.6929,93867.3649,56990.4202,3085623.9875,2889237.4916,0.0
002223.SZ,20240912,30.77,0.8338,1.3733,1.52,12.8748,15.2551,2.5486,3.8694,4.2258,1.9378,2.5987,100247.6929,93867.3649,56990.4202,3084621.5105,2888298.818,0.0
002223.SZ,20240911,31.42,0.4206,0.6928,0.67,13.1468,15.5773,2.6024,3.9512,4.3151,1.8977,2.5449,100247.6929,93867.3649,56990.4202,3149782.5109,2949312.6052,0.0
002223.SZ,20240910,31.45,0.7548,1.2432,1.19,13.1594,15.5922,2.6049,3.955,4.3192,1.8959,2.5425,100247.6929,93867.3649,56990.4202,3152789.9417,2952128.6261,0.0
002223.SZ,20240909,31.12,0.5239,0.8629,0.69,13.0213,15.4286,2.5776,3.9135,4.2739,1.916,2.5695,100247.6929,93867.3649,56990.4202,3119708.203,2921152.3957,0.0
002223.SZ,20240906,31.35,0.5405,0.8902,0.67,13.1175,15.5426,2.5966,3.9424,4.3055,1.902,2.5506,100247.6929,93867.3649,56990.4202,3142765.1724,2942741.8896,0.0
002223.SZ,20240905,31.7,0.4968,0.8182,0.58,13.264,15.7161,2.6256,3.9864,4.3536,1.881,2.5225,100247.6929,93867.3649,56990.4202,3177851.8649,2975595.4673,0.0
002223.SZ,20240904,31.34,0.8029,1.3225,0.92,13.1133,15.5376,2.5958,3.9411,4.3041,1.9026,2.5514,100247.6929,93867.3649,56990.4202,3141762.6955,2941803.216,0.0
002223.SZ,20240903,31.84,0.8047,1.3254,0.93,13.3225,15.7855,2.6372,4.004,4.3728,1.8727,2.5114,100247.6929,93867.3649,56990.4202,3191886.5419,2988736.8984,0.0
002223.SZ,20240902,31.85,1.14,1.8777,1.18,13.3267,15.7905,2.6381,4.0053,4.3742,1.8721,2.5106,100247.6929,93867.3649,56990.4202,3192889.0189,2989675.5721,0.0
002223.SZ,20240830,33.08,0.7848,1.2926,0.84,13.8414,16.4003,2.7399,4.1599,4.5431,1.8025,2.4172,100247.6929,93867.3649,56990.4202,3316193.6811,3105132.4309,0.0
002223.SZ,20240829,32.88,0.7188,1.184,0.81,13.7577,16.3011,2.7234,4.1348,4.5156,1.8135,2.4319,100247.6929,93867.3649,56990.4202,3296144.1426,3086358.9579,0.0
002223.SZ,20240828,32.65,0.9337,1.5379,1.23,13.6615,16.1871,2.7043,4.1059,4.484,1.8263,2.4491,100247.6929,93867.3649,56990.4202,3273087.1732,3064769.464,0.0
002223.SZ,20240827,31.93,0.7707,1.2694,1.09,13.3602,15.8302,2.6447,4.0153,4.3851,1.8674,2.5043,100247.6929,93867.3649,56990.4202,3200908.8343,2997184.9613,0.0
002223.SZ,20240826,32.61,1.6413,2.7034,3.4,13.6447,16.1673,2.701,4.1008,4.4785,1.8285,2.4521,100247.6929,93867.3649,56990.4202,3269077.2655,3061014.7694,0.0
002223.SZ,20240823,34.09,0.6045,0.9957,1.18,14.264,14.5936,2.9381,4.287,4.5564,1.7491,2.3456,100247.6929,93867.3649,56990.4202,3417443.851,3199938.4694,0.0
002223.SZ,20240822,34.02,0.4827,0.7951,0.92,14.2347,14.5636,2.932,4.2781,4.547,1.7527,2.3504,100247.6929,93867.3649,56990.4202,3410426.5125,3193367.7539,0.0
002223.SZ,20240821,34.31,0.3004,0.4948,0.53,14.356,14.6878,2.957,4.3146,4.5858,1.7379,2.3306,100247.6929,93867.3649,56990.4202,3439498.3434,3220589.2897,0.0
002223.SZ,20240820,34.58,0.5143,0.8471,0.8,14.469,14.8034,2.9803,4.3486,4.6219,1.7243,2.3124,100247.6929,93867.3649,56990.4202,3466565.2205,3245933.4782,0.0
002223.SZ,20240819,34.72,0.5089,0.8381,0.71,14.5276,14.8633,2.9924,4.3662,4.6406,1.7174,2.3031,100247.6929,93867.3649,56990.4202,3480599.8975,3259074.9093,0.0
002223.SZ,20240816,34.83,0.7623,1.2556,1.15,14.5736,14.9104,3.0018,4.38,4.6553,1.7119,2.2958,100247.6929,93867.3649,56990.4202,3491627.1437,3269400.3195,0.0
002223.SZ,20240815,35.2,0.5367,0.884,0.85,14.7284,15.0688,3.0337,4.4265,4.7047,1.694,2.2717,100247.6929,93867.3649,56990.4202,3528718.7901,3304131.2445,0.0
002223.SZ,20240814,35.08,0.5037,0.8296,0.82,14.6782,15.0174,3.0234,4.4114,4.6887,1.6997,2.2794,100247.6929,93867.3649,56990.4202,3516689.0669,3292867.1607,0.0
002223.SZ,20240813,35.22,0.9051,1.4908,1.76,14.7368,15.0773,3.0355,4.4291,4.7074,1.693,2.2704,100247.6929,93867.3649,56990.4202,3530723.7439,3306008.5918,0.0
002223.SZ,20240812,35.23,0.8908,1.4672,1.85,14.741,15.0816,3.0363,4.4303,4.7087,1.6925,2.2697,100247.6929,93867.3649,56990.4202,3531726.2209,3306947.2654,0.0
002223.SZ,20240809,35.0,0.4718,0.7771,0.85,14.6448,14.9832,3.0165,4.4014,4.678,1.7036,2.2846,100247.6929,93867.3649,56990.4202,3508669.2515,3285357.7715,0.0
002223.SZ,20240808,35.71,0.4028,0.6634,0.5,14.9418,15.2871,3.0777,4.4907,4.7729,1.6698,2.2392,100247.6929,93867.3649,56990.4202,3579845.1135,3352003.6006,0.0
002223.SZ,20240807,35.6,0.3825,0.63,0.44,14.8958,15.24,3.0682,4.4768,4.7582,1.6749,2.2461,100247.6929,93867.3649,56990.4202,3568817.8672,3341678.1904,0.0
002223.SZ,20240806,35.56,0.4167,0.6863,0.48,14.8791,15.2229,3.0648,4.4718,4.7528,1.6768,2.2487,100247.6929,93867.3649,56990.4202,3564807.9595,3337923.4958,0.0
002223.SZ,20240805,35.73,0.7381,1.2157,0.9,14.9502,15.2957,3.0794,4.4932,4.7756,1.6688,2.238,100247.6929,93867.3649,56990.4202,3581850.0673,3353880.9479,0.0
002223.SZ,20240802,35.3,0.8389,1.3817,1.09,14.7703,15.1116,3.0424,4.4391,4.7181,1.6892,2.2652,100247.6929,93867.3649,56990.4202,3538743.5594,3313517.981,0.0
002223.SZ,20240801,35.11,1.6497,2.7171,3.13,14.6908,15.0302,3.026,4.4152,4.6927,1.6983,2.2775,100247.6929,93867.3649,56990.4202,3519696.4977,3295683.1816,0.0
002223.SZ,20240731,37.2,0.6948,1.1444,1.44,15.5653,15.925,3.2061,4.678,4.972,1.6029,2.1495,100247.6929,93867.3649,56990.4202,3729214.1759,3491865.9743,0.0
002223.SZ,20240730,36.43,0.449,0.7396,0.81,15.2431,15.5953,3.1397,4.5812,4.8691,1.6368,2.195,100247.6929,93867.3649,56990.4202,3652023.4523,3419588.1033,0.0
002223.SZ,20240729,37.06,0.477,0.7856,0.83,15.5067,15.865,3.194,4.6604,4.9533,1.6089,2.1576,100247.6929,93867.3649,56990.4202,3715179.4989,3478724.5432,0.0
002223.SZ,20240726,37.61,0.5716,0.9415,1.01,15.7368,16.1005,3.2414,4.7296,5.0268,1.5854,2.1261,100247.6929,93867.3649,56990.4202,3770315.73,3530351.5939,0.0
002223.SZ,20240725,36.77,0.4446,0.7324,0.75,15.3854,15.7409,3.169,4.624,4.9146,1.6216,2.1747,100247.6929,93867.3649,56990.4202,3686107.6679,3451503.0074,0.0
002223.SZ,20240724,36.73,0.4758,0.7838,0.69,15.3686,15.7238,3.1656,4.6189,4.9092,1.6234,2.177,100247.6929,93867.3649,56990.4202,3682097.7602,3447748.3128,0.0
002223.SZ,20240723,36.85,0.7953,1.3099,1.17,15.4188,15.7751,3.1759,4.634,4.9253,1.6181,2.1699,100247.6929,93867.3649,56990.4202,3694127.4834,3459012.3966,0.0
002223.SZ,20240722,38.58,0.5699,0.9387,0.88,16.1427,16.5157,3.325,4.8516,5.1565,1.5455,2.0726,100247.6929,93867.3649,56990.4202,3867555.9921,3621402.9378,0.0
002223.SZ,20240719,38.14,0.5548,0.9138,0.92,15.9586,16.3274,3.2871,4.7963,5.0977,1.5634,2.0965,100247.6929,93867.3649,56990.4202,3823447.0072,3580101.2973,0.0
002223.SZ,20240718,38.43,0.5668,0.9335,0.94,16.0799,16.4515,3.3121,4.8327,5.1364,1.5516,2.0807,100247.6929,93867.3649,56990.4202,3852518.8381,3607322.8331,0.0
002223.SZ,20240717,38.15,0.9558,1.5743,1.79,15.9628,16.3316,3.288,4.7975,5.099,1.563,2.096,100247.6929,93867.3649,56990.4202,3824449.4841,3581039.9709,0.0
002223.SZ,20240716,37.4,0.7426,1.2231,1.52,15.649,16.0106,3.2233,4.7032,4.9988,1.5943,2.138,100247.6929,93867.3649,56990.4202,3749263.7145,3510639.4473,0.0
002223.SZ,20240715,36.84,0.4087,0.6731,0.74,15.4147,15.7708,3.1751,4.6328,4.9239,1.6185,2.1705,100247.6929,93867.3649,56990.4202,3693125.0064,3458073.7229,0.0
002223.SZ,20240712,36.55,0.3551,0.5848,0.54,15.2933,15.6467,3.1501,4.5963,4.8852,1.6314,2.1877,100247.6929,93867.3649,56990.4202,3664053.1755,3430852.1871,0.0
002223.SZ,20240711,36.52,0.5677,0.935,0.83,15.2808,15.6339,3.1475,4.5925,4.8811,1.6327,2.1895,100247.6929,93867.3649,56990.4202,3661045.7447,3428036.1661,0.0
002223.SZ,20240710,36.43,0.5914,0.9741,0.87,15.2431,15.5953,3.1397,4.5812,4.8691,1.6368,2.195,100247.6929,93867.3649,56990.4202,3652023.4523,3419588.1033,0.0
002223.SZ,20240709,36.59,0.5246,0.864,0.78,15.31,15.6638,3.1535,4.6013,4.8905,1.6296,2.1854,100247.6929,93867.3649,56990.4202,3668063.0832,3434606.8817,0.0
002223.SZ,20240708,36.62,0.7344,1.2095,1.11,15.3226,15.6767,3.1561,4.6051,4.8945,1.6283,2.1836,100247.6929,93867.3649,56990.4202,3671070.514,3437422.9026,0.0
002223.SZ,20240705,38.04,0.8982,1.4793,1.52,15.9168,16.2846,3.2785,4.7837,5.0843,1.5675,2.1021,100247.6929,93867.3649,56990.4202,3813422.2379,3570714.5608,0.0
002223.SZ,20240704,36.42,0.6823,1.1238,1.28,15.2389,15.591,3.1389,4.58,4.8678,1.6372,2.1956,100247.6929,93867.3649,56990.4202,3651020.9754,3418649.4297,0.0
002223.SZ,20240703,36.4,0.5511,0.9077,1.03,15.2305,15.5825,3.1372,4.5774,4.8651,1.6381,2.1968,100247.6929,93867.3649,56990.4202,3649016.0216,3416772.0824,0.0
002223.SZ,20240702,37.07,0.5184,0.8538,0.98,15.5109,15.8693,3.1949,4.6617,4.9547,1.6085,2.1571,100247.6929,93867.3649,56990.4202,3716181.9758,3479663.2168,0.0
002223.SZ,20240701,37.75,0.6632,1.0923,1.25,15.7954,16.1604,3.2535,4.7472,5.0455,1.5795,2.1182,100247.6929,93867.3649,56990.4202,3784350.407,3543493.025,0.0
002223.SZ,20240628,37.6,0.5304,0.8737,0.99,15.7327,16.0962,3.2406,4.7283,5.0255,1.5858,2.1267,100247.6929,93867.3649,56990.4202,3769313.253,3529412.9202,0.0
002223.SZ,20240627,37.75,0.3945,0.6498,0.69,15.7954,16.1604,3.2535,4.7472,5.0455,1.5795,2.1182,100247.6929,93867.3649,56990.4202,3784350.407,3543493.025,0.0
002223.SZ,20240626,37.73,0.562,0.9257,0.99,15.787,16.1518,3.2518,4.7447,5.0429,1.5804,2.1193,100247.6929,93867.3649,56990.4202,3782345.4531,3541615.6777,0.0
002223.SZ,20240625,38.08,0.4931,0.8122,0.8,15.9335,16.3017,3.2819,4.7887,5.0897,1.5658,2.0998,100247.6929,93867.3649,56990.4202,3817432.1456,3574469.2554,0.0
002223.SZ,20240624,37.67,0.6771,1.1152,1.13,15.7619,16.1262,3.2466,4.7372,5.0349,1.5829,2.1227,100247.6929,93867.3649,56990.4202,3776330.5915,3535983.6358,0.0
002223.SZ,20240621,37.96,0.5463,0.8998,0.86,15.8833,16.2503,3.2716,4.7736,5.0736,1.5708,2.1065,100247.6929,93867.3649,56990.4202,3805402.4225,3563205.1716,0.0
002223.SZ,20240620,38.57,0.5608,0.9237,0.83,16.1385,16.5114,3.3242,4.8503,5.1551,1.5459,2.0732,100247.6929,93867.3649,56990.4202,3866553.5152,3620464.2642,0.0
002223.SZ,20240619,38.76,0.5659,0.9321,0.83,16.218,16.5928,3.3406,4.8742,5.1805,1.5384,2.063,100247.6929,93867.3649,56990.4202,3885600.5768,3638299.0635,0.0
002223.SZ,20240618,38.7,0.721,1.1876,0.97,16.1929,16.5671,3.3354,4.8667,5.1725,1.5408,2.0662,100247.6929,93867.3649,56990.4202,3879585.7152,3632667.0216,0.0
002223.SZ,20240617,39.63,0.5983,0.9855,0.72,16.5821,16.9652,3.4155,4.9836,5.2968,1.5046,2.0177,100247.6929,93867.3649,56990.4202,3972816.0696,3719963.671,0.0
002223.SZ,20240614,39.6,0.7189,1.1841,0.66,16.5695,16.9524,3.413,4.9799,5.2928,1.5057,2.0192,100247.6929,93867.3649,56990.4202,3969808.6388,3717147.65,0.0
002223.SZ,20240613,39.81,0.7729,1.273,0.54,16.6574,17.0423,3.4311,5.0063,5.3209,1.4978,2.0086,100247.6929,93867.3649,56990.4202,3990860.6543,3736859.7967,0.0
002223.SZ,20240612,40.74,0.5907,0.973,0.36,17.0465,17.4404,3.5112,5.1232,5.4452,1.4636,1.9627,100247.6929,93867.3649,56990.4202,4084091.0087,3824156.446,0.0
002223.SZ,20240611,41.0,1.0394,1.712,0.58,17.1553,17.5517,3.5336,5.1559,5.4799,1.4543,1.9503,100247.6929,93867.3649,56990.4202,4110155.4089,3848561.9609,0.0
