ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600376.SH,20251029,6.61,12.2793,25.9365,1.24,,,2.1683,0.7042,0.5096,0.0,,257956.5242,257956.5242,122126.6904,1705092.625,1705092.625,0
600376.SH,20251028,7.23,17.7848,37.565,2.08,,,2.3717,0.7703,0.5574,0.0,,257956.5242,257956.5242,122126.6904,1865025.67,1865025.67,0
600376.SH,20251027,6.88,6.822,14.4094,0.75,,,2.2569,0.733,0.5304,0.0,,257956.5242,257956.5242,122126.6904,1774740.8865,1774740.8865,1
600376.SH,20251024,6.25,7.1587,15.1207,0.82,,,2.0502,0.6659,0.4818,0.0,,257956.5242,257956.5242,122126.6904,1612228.2763,1612228.2763,0
600376.SH,20251023,6.46,7.6989,16.2617,0.92,,,2.1191,0.6882,0.498,0.0,,257956.5242,257956.5242,122126.6904,1666399.1463,1666399.1463,0
600376.SH,20251022,6.51,9.931,20.9763,1.27,,,2.1355,0.6935,0.5019,0.0,,257956.5242,257956.5242,122126.6904,1679296.9725,1679296.9725,0
600376.SH,20251021,6.45,11.1371,23.5237,1.4,,,2.1158,0.6872,0.4972,0.0,,257956.5242,257956.5242,122126.6904,1663819.5811,1663819.5811,0
600376.SH,20251020,6.39,9.3986,19.8518,1.18,,,2.0962,0.6808,0.4926,0.0,,257956.5242,257956.5242,122126.6904,1648342.1896,1648342.1896,1
600376.SH,20251017,5.81,5.4431,11.4969,0.59,,,1.9059,0.619,0.4479,0.0,,257956.5242,257956.5242,122126.6904,1498727.4056,1498727.4056,0
600376.SH,20251016,5.91,5.9725,12.6152,0.57,,,1.9387,0.6296,0.4556,0.0,,257956.5242,257956.5242,122126.6904,1524523.058,1524523.058,0
600376.SH,20251015,6.11,7.2478,15.3089,0.63,,,2.0043,0.6509,0.471,0.0,,257956.5242,257956.5242,122126.6904,1576114.3629,1576114.3629,0
600376.SH,20251014,5.98,11.6576,24.6232,1.0,,,1.9617,0.6371,0.461,0.0,,257956.5242,257956.5242,122126.6904,1542580.0147,1542580.0147,0
600376.SH,20251013,6.5,9.606,20.2897,0.83,,,2.1322,0.6925,0.5011,0.0,,257956.5242,257956.5242,122126.6904,1676717.4073,1676717.4073,-1
600376.SH,20251010,7.22,11.9824,25.3092,1.03,,,2.3684,0.7692,0.5566,0.0,,257956.5242,257956.5242,122126.6904,1862446.1047,1862446.1047,0
600376.SH,20251009,7.91,12.2938,25.9671,1.03,,,2.5948,0.8427,0.6098,0.0,,257956.5242,257956.5242,122126.6904,2040436.1064,2040436.1064,0
600376.SH,20250930,7.48,12.0856,25.5273,0.93,,,2.4537,0.7969,0.5767,0.0,,257956.5242,257956.5242,122126.6904,1929514.801,1929514.801,0
600376.SH,20250929,7.4,12.0355,25.4215,0.85,,,2.4275,0.7884,0.5705,0.0,,257956.5242,257956.5242,122126.6904,1908878.2791,1908878.2791,0
600376.SH,20250926,6.97,9.2275,19.4903,0.58,,,2.2864,0.7426,0.5373,0.0,,257956.5242,257956.5242,122126.6904,1797956.9737,1797956.9737,0
600376.SH,20250925,7.1,12.341,26.0667,0.81,,,2.3291,0.7564,0.5474,0.0,,257956.5242,257956.5242,122126.6904,1831491.3218,1831491.3218,0
600376.SH,20250924,7.1,13.8676,29.2913,0.9,,,2.3291,0.7564,0.5474,0.0,,257956.5242,257956.5242,122126.6904,1831491.3218,1831491.3218,0
600376.SH,20250923,7.66,17.8105,37.6194,1.31,,,2.5128,0.8161,0.5905,0.0,,257956.5242,257956.5242,122126.6904,1975946.9754,1975946.9754,0
600376.SH,20250922,7.99,17.5232,37.0126,1.29,,,2.621,0.8512,0.616,0.0,,257956.5242,257956.5242,122126.6904,2061072.6284,2061072.6284,1
600376.SH,20250919,7.26,17.4894,36.9412,1.41,,,2.3815,0.7735,0.5597,0.0,,257956.5242,257956.5242,122126.6904,1872764.3657,1872764.3657,-1
600376.SH,20250918,8.07,9.8945,20.8993,0.71,,,2.6473,0.8597,0.6221,0.0,,257956.5242,257956.5242,122126.6904,2081709.1503,2081709.1503,1
600376.SH,20250917,7.34,14.3688,30.3498,1.15,,,2.4078,0.782,0.5659,0.0,,257956.5242,257956.5242,122126.6904,1893400.8876,1893400.8876,1
600376.SH,20250916,6.67,8.6287,18.2257,0.71,,,2.188,0.7106,0.5142,0.0,,257956.5242,257956.5242,122126.6904,1720570.0164,1720570.0164,1
600376.SH,20250915,6.06,17.4564,36.8716,1.51,,,1.9879,0.6456,0.4672,0.0,,257956.5242,257956.5242,122126.6904,1563216.5367,1563216.5367,1
600376.SH,20250912,5.51,11.6435,24.5934,0.92,,,1.8075,0.587,0.4248,0.0,,257956.5242,257956.5242,122126.6904,1421340.4483,1421340.4483,1
600376.SH,20250911,5.01,17.2018,36.3337,1.65,,,1.6435,0.5337,0.3862,0.0,,257956.5242,257956.5242,122126.6904,1292362.1862,1292362.1862,0
600376.SH,20250910,4.68,7.7046,16.2736,0.76,,,1.5352,0.4986,0.3608,0.0,,257956.5242,257956.5242,122126.6904,1207236.5333,1207236.5333,1
600376.SH,20250909,4.25,6.8297,14.4258,0.75,,,1.3942,0.4528,0.3276,0.0,,257956.5242,257956.5242,122126.6904,1096315.2279,1096315.2279,1
600376.SH,20250908,3.86,14.2481,30.0948,2.18,,,1.2662,0.4112,0.2976,0.0,,257956.5242,257956.5242,122126.6904,995712.1834,995712.1834,1
600376.SH,20250905,3.51,17.6402,37.2598,5.33,,,1.1514,0.3739,0.2706,0.0,,257956.5242,257956.5242,122126.6904,905427.3999,905427.3999,1
600376.SH,20250904,3.19,5.8066,12.2647,2.3,,,1.0464,0.3399,0.2459,0.0,,257956.5242,257956.5242,122126.6904,822881.3122,822881.3122,1
600376.SH,20250903,2.9,6.386,13.4886,3.43,,,0.9513,0.309,0.2236,0.0,,257956.5242,257956.5242,122126.6904,748073.9202,748073.9202,1
600376.SH,20250902,2.64,1.3831,2.9213,0.68,,,0.866,0.2813,0.2035,0.0,,257956.5242,257956.5242,122126.6904,681005.2239,681005.2239,0
600376.SH,20250901,2.67,1.5044,3.1776,0.58,,,0.8759,0.2845,0.2058,0.0,,257956.5242,257956.5242,122126.6904,688743.9196,688743.9196,0
600376.SH,20250829,2.66,1.4573,3.0781,0.54,,,0.8726,0.2834,0.2051,0.0,,257956.5242,257956.5242,122126.6904,686164.3544,686164.3544,0
600376.SH,20250828,2.68,1.868,3.9455,0.7,,,0.8791,0.2855,0.2066,0.0,,257956.5242,257956.5242,122126.6904,691323.4849,691323.4849,0
600376.SH,20250827,2.67,3.0942,6.5356,1.3,,,0.8759,0.2845,0.2058,0.0,,257956.5242,257956.5242,122126.6904,688743.9196,688743.9196,0
600376.SH,20250826,2.82,2.1728,4.5894,0.91,,,0.9251,0.3004,0.2174,0.0,,257956.5242,257956.5242,122126.6904,727437.3982,727437.3982,0
600376.SH,20250825,2.8,4.3938,9.2806,2.22,,,0.8323,0.2983,0.2931,0.0,,257956.5242,257956.5242,122126.6904,722278.2678,722278.2678,0
600376.SH,20250822,2.7,1.9489,4.1165,0.95,,,0.8026,0.2876,0.2827,0.0,,257956.5242,257956.5242,122126.6904,696482.6153,696482.6153,0
600376.SH,20250821,2.73,1.6956,3.5815,0.77,,,0.8115,0.2908,0.2858,0.0,,257956.5242,257956.5242,122126.6904,704221.3111,704221.3111,0
600376.SH,20250820,2.76,1.6856,3.5602,0.71,,,0.8204,0.294,0.2889,0.0,,257956.5242,257956.5242,122126.6904,711960.0068,711960.0068,0
600376.SH,20250819,2.76,2.2545,4.7619,0.91,,,0.8204,0.294,0.2889,0.0,,257956.5242,257956.5242,122126.6904,711960.0068,711960.0068,0
600376.SH,20250818,2.73,2.3071,4.873,0.77,,,0.8115,0.2908,0.2858,0.0,,257956.5242,257956.5242,122126.6904,704221.3111,704221.3111,0
600376.SH,20250815,2.71,2.352,4.9679,0.86,,,0.8055,0.2887,0.2837,0.0,,257956.5242,257956.5242,122126.6904,699062.1806,699062.1806,0
600376.SH,20250814,2.7,2.4691,5.2153,0.97,,,0.8026,0.2876,0.2827,0.0,,257956.5242,257956.5242,122126.6904,696482.6153,696482.6153,0
600376.SH,20250813,2.76,2.5136,5.3091,1.01,,,0.8204,0.294,0.2889,0.0,,257956.5242,257956.5242,122126.6904,711960.0068,711960.0068,0
600376.SH,20250812,2.76,2.7976,5.9091,1.23,,,0.8204,0.294,0.2889,0.0,,257956.5242,257956.5242,122126.6904,711960.0068,711960.0068,0
600376.SH,20250811,2.83,4.8117,10.1633,3.09,,,0.8412,0.3015,0.2963,0.0,,257956.5242,257956.5242,122126.6904,730016.9635,730016.9635,0
600376.SH,20250808,2.69,1.1406,2.4091,0.75,,,0.7996,0.2866,0.2816,0.0,,257956.5242,257956.5242,122126.6904,693903.0501,693903.0501,0
600376.SH,20250807,2.7,1.424,3.0077,0.91,,,0.8026,0.2876,0.2827,0.0,,257956.5242,257956.5242,122126.6904,696482.6153,696482.6153,0
600376.SH,20250806,2.72,2.2385,4.7282,1.54,,,0.8085,0.2898,0.2848,0.0,,257956.5242,257956.5242,122126.6904,701641.7458,701641.7458,0
600376.SH,20250805,2.63,1.7432,3.6821,1.15,,,0.7818,0.2802,0.2753,0.0,,257956.5242,257956.5242,122126.6904,678425.6586,678425.6586,0
600376.SH,20250804,2.63,1.2471,2.6341,0.64,,,0.7818,0.2802,0.2753,0.0,,257956.5242,257956.5242,122126.6904,678425.6586,678425.6586,0
600376.SH,20250801,2.63,0.9441,1.9942,0.41,,,0.7818,0.2802,0.2753,0.0,,257956.5242,257956.5242,122126.6904,678425.6586,678425.6586,0
600376.SH,20250731,2.62,1.6688,3.5248,0.65,,,0.7788,0.2791,0.2743,0.0,,257956.5242,257956.5242,122126.6904,675846.0934,675846.0934,0
600376.SH,20250730,2.7,1.6742,3.5362,0.52,,,0.8026,0.2876,0.2827,0.0,,257956.5242,257956.5242,122126.6904,696482.6153,696482.6153,0
600376.SH,20250729,2.77,2.0496,4.3291,0.49,,,0.8234,0.2951,0.29,0.0,,257956.5242,257956.5242,122126.6904,714539.572,714539.572,0
600376.SH,20250728,2.8,3.4048,7.1916,0.82,,,0.8323,0.2983,0.2931,0.0,,257956.5242,257956.5242,122126.6904,722278.2678,722278.2678,0
600376.SH,20250725,2.7,2.6816,5.664,0.71,,,0.8026,0.2876,0.2827,0.0,,257956.5242,257956.5242,122126.6904,696482.6153,696482.6153,0
600376.SH,20250724,2.75,3.0654,6.4747,0.94,,,0.8174,0.293,0.2879,0.0,,257956.5242,257956.5242,122126.6904,709380.4416,709380.4416,0
600376.SH,20250723,2.83,4.7486,10.0299,1.94,,,0.8412,0.3015,0.2963,0.0,,257956.5242,257956.5242,122126.6904,730016.9635,730016.9635,0
600376.SH,20250722,2.92,7.1423,15.0861,5.79,,,0.868,0.3111,0.3057,0.0,,257956.5242,257956.5242,122126.6904,753233.0507,753233.0507,0
600376.SH,20250721,2.82,3.2399,6.8433,3.96,,,0.8382,0.3004,0.2952,0.0,,257956.5242,257956.5242,122126.6904,727437.3982,727437.3982,1
600376.SH,20250718,2.56,0.6067,1.2814,0.58,,,0.761,0.2727,0.268,0.0,,257956.5242,257956.5242,122126.6904,660368.702,660368.702,0
600376.SH,20250717,2.54,0.562,1.187,0.43,,,0.755,0.2706,0.2659,0.0,,257956.5242,257956.5242,122126.6904,655209.5715,655209.5715,0
600376.SH,20250716,2.57,0.6956,1.4693,0.54,,,0.7639,0.2738,0.2691,0.0,,257956.5242,257956.5242,122126.6904,662948.2672,662948.2672,0
600376.SH,20250715,2.58,1.0606,2.2401,0.85,,,0.7669,0.2749,0.2701,0.0,,257956.5242,257956.5242,122126.6904,665527.8324,665527.8324,0
600376.SH,20250714,2.62,1.1701,2.4716,0.96,,,0.7788,0.2791,0.2743,0.0,,257956.5242,257956.5242,122126.6904,675846.0934,675846.0934,0
600376.SH,20250711,2.71,1.7554,3.7078,1.78,,,0.8055,0.2887,0.2837,0.0,,257956.5242,257956.5242,122126.6904,699062.1806,699062.1806,0
600376.SH,20250710,2.72,1.8331,3.8718,2.53,,,0.8085,0.2898,0.2848,0.0,,257956.5242,257956.5242,122126.6904,701641.7458,701641.7458,0
600376.SH,20250709,2.56,0.6217,1.3131,0.78,,,0.761,0.2727,0.268,0.0,,257956.5242,257956.5242,122126.6904,660368.702,660368.702,0
600376.SH,20250708,2.56,0.8714,1.8406,1.17,,,0.761,0.2727,0.268,0.0,,257956.5242,257956.5242,122126.6904,660368.702,660368.702,0
600376.SH,20250707,2.51,1.0335,2.1829,1.58,,,0.7461,0.2674,0.2628,0.0,,257956.5242,257956.5242,122126.6904,647470.8757,647470.8757,0
600376.SH,20250704,2.44,0.5717,1.2075,0.91,,,0.7253,0.2599,0.2554,0.0,,257956.5242,257956.5242,122126.6904,629413.919,629413.919,0
600376.SH,20250703,2.47,0.5179,1.0939,0.81,,,0.7342,0.2631,0.2586,0.0,,257956.5242,257956.5242,122126.6904,637152.6148,637152.6148,0
600376.SH,20250702,2.49,1.0091,2.1315,1.71,,,0.7401,0.2653,0.2607,0.0,,257956.5242,257956.5242,122126.6904,642311.7453,642311.7453,0
600376.SH,20250701,2.43,0.5988,1.2648,1.05,,,0.7223,0.2589,0.2544,0.0,,257956.5242,257956.5242,122126.6904,626834.3538,626834.3538,0
600376.SH,20250630,2.45,0.5627,1.1886,1.03,,,0.7283,0.261,0.2565,0.0,,257956.5242,257956.5242,122126.6904,631993.4843,631993.4843,0
600376.SH,20250627,2.42,0.4601,0.9718,0.86,,,0.7193,0.2578,0.2534,0.0,,257956.5242,257956.5242,122126.6904,624254.7886,624254.7886,0
600376.SH,20250626,2.41,0.5683,1.2004,1.07,,,0.7164,0.2568,0.2523,0.0,,257956.5242,257956.5242,122126.6904,621675.2233,621675.2233,0
600376.SH,20250625,2.43,0.7608,1.6069,1.66,,,0.7223,0.2589,0.2544,0.0,,257956.5242,257956.5242,122126.6904,626834.3538,626834.3538,0
600376.SH,20250624,2.37,0.5042,1.0651,1.16,,,0.7045,0.2525,0.2481,0.0,,257956.5242,257956.5242,122126.6904,611356.9624,611356.9624,0
600376.SH,20250623,2.33,0.4323,0.9132,0.92,,,0.6926,0.2482,0.2439,0.0,,257956.5242,257956.5242,122126.6904,601038.7014,601038.7014,0
600376.SH,20250620,2.32,0.3962,0.8369,0.69,,,0.6896,0.2472,0.2429,0.0,,257956.5242,257956.5242,122126.6904,598459.1361,598459.1361,0
600376.SH,20250619,2.32,0.5625,1.1882,0.98,,,0.6896,0.2472,0.2429,0.0,,257956.5242,257956.5242,122126.6904,598459.1361,598459.1361,0
600376.SH,20250618,2.37,0.4022,0.8496,0.68,,,0.7045,0.2525,0.2481,0.0,,257956.5242,257956.5242,122126.6904,611356.9624,611356.9624,0
600376.SH,20250617,2.41,0.3839,0.8108,0.6,,,0.7164,0.2568,0.2523,0.0,,257956.5242,257956.5242,122126.6904,621675.2233,621675.2233,0
600376.SH,20250616,2.4,0.595,1.2567,0.9,,,0.7134,0.2557,0.2513,0.0,,257956.5242,257956.5242,122126.6904,619095.6581,619095.6581,0
600376.SH,20250613,2.37,0.9271,1.9582,1.63,,,0.7045,0.2525,0.2481,0.0,,257956.5242,257956.5242,122126.6904,611356.9624,611356.9624,0
600376.SH,20250612,2.41,0.5576,1.1777,1.01,,,0.7164,0.2568,0.2523,0.0,,257956.5242,257956.5242,122126.6904,621675.2233,621675.2233,0
600376.SH,20250611,2.45,0.515,1.0878,0.87,,,0.7283,0.261,0.2565,0.0,,257956.5242,257956.5242,122126.6904,631993.4843,631993.4843,0
600376.SH,20250610,2.43,0.6038,1.2753,0.99,,,0.7223,0.2589,0.2544,0.0,,257956.5242,257956.5242,122126.6904,626834.3538,626834.3538,0
600376.SH,20250609,2.46,0.7164,1.5131,1.04,,,0.7312,0.2621,0.2575,0.0,,257956.5242,257956.5242,122126.6904,634573.0495,634573.0495,0
600376.SH,20250606,2.45,0.4478,0.9459,0.66,,,0.7283,0.261,0.2565,0.0,,257956.5242,257956.5242,122126.6904,631993.4843,631993.4843,0
600376.SH,20250605,2.45,0.4722,0.9973,0.75,,,0.7283,0.261,0.2565,0.0,,257956.5242,257956.5242,122126.6904,631993.4843,631993.4843,0
600376.SH,20250604,2.46,0.7191,1.5188,1.29,,,0.7312,0.2621,0.2575,0.0,,257956.5242,257956.5242,122126.6904,634573.0495,634573.0495,0
600376.SH,20250603,2.4,0.679,1.4342,1.36,,,0.7134,0.2557,0.2513,0.0,,257956.5242,257956.5242,122126.6904,619095.6581,619095.6581,0
600376.SH,20250530,2.41,1.1161,2.3573,2.84,,,0.7164,0.2568,0.2523,0.0,,257956.5242,257956.5242,122126.6904,621675.2233,621675.2233,0
600376.SH,20250529,2.39,0.4032,0.8517,0.96,,,0.7104,0.2546,0.2502,0.0,,257956.5242,257956.5242,122126.6904,616516.0928,616516.0928,0
600376.SH,20250528,2.36,0.244,0.5153,0.51,,,0.7015,0.2514,0.2471,0.0,,257956.5242,257956.5242,122126.6904,608777.3971,608777.3971,0
600376.SH,20250527,2.39,0.3349,0.7074,0.62,,,0.7104,0.2546,0.2502,0.0,,257956.5242,257956.5242,122126.6904,616516.0928,616516.0928,0
600376.SH,20250526,2.38,0.3894,0.8226,0.51,,,0.7074,0.2536,0.2492,0.0,,257956.5242,257956.5242,122126.6904,613936.5276,613936.5276,0
600376.SH,20250523,2.34,0.5906,1.2476,0.8,,,0.6956,0.2493,0.245,0.0,,257956.5242,257956.5242,122126.6904,603618.2666,603618.2666,0
600376.SH,20250522,2.39,0.5491,1.1599,0.76,,,0.7104,0.2546,0.2502,0.0,,257956.5242,257956.5242,122126.6904,616516.0928,616516.0928,0
600376.SH,20250521,2.45,0.5204,1.0991,0.72,,,0.7283,0.261,0.2565,0.0,,257956.5242,257956.5242,122126.6904,631993.4843,631993.4843,0
600376.SH,20250520,2.47,0.6536,1.3806,0.97,,,0.7342,0.2631,0.2586,0.0,,257956.5242,257956.5242,122126.6904,637152.6148,637152.6148,0
600376.SH,20250519,2.51,1.4807,3.1276,3.12,,,0.7461,0.2674,0.2628,0.0,,257956.5242,257956.5242,122126.6904,647470.8757,647470.8757,0
600376.SH,20250516,2.39,0.4878,1.0303,0.99,,,0.7104,0.2546,0.2502,0.0,,257956.5242,257956.5242,122126.6904,616516.0928,616516.0928,0
600376.SH,20250515,2.4,0.4715,0.9959,0.92,,,0.7134,0.2557,0.2513,0.0,,257956.5242,257956.5242,122126.6904,619095.6581,619095.6581,0
600376.SH,20250514,2.42,0.5412,1.1432,0.9,,,0.7193,0.2578,0.2534,0.0,,257956.5242,257956.5242,122126.6904,624254.7886,624254.7886,0
600376.SH,20250513,2.39,0.3974,0.8394,0.6,,,0.7104,0.2546,0.2502,0.0,,257956.5242,257956.5242,122126.6904,616516.0928,616516.0928,0
600376.SH,20250512,2.39,0.4772,1.008,0.65,,,0.7104,0.2546,0.2502,0.0,,257956.5242,257956.5242,122126.6904,616516.0928,616516.0928,0
600376.SH,20250509,2.4,0.5701,1.2041,0.76,,,0.7134,0.2557,0.2513,0.0,,257956.5242,257956.5242,122126.6904,619095.6581,619095.6581,0
600376.SH,20250508,2.44,0.5854,1.2365,0.67,,,0.7253,0.2599,0.2554,0.0,,257956.5242,257956.5242,122126.6904,629413.919,629413.919,0
600376.SH,20250507,2.44,0.9663,2.041,0.95,,,0.7253,0.2599,0.2554,0.0,,257956.5242,257956.5242,122126.6904,629413.919,629413.919,0
600376.SH,20250506,2.39,0.7245,1.5302,0.7,,,0.7104,0.2546,0.2502,0.0,,257956.5242,257956.5242,122126.6904,616516.0928,616516.0928,0
600376.SH,20250430,2.37,0.8385,1.7711,0.84,,,0.7045,0.2525,0.2481,0.0,,257956.5242,257956.5242,122126.6904,611356.9624,611356.9624,0
600376.SH,20250429,2.34,0.6346,1.3403,0.62,,,0.6152,0.2493,0.2493,0.0,,257956.5242,257956.5242,122126.6904,603618.2666,603618.2666,0
