ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920122.BJ,20251028,40.46,2.9698,6.1752,0.52,127.1787,118.8372,11.1074,18.4,18.786,,,9224.2108,3572.4138,1718.0394,373211.569,144539.8623,0
920122.BJ,20251027,41.3,4.3019,8.9452,0.84,129.8191,121.3044,11.338,18.782,19.176,,,9224.2108,3572.4138,1718.0394,380959.906,147540.6899,0
920122.BJ,20251024,40.4,3.7201,7.7354,0.8,126.9901,118.661,11.0909,18.3727,18.7581,,,9224.2108,3572.4138,1718.0394,372658.1163,144325.5175,0
920122.BJ,20251023,40.82,5.9196,12.3089,1.58,128.3103,119.8946,11.2062,18.5637,18.9532,,,9224.2108,3572.4138,1718.0394,376532.2849,145825.9313,0
920122.BJ,20251022,41.5,7.9043,16.4359,3.32,130.4477,121.8918,11.3929,18.873,19.2689,,,9224.2108,3572.4138,1718.0394,382804.7482,148255.1727,0
920122.BJ,20251021,40.76,6.6842,13.8989,4.4,128.1217,119.7183,11.1897,18.5364,18.9253,,,9224.2108,3572.4138,1718.0394,375978.8322,145611.5865,0
920122.BJ,20251020,37.47,1.3798,2.8691,0.88,117.7801,110.0551,10.2865,17.0402,17.3977,,,9224.2108,3572.4138,1718.0394,345631.1787,133858.3451,0
920122.BJ,20251017,37.78,1.354,2.8155,0.77,118.7546,110.9656,10.3716,17.1812,17.5416,,,9224.2108,3572.4138,1718.0394,348490.684,134965.7934,0
920122.BJ,20251016,38.97,1.3516,2.8105,0.78,122.4951,114.4608,10.6983,17.7224,18.0942,,,9224.2108,3572.4138,1718.0394,359467.4949,139216.9658,0
920122.BJ,20251015,39.67,1.125,2.3393,0.63,124.6954,116.5168,10.8905,18.0407,18.4192,,,9224.2108,3572.4138,1718.0394,365924.4424,141717.6554,0
920122.BJ,20251014,39.6,2.3809,4.9507,1.6,124.4754,116.3112,10.8713,18.0089,18.3867,,,9224.2108,3572.4138,1718.0394,365278.7477,141467.5865,0
920122.BJ,20251013,38.8,1.6207,3.3701,1.19,121.9608,113.9615,10.6516,17.6451,18.0152,,,9224.2108,3572.4138,1718.0394,357899.379,138609.6554,0
920122.BJ,20251010,39.55,2.2765,4.7336,1.97,124.3183,116.1644,10.8575,17.9862,18.3635,,,9224.2108,3572.4138,1718.0394,364817.5371,141288.9658,0
920122.BJ,20251009,39.05,1.278,2.6573,1.12,122.7466,114.6958,10.7203,17.7588,18.1313,,,9224.2108,3572.4138,1718.0394,360205.4317,139502.7589,0
920122.BJ,20250930,38.77,1.3738,2.8566,1.0,121.8665,113.8734,10.6434,17.6314,18.0013,,,9224.2108,3572.4138,1718.0394,357622.6527,138502.483,0
920122.BJ,20250929,38.87,0.8802,1.8303,0.57,122.1808,114.1671,10.6709,17.6769,18.0477,,,9224.2108,3572.4138,1718.0394,358545.0738,138859.7244,0
920122.BJ,20250926,39.02,0.976,2.0295,0.58,122.6523,114.6077,10.712,17.7451,18.1174,,,9224.2108,3572.4138,1718.0394,359928.7054,139395.5865,0
920122.BJ,20250925,39.8,1.2604,2.6208,0.65,125.1041,116.8987,10.9262,18.0999,18.4796,,,9224.2108,3572.4138,1718.0394,367123.5898,142182.0692,0
920122.BJ,20250924,39.73,1.2329,2.5636,0.5,124.884,116.6931,10.907,18.068,18.4471,,,9224.2108,3572.4138,1718.0394,366477.8951,141932.0003,0
920122.BJ,20250923,39.08,2.5341,5.2693,1.1,122.8409,114.7839,10.7285,17.7724,18.1453,,,9224.2108,3572.4138,1718.0394,360482.1581,139609.9313,0
920122.BJ,20250922,41.11,1.7006,3.5362,0.74,129.2218,120.7463,11.2858,18.6956,19.0878,,,9224.2108,3572.4138,1718.0394,379207.306,146861.9313,0
920122.BJ,20250919,41.81,1.641,3.4122,0.73,131.4222,122.8024,11.478,19.0139,19.4128,,,9224.2108,3572.4138,1718.0394,385664.2535,149362.621,0
920122.BJ,20250918,42.26,2.625,5.4582,1.29,132.8366,124.1241,11.6015,19.2186,19.6218,,,9224.2108,3572.4138,1718.0394,389815.1484,150970.2072,0
920122.BJ,20250917,43.23,3.7602,7.8187,2.4,135.8857,126.9731,11.8678,19.6597,20.0721,,,9224.2108,3572.4138,1718.0394,398762.6329,154435.4486,0
920122.BJ,20250916,42.7,1.7845,3.7105,1.07,134.2197,125.4164,11.7223,19.4187,19.8261,,,9224.2108,3572.4138,1718.0394,393873.8012,152542.0693,0
920122.BJ,20250915,42.58,1.6158,3.3598,0.91,133.8425,125.064,11.6894,19.3641,19.7703,,,9224.2108,3572.4138,1718.0394,392766.8959,152113.3796,0
920122.BJ,20250912,42.8,1.455,3.0254,0.71,134.534,125.7101,11.7498,19.4642,19.8725,,,9224.2108,3572.4138,1718.0394,394796.2222,152899.3106,0
920122.BJ,20250911,42.63,1.596,3.3187,0.69,133.9997,125.2108,11.7031,19.3868,19.7936,,,9224.2108,3572.4138,1718.0394,393228.1064,152292.0003,0
920122.BJ,20250910,42.46,1.3742,2.8574,0.55,133.4653,124.7115,11.6564,19.3095,19.7146,,,9224.2108,3572.4138,1718.0394,391659.9906,151684.6899,0
920122.BJ,20250909,42.32,2.2735,4.7274,0.83,133.0252,124.3003,11.618,19.2459,19.6496,,,9224.2108,3572.4138,1718.0394,390368.6011,151184.552,0
920122.BJ,20250908,43.51,2.1437,4.4575,0.77,136.7658,127.7955,11.9447,19.787,20.2021,,,9224.2108,3572.4138,1718.0394,401345.4119,155435.7244,0
920122.BJ,20250905,43.46,2.7877,5.7966,0.91,136.6086,127.6487,11.9309,19.7643,20.1789,,,9224.2108,3572.4138,1718.0394,400884.2014,155257.1037,0
920122.BJ,20250904,42.61,3.0537,6.3498,1.05,133.9368,125.1521,11.6976,19.3778,19.7843,,,9224.2108,3572.4138,1718.0394,393043.6222,152220.552,0
920122.BJ,20250903,42.66,2.3377,4.8609,0.78,134.094,125.2989,11.7113,19.4005,19.8075,,,9224.2108,3572.4138,1718.0394,393504.8327,152399.1727,0
920122.BJ,20250902,43.9,3.4487,7.171,1.21,137.9917,128.941,12.0517,19.9644,20.3832,,,9224.2108,3572.4138,1718.0394,404942.8541,156828.9658,0
920122.BJ,20250901,43.17,2.2745,4.8156,0.75,135.6971,126.7969,11.8513,19.6324,20.0443,,,9224.2108,3572.4138,1687.3494,398209.1802,154221.1037,0
920122.BJ,20250829,43.49,4.2806,9.0628,1.6,136.7029,127.7368,11.9392,19.778,20.1929,,,9224.2108,3572.4138,1687.3494,401160.9277,155364.2762,0
920122.BJ,20250828,42.92,2.224,4.7087,0.72,134.9112,133.7955,12.116,19.5187,19.789,,,9224.2108,3572.4138,1687.3494,395903.1275,153328.0003,0
920122.BJ,20250827,42.95,2.7899,5.9066,0.86,135.0055,133.889,12.1245,19.5324,19.8029,,,9224.2108,3572.4138,1687.3494,396179.8539,153435.1727,0
920122.BJ,20250826,43.95,2.6863,5.6874,0.73,138.1489,137.0064,12.4068,19.9871,20.2639,,,9224.2108,3572.4138,1687.3494,405404.0647,157007.5865,0
920122.BJ,20250825,44.42,3.1167,6.5986,0.8,139.6262,138.4715,12.5394,20.2009,20.4806,,,9224.2108,3572.4138,1687.3494,409739.4437,158686.621,0
920122.BJ,20250822,44.38,2.5344,5.3657,0.65,139.5005,138.3468,12.5282,20.1827,20.4622,,,9224.2108,3572.4138,1687.3494,409370.4753,158543.7244,0
920122.BJ,20250821,44.49,4.3666,9.9841,1.18,139.8462,138.6897,12.5592,20.2327,20.5129,,,9224.2108,3572.4138,1562.4394,410385.1385,158936.69,0
920122.BJ,20250820,44.65,3.4983,7.9987,0.96,140.3492,139.1885,12.6044,20.3055,20.5867,,,9224.2108,3572.4138,1562.4394,411861.0122,159508.2762,0
920122.BJ,20250819,44.43,4.8319,11.0479,1.33,139.6576,138.5027,12.5423,20.2054,20.4852,,,9224.2108,3572.4138,1562.4394,409831.6858,158722.3451,0
920122.BJ,20250818,44.49,4.3479,9.9412,1.35,139.8462,138.6897,12.5592,20.2327,20.5129,,,9224.2108,3572.4138,1562.4394,410385.1385,158936.69,0
920122.BJ,20250815,43.65,2.3482,5.4541,0.75,137.2059,136.0712,12.3221,19.8507,20.1256,,,9224.2108,3572.4138,1538.0394,402636.8014,155935.8624,0
920122.BJ,20250814,43.28,3.459,8.0343,1.18,136.0428,134.9177,12.2176,19.6825,19.955,,,9224.2108,3572.4138,1538.0394,399223.8434,154614.0693,0
920122.BJ,20250813,44.94,3.139,7.2909,1.16,141.2607,140.0925,12.6862,20.4374,20.7204,,,9224.2108,3572.4138,1538.0394,414536.0334,160544.2762,0
920122.BJ,20250812,45.55,4.8323,11.224,2.34,143.1782,141.9941,12.8584,20.7148,21.0016,,,9224.2108,3572.4138,1538.0394,420162.8019,162723.4486,0
920122.BJ,20250811,44.72,2.2844,5.3061,1.19,140.5692,139.4067,12.6241,20.3373,20.619,,,9224.2108,3572.4138,1538.0394,412506.707,159758.3451,0
920122.BJ,20250808,43.81,1.9357,4.4961,1.05,137.7088,136.5699,12.3672,19.9235,20.1994,,,9224.2108,3572.4138,1538.0394,404112.6751,156507.4486,0
920122.BJ,20250807,44.62,2.5073,5.8236,1.41,140.2549,139.095,12.5959,20.2918,20.5728,,,9224.2108,3572.4138,1538.0394,411584.2859,159401.1038,0
920122.BJ,20250806,44.3,1.9527,4.5355,1.04,139.249,138.0974,12.5056,20.1463,20.4253,,,9224.2108,3572.4138,1538.0394,408632.5384,158257.9313,0
920122.BJ,20250805,44.25,1.6449,3.8205,0.8,139.0918,137.9415,12.4915,20.1236,20.4022,,,9224.2108,3572.4138,1538.0394,408171.3279,158079.3107,0
920122.BJ,20250804,44.1,1.5684,3.643,0.74,138.6204,137.474,12.4491,20.0554,20.3331,,,9224.2108,3572.4138,1538.0394,406787.6963,157543.4486,0
920122.BJ,20250801,44.19,1.5839,3.6789,0.63,138.9032,137.7545,12.4745,20.0963,20.3746,,,9224.2108,3572.4138,1538.0394,407617.8753,157864.9658,0
920122.BJ,20250731,44.27,2.1203,4.9248,0.7,139.1547,138.0039,12.4971,20.1327,20.4115,,,9224.2108,3572.4138,1538.0394,408355.8121,158150.7589,0
920122.BJ,20250730,44.4,2.4406,5.6687,0.63,139.5633,138.4091,12.5338,20.1918,20.4714,,,9224.2108,3572.4138,1538.0394,409554.9595,158615.1727,0
920122.BJ,20250729,44.95,2.6229,6.0921,0.54,141.2922,140.1237,12.6891,20.4419,20.725,,,9224.2108,3572.4138,1538.0394,414628.2755,160580.0003,0
920122.BJ,20250728,45.4,1.8642,4.33,0.35,142.7067,141.5265,12.8161,20.6466,20.9325,,,9224.2108,3572.4138,1538.0394,418779.1703,162187.5865,0
920122.BJ,20250725,45.39,3.4844,8.0933,0.65,142.6752,141.4953,12.8133,20.642,20.9279,,,9224.2108,3572.4138,1538.0394,418686.9282,162151.8624,0
920122.BJ,20250724,46.5,4.7504,11.0338,0.9,146.1643,144.9555,13.1266,21.1468,21.4397,,,9224.2108,3572.4138,1538.0394,428925.8022,166117.2417,0
920122.BJ,20250723,47.17,6.7861,15.7621,1.28,148.2703,147.0441,13.3158,21.4515,21.7486,,,9224.2108,3572.4138,1538.0394,435106.0234,168510.7589,0
920122.BJ,20250722,46.48,7.184,16.6862,1.24,146.1014,144.8932,13.121,21.1377,21.4304,,,9224.2108,3572.4138,1538.0394,428741.318,166045.7934,0
920122.BJ,20250721,45.38,4.4231,10.2735,0.64,142.6438,141.4641,12.8104,20.6375,20.9233,,,9224.2108,3572.4138,1538.0394,418594.6861,162116.1382,0
920122.BJ,20250718,44.34,3.6799,8.5473,0.45,139.3747,138.2221,12.5169,20.1645,20.4437,,,9224.2108,3572.4138,1538.0394,409001.5069,158400.8279,0
920122.BJ,20250717,45.2,4.4556,10.349,0.53,142.078,140.903,12.7596,20.5556,20.8403,,,9224.2108,3572.4138,1538.0394,416934.3282,161473.1038,0
920122.BJ,20250716,45.53,6.8625,15.9396,0.78,143.1153,141.9317,12.8528,20.7057,20.9924,,,9224.2108,3572.4138,1538.0394,419978.3177,162652.0003,0
920122.BJ,20250715,47.87,9.4578,21.9678,1.33,150.4707,149.2263,13.5134,21.7698,22.0713,,,9224.2108,3572.4138,1538.0394,441562.971,171011.4486,0
920122.BJ,20250714,46.65,9.8338,22.841,1.81,146.6358,145.4231,13.169,21.215,21.5088,,,9224.2108,3572.4138,1538.0394,430309.4338,166653.1038,0
920122.BJ,20250711,45.62,9.9584,23.1305,2.65,143.3982,142.2123,12.8782,20.7466,21.0339,,,9224.2108,3572.4138,1538.0394,420808.4967,162973.5176,0
920122.BJ,20250710,43.97,6.2872,15.5926,2.11,138.2117,137.0687,12.4124,19.9962,20.2731,,,9224.2108,3408.9138,1374.5394,405588.5489,149889.9398,0
920122.BJ,20250709,45.28,9.1551,22.7051,6.6,142.3295,141.1524,12.7822,20.592,20.8771,,,9224.2108,3408.9138,1374.5394,417672.265,154355.6169,0
920122.BJ,20250708,42.18,1.1243,2.7882,0.77,132.5852,131.4887,11.9071,19.1822,19.4478,,,9224.2108,3408.9138,1374.5394,389077.2115,143787.9841,0
920122.BJ,20250707,41.95,1.4371,3.564,0.98,131.8622,130.7717,11.8422,19.0776,19.3418,,,9224.2108,3408.9138,1374.5394,386955.6431,143003.9339,0
920122.BJ,20250704,42.66,1.6502,4.0926,1.11,134.094,132.985,12.0426,19.4005,19.6692,,,9224.2108,3408.9138,1374.5394,393504.8327,145424.2627,0
920122.BJ,20250703,43.04,1.5372,3.8124,1.01,135.2884,134.1696,12.1499,19.5733,19.8444,,,9224.2108,3408.9138,1374.5394,397010.0328,146719.65,0
920122.BJ,20250702,43.45,1.1887,2.9481,0.72,136.5772,135.4477,12.2656,19.7598,20.0334,,,9224.2108,3408.9138,1374.5394,400791.9593,148117.3046,0
920122.BJ,20250701,44.04,1.4733,3.6538,0.84,138.4318,137.2869,12.4322,20.0281,20.3054,,,9224.2108,3408.9138,1374.5394,406234.2436,150128.5638,0
920122.BJ,20250630,43.77,1.5075,3.7388,0.87,137.5831,136.4452,12.356,19.9053,20.1809,,,9224.2108,3408.9138,1374.5394,403743.7067,149208.157,0
920122.BJ,20250627,43.6,1.6984,4.2122,1.06,137.0487,135.9153,12.308,19.828,20.1026,,,9224.2108,3408.9138,1374.5394,402175.5909,148628.6417,0
920122.BJ,20250626,43.75,1.7533,4.3484,1.14,137.5202,136.3829,12.3503,19.8962,20.1717,,,9224.2108,3408.9138,1374.5394,403559.2225,149139.9788,0
920122.BJ,20250625,43.64,1.8328,4.5454,1.27,137.1744,136.04,12.3193,19.8462,20.121,,,9224.2108,3408.9138,1374.5394,402544.5593,148764.9982,0
920122.BJ,20250624,43.6,1.9993,4.9583,1.48,137.0487,135.9153,12.308,19.828,20.1026,,,9224.2108,3408.9138,1374.5394,402175.5909,148628.6417,0
920122.BJ,20250623,42.79,1.3486,3.3447,0.75,134.5026,133.3903,12.0793,19.4596,19.7291,,,9224.2108,3408.9138,1374.5394,394703.9801,145867.4215,0
920122.BJ,20250620,42.44,1.0942,2.7137,0.43,133.4024,132.2992,11.9805,19.3004,19.5677,,,9224.2108,3408.9138,1374.5394,391475.5064,144674.3017,0
920122.BJ,20250619,42.51,1.4109,3.499,0.5,133.6225,132.5174,12.0003,19.3323,19.6,,,9224.2108,3408.9138,1374.5394,392121.2011,144912.9256,0
920122.BJ,20250618,43.42,1.3375,3.3171,0.48,136.4829,135.3542,12.2572,19.7461,20.0196,,,9224.2108,3408.9138,1374.5394,400515.2329,148015.0372,0
920122.BJ,20250617,44.0,1.5551,3.8568,0.55,138.306,137.1622,12.4209,20.0099,20.287,,,9224.2108,3408.9138,1374.5394,405865.2752,149992.2072,0
920122.BJ,20250616,44.51,3.6371,9.0201,1.52,139.9091,138.7521,12.5649,20.2418,20.5221,,,9224.2108,3408.9138,1374.5394,410569.6227,151730.7532,0
920122.BJ,20250613,45.67,4.8606,12.0544,2.77,143.5554,142.3681,12.8923,20.7694,21.057,,,9224.2108,3408.9138,1374.5394,421269.7072,155685.0932,0
920122.BJ,20250612,44.83,2.8392,7.0412,1.96,140.915,139.7496,12.6552,20.3873,20.6697,,,9224.2108,3408.9138,1374.5394,413521.3702,152821.6057,0
920122.BJ,20250611,44.13,1.0759,2.6683,0.73,138.7147,137.5675,12.4576,20.069,20.3469,,,9224.2108,3408.9138,1374.5394,407064.4226,150435.366,0
920122.BJ,20250610,43.85,1.7335,4.2991,1.25,137.8345,136.6946,12.3785,19.9417,20.2178,,,9224.2108,3408.9138,1374.5394,404481.6436,149480.8701,0
920122.BJ,20250609,44.65,1.4859,3.6852,1.16,140.3492,139.1885,12.6044,20.3055,20.5867,,,9224.2108,3408.9138,1374.5394,411861.0122,152208.0012,0
920122.BJ,20250606,44.8,1.6307,4.0442,1.26,140.8207,139.6561,12.0916,20.3737,20.6558,,,9224.2108,3408.9138,1374.5394,413244.6438,152719.3382,0
920122.BJ,20250605,44.67,1.2993,3.2223,1.05,140.412,139.2508,12.0566,20.3146,20.5959,,,9224.2108,3408.9138,1374.5394,412045.4964,152276.1794,0
920122.BJ,20250604,44.63,1.1991,2.9738,0.9,140.2863,139.1261,12.0458,20.2964,20.5775,,,9224.2108,3408.9138,1374.5394,411676.528,152139.8229,0
920122.BJ,20250603,44.6,1.2965,3.2154,0.86,140.192,139.0326,12.0377,20.2827,20.5636,,,9224.2108,3408.9138,1374.5394,411399.8017,152037.5555,0
920122.BJ,20250530,44.39,0.9603,2.3815,0.55,139.5319,138.378,11.981,20.1872,20.4668,,,9224.2108,3408.9138,1374.5394,409462.7174,151321.6836,0
920122.BJ,20250529,44.53,1.7054,4.2295,0.85,139.972,138.8144,12.0188,20.2509,20.5313,,,9224.2108,3408.9138,1374.5394,410754.1069,151798.9315,0
920122.BJ,20250528,43.58,1.0518,2.6085,0.43,136.9858,135.8529,11.7624,19.8189,20.0933,,,9224.2108,3408.9138,1374.5394,401991.1067,148560.4634,0
920122.BJ,20250527,44.31,1.6789,4.1638,0.56,139.2804,138.1286,11.9594,20.1509,20.4299,,,9224.2108,3408.9138,1374.5394,408724.7805,151048.9705,0
920122.BJ,20250526,44.54,2.1695,5.3805,0.64,140.0034,138.8456,12.0215,20.2555,20.536,,,9224.2108,3408.9138,1374.5394,410846.349,151833.0207,0
920122.BJ,20250523,43.56,2.1515,5.3358,0.64,136.923,135.7906,11.757,19.8098,20.0841,,,9224.2108,3408.9138,1374.5394,401806.6224,148492.2851,0
920122.BJ,20250522,44.09,3.0047,7.4517,0.91,138.5889,137.4428,11.9,20.0508,20.3285,,,9224.2108,3408.9138,1374.5394,406695.4542,150299.0094,0
920122.BJ,20250521,46.15,3.2058,7.9506,0.91,145.0642,143.8645,12.456,20.9876,21.2783,,,9224.2108,3408.9138,1374.5394,425697.3284,157321.3719,0
920122.BJ,20250520,47.6,4.4073,10.9303,1.12,149.622,148.3846,12.8474,21.6471,21.9468,,,9224.2108,3408.9138,1374.5394,439072.4341,162264.2969,0
920122.BJ,20250519,46.81,4.2107,10.4427,0.82,147.1387,145.9219,12.6342,21.2878,21.5826,,,9224.2108,3408.9138,1374.5394,431785.3075,159571.255,0
920122.BJ,20250516,45.32,2.0499,5.0838,0.35,142.4552,141.2771,12.232,20.6102,20.8956,,,9224.2108,3408.9138,1374.5394,418041.2335,154491.9734,0
920122.BJ,20250515,45.8,2.709,6.7185,0.45,143.964,142.7734,12.3615,20.8285,21.1169,,,9224.2108,3408.9138,1374.5394,422468.8546,156128.252,0
