ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601200.SH,20251117,8.57,0.7367,1.6935,0.78,20.0508,19.3976,0.9952,1.8428,1.7609,0.9724,1.1669,134623.0251,134623.0251,58565.0067,1153719.3251,1153719.3251,0
601200.SH,20251114,8.52,0.5562,1.2786,0.55,19.9338,19.2844,0.9894,1.832,1.7507,0.9781,1.1737,134623.0251,134623.0251,58565.0067,1146988.1739,1146988.1739,0
601200.SH,20251113,8.56,0.6822,1.5682,0.65,20.0274,19.375,0.994,1.8406,1.7589,0.9735,1.1682,134623.0251,134623.0251,58565.0067,1152373.0949,1152373.0949,0
601200.SH,20251112,8.57,1.2151,2.7932,1.24,20.0508,19.3976,0.9952,1.8428,1.7609,0.9724,1.1669,134623.0251,134623.0251,58565.0067,1153719.3251,1153719.3251,0
601200.SH,20251111,8.7,1.2942,2.9749,1.47,20.355,19.6919,1.0103,1.8707,1.7877,0.9579,1.1494,134623.0251,134623.0251,58565.0067,1171220.3184,1171220.3184,0
601200.SH,20251110,8.59,0.9579,2.2019,1.16,20.0976,19.4429,0.9975,1.8471,1.7651,0.9701,1.1641,134623.0251,134623.0251,58565.0067,1156411.7856,1156411.7856,0
601200.SH,20251107,8.52,0.9419,2.1653,1.19,19.9338,19.2844,0.9894,1.832,1.7507,0.9781,1.1737,134623.0251,134623.0251,58565.0067,1146988.1739,1146988.1739,0
601200.SH,20251106,8.43,0.8075,1.8563,1.03,19.7233,19.0807,0.9789,1.8127,1.7322,0.9885,1.1862,134623.0251,134623.0251,58565.0067,1134872.1016,1134872.1016,0
601200.SH,20251105,8.44,0.9164,2.1065,1.25,19.7467,19.1034,0.9801,1.8148,1.7342,0.9874,1.1848,134623.0251,134623.0251,58565.0067,1136218.3318,1136218.3318,0
601200.SH,20251104,8.34,0.778,1.7884,1.12,19.5127,18.877,0.9685,1.7933,1.7137,0.9992,1.199,134623.0251,134623.0251,58565.0067,1122756.0293,1122756.0293,0
601200.SH,20251103,8.32,0.6843,1.573,0.91,19.4659,18.8317,0.9661,1.789,1.7096,1.0016,1.2019,134623.0251,134623.0251,58565.0067,1120063.5688,1120063.5688,0
601200.SH,20251031,8.3,0.7599,1.7468,1.0,19.4191,18.7865,0.9638,1.7847,1.7055,1.004,1.2048,134623.0251,134623.0251,58565.0067,1117371.1083,1117371.1083,0
601200.SH,20251030,8.24,0.7923,1.8213,0.97,19.2787,18.6507,0.9569,1.7718,1.6931,1.0113,1.2136,134623.0251,134623.0251,58565.0067,1109293.7268,1109293.7268,0
601200.SH,20251029,8.31,0.6626,1.5231,0.83,19.4425,18.7315,0.9795,1.7869,1.7456,1.0028,1.2034,134623.0251,134623.0251,58565.0067,1118717.3386,1118717.3386,0
601200.SH,20251028,8.29,0.5812,1.3359,0.67,19.3957,18.6864,0.9772,1.7826,1.7414,1.0052,1.2063,134623.0251,134623.0251,58565.0067,1116024.8781,1116024.8781,0
601200.SH,20251027,8.34,0.9699,2.2295,1.26,19.5127,18.7991,0.9831,1.7933,1.7519,0.9992,1.199,134623.0251,134623.0251,58565.0067,1122756.0293,1122756.0293,0
601200.SH,20251024,8.29,0.7937,1.8246,1.08,19.3957,18.6864,0.9772,1.7826,1.7414,1.0052,1.2063,134623.0251,134623.0251,58565.0067,1116024.8781,1116024.8781,0
601200.SH,20251023,8.38,1.0755,2.4723,1.77,19.6063,18.8893,0.9878,1.8019,1.7603,0.9944,1.1933,134623.0251,134623.0251,58565.0067,1128140.9503,1128140.9503,0
601200.SH,20251022,8.24,0.5952,1.3681,0.99,19.2787,18.5737,0.9713,1.7718,1.7309,1.0113,1.2136,134623.0251,134623.0251,58565.0067,1109293.7268,1109293.7268,0
601200.SH,20251021,8.28,0.8985,2.0654,1.6,19.3723,18.6639,0.976,1.7804,1.7393,1.0064,1.2077,134623.0251,134623.0251,58565.0067,1114678.6478,1114678.6478,0
601200.SH,20251020,8.13,0.4747,1.0913,0.75,19.0214,18.3258,0.9583,1.7482,1.7078,1.025,1.23,134623.0251,134623.0251,58565.0067,1094485.1941,1094485.1941,0
601200.SH,20251017,8.1,0.6256,1.438,0.84,18.9512,18.2581,0.9548,1.7417,1.7015,1.0288,1.2346,134623.0251,134623.0251,58565.0067,1090446.5033,1090446.5033,0
601200.SH,20251016,8.2,0.4516,1.0381,0.57,19.1851,18.4835,0.9666,1.7632,1.7225,1.0163,1.2195,134623.0251,134623.0251,58565.0067,1103908.8058,1103908.8058,0
601200.SH,20251015,8.24,0.5613,1.2903,0.7,19.2787,18.5737,0.9713,1.7718,1.7309,1.0113,1.2136,134623.0251,134623.0251,58565.0067,1109293.7268,1109293.7268,0
601200.SH,20251014,8.19,0.699,1.6068,0.88,19.1617,18.461,0.9654,1.7611,1.7204,1.0175,1.221,134623.0251,134623.0251,58565.0067,1102562.5756,1102562.5756,0
601200.SH,20251013,8.15,0.8097,1.8612,1.11,19.0682,18.3708,0.9607,1.7525,1.712,1.0225,1.227,134623.0251,134623.0251,58565.0067,1097177.6546,1097177.6546,0
601200.SH,20251010,8.23,1.2139,2.7903,2.09,19.2553,18.5512,0.9701,1.7697,1.7288,1.0126,1.2151,134623.0251,134623.0251,58565.0067,1107947.4966,1107947.4966,0
601200.SH,20251009,8.07,0.7102,1.6326,1.34,18.881,18.1905,0.9512,1.7353,1.6952,1.0326,1.2392,134623.0251,134623.0251,58565.0067,1086407.8126,1086407.8126,0
601200.SH,20250930,7.97,0.5614,1.2906,0.97,18.647,17.9651,0.9395,1.7138,1.6742,1.0456,1.2547,134623.0251,134623.0251,58565.0067,1072945.51,1072945.51,0
601200.SH,20250929,8.04,0.6603,1.5178,1.13,18.8108,18.1229,0.9477,1.7288,1.6889,1.0365,1.2438,134623.0251,134623.0251,58565.0067,1082369.1218,1082369.1218,0
601200.SH,20250926,7.97,0.5072,1.1659,0.85,18.647,17.9651,0.9395,1.7138,1.6742,1.0456,1.2547,134623.0251,134623.0251,58565.0067,1072945.51,1072945.51,0
601200.SH,20250925,7.95,0.4661,1.0713,0.68,18.6002,17.92,0.9371,1.7095,1.67,1.0482,1.2579,134623.0251,134623.0251,58565.0067,1070253.0495,1070253.0495,0
601200.SH,20250924,8.03,0.4629,1.064,0.66,18.7874,18.1003,0.9465,1.7267,1.6868,1.0378,1.2453,134623.0251,134623.0251,58565.0067,1081022.8916,1081022.8916,0
601200.SH,20250923,7.96,0.7884,1.8123,1.21,18.6236,17.9426,0.9383,1.7116,1.6721,1.0469,1.2563,134623.0251,134623.0251,58565.0067,1071599.2798,1071599.2798,0
601200.SH,20250922,8.01,0.7027,1.6153,1.15,18.7406,18.0553,0.9442,1.7224,1.6826,1.0404,1.2484,134623.0251,134623.0251,58565.0067,1078330.4311,1078330.4311,0
601200.SH,20250919,8.09,0.5488,1.2616,0.9,18.9278,18.2356,0.9536,1.7396,1.6994,1.0301,1.2361,134623.0251,134623.0251,58565.0067,1089100.2731,1089100.2731,0
601200.SH,20250918,8.1,0.9017,2.0728,1.62,18.9512,18.2581,0.9548,1.7417,1.7015,1.0288,1.2346,134623.0251,134623.0251,58565.0067,1090446.5033,1090446.5033,0
601200.SH,20250917,8.19,0.5736,1.3186,1.07,19.1617,18.461,0.9654,1.7611,1.7204,1.0175,1.221,134623.0251,134623.0251,58565.0067,1102562.5756,1102562.5756,0
601200.SH,20250916,8.19,0.5194,1.1939,0.97,19.1617,18.461,0.9654,1.7611,1.7204,1.0175,1.221,134623.0251,134623.0251,58565.0067,1102562.5756,1102562.5756,0
601200.SH,20250915,8.19,0.5137,1.1809,0.93,19.1617,18.461,0.9654,1.7611,1.7204,1.0175,1.221,134623.0251,134623.0251,58565.0067,1102562.5756,1102562.5756,0
601200.SH,20250912,8.19,0.5574,1.2812,0.92,19.1617,18.461,0.9654,1.7611,1.7204,1.0175,1.221,134623.0251,134623.0251,58565.0067,1102562.5756,1102562.5756,0
601200.SH,20250911,8.2,0.6119,1.4066,1.0,19.1851,18.4835,0.9666,1.7632,1.7225,1.0163,1.2195,134623.0251,134623.0251,58565.0067,1103908.8058,1103908.8058,0
601200.SH,20250910,8.15,0.4661,1.0714,0.69,19.0682,18.3708,0.9607,1.7525,1.712,1.0225,1.227,134623.0251,134623.0251,58565.0067,1097177.6546,1097177.6546,0
601200.SH,20250909,8.17,0.5338,1.227,0.75,19.1149,18.4159,0.963,1.7568,1.7162,1.02,1.224,134623.0251,134623.0251,58565.0067,1099870.1151,1099870.1151,0
601200.SH,20250908,8.21,0.6048,1.3903,0.79,19.2085,18.5061,0.9677,1.7654,1.7246,1.015,1.218,134623.0251,134623.0251,58565.0067,1105255.0361,1105255.0361,0
601200.SH,20250905,8.17,0.8074,1.8559,1.03,19.1149,18.4159,0.963,1.7568,1.7162,1.02,1.224,134623.0251,134623.0251,58565.0067,1099870.1151,1099870.1151,0
601200.SH,20250904,8.16,0.6612,1.5198,0.78,19.0916,18.3934,0.9619,1.7546,1.7141,1.0212,1.2255,134623.0251,134623.0251,58565.0067,1098523.8848,1098523.8848,0
601200.SH,20250903,8.1,0.7622,1.752,0.85,18.9512,18.2581,0.9548,1.7417,1.7015,1.0288,1.2346,134623.0251,134623.0251,58565.0067,1090446.5033,1090446.5033,0
601200.SH,20250902,8.24,0.7463,1.7155,0.85,19.2787,18.5737,0.9713,1.7718,1.7309,1.0113,1.2136,134623.0251,134623.0251,58565.0067,1109293.7268,1109293.7268,0
601200.SH,20250901,8.27,0.8392,1.929,0.94,19.3489,18.6413,0.9748,1.7783,1.7372,1.0077,1.2092,134623.0251,134623.0251,58565.0067,1113332.4176,1113332.4176,0
601200.SH,20250829,8.3,0.9152,2.1038,1.05,19.4191,18.7089,0.9784,1.7847,1.7435,1.004,1.2048,134623.0251,134623.0251,58565.0067,1117371.1083,1117371.1083,0
601200.SH,20250828,8.28,0.9728,2.2361,1.18,19.3723,18.6639,0.976,1.7804,1.7393,1.0064,1.2077,134623.0251,134623.0251,58565.0067,1114678.6478,1114678.6478,0
601200.SH,20250827,8.26,0.9975,2.2929,1.32,19.3255,18.4052,0.9905,1.7761,1.7687,1.0089,1.2107,134623.0251,134623.0251,58565.0067,1111986.1873,1111986.1873,0
601200.SH,20250826,8.41,0.6696,1.5392,0.9,19.6765,18.7394,1.0085,1.8084,1.8008,0.9909,1.1891,134623.0251,134623.0251,58565.0067,1132179.6411,1132179.6411,0
601200.SH,20250825,8.39,0.889,2.0436,1.21,19.6297,18.6948,1.0061,1.8041,1.7965,0.9932,1.1919,134623.0251,134623.0251,58565.0067,1129487.1806,1129487.1806,0
601200.SH,20250822,8.4,0.8302,1.9083,1.13,19.6531,18.7171,1.0073,1.8062,1.7987,0.9921,1.1905,134623.0251,134623.0251,58565.0067,1130833.4108,1130833.4108,0
601200.SH,20250821,8.4,0.7446,1.7117,1.04,19.6531,18.7171,1.0073,1.8062,1.7987,0.9921,1.1905,134623.0251,134623.0251,58565.0067,1130833.4108,1130833.4108,0
601200.SH,20250820,8.37,0.6581,1.5127,0.93,19.5829,18.6503,1.0037,1.7998,1.7922,0.9956,1.1947,134623.0251,134623.0251,58565.0067,1126794.7201,1126794.7201,0
601200.SH,20250819,8.31,0.6004,1.3801,0.88,19.4425,18.5166,0.9965,1.7869,1.7794,1.0028,1.2034,134623.0251,134623.0251,58565.0067,1118717.3386,1118717.3386,0
601200.SH,20250818,8.29,0.8518,1.958,1.29,19.3957,18.472,0.9941,1.7826,1.7751,1.0052,1.2063,134623.0251,134623.0251,58565.0067,1116024.8781,1116024.8781,0
601200.SH,20250815,8.3,0.8174,1.8788,1.24,19.4191,18.4943,0.9953,1.7847,1.7773,1.004,1.2048,134623.0251,134623.0251,58565.0067,1117371.1083,1117371.1083,0
601200.SH,20250814,8.2,0.644,1.4804,0.87,19.1851,18.2715,0.9833,1.7632,1.7558,1.0163,1.2195,134623.0251,134623.0251,58565.0067,1103908.8058,1103908.8058,0
601200.SH,20250813,8.29,0.627,1.4413,0.87,19.3957,18.472,0.9941,1.7826,1.7751,1.0052,1.2063,134623.0251,134623.0251,58565.0067,1116024.8781,1116024.8781,0
601200.SH,20250812,8.27,0.4845,1.1138,0.69,19.3489,18.4274,0.9917,1.7783,1.7708,1.0077,1.2092,134623.0251,134623.0251,58565.0067,1113332.4176,1113332.4176,0
601200.SH,20250811,8.29,0.7287,1.6751,1.08,19.3957,18.472,0.9941,1.7826,1.7751,1.0052,1.2063,134623.0251,134623.0251,58565.0067,1116024.8781,1116024.8781,0
601200.SH,20250808,8.26,0.8203,1.8857,1.31,19.3255,18.4052,0.9905,1.7761,1.7687,1.0089,1.2107,134623.0251,134623.0251,58565.0067,1111986.1873,1111986.1873,0
601200.SH,20250807,8.22,1.0564,2.4283,1.74,19.2319,18.316,0.9857,1.7675,1.7601,1.0138,1.2165,134623.0251,134623.0251,58565.0067,1106601.2663,1106601.2663,0
601200.SH,20250806,8.09,0.509,1.1701,0.69,18.9278,18.0264,0.9701,1.7396,1.7323,1.0301,1.2361,134623.0251,134623.0251,58565.0067,1089100.2731,1089100.2731,0
601200.SH,20250805,8.11,0.4166,0.9575,0.56,18.9746,18.0709,0.9725,1.7439,1.7366,1.0275,1.233,134623.0251,134623.0251,58565.0067,1091792.7336,1091792.7336,0
601200.SH,20250804,8.08,0.5628,1.2936,0.77,18.9044,18.0041,0.9689,1.7374,1.7302,1.0314,1.2376,134623.0251,134623.0251,58565.0067,1087754.0428,1087754.0428,0
601200.SH,20250801,8.13,0.5895,1.355,0.83,19.0214,18.1155,0.9749,1.7482,1.7409,1.025,1.23,134623.0251,134623.0251,58565.0067,1094485.1941,1094485.1941,0
601200.SH,20250731,8.05,0.9549,2.195,1.49,18.8342,17.9372,0.9653,1.731,1.7237,1.0352,1.2422,134623.0251,134623.0251,58565.0067,1083715.3521,1083715.3521,0
601200.SH,20250730,8.23,1.1656,2.6793,2.26,19.2553,18.3383,0.9869,1.7697,1.7623,1.0126,1.2151,134623.0251,134623.0251,58565.0067,1107947.4966,1107947.4966,0
601200.SH,20250729,8.2,0.4794,1.1021,0.9,19.1851,18.2715,0.9833,1.7632,1.7558,1.0163,1.2195,134623.0251,134623.0251,58565.0067,1103908.8058,1103908.8058,0
601200.SH,20250728,8.19,0.4703,1.0812,0.84,19.1617,18.2492,0.9821,1.7611,1.7537,1.0175,1.221,134623.0251,134623.0251,58565.0067,1102562.5756,1102562.5756,0
601200.SH,20250725,8.26,0.494,1.1355,0.93,19.3255,18.4052,0.9905,1.7761,1.7687,1.0089,1.2107,134623.0251,134623.0251,58565.0067,1111986.1873,1111986.1873,0
601200.SH,20250724,8.3,0.5903,1.3568,1.2,19.4191,18.4943,0.9953,1.7847,1.7773,1.004,1.2048,134623.0251,134623.0251,58565.0067,1117371.1083,1117371.1083,0
601200.SH,20250723,8.24,0.549,1.2621,1.19,19.2787,18.3606,0.9881,1.7718,1.7644,1.0113,1.2136,134623.0251,134623.0251,58565.0067,1109293.7268,1109293.7268,0
601200.SH,20250722,8.29,0.5518,1.2684,1.24,19.3957,18.472,0.9941,1.7826,1.7751,1.0052,1.2063,134623.0251,134623.0251,58565.0067,1116024.8781,1116024.8781,0
601200.SH,20250721,8.24,0.6241,1.4346,1.56,19.2787,18.3606,0.9881,1.7718,1.7644,1.0113,1.2136,134623.0251,134623.0251,58565.0067,1109293.7268,1109293.7268,0
601200.SH,20250718,8.12,0.336,0.7723,0.78,18.998,18.0932,0.9737,1.746,1.7387,1.0263,1.2315,134623.0251,134623.0251,58565.0067,1093138.9638,1093138.9638,0
601200.SH,20250717,8.1,0.3915,0.8999,0.89,18.9512,18.0486,0.9713,1.7417,1.7344,1.0288,1.2346,134623.0251,134623.0251,58565.0067,1090446.5033,1090446.5033,0
601200.SH,20250716,8.12,0.4043,0.9293,0.9,18.998,18.0932,0.9737,1.746,1.7387,1.0263,1.2315,134623.0251,134623.0251,58565.0067,1093138.9638,1093138.9638,0
601200.SH,20250715,8.11,0.4742,1.09,1.06,18.9746,18.0709,0.9725,1.7439,1.7366,1.0275,1.233,134623.0251,134623.0251,58565.0067,1091792.7336,1091792.7336,0
601200.SH,20250714,8.17,0.3912,0.8993,0.79,19.1149,18.2046,0.9797,1.7568,1.7494,1.02,1.224,134623.0251,134623.0251,58565.0067,1099870.1151,1099870.1151,0
601200.SH,20250711,8.13,0.5032,1.1566,1.05,19.0214,18.1155,0.9749,1.7482,1.7409,1.025,1.23,134623.0251,134623.0251,58565.0067,1094485.1941,1094485.1941,0
601200.SH,20250710,8.13,0.4375,1.0058,0.95,19.0214,18.1155,0.9749,1.7482,1.7409,1.025,1.23,134623.0251,134623.0251,58565.0067,1094485.1941,1094485.1941,0
601200.SH,20250709,8.08,0.4383,1.0075,0.93,18.9044,18.0041,0.9689,1.7374,1.7302,1.0314,1.2376,134623.0251,134623.0251,58565.0067,1087754.0428,1087754.0428,0
601200.SH,20250708,8.07,0.4726,1.0864,0.98,18.881,17.9818,0.9677,1.7353,1.728,1.0326,1.2392,134623.0251,134623.0251,58565.0067,1086407.8126,1086407.8126,0
601200.SH,20250707,8.03,0.6398,1.4707,1.46,18.7874,17.8927,0.9629,1.7267,1.7194,1.0378,1.2453,134623.0251,134623.0251,58565.0067,1081022.8916,1081022.8916,0
601200.SH,20250704,7.96,0.4032,0.9269,0.89,18.6236,17.7367,0.9545,1.7116,1.7045,1.0469,1.2563,134623.0251,134623.0251,58565.0067,1071599.2798,1071599.2798,0
601200.SH,20250703,7.97,0.3443,0.7915,0.75,18.647,17.759,0.9557,1.7138,1.7066,1.0456,1.2547,134623.0251,134623.0251,58565.0067,1072945.51,1072945.51,0
601200.SH,20250702,7.98,0.4852,1.1152,1.1,18.6704,17.7813,0.9569,1.7159,1.7087,1.0443,1.2531,134623.0251,134623.0251,58565.0067,1074291.7403,1074291.7403,0
601200.SH,20250701,7.92,0.5289,1.2157,1.24,18.53,17.6476,0.9497,1.703,1.6959,1.0522,1.2626,134623.0251,134623.0251,58565.0067,1066214.3588,1066214.3588,0
601200.SH,20250630,7.94,0.4251,0.9773,1.04,18.5768,17.6921,0.9521,1.7073,1.7002,1.0495,1.2594,134623.0251,134623.0251,58565.0067,1068906.8193,1068906.8193,0
601200.SH,20250627,7.93,0.484,1.1127,1.28,18.5534,17.6698,0.9509,1.7052,1.698,1.0509,1.261,134623.0251,134623.0251,58565.0067,1067560.589,1067560.589,0
601200.SH,20250626,7.91,0.3665,0.8425,0.9,18.5066,17.6253,0.9485,1.7009,1.6938,1.0535,1.2642,134623.0251,134623.0251,58565.0067,1064868.1285,1064868.1285,0
601200.SH,20250625,7.95,0.4029,0.9262,0.99,18.6002,17.7144,0.9533,1.7095,1.7023,1.0482,1.2579,134623.0251,134623.0251,58565.0067,1070253.0495,1070253.0495,0
601200.SH,20250624,7.89,0.4589,1.0549,1.19,18.4598,17.5807,0.9461,1.6966,1.6895,1.0562,1.2674,134623.0251,134623.0251,58565.0067,1062175.668,1062175.668,0
601200.SH,20250623,7.81,0.3314,0.7618,0.84,18.2727,17.4025,0.9366,1.6794,1.6723,1.067,1.2804,134623.0251,134623.0251,58565.0067,1051405.826,1051405.826,0
601200.SH,20250620,7.75,0.3254,0.748,0.72,18.1323,17.2688,0.9294,1.6665,1.6595,1.0753,1.2903,134623.0251,134623.0251,58565.0067,1043328.4445,1043328.4445,0
601200.SH,20250619,7.76,0.5248,1.2064,1.22,18.1557,17.291,0.9306,1.6686,1.6616,1.0739,1.2887,134623.0251,134623.0251,58565.0067,1044674.6748,1044674.6748,0
601200.SH,20250618,7.86,0.4024,0.925,0.91,18.3897,17.5139,0.9426,1.6901,1.683,1.0602,1.2723,134623.0251,134623.0251,58565.0067,1058136.9773,1058136.9773,0
601200.SH,20250617,7.94,0.3392,0.7797,0.73,18.5768,17.6921,0.9521,1.7073,1.7002,1.0495,1.2594,134623.0251,134623.0251,58565.0067,1068906.8193,1068906.8193,0
601200.SH,20250616,7.89,0.388,0.8918,0.82,18.4598,17.5807,0.9461,1.6966,1.6895,1.0562,1.2674,134623.0251,134623.0251,58565.0067,1062175.668,1062175.668,0
601200.SH,20250613,7.89,0.5944,1.3664,1.4,18.4598,17.5807,0.9461,1.6966,1.6895,1.0562,1.2674,134623.0251,134623.0251,58565.0067,1062175.668,1062175.668,0
601200.SH,20250612,8.07,0.4228,0.9718,1.01,18.881,17.9818,0.9563,1.7353,1.728,1.0326,1.0326,134623.0251,134623.0251,58565.0067,1086407.8126,1086407.8126,0
601200.SH,20250611,8.02,0.4647,1.0682,1.18,18.764,17.8704,0.9503,1.7245,1.7173,1.0391,1.0391,134623.0251,134623.0251,58565.0067,1079676.6613,1079676.6613,0
601200.SH,20250610,7.98,0.4596,1.0564,1.12,18.6704,17.7813,0.9456,1.7159,1.7087,1.0443,1.0443,134623.0251,134623.0251,58565.0067,1074291.7403,1074291.7403,0
601200.SH,20250609,8.01,0.4181,0.9612,0.99,18.7406,17.8481,0.9492,1.7224,1.7152,1.0404,1.0404,134623.0251,134623.0251,58565.0067,1078330.4311,1078330.4311,0
601200.SH,20250606,8.0,0.3598,0.827,0.72,18.7172,17.8258,0.948,1.7202,1.713,1.0417,1.0417,134623.0251,134623.0251,58565.0067,1076984.2008,1076984.2008,0
601200.SH,20250605,7.99,0.3874,0.8905,0.65,18.6938,17.8035,0.9468,1.7181,1.7109,1.043,1.043,134623.0251,134623.0251,58565.0067,1075637.9705,1075637.9705,0
