ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600183.SH,20251111,60.86,60.88,58.05,58.65,59.99,-1.34,-2.2337,376742.98,2225890.197
600183.SH,20251110,62.55,63.55,57.5,59.99,62.55,-2.56,-4.0927,686180.36,4097488.419
600183.SH,20251107,63.6,63.85,61.17,62.55,64.4,-1.85,-2.8727,326519.12,2042842.942
600183.SH,20251106,64.18,64.76,61.77,64.4,63.28,1.12,1.7699,434511.58,2760908.839
600183.SH,20251105,60.91,63.85,60.12,63.28,63.08,0.2,0.3171,345520.58,2137163.683
600183.SH,20251104,61.72,65.45,61.72,63.08,63.68,-0.6,-0.9422,503315.21,3215755.867
600183.SH,20251103,63.34,64.27,61.5,63.68,64.3,-0.62,-0.9642,493315.51,3100463.023
600183.SH,20251031,69.9,70.5,63.8,64.3,69.5,-5.2,-7.482,604757.05,3969174.098
600183.SH,20251030,69.35,71.99,67.0,69.5,69.32,0.18,0.2597,569072.06,3961205.8
600183.SH,20251029,69.21,71.46,67.9,69.32,67.39,1.93,2.8639,597922.7,4154164.665
600183.SH,20251028,64.05,69.73,64.0,67.39,64.35,3.04,4.7242,735388.91,4908332.14
600183.SH,20251027,59.61,64.35,59.08,64.35,58.5,5.85,10.0,726862.58,4544571.574
600183.SH,20251024,58.9,59.37,54.71,58.5,55.7,2.8,5.0269,602499.35,3457852.297
600183.SH,20251023,57.95,58.98,55.08,55.7,58.55,-2.85,-4.8676,312202.67,1753384.677
600183.SH,20251022,57.02,60.66,57.02,58.55,59.02,-0.47,-0.7963,374007.79,2212559.595
600183.SH,20251021,54.72,59.71,54.11,59.02,54.72,4.3,7.8582,501938.72,2881440.295
600183.SH,20251020,55.0,57.0,54.04,54.72,54.29,0.43,0.792,441442.32,2448230.192
600183.SH,20251017,60.0,60.2,54.29,54.29,60.32,-6.03,-9.9967,556608.87,3095167.844
600183.SH,20251016,61.5,62.59,60.16,60.32,62.06,-1.74,-2.8037,456541.18,2786323.2
600183.SH,20251015,55.6,62.06,54.81,62.06,56.42,5.64,9.9965,577547.03,3402201.418
600183.SH,20251014,59.8,61.72,55.82,56.42,57.64,-1.22,-2.1166,600797.75,3496756.519
600183.SH,20251013,53.19,60.18,53.19,57.64,56.32,1.32,2.3438,545944.75,3133768.69
600183.SH,20251010,55.8,58.9,54.65,56.32,55.56,0.76,1.3679,587685.8,3353960.924
600183.SH,20251009,54.5,57.03,54.3,55.56,54.02,1.54,2.8508,445013.61,2493068.275
600183.SH,20250930,55.0,55.45,53.31,54.02,54.83,-0.81,-1.4773,336289.41,1817688.626
600183.SH,20250929,52.51,54.83,52.51,54.83,53.0,1.83,3.4528,339947.67,1836797.136
600183.SH,20250926,56.31,56.68,52.98,53.0,56.32,-3.32,-5.8949,430397.16,2333390.881
600183.SH,20250925,55.29,58.18,54.8,56.32,55.9,0.42,0.7513,466722.51,2647048.404
600183.SH,20250924,56.4,58.0,54.98,56.3,58.63,-2.33,-3.9741,494048.32,2765242.595
600183.SH,20250923,62.32,62.68,56.4,58.63,59.5,-0.87,-1.4622,595558.71,3525682.945
600183.SH,20250922,56.38,59.95,55.23,59.5,56.0,3.5,6.25,528314.2,3085644.92
600183.SH,20250919,57.2,57.68,55.4,56.0,56.39,-0.39,-0.6916,401396.45,2266924.284
600183.SH,20250918,53.55,58.01,53.08,56.39,53.5,2.89,5.4019,685542.27,3801654.914
600183.SH,20250917,53.81,54.88,52.0,53.5,54.23,-0.73,-1.3461,389170.81,2072433.374
600183.SH,20250916,53.73,56.2,53.45,54.23,53.76,0.47,0.8743,484717.72,2652818.06
600183.SH,20250915,51.5,54.9,51.07,53.76,53.14,0.62,1.1667,506305.65,2701264.648
600183.SH,20250912,52.38,54.26,51.91,53.14,52.77,0.37,0.7012,733591.37,3874557.581
600183.SH,20250911,49.2,52.77,49.2,52.77,47.97,4.8,10.0063,569746.68,2941950.766
600183.SH,20250910,47.5,49.43,46.54,47.97,45.88,2.09,4.5554,618087.78,2967504.098
600183.SH,20250909,45.8,47.05,45.11,45.88,46.55,-0.67,-1.4393,365519.95,1681369.034
600183.SH,20250908,48.53,49.9,45.55,46.55,48.53,-1.98,-4.08,594543.33,2785158.288
600183.SH,20250905,46.37,49.01,45.55,48.53,46.37,2.16,4.6582,569821.58,2693037.479
600183.SH,20250904,51.01,52.78,45.89,46.37,50.99,-4.62,-9.0606,719911.07,3444200.258
600183.SH,20250903,49.71,51.58,48.65,50.99,49.5,1.49,3.0101,377298.14,1889066.638
600183.SH,20250902,54.33,55.07,49.38,49.5,54.87,-5.37,-9.7868,607598.2,3132275.86
600183.SH,20250901,52.48,54.95,52.3,54.87,53.25,1.62,3.0423,420224.29,2252902.096
600183.SH,20250829,52.16,53.86,50.97,53.25,52.5,0.75,1.4286,374858.02,1959156.86
600183.SH,20250828,48.4,52.78,47.61,52.5,48.33,4.17,8.6282,520171.58,2604325.482
600183.SH,20250827,48.36,50.65,47.88,48.33,48.41,-0.08,-0.1653,448478.75,2212927.846
600183.SH,20250826,49.5,50.5,48.0,48.41,49.87,-1.46,-2.9276,420531.44,2058701.974
600183.SH,20250825,48.0,50.02,47.37,49.87,47.61,2.26,4.7469,543767.11,2650406.222
600183.SH,20250822,43.74,48.44,43.74,47.61,44.45,3.16,7.1091,557362.83,2620251.042
600183.SH,20250821,44.94,45.2,43.33,44.45,44.42,0.03,0.0675,374920.46,1663380.986
600183.SH,20250820,43.61,44.63,41.76,44.42,44.65,-0.23,-0.5151,435447.29,1895819.85
600183.SH,20250819,44.69,46.1,43.89,44.65,44.69,-0.04,-0.0895,449011.24,2009974.277
600183.SH,20250818,45.65,46.03,44.25,44.69,44.83,-0.14,-0.3123,805913.11,3645198.323
600183.SH,20250815,40.5,44.83,40.4,44.83,40.75,4.08,10.0123,765781.49,3314977.631
600183.SH,20250814,41.7,41.73,40.29,40.75,42.62,-1.87,-4.3876,490078.85,2007858.401
600183.SH,20250813,40.28,42.87,40.12,42.62,40.2,2.42,6.0199,674771.79,2818096.79
600183.SH,20250812,39.88,40.75,39.82,40.2,40.08,0.12,0.2994,318564.61,1280318.794
600183.SH,20250811,39.93,40.72,39.81,40.08,39.82,0.26,0.6529,330627.88,1331965.253
600183.SH,20250808,39.68,40.32,39.24,39.82,39.73,0.09,0.2265,279553.91,1113827.303
600183.SH,20250807,40.27,40.95,39.06,39.73,40.32,-0.59,-1.4633,352992.3,1402090.94
600183.SH,20250806,40.3,41.8,39.98,40.32,40.45,-0.13,-0.3214,420217.49,1705937.141
600183.SH,20250805,41.9,41.96,40.19,40.45,41.11,-0.66,-1.6054,413813.05,1686660.486
600183.SH,20250804,40.0,41.28,39.42,41.11,41.0,0.11,0.2683,402154.63,1632134.031
600183.SH,20250801,41.95,42.65,39.94,41.0,42.92,-1.92,-4.4734,481457.06,1971315.097
600183.SH,20250731,41.98,43.63,41.98,42.92,41.35,1.57,3.7969,452274.97,1944263.916
600183.SH,20250730,41.95,42.12,40.66,41.35,41.98,-0.63,-1.5007,318687.41,1315969.649
600183.SH,20250729,41.0,42.2,40.46,41.98,41.29,0.69,1.6711,419431.0,1733838.589
600183.SH,20250728,38.3,41.59,38.14,41.29,38.05,3.24,8.5151,426046.81,1715664.104
600183.SH,20250725,38.5,38.95,37.5,38.05,38.85,-0.8,-2.0592,229688.93,873848.884
600183.SH,20250724,38.56,39.5,37.96,38.85,38.15,0.7,1.8349,371167.44,1443171.705
600183.SH,20250723,38.45,38.45,37.23,38.15,38.46,-0.31,-0.806,299290.29,1127905.153
600183.SH,20250722,38.01,39.97,38.0,38.46,38.41,0.05,0.1302,511338.93,1987424.817
600183.SH,20250721,36.51,38.99,36.22,38.41,36.5,1.91,5.2329,582610.91,2187416.758
600183.SH,20250718,37.6,37.8,36.01,36.5,37.46,-0.96,-2.5627,404206.69,1489641.17
600183.SH,20250717,34.65,37.65,34.61,37.46,34.9,2.56,7.3352,577813.95,2113436.423
600183.SH,20250716,35.69,35.85,34.58,34.9,35.7,-0.8,-2.2409,362451.11,1269414.031
600183.SH,20250715,34.55,35.89,34.31,35.7,32.91,2.79,8.4777,664616.17,2350371.005
600183.SH,20250714,32.45,33.11,32.35,32.91,32.53,0.38,1.1682,286790.37,938110.607
600183.SH,20250711,33.8,33.9,32.46,32.53,34.15,-1.62,-4.7438,398468.06,1311579.265
600183.SH,20250710,33.38,34.4,32.61,34.15,32.83,1.32,4.0207,508278.1,1705560.215
600183.SH,20250709,33.0,33.47,32.42,32.83,32.05,0.78,2.4337,440525.66,1451355.515
600183.SH,20250708,30.18,32.32,30.17,32.05,30.25,1.8,5.9504,417502.88,1325342.793
600183.SH,20250707,30.75,31.87,30.15,30.25,31.0,-0.75,-2.4194,337874.8,1037664.043
600183.SH,20250704,29.58,31.5,29.58,31.0,29.87,1.13,3.7831,520286.5,1603825.852
600183.SH,20250703,28.68,29.95,28.67,29.87,28.99,0.88,3.0355,312445.92,922789.894
600183.SH,20250702,30.15,30.15,28.35,28.99,30.5,-1.51,-4.9508,435515.55,1262293.889
600183.SH,20250701,30.0,30.54,29.67,30.5,30.15,0.35,1.1609,235556.24,708630.079
600183.SH,20250630,30.3,30.36,29.7,30.15,30.15,0.0,0.0,244919.35,735537.22
600183.SH,20250627,29.48,30.29,29.4,30.15,29.5,0.65,2.2034,242181.09,727181.672
600183.SH,20250626,29.66,30.3,29.41,29.5,29.36,0.14,0.4768,278338.81,831796.292
600183.SH,20250625,29.04,29.46,28.83,29.36,28.88,0.48,1.662,240166.81,699981.684
600183.SH,20250624,28.99,29.29,28.43,28.88,28.77,0.11,0.3823,269717.78,774197.818
600183.SH,20250623,28.68,29.5,28.31,28.77,28.9,-0.13,-0.4498,276694.27,796573.404
600183.SH,20250620,29.22,29.39,28.56,28.9,29.18,-0.28,-0.9596,233783.53,677600.202
600183.SH,20250619,29.8,30.05,29.03,29.18,29.75,-0.57,-1.916,271081.97,799289.018
600183.SH,20250618,28.01,30.29,28.0,29.75,28.03,1.72,6.1363,570131.8,1682190.51
600183.SH,20250617,28.8,28.8,27.89,28.03,28.6,-0.57,-1.993,178075.49,502921.587
600183.SH,20250616,27.99,29.2,27.99,28.6,28.0,0.6,2.1429,285448.96,822876.126
600183.SH,20250613,28.04,28.7,27.88,28.0,28.15,-0.15,-0.5329,193604.52,546136.84
600183.SH,20250612,28.02,28.48,27.95,28.15,28.07,0.08,0.285,208876.71,590157.534
600183.SH,20250611,27.14,28.78,27.14,28.07,27.15,0.92,3.3886,316139.24,891131.781
600183.SH,20250610,27.6,27.6,26.9,27.15,27.75,-0.6,-2.1622,196890.3,535989.738
600183.SH,20250609,28.2,28.4,27.66,27.75,28.25,-0.5,-1.7699,214582.6,598756.948
600183.SH,20250606,28.28,28.5,27.9,28.25,28.38,-0.13,-0.4581,193142.43,545761.011
600183.SH,20250605,27.16,28.85,26.96,28.38,27.3,1.08,3.956,401298.95,1124686.143
600183.SH,20250604,26.0,27.35,26.0,27.3,25.83,1.47,5.6911,295238.23,799267.504
600183.SH,20250603,26.2,26.36,25.81,25.83,26.2,-0.37,-1.4122,147161.85,383356.886
600183.SH,20250530,26.36,26.52,26.01,26.2,26.74,-0.54,-2.0194,162756.28,427201.573
600183.SH,20250529,26.2,27.23,26.2,26.74,25.74,1.0,3.885,279188.41,751400.194
600183.SH,20250528,25.66,26.03,25.46,25.74,25.49,0.25,0.9808,146360.41,376923.893
600183.SH,20250527,26.22,26.25,25.09,25.49,26.33,-0.84,-3.1903,231452.41,589167.137
600183.SH,20250526,26.29,26.6,25.9,26.33,26.04,0.29,1.1137,130636.29,341341.768
600183.SH,20250523,26.43,26.51,25.86,26.04,26.51,-0.47,-1.7729,155575.0,406824.201
600183.SH,20250522,27.0,27.37,26.83,27.11,27.12,-0.01,-0.0369,118753.34,322293.029
600183.SH,20250521,26.76,27.19,26.54,27.12,26.91,0.21,0.7804,164269.39,441797.919
600183.SH,20250520,26.91,27.38,26.65,26.91,26.88,0.03,0.1116,163646.0,443123.531
600183.SH,20250519,27.32,27.33,26.52,26.88,27.32,-0.44,-1.6105,196336.32,527928.948
600183.SH,20250516,27.27,28.0,27.11,27.32,27.81,-0.49,-1.762,249328.93,683513.873
600183.SH,20250515,27.64,28.41,27.1,27.81,27.78,0.03,0.108,395530.13,1102099.513
600183.SH,20250514,27.0,28.81,27.0,27.78,26.2,1.58,6.0305,585242.95,1639653.456
600183.SH,20250513,26.49,27.25,26.14,26.2,26.08,0.12,0.4601,372808.74,994732.367
600183.SH,20250512,25.88,26.24,25.66,26.08,25.33,0.75,2.9609,232538.25,602812.345
600183.SH,20250509,26.08,26.1,25.18,25.33,26.15,-0.82,-3.1358,216932.31,552159.476
600183.SH,20250508,25.27,26.35,25.22,26.15,25.21,0.94,3.7287,344876.06,899113.976
600183.SH,20250507,25.77,25.86,25.08,25.21,25.44,-0.23,-0.9041,251226.19,639481.351
600183.SH,20250506,24.57,25.45,24.54,25.44,24.29,1.15,4.7345,310839.04,783058.719
600183.SH,20250430,24.26,24.33,23.88,24.29,24.11,0.18,0.7466,185192.67,447415.99
600183.SH,20250429,24.26,24.8,23.97,24.11,23.96,0.15,0.626,248005.28,604592.645
600183.SH,20250428,23.62,24.12,23.6,23.96,23.76,0.2,0.8418,164334.84,393116.253
600183.SH,20250425,23.45,24.46,23.4,23.76,23.38,0.38,1.6253,269760.71,647468.948
600183.SH,20250424,23.79,23.94,23.32,23.38,23.8,-0.42,-1.7647,113357.2,266977.11
600183.SH,20250423,23.79,24.13,23.51,23.8,23.28,0.52,2.2337,277216.57,661707.78
600183.SH,20250422,23.4,23.65,23.02,23.28,23.35,-0.07,-0.2998,173902.68,405926.2
600183.SH,20250421,23.04,23.5,22.55,23.35,22.9,0.45,1.9651,204706.5,476410.583
600183.SH,20250418,22.5,22.99,22.49,22.9,22.39,0.51,2.2778,178410.89,406528.873
600183.SH,20250417,21.8,22.53,21.68,22.39,21.9,0.49,2.2374,253953.66,566022.21
600183.SH,20250416,22.56,22.77,21.55,21.9,22.86,-0.96,-4.1995,396880.21,871707.085
600183.SH,20250415,23.11,23.15,22.75,22.86,23.09,-0.23,-0.9961,183063.98,419350.732
600183.SH,20250414,23.98,24.09,22.91,23.09,23.33,-0.24,-1.0287,341440.01,797556.995
600183.SH,20250411,23.08,23.69,22.7,23.33,23.1,0.23,0.9957,378340.93,879285.155
600183.SH,20250410,23.5,24.05,22.8,23.1,21.86,1.24,5.6725,660305.71,1550839.06
600183.SH,20250409,21.0,22.4,20.8,21.86,21.72,0.14,0.6446,517011.31,1117766.877
600183.SH,20250408,24.0,24.0,21.27,21.72,23.63,-1.91,-8.0829,770297.11,1683716.071
600183.SH,20250407,23.63,24.05,23.63,23.63,26.25,-2.62,-9.981,145462.0,344689.862
600183.SH,20250403,26.88,27.26,25.93,26.25,27.72,-1.47,-5.303,375144.04,989070.423
600183.SH,20250402,27.72,28.16,27.51,27.72,27.75,-0.03,-0.1081,158040.48,439182.758
600183.SH,20250401,27.5,28.34,27.33,27.75,27.21,0.54,1.9846,247575.72,688657.263
600183.SH,20250331,27.75,27.84,27.0,27.21,27.75,-0.54,-1.9459,248824.0,679570.713
600183.SH,20250328,27.46,27.95,27.46,27.75,27.68,0.07,0.2529,149798.37,415186.923
600183.SH,20250327,27.2,28.05,26.99,27.68,27.52,0.16,0.5814,270679.68,745799.585
600183.SH,20250326,27.72,28.35,27.48,27.52,27.58,-0.06,-0.2175,265226.51,736040.674
600183.SH,20250325,29.12,29.22,27.48,27.58,29.0,-1.42,-4.8966,340798.95,959648.933
600183.SH,20250324,28.5,29.38,28.46,29.0,28.77,0.23,0.7994,276416.58,799774.529
600183.SH,20250321,28.06,28.8,27.96,28.77,28.24,0.53,1.8768,389480.02,1110479.293
600183.SH,20250320,28.02,28.78,27.82,28.24,28.24,0.0,0.0,361051.85,1022273.816
600183.SH,20250319,30.6,30.6,28.24,28.24,31.38,-3.14,-10.0064,881925.7,2519738.398
600183.SH,20250318,30.52,31.98,30.01,31.38,30.48,0.9,2.9528,515047.35,1597811.06
600183.SH,20250317,31.13,31.3,29.85,30.48,31.12,-0.64,-2.0566,359205.73,1091530.214
600183.SH,20250314,29.05,31.47,29.0,31.12,28.93,2.19,7.57,584524.98,1776910.053
600183.SH,20250313,29.48,29.9,28.88,28.93,29.4,-0.47,-1.5986,236538.06,692417.765
600183.SH,20250312,29.39,30.04,28.53,29.4,29.37,0.03,0.1021,349160.56,1023465.882
600183.SH,20250311,29.3,30.18,29.0,29.37,29.56,-0.19,-0.6428,379084.82,1121426.62
600183.SH,20250310,28.64,29.75,28.55,29.56,28.7,0.86,2.9965,384320.86,1128313.102
600183.SH,20250307,28.56,29.18,28.38,28.7,28.85,-0.15,-0.5199,329620.54,948579.702
600183.SH,20250306,29.09,29.3,28.58,28.85,28.88,-0.03,-0.1039,341530.91,987307.288
600183.SH,20250305,28.22,29.45,28.2,28.88,28.04,0.84,2.9957,320516.04,928627.964
600183.SH,20250304,26.86,28.26,26.62,28.04,27.91,0.13,0.4658,463576.1,1273502.704
600183.SH,20250303,28.67,28.8,27.59,27.91,28.77,-0.86,-2.9892,480104.43,1348604.665
600183.SH,20250228,30.48,30.76,28.6,28.77,31.1,-2.33,-7.492,650859.08,1910334.047
600183.SH,20250227,31.77,32.29,30.79,31.1,31.45,-0.35,-1.1129,373442.48,1172078.329
600183.SH,20250226,31.51,32.42,31.21,31.45,31.23,0.22,0.7045,428288.68,1357105.419
600183.SH,20250225,31.46,32.0,31.04,31.23,32.46,-1.23,-3.7893,493507.57,1547801.039
600183.SH,20250224,33.83,33.97,31.95,32.46,34.26,-1.8,-5.2539,625519.84,2045593.213
600183.SH,20250221,33.3,35.38,33.29,34.26,33.72,0.54,1.6014,310365.72,1078413.427
600183.SH,20250220,33.85,34.4,33.07,33.72,33.83,-0.11,-0.3252,242762.9,817203.854
600183.SH,20250219,33.0,34.09,33.0,33.83,33.71,0.12,0.356,308514.81,1033921.108
600183.SH,20250218,32.59,34.6,32.35,33.71,32.22,1.49,4.6245,528727.13,1787868.092
600183.SH,20250217,29.33,32.46,29.3,32.22,29.58,2.64,8.9249,396024.62,1247963.413
600183.SH,20250214,29.61,30.1,29.34,29.58,29.61,-0.03,-0.1013,177359.45,526177.718
600183.SH,20250213,30.0,30.57,29.41,29.61,30.07,-0.46,-1.5298,270990.0,811146.24
600183.SH,20250212,29.02,30.17,28.79,30.07,29.05,1.02,3.5112,255832.85,762493.304
600183.SH,20250211,28.95,29.5,28.68,29.05,28.84,0.21,0.7282,289931.73,844152.172
600183.SH,20250210,28.63,29.13,28.15,28.84,28.85,-0.01,-0.0347,313441.05,900380.049
600183.SH,20250207,27.8,29.3,27.79,28.85,27.71,1.14,4.114,462134.17,1330320.469
600183.SH,20250206,27.38,27.97,26.73,27.71,26.84,0.87,3.2414,623396.12,1707537.864
600183.SH,20250205,29.12,29.23,26.84,26.84,29.82,-2.98,-9.9933,612808.55,1668252.905
600183.SH,20250127,30.0,30.5,29.08,29.82,30.62,-0.8,-2.6127,444576.02,1325501.318
600183.SH,20250124,29.89,31.32,29.48,30.62,29.96,0.66,2.2029,628207.86,1911216.564
600183.SH,20250123,31.42,31.66,29.46,29.96,30.8,-0.84,-2.7273,593164.23,1789814.266
600183.SH,20250122,29.78,31.17,29.09,30.8,29.28,1.52,5.1913,738232.77,2229706.819
600183.SH,20250121,29.15,29.48,28.82,29.28,29.06,0.22,0.7571,544993.13,1589166.864
600183.SH,20250120,28.36,29.89,28.16,29.06,27.45,1.61,5.8652,851707.73,2469503.02
600183.SH,20250117,24.61,27.45,24.6,27.45,24.95,2.5,10.02,757175.71,2032797.026
600183.SH,20250116,25.19,25.37,24.68,24.95,24.95,0.0,0.0,235370.36,587582.103
600183.SH,20250115,25.22,25.45,24.74,24.95,25.45,-0.5,-1.9646,223973.65,560679.904
600183.SH,20250114,24.66,25.56,24.35,25.45,24.66,0.79,3.2036,293382.26,737288.066
600183.SH,20250113,25.02,25.7,24.5,24.66,25.43,-0.77,-3.0279,278214.98,696926.106
600183.SH,20250110,26.04,26.04,25.19,25.43,26.18,-0.75,-2.8648,531710.28,1359052.857
600183.SH,20250109,24.72,26.7,24.68,26.18,24.27,1.91,7.8698,841484.64,2217756.202
600183.SH,20250108,23.5,24.48,23.3,24.27,23.64,0.63,2.665,269052.45,645308.007
600183.SH,20250107,22.69,23.78,22.6,23.64,22.65,0.99,4.3709,308888.93,723261.946
600183.SH,20250106,22.78,23.08,22.43,22.65,22.82,-0.17,-0.745,201108.42,455542.616
600183.SH,20250103,23.5,23.75,22.65,22.82,23.47,-0.65,-2.7695,255866.76,593071.691
600183.SH,20250102,23.99,24.38,23.27,23.47,24.05,-0.58,-2.4116,302340.08,718639.702
