ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000810.SZ,20231128,13.05,1.2237,2.6656,1.12,18.2377,26.6156,2.4061,1.25,1.4151,0.7076,1.5211,115021.6072,111753.731,51304.1393,1501031.974,1458386.1896,0.0
000810.SZ,20231127,12.87,1.272,2.7707,1.26,17.9861,26.2485,2.3729,1.2327,1.3956,0.7175,1.5424,115021.6072,111753.731,51304.1393,1480328.0847,1438270.518,0.0
000810.SZ,20231124,12.73,1.1077,2.4129,1.14,17.7905,25.963,2.3471,1.2193,1.3804,0.7254,1.5593,115021.6072,111753.731,51304.1393,1464225.0597,1422624.9956,0.0
000810.SZ,20231123,13.1,0.8718,1.8991,0.9,18.3076,26.7176,2.4153,1.2548,1.4205,0.7049,1.5153,115021.6072,111753.731,51304.1393,1506783.0543,1463973.8761,0.0
000810.SZ,20231122,13.02,0.9817,2.1385,0.9,18.1958,26.5544,2.4006,1.2471,1.4118,0.7093,1.5246,115021.6072,111753.731,51304.1393,1497581.3257,1455033.5776,0.0
000810.SZ,20231121,13.21,1.2414,2.7041,1.09,18.4613,26.942,2.4356,1.2653,1.4324,0.6991,1.5027,115021.6072,111753.731,51304.1393,1519435.4311,1476266.7865,0.0
000810.SZ,20231120,13.37,0.8582,1.8694,0.65,18.6849,27.2683,2.4651,1.2806,1.4498,0.6907,1.4847,115021.6072,111753.731,51304.1393,1537838.8883,1494147.3835,0.0
000810.SZ,20231117,13.36,0.8909,1.9405,0.63,18.6709,27.2479,2.4632,1.2797,1.4487,0.6912,1.4858,115021.6072,111753.731,51304.1393,1536688.6722,1493029.8462,0.0
000810.SZ,20231116,13.25,0.8677,1.89,0.52,18.5172,27.0235,2.443,1.2691,1.4368,0.6969,1.4981,115021.6072,111753.731,51304.1393,1524036.2954,1480736.9358,0.0
000810.SZ,20231115,13.39,1.6126,3.5127,0.81,18.7129,27.3091,2.4688,1.2825,1.452,0.6897,1.4825,115021.6072,111753.731,51304.1393,1540139.3204,1496382.4581,0.0
000810.SZ,20231114,13.48,1.488,3.2412,0.68,18.8386,27.4926,2.4854,1.2912,1.4617,0.6851,1.4726,115021.6072,111753.731,51304.1393,1550491.2651,1506440.2939,0.0
000810.SZ,20231113,13.27,1.7741,3.8645,0.81,18.5452,27.0643,2.4467,1.271,1.439,0.6959,1.4959,115021.6072,111753.731,51304.1393,1526336.7275,1482972.0104,0.0
000810.SZ,20231110,12.99,1.3125,2.8589,0.58,18.1538,26.4933,2.395,1.2442,1.4086,0.7109,1.5281,115021.6072,111753.731,51304.1393,1494130.6775,1451680.9657,0.0
000810.SZ,20231109,13.0,2.0967,4.5671,1.02,18.1678,26.5137,2.3969,1.2452,1.4097,0.7103,1.5269,115021.6072,111753.731,51304.1393,1495280.8936,1452798.503,0.0
000810.SZ,20231108,13.43,3.3345,7.2634,2.15,18.7688,27.3906,2.4762,1.2864,1.4563,0.6876,1.478,115021.6072,111753.731,51304.1393,1544740.1847,1500852.6073,0.0
000810.SZ,20231107,13.0,2.4305,5.2942,1.95,18.1678,26.5137,2.3969,1.2452,1.4097,0.7103,1.5269,115021.6072,111753.731,51304.1393,1495280.8936,1452798.503,0.0
000810.SZ,20231106,12.75,1.8117,3.9464,1.6,17.8184,26.0038,2.3508,1.2212,1.3826,0.7243,1.5569,115021.6072,111753.731,51304.1393,1466525.4918,1424860.0703,0.0
000810.SZ,20231103,12.38,1.5924,3.4686,1.42,17.3014,25.2492,2.2826,1.1858,1.3424,0.7459,1.6034,115021.6072,111753.731,51304.1393,1423967.4971,1383511.1898,0.0
000810.SZ,20231102,11.96,1.1573,2.5208,1.06,16.7144,24.3926,2.2051,1.1456,1.2969,0.7721,1.6597,115021.6072,111753.731,51304.1393,1375658.4221,1336574.6228,0.0
000810.SZ,20231101,12.05,0.7587,1.6525,0.66,16.8402,24.5761,2.2217,1.1542,1.3067,0.7663,1.6473,115021.6072,111753.731,51304.1393,1386010.3668,1346632.4586,0.0
000810.SZ,20231031,12.06,0.8993,1.959,0.79,16.8541,24.5965,2.2236,1.1551,1.3077,0.7657,1.6459,115021.6072,111753.731,51304.1393,1387160.5828,1347749.9959,0.0
000810.SZ,20231030,12.17,1.2609,2.7466,1.11,17.0079,24.8209,2.2438,1.1657,1.3197,0.7588,1.6311,115021.6072,111753.731,51304.1393,1399812.9596,1360042.9063,0.0
000810.SZ,20231027,11.92,1.519,3.3088,1.36,16.6585,24.311,2.1977,1.1417,1.2926,0.7747,1.6653,115021.6072,111753.731,51304.1393,1371057.5578,1332104.4735,0.0
000810.SZ,20231026,12.12,1.002,2.1827,0.9,16.938,21.4706,2.2811,1.1609,1.2744,0.7619,1.6378,115021.6072,111753.731,51304.1393,1394061.8793,1354455.2197,0.0
000810.SZ,20231025,12.0,1.0262,2.2353,0.93,16.7703,21.258,2.2586,1.1494,1.2618,0.7695,1.6542,115021.6072,111753.731,51304.1393,1380259.2864,1341044.772,0.0
000810.SZ,20231024,11.81,0.9158,1.9949,0.83,16.5048,20.9214,2.2228,1.1312,1.2418,0.7819,1.6808,115021.6072,111753.731,51304.1393,1358405.181,1319811.5631,0.0
000810.SZ,20231023,11.77,1.2226,2.6632,1.11,16.4489,20.8506,2.2153,1.1274,1.2376,0.7846,1.6865,115021.6072,111753.731,51304.1393,1353804.3167,1315341.4139,0.0
000810.SZ,20231020,12.12,1.4154,3.0831,1.32,16.938,21.4706,2.2811,1.1609,1.2744,0.7619,1.6378,115021.6072,111753.731,51304.1393,1394061.8793,1354455.2197,0.0
000810.SZ,20231019,12.83,0.9607,2.0926,0.86,17.9302,22.7284,2.4148,1.2289,1.3491,0.7198,1.5472,115021.6072,111753.731,51304.1393,1475727.2204,1433800.3687,0.0
000810.SZ,20231018,13.17,1.025,2.2327,0.88,18.4054,23.3307,2.4788,1.2615,1.3849,0.7012,1.5072,115021.6072,111753.731,51304.1393,1514834.5668,1471796.6373,0.0
000810.SZ,20231017,13.45,0.8866,1.9313,0.77,18.7967,23.8267,2.5315,1.2883,1.4143,0.6866,1.4758,115021.6072,111753.731,51304.1393,1547040.6168,1503087.682,0.0
000810.SZ,20231016,13.6,1.2126,2.6414,1.06,19.0063,24.0924,2.5597,1.3026,1.4301,0.679,1.4596,115021.6072,111753.731,51304.1393,1564293.8579,1519850.7416,
000810.SZ,20231013,14.0,1.2586,2.7415,0.97,19.5653,24.801,2.635,1.341,1.4721,0.6596,1.4179,115021.6072,111753.731,51304.1393,1610302.5008,1564552.234,0.0
000810.SZ,20231012,13.9,1.1879,2.5874,0.99,19.4256,24.6239,2.6162,1.3314,1.4616,0.6644,1.4281,115021.6072,111753.731,51304.1393,1598800.3401,1553376.8609,0.0
000810.SZ,20231011,13.97,1.291,2.8122,1.22,19.5234,24.7479,2.6293,1.3381,1.469,0.661,1.4209,115021.6072,111753.731,51304.1393,1606851.8526,1561199.6221,0.0
000810.SZ,20231010,13.68,0.7974,1.7369,0.75,19.1181,24.2341,2.5747,1.3103,1.4385,0.675,1.451,115021.6072,111753.731,51304.1393,1573495.5865,1528791.0401,0.0
000810.SZ,20231009,13.73,1.1956,2.6044,1.12,19.188,24.3227,2.5842,1.3151,1.4437,0.6726,1.4457,115021.6072,111753.731,51304.1393,1579246.6669,1534378.7266,0.0
000810.SZ,20230928,13.64,1.9996,4.3556,2.42,19.0622,24.1633,2.5672,1.3065,1.4343,0.677,1.4553,115021.6072,111753.731,51304.1393,1568894.7222,1524320.8908,0.0
000810.SZ,20230927,13.17,0.7448,1.6223,0.91,18.4054,23.3307,2.4788,1.2615,1.3849,0.7012,1.5072,115021.6072,111753.731,51304.1393,1514834.5668,1471796.6373,0.0
000810.SZ,20230926,13.28,0.5508,1.1997,0.63,18.5591,23.5255,2.4995,1.272,1.3964,0.6954,1.4947,115021.6072,111753.731,51304.1393,1527486.9436,1484089.5477,0.0
000810.SZ,20230925,13.41,0.8605,1.8745,0.97,18.7408,23.7558,2.5239,1.2844,1.4101,0.6886,1.4802,115021.6072,111753.731,51304.1393,1542439.7526,1498617.5327,0.0
000810.SZ,20230922,13.56,1.1743,2.5579,1.22,18.9504,24.0216,2.5522,1.2988,1.4259,0.681,1.4639,115021.6072,111753.731,51304.1393,1559692.9936,1515380.5924,0.0
000810.SZ,20230921,13.21,0.7974,1.737,0.67,18.4613,23.4015,2.4863,1.2653,1.3891,0.6991,1.5027,115021.6072,111753.731,51304.1393,1519435.4311,1476266.7865,0.0
000810.SZ,20230920,13.11,0.7067,1.5393,0.56,18.3215,23.2244,2.4675,1.2557,1.3785,0.7044,1.5141,115021.6072,111753.731,51304.1393,1507933.2704,1465091.4134,0.0
000810.SZ,20230919,13.32,0.819,1.7841,0.64,18.615,23.5964,2.507,1.2758,1.4006,0.6933,1.4902,115021.6072,111753.731,51304.1393,1532087.8079,1488559.6969,0.0
000810.SZ,20230918,13.6,0.9603,2.0919,0.72,19.0063,24.0924,2.5597,1.3026,1.4301,0.679,1.4596,115021.6072,111753.731,51304.1393,1564293.8579,1519850.7416,0.0
000810.SZ,20230915,13.47,1.5366,3.347,1.27,18.8247,23.8621,2.5352,1.2902,1.4164,0.6856,1.4737,115021.6072,111753.731,51304.1393,1549341.049,1505322.7566,0.0
000810.SZ,20230914,14.03,1.927,4.1976,1.95,19.6073,24.8542,2.6406,1.3438,1.4753,0.6582,1.4148,115021.6072,111753.731,51304.1393,1613753.149,1567904.8459,0.0
000810.SZ,20230913,13.68,1.1169,2.4329,1.21,19.1181,24.2341,2.5747,1.3103,1.4385,0.675,1.451,115021.6072,111753.731,51304.1393,1573495.5865,1528791.0401,0.0
000810.SZ,20230912,14.09,0.8625,1.8788,0.91,19.6911,24.9605,2.6519,1.3496,1.4816,0.6554,1.4088,115021.6072,111753.731,51304.1393,1620654.4454,1574610.0698,0.0
000810.SZ,20230911,14.12,1.1832,2.5773,1.36,19.733,25.0136,2.6576,1.3525,1.4847,0.654,1.4058,115021.6072,111753.731,51304.1393,1624105.0937,1577962.6817,0.0
000810.SZ,20230908,14.06,0.9742,2.122,1.27,19.6492,24.9073,2.6463,1.3467,1.4784,0.6568,1.4118,115021.6072,111753.731,51304.1393,1617203.7972,1571257.4579,0.0
000810.SZ,20230907,13.78,0.7995,1.7414,1.07,19.2579,24.4113,2.5936,1.3199,1.449,0.6701,1.4405,115021.6072,111753.731,51304.1393,1584997.7472,1539966.4132,0.0
000810.SZ,20230906,14.15,0.81,1.7644,0.96,19.775,25.0668,2.6632,1.3553,1.4879,0.6526,1.4028,115021.6072,111753.731,51304.1393,1627555.7419,1581315.2937,0.0
000810.SZ,20230905,14.04,0.9825,2.1402,1.09,19.6212,24.8719,2.6425,1.3448,1.4763,0.6577,1.4138,115021.6072,111753.731,51304.1393,1614903.3651,1569022.3832,0.0
000810.SZ,20230904,14.01,0.7728,1.6834,0.76,19.5793,24.8187,2.6369,1.3419,1.4732,0.6591,1.4169,115021.6072,111753.731,51304.1393,1611452.7169,1565669.7713,0.0
000810.SZ,20230901,13.81,0.4665,1.0162,0.39,19.2998,24.4644,2.5992,1.3228,1.4521,0.6687,1.4374,115021.6072,111753.731,51304.1393,1588448.3954,1543319.0251,0.0
000810.SZ,20230831,13.77,0.6945,1.5128,0.57,19.2439,24.3936,2.5917,1.3189,1.4479,0.6706,1.4415,115021.6072,111753.731,51304.1393,1583847.5311,1538848.8759,0.0
000810.SZ,20230830,14.0,1.288,2.8055,1.19,19.5653,24.801,2.635,1.341,1.4721,0.6596,1.4179,115021.6072,111753.731,51304.1393,1610302.5008,1564552.234,0.0
000810.SZ,20230829,13.68,1.2689,2.764,1.17,19.1181,24.2341,2.5747,1.3103,1.4385,0.675,1.451,115021.6072,111753.731,51304.1393,1573495.5865,1528791.0401,0.0
000810.SZ,20230828,13.07,1.3436,2.9268,1.41,18.2656,23.1535,2.4599,1.2519,1.3743,0.7065,1.5188,115021.6072,111753.731,51304.1393,1503332.4061,1460621.2642,0.0
000810.SZ,20230825,12.84,1.4032,3.0566,1.55,17.9442,22.7461,2.4167,1.2299,1.3502,0.7192,1.546,115021.6072,111753.731,51304.1393,1476877.4364,1434917.906,0.0
000810.SZ,20230824,13.49,0.7802,1.6995,0.88,18.8526,23.8976,2.539,1.2921,1.4185,0.6845,1.4715,115021.6072,111753.731,51304.1393,1551641.4811,1507557.8312,0.0
000810.SZ,20230823,13.57,0.6254,1.3623,0.69,18.9644,24.0393,2.554,1.2998,1.4269,0.6805,1.4628,115021.6072,111753.731,51304.1393,1560843.2097,1516498.1297,0.0
000810.SZ,20230822,13.82,1.2806,2.7894,1.59,19.3138,24.4822,2.6011,1.3237,1.4532,0.6682,1.4363,115021.6072,111753.731,51304.1393,1589598.6115,1544436.5624,0.0
000810.SZ,20230821,13.4,0.6598,1.4372,0.79,18.7268,21.0485,2.608,1.2835,1.3309,0.6891,1.4814,115021.6072,111753.731,51304.1393,1541289.5365,1497499.9954,0.0
000810.SZ,20230818,13.41,1.1801,2.5705,1.49,18.7408,21.0642,2.61,1.2844,1.3319,0.6886,1.4802,115021.6072,111753.731,51304.1393,1542439.7526,1498617.5327,0.0
000810.SZ,20230817,14.03,0.6871,1.4966,0.91,19.6073,22.038,2.7306,1.3438,1.3935,0.6582,1.4148,115021.6072,111753.731,51304.1393,1613753.149,1567904.8459,0.0
000810.SZ,20230816,13.88,0.7053,1.5363,0.88,19.3976,21.8024,2.7014,1.3295,1.3786,0.6653,1.4301,115021.6072,111753.731,51304.1393,1596499.9079,1551141.7863,0.0
000810.SZ,20230815,14.15,0.7841,1.7079,1.04,19.775,22.2265,2.754,1.3553,1.4054,0.6526,1.4028,115021.6072,111753.731,51304.1393,1627555.7419,1581315.2937,0.0
000810.SZ,20230814,14.65,0.8385,1.8265,1.16,20.4737,23.0119,2.8513,1.4032,1.4551,0.6303,1.355,115021.6072,111753.731,51304.1393,1685066.5455,1637192.1592,0.0
000810.SZ,20230811,14.41,0.9446,2.0575,1.05,20.1383,22.6349,2.8046,1.3802,1.4313,0.6408,1.3775,115021.6072,111753.731,51304.1393,1657461.3598,1610371.2637,
000810.SZ,20230810,14.9,0.4953,1.0788,0.46,20.8231,23.4046,2.9,1.4272,1.4799,0.6198,1.3322,115021.6072,111753.731,51304.1393,1713821.9473,1665130.5919,0.0
000810.SZ,20230809,14.93,0.9621,2.0956,0.98,20.865,23.4518,2.9058,1.43,1.4829,0.6185,1.3295,115021.6072,111753.731,51304.1393,1717272.5955,1668483.2038,0.0
000810.SZ,20230808,15.27,0.5351,1.1655,0.49,21.3402,23.9858,2.972,1.4626,1.5167,0.6047,1.2999,115021.6072,111753.731,51304.1393,1756379.9419,1706479.4724,0.0
000810.SZ,20230807,15.35,0.689,1.5009,0.6,21.452,24.1115,2.9875,1.4703,1.5246,0.6016,1.2932,115021.6072,111753.731,51304.1393,1765581.6705,1715419.7709,0.0
000810.SZ,20230804,15.4,1.7955,3.9111,1.83,21.5219,24.19,2.9973,1.4751,1.5296,0.5996,1.289,115021.6072,111753.731,51304.1393,1771332.7509,1721007.4574,0.0
000810.SZ,20230803,14.85,1.4113,3.0742,1.5,20.7532,23.3261,2.8902,1.4224,1.475,0.6219,1.3367,115021.6072,111753.731,51304.1393,1708070.8669,1659542.9054,0.0
000810.SZ,20230802,15.21,0.4917,1.071,0.48,21.2564,23.8916,2.9603,1.4569,1.5107,0.6071,1.3051,115021.6072,111753.731,51304.1393,1749478.6455,1699774.2485,0.0
000810.SZ,20230801,15.21,1.0835,2.3602,1.04,21.2564,23.8916,2.9603,1.4569,1.5107,0.6071,1.3051,115021.6072,111753.731,51304.1393,1749478.6455,1699774.2485,0.0
000810.SZ,20230731,15.47,1.0002,2.1788,0.97,21.6197,24.3,3.0109,1.4818,1.5365,0.5969,1.2831,115021.6072,111753.731,51304.1393,1779384.2634,1728830.2186,0.0
000810.SZ,20230728,15.42,0.9191,2.0021,0.89,21.5498,24.2214,3.0012,1.477,1.5316,0.5989,1.2873,115021.6072,111753.731,51304.1393,1773633.183,1723242.532,0.0
000810.SZ,20230727,15.53,1.2009,2.6159,1.21,21.7036,24.3942,3.0226,1.4875,1.5425,0.5946,1.2782,115021.6072,111753.731,51304.1393,1786285.5598,1735535.4424,0.0
000810.SZ,20230726,15.48,0.9098,1.9817,0.79,21.6337,24.3157,3.0128,1.4827,1.5375,0.5965,1.2823,115021.6072,111753.731,51304.1393,1780534.4795,1729947.7559,0.0
000810.SZ,20230725,15.81,1.1546,2.5151,1.07,22.0949,24.834,3.0771,1.5143,1.5703,0.5841,1.2555,115021.6072,111753.731,51304.1393,1818491.6098,1766826.4871,0.0
000810.SZ,20230724,15.6,0.9756,2.1252,0.93,21.8014,24.5042,3.0362,1.4942,1.5495,0.592,1.2724,115021.6072,111753.731,51304.1393,1794337.0723,1743358.2036,0.0
000810.SZ,20230721,15.68,0.9155,1.9941,0.82,21.9132,24.6298,3.0518,1.5019,1.5574,0.5889,1.266,115021.6072,111753.731,51304.1393,1803538.8009,1752298.5021,0.0
000810.SZ,20230720,15.57,1.0118,2.204,0.83,21.7595,24.4571,3.0304,1.4913,1.5465,0.5931,1.2749,115021.6072,111753.731,51304.1393,1790886.4241,1740005.5917,0.0
000810.SZ,20230719,15.68,1.6755,3.6497,1.42,21.9132,24.6298,3.0518,1.5019,1.5574,0.5889,1.266,115021.6072,111753.731,51304.1393,1803538.8009,1752298.5021,0.0
000810.SZ,20230718,15.29,0.7955,1.7328,0.58,21.3682,24.0172,2.9759,1.4645,1.5187,0.604,1.2982,115021.6072,111753.731,51304.1393,1758680.3741,1708714.547,0.0
000810.SZ,20230717,15.21,0.8513,1.8543,0.55,21.2564,23.8916,2.9603,1.4569,1.5107,0.6071,1.3051,115021.6072,111753.731,51304.1393,1749478.6455,1699774.2485,0.0
000810.SZ,20230714,15.29,1.2284,2.6758,0.72,21.3682,24.0172,2.9759,1.4645,1.5187,0.604,1.2982,115021.6072,111753.731,51304.1393,1758680.3741,1708714.547,0.0
000810.SZ,20230713,15.18,1.5329,3.3391,0.88,21.2144,23.8444,2.9545,1.454,1.5077,0.6083,1.3076,115021.6072,111753.731,51304.1393,1746027.9973,1696421.6366,0.0
000810.SZ,20230712,15.12,1.4942,3.2547,0.79,21.1306,23.7502,2.9428,1.4482,1.5018,0.6107,1.3128,115021.6072,111753.731,51304.1393,1739126.7009,1689716.4127,0.0
000810.SZ,20230711,15.55,1.7401,3.7903,0.91,21.7315,24.4256,3.0265,1.4894,1.5445,0.5939,1.2765,115021.6072,111753.731,51304.1393,1788585.992,1737770.5171,0.0
000810.SZ,20230710,15.18,1.6868,3.6738,0.85,21.2144,23.8444,2.9545,1.454,1.5077,0.6083,1.3076,115021.6072,111753.731,51312.4051,1746027.9973,1696421.6366,0.0
000810.SZ,20230707,15.48,2.0371,4.4366,0.98,21.6337,24.3157,3.0128,1.4827,1.5375,0.5965,1.2823,115021.6072,111753.731,51312.4051,1780534.4795,1729947.7559,0.0
000810.SZ,20230703,15.85,1.7088,3.7216,0.63,22.1508,24.8969,3.0849,1.5182,1.5743,0.5826,1.2524,115021.6072,111753.731,51312.4051,1823092.4741,1771296.6364,0.0
000810.SZ,20230630,16.17,2.2694,4.9425,0.67,22.598,25.3995,3.1471,1.5488,1.6061,0.5711,1.2276,115021.6072,111753.731,51312.4051,1859899.3884,1807057.8303,0.0
000810.SZ,20230629,15.8,1.8137,3.95,0.46,22.0809,24.8183,3.0751,1.5134,1.5693,0.5845,1.2563,115021.6072,111753.731,51312.4051,1817341.3938,1765708.9498,0.0
000810.SZ,20230628,15.68,2.1121,4.5999,0.49,21.9132,24.6298,3.0518,1.5019,1.5574,0.5889,1.266,115021.6072,111753.731,51312.4051,1803538.8009,1752298.5021,
000810.SZ,20230627,15.79,2.5095,5.4655,0.57,22.0669,24.8026,3.0732,1.5124,1.5683,0.5848,1.2571,115021.6072,111753.731,51312.4051,1816191.1777,1764591.4125,0.0
000810.SZ,20230626,15.45,4.8925,10.6554,1.22,21.5918,24.2686,3.007,1.4798,1.5346,0.5977,1.2848,115021.6072,111753.731,51312.4051,1777083.8312,1726595.144,-1.0
000810.SZ,20230621,17.17,5.6832,12.3775,1.54,23.9955,26.9703,3.3418,1.6446,1.7054,0.5378,1.1561,115021.6072,111753.731,51312.4051,1974920.9956,1918811.5613,-1.0
000810.SZ,20230620,19.08,4.3131,9.3935,1.24,26.6648,29.9705,3.7135,1.8275,1.8951,0.484,1.0404,115021.6072,111753.731,51312.4051,2194612.2654,2132261.1875,0.0
000810.SZ,20230619,18.62,4.01,8.7334,1.23,26.0219,29.2479,3.624,1.7835,1.8494,0.4959,1.0661,115021.6072,111753.731,51312.4051,2141702.3261,2080854.4712,0.0
000810.SZ,20230616,18.79,3.1972,6.9632,0.94,26.2595,29.515,3.6571,1.7998,1.8663,0.4915,1.0564,115021.6072,111753.731,51312.4051,2161255.9993,2099852.6055,0.0
000810.SZ,20230615,18.6,2.8653,6.2404,0.74,25.994,29.2165,3.6201,1.7816,1.8474,0.4965,1.0672,115021.6072,111753.731,51312.4051,2139401.8939,2078619.3966,0.0
000810.SZ,20230614,18.8,4.1154,8.963,0.94,26.2735,29.5307,3.659,1.8007,1.8673,0.4912,1.0559,115021.6072,111753.731,51312.4051,2162406.2154,2100970.1428,0.0
000810.SZ,20230613,19.06,3.1357,6.8292,0.6,26.6368,29.9391,3.7096,1.8256,1.8931,0.4845,1.0415,115021.6072,111753.731,51312.4051,2192311.8332,2130026.1129,0.0
000810.SZ,20230612,19.31,3.013,6.562,0.5,26.9862,30.3318,3.7583,1.8496,1.9179,0.4782,1.028,115021.6072,111753.731,51312.4051,2221067.235,2157964.5456,0.0
000810.SZ,20230609,19.3,3.8013,8.2788,0.54,26.9722,30.3161,3.7563,1.8486,1.917,0.4785,1.0285,115021.6072,111753.731,51312.4051,2219917.019,2156847.0083,0.0
000810.SZ,20230608,19.62,5.326,11.5995,0.73,27.4194,30.8187,3.8186,1.8793,1.9487,0.4707,1.0117,115021.6072,111753.731,51312.4051,2256723.9333,2192608.2022,0.0
000810.SZ,20230607,20.25,6.6835,14.5561,1.0,28.2999,31.8083,3.9412,1.9396,2.0113,0.456,0.9803,115021.6072,111753.731,51312.4051,2329187.5458,2263013.0528,0.0
000810.SZ,20230606,19.65,7.388,16.0904,1.35,27.4614,30.8658,3.8244,1.8821,1.9517,0.4699,1.0102,115021.6072,111753.731,51312.4051,2260174.5815,2195960.8142,0.0
000810.SZ,20230605,20.34,7.1303,15.5291,1.62,28.4257,31.9497,3.9587,1.9482,2.0203,0.454,0.9759,115021.6072,111753.731,51312.4051,2339539.4904,2273070.8885,0.0
000810.SZ,20230602,20.13,8.8753,19.3296,3.13,28.1322,31.6198,3.9179,1.9281,1.9994,0.4587,0.9861,115021.6072,111753.731,51312.4051,2315384.9529,2249602.605,1.0
000810.SZ,20230601,18.3,6.5853,14.3495,3.83,25.5747,28.7453,3.5617,1.7528,1.8176,0.5046,1.0847,115021.6072,111753.731,51285.9051,2104895.4118,2045093.2773,1.0
