ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688500.SH,20221115,21.21,21.95,21.11,21.89,21.3,0.59,2.77,9609.63,20852.811
688500.SH,20221114,21.17,21.45,20.86,21.3,21.01,0.29,1.3803,7528.54,15978.703
688500.SH,20221111,21.49,21.69,20.93,21.01,21.22,-0.21,-0.9896,10051.28,21407.603
688500.SH,20221110,21.33,21.65,21.16,21.22,21.42,-0.2,-0.9337,6765.12,14468.391
688500.SH,20221109,21.41,21.78,21.1,21.42,21.42,0.0,0.0,7219.9,15468.865
688500.SH,20221108,21.16,21.51,21.0,21.42,21.28,0.14,0.6579,7320.32,15607.447
688500.SH,20221107,21.22,21.49,21.08,21.28,21.26,0.02,0.0941,6781.29,14417.288
688500.SH,20221104,21.59,21.7,21.15,21.26,21.4,-0.14,-0.6542,9347.22,19935.975
688500.SH,20221103,20.98,21.59,20.77,21.4,21.1,0.3,1.4218,12625.88,26950.599
688500.SH,20221102,20.8,21.35,20.8,21.1,20.89,0.21,1.0053,9593.42,20282.354
688500.SH,20221101,20.96,21.15,20.55,20.89,20.72,0.17,0.8205,10353.59,21558.684
688500.SH,20221031,19.66,21.28,19.66,20.72,19.66,1.06,5.3917,16044.44,33018.478
688500.SH,20221028,20.68,20.75,19.5,19.66,20.51,-0.85,-4.1443,8152.84,16337.895
688500.SH,20221027,19.98,20.94,19.98,20.51,19.84,0.67,3.377,13072.93,26926.067
688500.SH,20221026,18.98,20.08,18.94,19.84,18.86,0.98,5.1962,6864.67,13510.214
688500.SH,20221025,19.59,19.66,18.65,18.86,19.3,-0.44,-2.2798,7003.87,13325.044
688500.SH,20221024,20.09,20.3,19.22,19.3,19.96,-0.66,-3.3066,9261.77,18353.965
688500.SH,20221021,20.27,20.3,19.86,19.96,20.15,-0.19,-0.9429,5819.83,11652.281
688500.SH,20221020,20.3,20.43,19.91,20.15,20.18,-0.03,-0.1487,5475.22,11056.715
688500.SH,20221019,20.16,20.38,19.82,20.18,20.23,-0.05,-0.2472,5198.53,10451.507
688500.SH,20221018,20.4,20.75,20.02,20.23,20.38,-0.15,-0.736,4551.67,9222.005
688500.SH,20221017,19.85,20.49,19.85,20.38,19.86,0.52,2.6183,8051.5,16347.002
688500.SH,20221014,20.0,20.15,19.8,19.86,20.0,-0.14,-0.7,7198.24,14358.478
688500.SH,20221013,18.88,20.08,18.74,20.0,18.92,1.08,5.7082,9484.09,18570.27
688500.SH,20221012,18.34,18.92,18.02,18.92,18.38,0.54,2.938,4264.85,7867.575
688500.SH,20221011,18.3,18.6,17.89,18.38,18.6,-0.22,-1.1828,4399.56,7980.414
688500.SH,20221010,18.79,18.9,18.22,18.6,18.8,-0.2,-1.0638,5376.44,9972.612
688500.SH,20220930,18.7,19.09,18.6,18.8,18.8,0.0,0.0,3497.77,6560.77
688500.SH,20220929,19.2,19.28,18.64,18.8,18.95,-0.15,-0.7916,4188.89,7909.497
688500.SH,20220928,19.41,19.69,18.94,18.95,19.5,-0.55,-2.8205,3482.9,6719.515
688500.SH,20220927,18.91,19.59,18.74,19.5,18.76,0.74,3.9446,3982.47,7663.519
688500.SH,20220926,19.6,19.6,18.76,18.76,19.55,-0.79,-4.0409,3763.47,7166.349
688500.SH,20220923,20.53,20.7,19.53,19.55,20.66,-1.11,-5.3727,5396.14,10765.525
688500.SH,20220922,20.43,20.85,20.37,20.66,20.58,0.08,0.3887,3726.1,7699.191
688500.SH,20220921,19.88,20.66,19.39,20.58,19.94,0.64,3.2096,4457.82,8984.68
688500.SH,20220920,19.52,20.11,19.31,19.94,19.37,0.57,2.9427,3354.72,6642.77
688500.SH,20220919,20.09,20.09,19.29,19.37,20.09,-0.72,-3.5839,5464.28,10694.578
688500.SH,20220916,20.47,20.72,20.07,20.09,20.46,-0.37,-1.8084,4007.32,8165.087
688500.SH,20220915,21.04,21.17,20.31,20.46,20.92,-0.46,-2.1989,3911.06,8064.417
688500.SH,20220914,20.88,20.99,20.62,20.92,20.99,-0.07,-0.3335,2236.33,4653.129
688500.SH,20220913,20.85,21.38,20.74,20.99,20.74,0.25,1.2054,4578.47,9641.061
688500.SH,20220909,21.01,21.21,20.62,20.74,21.1,-0.36,-1.7062,4880.73,10155.091
688500.SH,20220908,21.21,21.28,20.81,21.1,21.19,-0.09,-0.4247,3300.16,6950.58
688500.SH,20220907,21.26,21.5,21.06,21.19,21.23,-0.04,-0.1884,3291.95,6976.6
688500.SH,20220906,21.23,21.34,20.9,21.23,21.16,0.07,0.3308,3431.6,7259.711
688500.SH,20220905,21.25,21.37,20.88,21.16,21.12,0.04,0.1894,5591.82,11797.273
688500.SH,20220902,20.6,21.16,20.39,21.12,20.42,0.7,3.428,5671.36,11877.622
688500.SH,20220901,20.55,20.87,20.29,20.42,20.56,-0.14,-0.6809,4172.01,8564.096
688500.SH,20220831,21.17,21.23,20.38,20.56,21.17,-0.61,-2.8814,5783.42,11968.767
688500.SH,20220830,21.25,21.45,20.7,21.17,21.07,0.1,0.4746,5406.69,11442.63
688500.SH,20220829,20.32,21.11,19.71,21.07,20.53,0.54,2.6303,6289.79,12995.451
688500.SH,20220826,20.77,21.57,20.42,20.53,20.75,-0.22,-1.0602,6464.47,13518.428
688500.SH,20220825,21.06,21.15,20.58,20.75,21.06,-0.31,-1.472,4912.1,10218.423
688500.SH,20220824,21.86,21.86,20.91,21.06,21.69,-0.63,-2.9046,4789.81,10161.737
688500.SH,20220823,21.95,21.95,21.49,21.69,21.79,-0.1,-0.4589,2446.96,5307.97
688500.SH,20220822,22.07,22.27,21.68,21.79,22.09,-0.3,-1.3581,3663.23,8017.776
688500.SH,20220819,23.16,23.44,22.08,22.09,23.0,-0.91,-3.9565,7141.49,16120.255
688500.SH,20220818,22.9,23.07,22.4,23.0,22.85,0.15,0.6565,3688.4,8399.518
688500.SH,20220817,22.73,23.18,22.73,22.85,23.04,-0.19,-0.8247,4684.69,10732.621
688500.SH,20220816,23.5,23.5,22.87,23.04,23.28,-0.24,-1.0309,4306.77,9944.062
688500.SH,20220815,23.5,23.5,22.86,23.28,23.23,0.05,0.2152,3997.3,9259.829
688500.SH,20220812,23.51,23.91,23.23,23.23,23.68,-0.45,-1.9003,4142.49,9757.595
688500.SH,20220811,23.63,24.1,23.42,23.68,23.55,0.13,0.552,7733.36,18344.996
688500.SH,20220810,23.33,23.79,23.3,23.55,23.49,0.06,0.2554,5744.91,13528.132
688500.SH,20220809,23.6,23.6,23.1,23.49,23.4,0.09,0.3846,4097.66,9554.083
688500.SH,20220808,23.08,23.46,22.88,23.4,23.08,0.32,1.3865,9940.72,23071.972
688500.SH,20220805,22.3,23.08,22.12,23.08,22.0,1.08,4.9091,7165.82,16245.78
688500.SH,20220804,21.73,22.19,21.52,22.0,21.47,0.53,2.4686,3589.42,7865.687
688500.SH,20220803,21.2,22.04,21.2,21.47,21.12,0.35,1.6572,4693.66,10183.852
688500.SH,20220802,22.33,22.33,20.7,21.12,22.35,-1.23,-5.5034,5100.04,10826.8
688500.SH,20220801,22.09,22.46,21.95,22.35,22.22,0.13,0.5851,3028.03,6744.808
688500.SH,20220729,22.7,22.7,22.15,22.22,22.57,-0.35,-1.5507,4210.65,9394.599
688500.SH,20220728,22.15,22.71,21.96,22.57,22.1,0.47,2.1267,4077.11,9163.901
688500.SH,20220727,21.8,22.2,21.58,22.1,21.67,0.43,1.9843,4596.65,10120.307
688500.SH,20220726,21.91,21.91,21.28,21.67,21.84,-0.17,-0.7784,3152.85,6808.555
688500.SH,20220725,21.53,22.02,21.53,21.84,21.81,0.03,0.1376,2161.72,4715.848
688500.SH,20220722,21.92,22.27,21.53,21.81,22.09,-0.28,-1.2675,2602.59,5688.219
688500.SH,20220721,21.63,22.23,21.63,22.09,21.69,0.4,1.8442,3310.57,7289.789
688500.SH,20220720,21.53,21.89,21.53,21.69,21.63,0.06,0.2774,3147.62,6846.738
688500.SH,20220719,20.91,21.69,20.87,21.63,21.01,0.62,2.951,3903.94,8344.103
688500.SH,20220718,20.2,21.16,20.12,21.01,20.33,0.68,3.3448,3693.67,7700.073
688500.SH,20220715,21.3,21.3,20.3,20.33,21.1,-0.77,-3.6493,3064.25,6300.988
688500.SH,20220714,20.6,21.28,20.23,21.1,20.6,0.5,2.4272,4842.05,10158.158
688500.SH,20220713,20.2,20.73,20.15,20.6,20.4,0.2,0.9804,1863.03,3833.537
688500.SH,20220712,21.1,21.11,20.39,20.4,21.12,-0.72,-3.4091,3831.1,7897.509
688500.SH,20220711,21.42,21.5,20.8,21.12,21.42,-0.3,-1.4006,3583.37,7550.014
688500.SH,20220708,20.79,21.6,20.73,21.42,20.99,0.43,2.0486,3680.29,7844.973
688500.SH,20220707,21.4,21.4,20.87,20.99,21.12,-0.13,-0.6155,3673.69,7718.36
688500.SH,20220706,21.17,21.4,20.73,21.12,21.05,0.07,0.3325,5057.39,10666.761
688500.SH,20220705,21.66,21.68,20.8,21.05,21.57,-0.52,-2.4108,4674.92,9924.393
688500.SH,20220704,22.02,22.39,21.47,21.57,22.13,-0.56,-2.5305,5335.25,11541.378
688500.SH,20220701,22.28,22.54,22.05,22.13,22.25,-0.12,-0.5393,3794.56,8450.857
688500.SH,20220630,22.12,22.58,22.12,22.25,22.22,0.03,0.135,3954.8,8843.289
688500.SH,20220629,22.97,23.28,22.2,22.22,22.97,-0.75,-3.2651,4739.85,10743.84
688500.SH,20220628,22.77,22.99,22.2,22.97,22.77,0.2,0.8783,6239.83,14051.621
688500.SH,20220627,22.75,22.87,22.45,22.77,22.65,0.12,0.5298,4163.66,9432.278
688500.SH,20220624,22.36,22.89,22.36,22.65,22.36,0.29,1.297,5287.22,11984.232
688500.SH,20220623,22.22,22.59,21.75,22.36,22.37,-0.01,-0.0447,8598.3,19039.191
688500.SH,20220622,22.82,23.1,22.3,22.37,22.82,-0.45,-1.972,4446.69,10090.152
688500.SH,20220621,22.92,23.22,22.5,22.82,22.92,-0.1,-0.4363,3624.38,8287.699
688500.SH,20220620,22.32,22.96,22.31,22.92,22.64,0.28,1.2367,3388.85,7715.481
688500.SH,20220617,22.87,22.97,22.22,22.64,22.91,-0.27,-1.1785,4957.94,11179.383
688500.SH,20220616,22.5,23.23,22.5,22.91,22.78,0.13,0.5707,5373.07,12289.702
688500.SH,20220615,22.69,23.15,22.51,22.78,22.58,0.2,0.8857,4926.73,11256.852
688500.SH,20220614,23.36,23.36,22.06,22.58,23.28,-0.7,-3.0069,6019.51,13554.053
688500.SH,20220613,22.05,23.93,21.94,23.28,22.29,0.99,4.4415,14667.93,34070.665
688500.SH,20220610,22.33,22.71,22.16,22.29,22.16,0.13,0.5866,5654.58,12642.169
688500.SH,20220609,23.08,23.3,22.11,22.16,23.04,-0.88,-3.8194,6000.3,13480.568
688500.SH,20220608,23.46,24.18,22.8,23.04,23.3,-0.26,-1.1159,9264.57,21650.447
688500.SH,20220607,26.0,26.0,23.13,23.3,24.74,-1.44,-5.8205,14790.82,35290.838
688500.SH,20220606,23.8,25.14,23.6,24.74,23.37,1.37,5.8622,13425.93,32889.176
688500.SH,20220602,21.61,23.55,21.43,23.37,21.67,1.7,7.8449,14932.38,33748.633
688500.SH,20220601,20.95,21.89,20.93,21.67,21.1,0.57,2.7014,11540.44,24715.296
688500.SH,20220531,20.25,21.39,19.86,21.1,20.12,0.98,4.8708,5887.72,12190.719
688500.SH,20220530,20.3,20.3,19.73,20.12,20.07,0.05,0.2491,2660.4,5315.238
688500.SH,20220527,20.38,20.59,19.91,20.07,20.26,-0.19,-0.9378,3340.81,6767.566
688500.SH,20220526,20.55,20.55,20.0,20.26,20.41,-0.15,-0.7349,3244.5,6574.756
688500.SH,20220525,20.1,20.82,20.06,20.41,20.47,-0.06,-0.2931,5126.99,10435.942
688500.SH,20220524,21.72,21.94,20.32,20.47,21.73,-1.26,-5.7984,5325.12,11236.943
688500.SH,20220523,21.52,21.89,21.34,21.73,21.34,0.39,1.8276,6373.3,13758.623
688500.SH,20220520,22.25,22.57,21.04,21.34,22.03,-0.69,-3.1321,11153.81,23986.629
688500.SH,20220519,22.23,22.58,21.89,22.03,22.48,-0.45,-2.0018,4973.79,11024.368
688500.SH,20220518,22.55,22.92,22.21,22.48,22.12,0.36,1.6275,3717.57,8428.895
688500.SH,20220517,22.01,22.68,22.01,22.12,22.39,-0.27,-1.2059,3957.4,8848.559
688500.SH,20220516,22.3,22.79,22.2,22.39,22.08,0.31,1.404,3127.81,7022.986
688500.SH,20220513,22.18,22.56,21.9,22.08,22.21,-0.13,-0.5853,2747.61,6095.338
688500.SH,20220512,22.1,22.41,21.93,22.21,22.15,0.06,0.2709,2814.56,6244.424
688500.SH,20220511,22.4,22.86,21.91,22.15,22.16,-0.01,-0.0451,4469.87,9961.929
688500.SH,20220510,21.6,22.38,21.48,22.16,21.96,0.2,0.9107,3454.91,7630.02
688500.SH,20220509,22.06,22.79,21.62,21.96,22.03,-0.07,-0.3177,2783.61,6199.857
688500.SH,20220506,21.43,22.22,21.43,22.03,22.02,0.01,0.0454,3499.2,7645.885
688500.SH,20220505,21.5,22.41,21.5,22.02,21.42,0.6,2.8011,4249.06,9361.634
688500.SH,20220429,20.49,21.76,19.52,21.42,19.96,1.46,7.3146,6687.74,14193.828
688500.SH,20220428,19.84,20.79,19.65,19.96,20.47,-0.51,-2.4915,6268.01,12734.137
688500.SH,20220427,21.01,21.05,17.9,20.47,22.26,-1.79,-8.0413,13102.01,25812.035
688500.SH,20220426,22.88,23.48,22.22,22.26,22.66,-0.4,-1.7652,2760.33,6238.8
688500.SH,20220425,24.5,24.75,22.59,22.66,24.88,-2.22,-8.9228,6118.76,14527.958
688500.SH,20220422,25.29,25.79,24.82,24.88,25.29,-0.41,-1.6212,2380.98,5998.35
688500.SH,20220421,26.67,26.67,25.18,25.29,26.42,-1.13,-4.2771,3658.08,9437.16
688500.SH,20220420,26.3,26.88,26.01,26.42,25.97,0.45,1.7328,2830.78,7516.7
688500.SH,20220419,26.29,26.8,25.65,25.97,26.3,-0.33,-1.2548,2456.41,6416.75
688500.SH,20220418,26.83,26.83,25.58,26.3,26.5,-0.2,-0.7547,3025.56,7913.256
688500.SH,20220415,27.66,27.66,26.43,26.5,27.42,-0.92,-3.3552,2330.54,6211.429
688500.SH,20220414,27.58,27.67,27.1,27.42,27.28,0.14,0.5132,2132.12,5833.801
688500.SH,20220413,28.24,28.24,27.01,27.28,27.93,-0.65,-2.3272,2951.68,8084.58
688500.SH,20220412,27.0,28.04,26.86,27.93,27.25,0.68,2.4954,3544.62,9712.178
688500.SH,20220411,28.31,28.31,27.1,27.25,28.6,-1.35,-4.7203,3796.01,10499.196
688500.SH,20220408,29.46,29.75,28.5,28.6,29.5,-0.9,-3.0508,3003.68,8692.97
688500.SH,20220407,30.02,30.23,29.49,29.5,30.36,-0.86,-2.8327,3486.57,10369.572
688500.SH,20220406,29.88,30.39,29.65,30.36,30.02,0.34,1.1326,3049.73,9191.523
688500.SH,20220401,30.27,30.69,29.71,30.02,30.22,-0.2,-0.6618,3602.53,10791.778
688500.SH,20220331,29.98,30.8,29.62,30.22,29.98,0.24,0.8005,3252.88,9871.929
688500.SH,20220330,29.88,30.3,29.75,29.98,30.09,-0.11,-0.3656,2990.46,8959.536
688500.SH,20220329,30.58,30.59,29.71,30.09,30.18,-0.09,-0.2982,2702.87,8104.78
688500.SH,20220328,30.7,30.94,29.88,30.18,30.7,-0.52,-1.6938,2923.38,8853.459
688500.SH,20220325,30.99,31.29,30.46,30.7,30.67,0.03,0.0978,2611.15,8039.437
688500.SH,20220324,31.09,31.12,30.5,30.67,31.39,-0.72,-2.2937,2323.14,7147.399
688500.SH,20220323,31.34,31.44,30.88,31.39,31.34,0.05,0.1595,1720.75,5373.19
688500.SH,20220322,31.5,31.69,31.14,31.34,31.83,-0.49,-1.5394,1755.71,5502.971
688500.SH,20220321,30.59,31.99,30.59,31.83,31.2,0.63,2.0192,4685.65,14792.698
688500.SH,20220318,31.27,31.27,30.6,31.2,30.82,0.38,1.233,2672.82,8279.425
688500.SH,20220317,31.16,31.59,30.66,30.82,30.69,0.13,0.4236,4806.46,14976.105
688500.SH,20220316,30.8,30.93,29.6,30.69,30.22,0.47,1.5553,3818.71,11592.195
688500.SH,20220315,31.33,31.47,29.91,30.22,31.63,-1.41,-4.4578,5470.1,16753.368
688500.SH,20220314,32.72,32.72,31.61,31.63,32.72,-1.09,-3.3313,2690.47,8597.63
688500.SH,20220311,32.5,32.93,31.76,32.72,33.09,-0.37,-1.1182,3501.24,11277.208
688500.SH,20220310,32.99,33.34,32.52,33.09,32.38,0.71,2.1927,3241.22,10699.014
688500.SH,20220309,33.11,33.8,31.4,32.38,33.38,-1.0,-2.9958,4678.48,15142.532
688500.SH,20220308,33.76,34.3,33.08,33.38,33.94,-0.56,-1.65,4445.26,14972.725
688500.SH,20220307,34.05,34.5,33.8,33.94,34.41,-0.47,-1.3659,2993.46,10181.004
688500.SH,20220304,34.78,34.85,34.14,34.41,34.52,-0.11,-0.3187,3878.56,13369.925
688500.SH,20220303,35.5,35.8,34.49,34.52,35.33,-0.81,-2.2927,3890.43,13556.732
688500.SH,20220302,35.65,36.2,35.22,35.33,35.75,-0.42,-1.1748,3711.6,13177.435
688500.SH,20220301,34.77,36.23,34.26,35.75,34.37,1.38,4.0151,7268.4,25846.731
688500.SH,20220228,36.67,36.67,34.29,34.37,36.7,-2.33,-6.3488,10148.06,35333.948
688500.SH,20220225,36.1,37.33,36.1,36.7,36.13,0.57,1.5776,8133.72,29889.069
688500.SH,20220224,37.67,38.3,35.7,36.13,38.4,-2.27,-5.9115,17622.48,65378.081
688500.SH,20220223,41.0,42.0,38.14,38.4,36.29,2.11,5.8143,22068.18,87413.683
688500.SH,20220222,36.5,36.7,35.91,36.29,36.64,-0.35,-0.9552,5249.73,19030.228
688500.SH,20220221,35.41,37.08,35.31,36.64,35.41,1.23,3.4736,5582.36,20321.883
688500.SH,20220218,35.22,35.58,34.6,35.41,35.21,0.2,0.568,3835.31,13486.459
688500.SH,20220217,34.25,35.82,33.85,35.21,34.5,0.71,2.058,5860.66,20653.302
688500.SH,20220216,34.23,35.12,34.23,34.5,34.14,0.36,1.0545,2794.11,9669.009
688500.SH,20220215,34.33,34.75,34.01,34.14,34.61,-0.47,-1.358,3436.69,11769.47
688500.SH,20220214,35.03,35.84,34.3,34.61,35.61,-1.0,-2.8082,6288.4,21929.218
688500.SH,20220211,36.03,36.4,35.35,35.61,36.4,-0.79,-2.1703,4314.15,15426.6
688500.SH,20220210,37.8,37.8,36.27,36.4,37.44,-1.04,-2.7778,4860.62,17813.803
688500.SH,20220209,36.21,37.65,36.21,37.44,36.21,1.23,3.3969,5960.19,22148.937
688500.SH,20220208,36.08,36.39,35.23,36.21,35.99,0.22,0.6113,4401.66,15800.313
688500.SH,20220207,36.12,37.2,35.87,35.99,36.12,-0.13,-0.3599,5760.93,20869.449
688500.SH,20220128,37.77,38.19,36.05,36.12,37.99,-1.87,-4.9223,8024.57,29507.416
688500.SH,20220127,37.8,39.41,37.6,37.99,37.44,0.55,1.469,10148.29,38951.129
688500.SH,20220126,37.69,38.5,36.86,37.44,37.25,0.19,0.5101,7293.77,27408.098
688500.SH,20220125,39.18,39.19,37.0,37.25,38.81,-1.56,-4.0196,8775.59,33353.612
688500.SH,20220124,38.8,40.09,38.21,38.81,38.55,0.26,0.6744,7997.96,31432.373
688500.SH,20220121,37.82,40.22,37.8,38.55,37.87,0.68,1.7956,9656.83,37901.399
688500.SH,20220120,39.19,39.3,37.87,37.87,39.19,-1.32,-3.3682,9231.78,35603.341
688500.SH,20220119,37.24,39.58,37.08,39.19,38.23,0.96,2.5111,13977.47,54386.249
688500.SH,20220118,43.0,43.0,38.0,38.23,41.0,-2.77,-6.7561,23795.94,95196.566
688500.SH,20220117,39.34,41.44,39.01,41.0,38.57,2.43,6.3002,15299.48,61669.564
688500.SH,20220114,38.28,39.2,38.28,38.57,38.28,0.29,0.7576,5971.24,23113.241
688500.SH,20220113,38.39,38.87,38.05,38.28,38.3,-0.02,-0.0522,6737.19,25892.625
688500.SH,20220112,37.0,38.47,37.0,38.3,37.06,1.24,3.3459,12825.32,48620.392
688500.SH,20220111,36.58,37.2,36.27,37.06,36.89,0.17,0.4608,8827.02,32324.757
688500.SH,20220110,36.88,37.54,35.87,36.89,36.88,0.01,0.0271,5276.35,19516.023
688500.SH,20220106,36.8,37.81,36.51,37.55,36.8,0.75,2.038,4958.51,18524.809
688500.SH,20220105,37.11,37.13,36.08,36.8,37.01,-0.21,-0.5674,4821.85,17696.299
688500.SH,20220104,37.49,38.22,36.6,37.01,37.34,-0.33,-0.8838,5718.19,21299.344
