ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603068.SH,20221024,26.46,1.61,2.6273,1.42,68.4676,1787.2767,2.0145,3.6556,4.2365,0.7516,0.7559,15127.9966,15042.4966,9217.9853,400286.79,398024.46,0.0
603068.SH,20221021,26.81,1.3872,2.2637,1.36,69.3733,1810.9179,2.0411,3.704,4.2925,0.7418,0.746,15127.9966,15042.4966,9217.9853,405581.5888,403289.3338,0.0
603068.SH,20221020,27.56,1.8996,3.0998,2.2,71.314,1861.5777,2.0982,3.8076,4.4126,0.7216,0.7257,15127.9966,15042.4966,9217.9853,416927.5863,414571.2063,0.0
603068.SH,20221019,27.01,0.6977,1.1385,0.74,69.8908,1824.4272,2.0563,3.7316,4.3245,0.7363,0.7405,15127.9966,15042.4966,9217.9853,408607.1882,406297.8332,0.0
603068.SH,20221018,27.33,0.8493,1.3859,0.95,70.7188,1846.042,2.0807,3.7758,4.3758,0.7277,0.7318,15127.9966,15042.4966,9217.9853,413448.1471,411111.4321,0.0
603068.SH,20221017,27.64,0.8397,1.3703,0.94,71.521,1866.9814,2.1043,3.8186,4.4254,0.7195,0.7236,15127.9966,15042.4966,9217.9853,418137.826,415774.606,0.0
603068.SH,20221014,27.21,0.8287,1.3524,0.95,70.4083,1837.9364,2.0716,3.7592,4.3565,0.7309,0.735,15127.9966,15042.4966,9217.9853,411632.7875,409306.3325,0.0
603068.SH,20221013,26.75,1.0952,1.7873,1.44,69.218,1806.8651,2.0365,3.6957,4.2829,0.7434,0.7477,15127.9966,15042.4966,9217.9853,404673.9091,402386.7841,0.0
603068.SH,20221012,26.29,1.0924,1.7826,1.64,68.0278,1775.7938,2.0015,3.6321,4.2092,0.7564,0.7607,15127.9966,15042.4966,9217.9853,397715.0306,395467.2356,0.0
603068.SH,20221011,25.01,0.5981,0.976,0.84,64.7156,1689.3345,1.9041,3.4553,4.0043,0.7952,0.7997,15127.9966,15042.4966,9217.9853,378351.195,376212.84,0.0
603068.SH,20221010,25.13,0.8523,1.3908,1.27,65.0261,1697.44,1.9132,3.4719,4.0235,0.7914,0.7959,15127.9966,15042.4966,9217.9853,380166.5546,378017.9396,0.0
603068.SH,20220930,26.25,0.703,1.1472,1.03,67.9242,1773.0919,1.9985,3.6266,4.2028,0.7576,0.7619,15127.9966,15042.4966,9217.9853,397109.9108,394865.5358,0.0
603068.SH,20220929,26.88,0.5695,0.9293,0.82,69.5544,1815.6461,2.0464,3.7136,4.3037,0.7398,0.744,15127.9966,15042.4966,9217.9853,406640.5486,404342.3086,0.0
603068.SH,20220928,27.01,0.6163,1.0057,0.9,69.8908,1824.4272,2.0563,3.7316,4.3245,0.7363,0.7405,15127.9966,15042.4966,9217.9853,408607.1882,406297.8332,0.0
603068.SH,20220927,27.71,0.8129,1.3265,1.24,71.7021,1871.7096,2.1096,3.8283,4.4366,0.7177,0.7218,15127.9966,15042.4966,9217.9853,419196.7858,416827.5808,0.0
603068.SH,20220926,26.73,0.6523,1.0644,0.92,69.1663,1805.5142,2.035,3.6929,4.2797,0.744,0.7482,15127.9966,15042.4966,9217.9853,404371.3491,402085.9341,0.0
603068.SH,20220923,27.42,0.7588,1.2382,1.01,70.9517,1852.1212,2.0875,3.7882,4.3902,0.7253,0.7294,15127.9966,15042.4966,9217.9853,414809.6668,412465.2568,0.0
603068.SH,20220922,28.24,0.6235,1.0174,0.7,73.0736,1907.5092,2.15,3.9015,4.5215,0.7042,0.7082,15127.9966,15042.4966,9217.9853,427214.624,424800.104,0.0
603068.SH,20220921,28.33,0.5812,0.9484,0.62,73.3064,1913.5884,2.1568,3.914,4.5359,0.702,0.706,15127.9966,15042.4966,9217.9853,428576.1437,426153.9287,0.0
603068.SH,20220920,28.24,0.6738,1.0995,0.72,73.0736,1907.5092,2.15,3.9015,4.5215,0.7042,0.7082,15127.9966,15042.4966,9217.9853,427214.624,424800.104,0.0
603068.SH,20220919,27.79,0.8897,1.4519,1.0,71.9091,1877.1133,2.1157,3.8394,4.4494,0.7156,0.7197,15127.9966,15042.4966,9217.9853,420407.0255,418030.9805,0.0
603068.SH,20220916,28.66,0.9802,1.5996,1.12,74.1603,1935.8787,2.1819,3.9596,4.5887,0.6939,0.6978,15127.9966,15042.4966,9217.9853,433568.3826,431117.9526,0.0
603068.SH,20220915,29.26,1.2996,2.1207,1.52,75.7129,1976.4065,2.2276,4.0424,4.6848,0.6797,0.6835,15127.9966,15042.4966,9217.9853,442645.1805,440143.4505,0.0
603068.SH,20220914,30.49,0.8262,1.3483,0.94,78.8956,2059.4885,2.3213,4.2124,4.8817,0.6522,0.656,15127.9966,15042.4966,9217.9853,461252.6163,458645.7213,0.0
603068.SH,20220913,30.69,0.6758,1.1028,0.72,79.4132,2072.9978,2.3365,4.24,4.9137,0.648,0.6517,15127.9966,15042.4966,9217.9853,464278.2157,461654.2207,0.0
603068.SH,20220909,30.55,0.6846,1.1171,0.62,79.0509,2063.5413,2.3258,4.2207,4.8913,0.651,0.6547,15127.9966,15042.4966,9217.9853,462160.2961,459548.2711,0.0
603068.SH,20220908,30.72,0.9073,1.4806,0.78,79.4908,2075.0242,2.3388,4.2442,4.9185,0.6474,0.651,15127.9966,15042.4966,9217.9853,464732.0556,462105.4956,0.0
603068.SH,20220907,31.06,1.1741,1.9159,0.94,80.3706,2097.9899,2.3647,4.2911,4.973,0.6403,0.6439,15127.9966,15042.4966,9217.9853,469875.5744,467219.9444,0.0
603068.SH,20220906,30.75,0.9537,1.5564,0.74,79.5684,2077.0506,2.3411,4.2483,4.9233,0.6467,0.6504,15127.9966,15042.4966,9217.9853,465185.8955,462556.7705,0.0
603068.SH,20220905,30.6,0.9956,1.6247,0.72,79.1803,2066.9186,2.3296,4.2276,4.8993,0.6499,0.6536,15127.9966,15042.4966,9217.9853,462916.696,460300.396,0.0
603068.SH,20220902,31.21,1.4808,2.4165,0.94,80.7587,2108.1219,2.3761,4.3119,4.997,0.6372,0.6408,15127.9966,15042.4966,9217.9853,472144.7739,469476.3189,0.0
603068.SH,20220901,30.13,1.2013,1.9603,0.63,77.9641,2035.1718,2.2939,4.1626,4.8241,0.66,0.6638,15127.9966,15042.4966,9217.9853,455806.5376,453230.4226,0.0
603068.SH,20220831,30.87,1.6148,2.6352,0.72,79.8789,2085.1561,2.3289,4.2649,4.9425,0.6442,0.6479,15127.9966,15042.4966,9217.9853,467001.255,464361.87,0.0
603068.SH,20220830,32.12,1.1651,1.9012,0.38,83.1134,93.6877,2.4232,4.4376,4.5013,0.6191,0.6227,15127.9966,15042.4966,9217.9853,485911.2508,483164.9908,0.0
603068.SH,20220829,31.88,1.4624,2.3865,0.45,82.4924,92.9877,2.4051,4.4044,4.4677,0.6238,0.6274,15127.9966,15042.4966,9217.9853,482280.5316,479554.7916,0.0
603068.SH,20220826,32.51,2.4221,3.9525,0.72,84.1226,94.8253,2.4526,4.4915,4.556,0.6117,0.6152,15127.9966,15042.4966,9217.9853,491811.1695,489031.5645,0.0
603068.SH,20220825,34.11,2.9418,4.8006,0.85,88.2627,99.4922,2.5733,4.7125,4.7802,0.583,0.5863,15127.9966,15042.4966,9217.9853,516015.964,513099.559,0.0
603068.SH,20220824,35.67,3.2635,5.3256,1.02,92.2994,104.0424,2.691,4.928,4.9988,0.5575,0.5607,15127.9966,15042.4966,9217.9853,539615.6387,536565.8537,0.0
603068.SH,20220823,37.36,5.1936,8.4753,2.06,96.6724,108.9718,2.8185,5.1615,5.2357,0.5323,0.5353,15127.9966,15042.4966,9217.9853,565181.953,561987.673,0.0
603068.SH,20220822,36.05,2.4182,3.9462,1.02,93.2826,105.1507,2.7197,4.9805,5.0521,0.5516,0.5548,15127.9966,15042.4966,9217.9853,545364.2774,542282.0024,0.0
603068.SH,20220819,35.06,3.1192,5.0901,1.39,90.7209,102.2631,2.645,4.8438,4.9133,0.5672,0.5705,15127.9966,15042.4966,9217.9853,530387.5608,527389.9308,0.0
603068.SH,20220818,36.75,3.3171,5.413,1.5,95.0939,107.1925,2.7313,5.0772,5.1502,0.5411,,15127.9966,15042.4966,9217.9853,555953.8751,552811.7501,0.0
603068.SH,20220817,35.61,1.879,3.0663,0.7,92.1441,103.8674,2.6466,4.9197,4.9904,0.5585,,15127.9966,15042.4966,9217.9853,538707.9589,535663.3039,0.0
603068.SH,20220816,35.3,1.8911,3.086,0.61,91.3419,102.9631,2.6235,4.8769,4.947,0.5634,,15127.9966,15042.4966,9217.9853,534018.28,531000.13,0.0
603068.SH,20220815,35.52,1.6438,2.6824,0.46,91.9112,103.6048,2.6399,4.9073,4.9778,0.5599,,15127.9966,15042.4966,9217.9853,537346.4392,534309.4792,0.0
603068.SH,20220812,35.84,2.529,4.127,0.59,92.7392,104.5382,2.6637,4.9515,5.0227,0.5549,,15127.9966,15042.4966,9217.9853,542187.3981,539123.0781,0.0
603068.SH,20220811,36.65,3.0788,5.0242,0.72,94.8352,106.9008,2.7239,5.0634,5.1362,0.5426,,15127.9966,15042.4966,9217.9853,554441.0754,551307.5004,0.0
603068.SH,20220810,36.16,4.1857,6.8305,1.06,93.5673,105.4716,2.6875,4.9957,5.0675,0.55,,15127.9966,15042.4966,9217.9853,547028.3571,543936.6771,0.0
603068.SH,20220809,36.71,3.9469,6.4409,1.11,94.9904,107.0758,2.7283,5.0717,5.1446,0.5417,,15127.9966,15042.4966,9217.9853,555348.7552,552210.0502,0.0
603068.SH,20220808,35.34,4.0515,6.6114,1.3,91.4454,103.0798,2.6265,4.8824,4.9526,0.5627,,15127.9966,15042.4966,9217.9853,534623.3998,531601.8298,0.0
603068.SH,20220805,36.11,6.0973,9.95,2.48,93.4379,105.3258,2.6837,4.9888,5.0605,0.5507,,15127.9966,15042.4966,9217.9853,546271.9572,543184.5522,0.0
603068.SH,20220804,33.28,3.2368,5.2821,1.46,86.115,97.0712,2.4734,4.5978,4.6639,0.5976,,15127.9966,15042.4966,9217.9853,503459.7268,500614.2868,0.0
603068.SH,20220803,31.91,2.4524,4.002,1.28,82.57,93.0752,2.3716,4.4086,4.4719,0.6232,,15127.9966,15042.4966,9217.9853,482734.3715,480006.0665,0.0
603068.SH,20220802,31.38,2.021,3.298,1.14,81.1986,91.5293,2.3322,4.3353,4.3976,0.6337,,15127.9966,15042.4966,9217.9853,474716.5333,472033.5433,0.0
603068.SH,20220801,32.61,1.8136,3.0366,1.06,84.3813,95.1169,2.4236,4.5053,4.57,0.6098,,15127.9966,15042.4966,8984.0121,493323.9691,490535.8141,0.0
603068.SH,20220729,32.01,2.7632,4.6266,1.72,82.8288,93.3669,2.379,4.4224,4.4859,0.6213,,15127.9966,15042.4966,8984.0121,484247.1712,481510.3162,0.0
603068.SH,20220728,33.57,2.0558,3.4421,1.14,86.8654,97.9171,2.495,4.6379,4.7045,0.5924,,15127.9966,15042.4966,8984.0121,507846.8459,504976.6109,0.0
603068.SH,20220727,32.52,0.9257,1.55,0.45,84.1484,94.8544,2.4169,4.4928,4.5574,0.6115,0.6115,15127.9966,15042.4966,8984.0121,491962.4494,489181.9894,0.0
603068.SH,20220726,32.53,1.2802,2.1436,0.6,84.1743,94.8836,2.4177,4.4942,4.5588,0.6113,0.6113,15127.9966,15042.4966,8984.0121,492113.7294,489332.4144,0.0
603068.SH,20220725,32.28,1.5584,2.6092,0.7,83.5274,94.1544,2.3991,4.4597,4.5238,0.6161,0.6161,15127.9966,15042.4966,8984.0121,488331.7302,485571.7902,0.0
603068.SH,20220722,33.46,2.2301,3.734,0.9,86.5808,97.5962,2.4868,4.6227,4.6891,0.5944,0.5944,15127.9966,15042.4966,8984.0121,506182.7662,503321.9362,0.0
603068.SH,20220721,34.4,2.9959,5.0163,1.36,89.0131,100.338,2.5566,4.7526,4.8209,0.5781,0.5781,15127.9966,15042.4966,8984.0121,520403.083,517461.883,0.0
603068.SH,20220720,33.7,2.1835,3.656,1.04,87.2018,98.2963,2.5046,4.6559,4.7228,0.5901,0.5901,15127.9966,15042.4966,8984.0121,509813.4854,506932.1354,0.0
603068.SH,20220719,33.86,1.7409,2.9148,0.8,87.6158,98.763,2.5165,4.678,4.7452,0.5873,0.5873,15127.9966,15042.4966,8984.0121,512233.9649,509338.9349,0.0
603068.SH,20220718,33.93,1.915,3.2064,0.81,87.7969,98.9671,2.5217,4.6876,4.755,0.5861,0.5861,15127.9966,15042.4966,8984.0121,513292.9246,510391.9096,0.0
603068.SH,20220715,33.24,3.4872,5.8389,1.35,86.0115,96.9545,2.4704,4.5923,4.6583,0.5983,0.5983,15127.9966,15042.4966,8984.0121,502854.607,500012.587,0.0
603068.SH,20220714,34.16,1.6661,2.7896,0.54,88.3921,99.638,2.5388,4.7194,4.7872,0.5822,0.5822,15127.9966,15042.4966,8984.0121,516772.3639,513851.6839,0.0
603068.SH,20220713,34.24,1.6525,2.7668,0.51,88.5991,99.8713,2.5448,4.7305,4.7984,0.5808,0.5808,15127.9966,15042.4966,8984.0121,517982.6036,515055.0836,0.0
603068.SH,20220712,34.09,2.2051,3.6922,0.68,88.211,99.4338,2.5336,4.7097,4.7774,0.5834,0.5834,15127.9966,15042.4966,8984.0121,515713.4041,512798.7091,0.0
603068.SH,20220711,35.25,2.8714,4.8078,0.88,91.2126,102.8173,2.6198,4.87,4.94,0.5642,0.5642,15127.9966,15042.4966,8984.0121,533261.8802,530248.0052,0.0
603068.SH,20220708,36.8,4.5048,7.5427,1.43,95.2233,107.3384,2.735,5.0841,5.1572,0.5404,0.5404,15127.9966,15042.4966,8984.0121,556710.2749,553563.8749,0.0
603068.SH,20220707,35.74,4.0842,6.8384,1.26,92.4805,104.2465,2.6562,4.9377,5.0086,0.5564,0.5564,15127.9966,15042.4966,8984.0121,540674.5985,537618.8285,0.0
603068.SH,20220706,37.59,2.5267,4.2307,0.64,97.2675,109.6426,2.7937,5.1933,5.2679,0.529,0.529,15127.9966,15042.4966,8984.0121,568661.3922,565447.4472,0.0
603068.SH,20220705,37.62,2.2053,3.6924,0.45,97.3452,109.7301,2.796,5.1974,5.2721,0.5286,0.5286,15127.9966,15042.4966,8984.0121,569115.2321,565898.7221,0.0
603068.SH,20220704,38.37,3.0033,5.0286,0.53,99.2858,111.9177,2.8517,5.3011,5.3772,0.5183,0.5183,15127.9966,15042.4966,8984.0121,580461.2295,577180.5945,0.0
603068.SH,20220701,38.16,3.9481,6.6106,0.67,98.7425,111.3052,2.8361,5.272,5.3478,0.5211,0.5211,15127.9966,15042.4966,8984.0121,577284.3503,574021.6703,0.0
603068.SH,20220630,39.97,4.461,7.4694,0.79,103.426,116.5846,2.9706,5.5221,5.6014,0.4975,0.4975,15127.9966,15042.4966,8984.0121,604666.0241,601248.5891,0.0
603068.SH,20220629,40.05,5.9991,10.0447,1.13,103.633,116.818,2.9766,5.5332,5.6126,0.4966,0.4966,15127.9966,15042.4966,8984.0121,605876.2638,602451.9888,0.0
603068.SH,20220628,41.43,7.2554,12.1481,1.45,107.2039,120.8431,3.0791,5.7238,5.806,0.48,0.48,15127.9966,15042.4966,8984.0121,626752.8991,623210.6341,0.0
603068.SH,20220627,41.05,6.8618,11.4891,1.42,106.2206,119.7348,3.0509,5.6713,5.7528,0.4845,0.4845,15127.9966,15042.4966,8984.0121,621004.2604,617494.4854,0.0
603068.SH,20220624,38.5,4.9125,8.2253,0.96,99.6222,112.2969,2.8614,5.319,5.3954,0.5165,0.5165,15127.9966,15042.4966,8984.0121,582427.8691,579136.1191,0.0
603068.SH,20220623,37.04,3.2617,5.4612,0.51,95.8444,108.0384,2.7529,5.1173,5.1908,0.5369,0.5369,15127.9966,15042.4966,8984.0121,560340.9941,557174.0741,0.0
603068.SH,20220622,36.3,4.3036,7.2058,0.73,93.9295,105.8799,2.6979,5.0151,5.0871,0.5479,0.5479,15127.9966,15042.4966,8984.0121,549146.2766,546042.6266,0.0
603068.SH,20220621,38.32,5.753,9.6326,1.14,99.1565,111.7719,2.848,5.2941,5.3702,0.519,0.519,15127.9966,15042.4966,8984.0121,579704.8297,576428.4697,0.0
603068.SH,20220620,37.31,5.983,10.0177,1.46,96.543,108.8259,2.7729,5.1546,5.2287,0.533,0.533,15127.9966,15042.4966,8984.0121,564425.5531,561235.5481,0.0
603068.SH,20220617,35.77,6.3186,10.5796,2.1,92.5581,104.334,2.6585,4.9418,5.0128,0.556,0.556,15127.9966,15042.4966,8984.0121,541128.4384,538070.1034,0.0
603068.SH,20220616,37.3,9.7697,16.3581,7.51,96.5171,108.7968,2.7722,5.1532,5.2273,0.5332,0.5332,15127.9966,15042.4966,8984.0121,564274.2732,561085.1232,0.0
603068.SH,20220615,34.39,1.6391,2.7445,1.32,88.9872,100.3089,2.5559,4.7512,4.8195,0.5783,0.5783,15127.9966,15042.4966,8984.0121,520251.8031,517311.4581,1.0
603068.SH,20220614,31.26,1.4874,2.4905,1.23,80.8881,91.1793,2.3233,4.3188,4.3808,0.6362,0.6362,15127.9966,15042.4966,8984.0121,472901.1737,470228.4437,0.0
603068.SH,20220613,32.05,1.2986,2.1743,0.99,82.9323,93.4835,2.382,4.4279,4.4915,0.6205,0.6205,15127.9966,15042.4966,8984.0121,484852.291,482112.016,0.0
603068.SH,20220610,31.58,0.8662,1.4503,0.57,81.7161,92.1126,2.3471,4.363,4.4257,0.6297,0.6297,15127.9966,15042.4966,8984.0121,477742.1326,475042.0426,0.0
603068.SH,20220609,31.35,1.2142,2.033,0.78,81.121,91.4418,2.33,4.3312,4.3934,0.6344,0.6344,15127.9966,15042.4966,8984.0121,474262.6934,471582.2684,0.0
603068.SH,20220608,32.28,1.32,2.2101,0.85,83.5274,94.1544,2.3991,4.4597,4.5238,0.6161,0.6161,15127.9966,15042.4966,8984.0121,488331.7302,485571.7902,
603068.SH,20220607,32.39,1.3634,2.2828,0.91,83.8121,94.4752,2.4073,4.4749,4.5392,0.614,0.614,15127.9966,15042.4966,8984.0121,489995.8099,487226.4649,0.0
603068.SH,20220606,32.84,1.8087,3.0285,1.33,84.9765,95.7878,2.4407,4.537,4.6022,0.6056,0.6056,15127.9966,15042.4966,8984.0121,496803.4083,493995.5883,0.0
603068.SH,20220602,32.37,1.8664,3.1251,1.57,83.7603,94.4169,2.4058,4.4721,4.5364,0.6144,0.6144,15127.9966,15042.4966,8984.0121,489693.2499,486925.6149,0.0
603068.SH,20220601,31.24,1.3872,2.3227,1.21,80.8363,91.1209,2.3218,4.316,4.378,0.6366,0.6366,15127.9966,15042.4966,8984.0121,472598.6138,469927.5938,0.0
