ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002249.SZ,20240726,4.47,4.58,4.45,4.58,4.44,0.14,3.1532,197539.82,89913.428
002249.SZ,20240725,4.36,4.49,4.36,4.44,4.38,0.06,1.3699,132482.85,58701.864
002249.SZ,20240724,4.44,4.46,4.37,4.38,4.44,-0.06,-1.3514,148469.82,65477.113
002249.SZ,20240723,4.57,4.57,4.44,4.44,4.56,-0.12,-2.6316,176751.9,79586.546
002249.SZ,20240722,4.61,4.63,4.53,4.56,4.6,-0.04,-0.8696,128451.16,58837.77
002249.SZ,20240719,4.58,4.66,4.55,4.6,4.61,-0.01,-0.2169,125718.9,57915.64
002249.SZ,20240718,4.59,4.63,4.53,4.61,4.61,0.0,0.0,134857.92,61761.271
002249.SZ,20240717,4.67,4.67,4.57,4.61,4.65,-0.04,-0.8602,117895.19,54316.305
002249.SZ,20240716,4.71,4.71,4.62,4.65,4.72,-0.07,-1.4831,108751.19,50630.771
002249.SZ,20240715,4.77,4.78,4.68,4.72,4.78,-0.06,-1.2552,142344.6,67258.977
002249.SZ,20240712,4.74,4.79,4.73,4.78,4.76,0.02,0.4202,136106.37,64828.097
002249.SZ,20240711,4.71,4.77,4.7,4.76,4.63,0.13,2.8078,158634.35,75193.612
002249.SZ,20240710,4.64,4.69,4.62,4.63,4.64,-0.01,-0.2155,123710.5,57561.19
002249.SZ,20240709,4.5,4.67,4.48,4.64,4.5,0.14,3.1111,194111.87,88908.593
002249.SZ,20240708,4.59,4.61,4.48,4.5,4.62,-0.12,-2.5974,158807.93,71983.533
002249.SZ,20240705,4.61,4.64,4.56,4.62,4.64,-0.02,-0.431,149103.5,68511.793
002249.SZ,20240704,4.69,4.74,4.6,4.64,4.71,-0.07,-1.4862,152600.0,71176.429
002249.SZ,20240703,4.78,4.78,4.69,4.71,4.75,-0.04,-0.8421,114126.09,53947.372
002249.SZ,20240702,4.79,4.81,4.73,4.75,4.8,-0.05,-1.0417,167513.1,79793.204
002249.SZ,20240701,4.75,4.84,4.71,4.8,4.73,0.07,1.4799,195241.6,93286.811
002249.SZ,20240628,4.61,4.8,4.58,4.73,4.6,0.13,2.8261,229855.59,108913.647
002249.SZ,20240627,4.75,4.75,4.59,4.6,4.7,-0.1,-2.1277,189054.66,87985.918
002249.SZ,20240626,4.67,4.84,4.65,4.83,4.67,0.16,3.4261,187701.84,88984.086
002249.SZ,20240625,4.7,4.76,4.63,4.67,4.72,-0.05,-1.0593,196689.81,92399.682
002249.SZ,20240624,4.81,4.85,4.7,4.72,4.84,-0.12,-2.4793,175411.47,83703.753
002249.SZ,20240621,4.82,4.89,4.8,4.84,4.81,0.03,0.6237,136045.8,65919.739
002249.SZ,20240620,4.95,4.96,4.8,4.81,4.95,-0.14,-2.8283,196693.12,95766.502
002249.SZ,20240619,5.03,5.05,4.95,4.95,5.03,-0.08,-1.5905,154378.01,76927.225
002249.SZ,20240618,4.95,5.03,4.94,5.03,4.95,0.08,1.6162,155471.0,77759.821
002249.SZ,20240617,4.95,5.07,4.93,4.95,4.98,-0.03,-0.6024,240266.77,120098.048
002249.SZ,20240614,4.87,5.0,4.84,4.98,4.88,0.1,2.0492,297378.67,146162.148
002249.SZ,20240613,4.93,4.95,4.84,4.88,4.93,-0.05,-1.0142,215765.39,105379.353
002249.SZ,20240612,4.98,5.0,4.9,4.93,5.0,-0.07,-1.4,202813.7,100159.159
002249.SZ,20240611,4.98,5.01,4.93,5.0,5.0,0.0,0.0,145117.68,72107.795
002249.SZ,20240607,5.03,5.05,4.93,5.0,5.0,0.0,0.0,152792.49,76200.629
002249.SZ,20240606,5.07,5.13,4.97,5.0,5.07,-0.07,-1.3807,230665.14,115948.214
002249.SZ,20240605,5.18,5.21,5.05,5.07,5.21,-0.14,-2.6871,208996.75,107285.382
002249.SZ,20240604,5.16,5.22,5.09,5.21,5.16,0.05,0.969,185204.6,95558.582
002249.SZ,20240603,5.17,5.22,5.12,5.16,5.22,-0.06,-1.1494,213049.46,110155.921
002249.SZ,20240531,5.22,5.25,5.21,5.22,5.21,0.01,0.1919,111215.9,58129.545
002249.SZ,20240530,5.26,5.28,5.2,5.21,5.26,-0.05,-0.9506,123093.0,64406.798
002249.SZ,20240529,5.24,5.3,5.22,5.26,5.25,0.01,0.1905,127847.4,67335.031
002249.SZ,20240528,5.19,5.29,5.19,5.25,5.22,0.03,0.5747,169244.16,88784.099
002249.SZ,20240527,5.19,5.22,5.12,5.22,5.14,0.08,1.5564,140302.3,72604.595
002249.SZ,20240524,5.15,5.21,5.13,5.14,5.15,-0.01,-0.1942,125575.33,64941.093
002249.SZ,20240523,5.25,5.25,5.13,5.15,5.25,-0.1,-1.9048,178363.44,92218.738
002249.SZ,20240522,5.24,5.28,5.23,5.25,5.25,0.0,0.0,133232.26,69957.848
002249.SZ,20240521,5.26,5.34,5.24,5.25,5.28,-0.03,-0.5682,162658.6,85932.803
002249.SZ,20240520,5.3,5.34,5.27,5.28,5.31,-0.03,-0.565,196410.7,104099.352
002249.SZ,20240517,5.26,5.31,5.22,5.31,5.26,0.05,0.9506,167664.97,88165.865
002249.SZ,20240516,5.28,5.31,5.24,5.26,5.22,0.04,0.7663,193274.04,102111.297
002249.SZ,20240515,5.33,5.35,5.22,5.22,5.35,-0.13,-2.4299,194954.49,102813.227
002249.SZ,20240514,5.36,5.41,5.33,5.35,5.36,-0.01,-0.1866,195234.92,104694.61
002249.SZ,20240513,5.28,5.39,5.22,5.36,5.31,0.05,0.9416,292438.9,155963.178
002249.SZ,20240510,5.34,5.36,5.26,5.31,5.33,-0.02,-0.3752,207992.8,110367.949
002249.SZ,20240509,5.31,5.38,5.28,5.33,5.27,0.06,1.1385,239036.68,127647.811
002249.SZ,20240508,5.4,5.41,5.26,5.27,5.39,-0.12,-2.2263,309911.79,164244.205
002249.SZ,20240507,5.46,5.46,5.36,5.39,5.47,-0.08,-1.4625,367433.86,198335.64
002249.SZ,20240506,5.4,5.5,5.4,5.47,5.36,0.11,2.0522,415657.79,226925.089
002249.SZ,20240430,5.3,5.4,5.28,5.36,5.31,0.05,0.9416,363665.12,194482.454
002249.SZ,20240429,5.3,5.36,5.25,5.31,5.3,0.01,0.1887,357596.21,189703.506
002249.SZ,20240426,5.17,5.31,5.14,5.3,5.17,0.13,2.5145,465289.41,244517.51
002249.SZ,20240425,5.15,5.19,5.11,5.17,5.15,0.02,0.3883,245891.7,126872.869
002249.SZ,20240424,5.05,5.15,4.97,5.15,5.07,0.08,1.5779,270686.05,137732.129
002249.SZ,20240423,5.16,5.21,5.05,5.07,5.03,0.04,0.7952,359004.78,184242.576
002249.SZ,20240422,5.06,5.1,4.97,5.03,5.07,-0.04,-0.789,155179.55,78173.915
002249.SZ,20240419,5.05,5.15,5.04,5.07,5.1,-0.03,-0.5882,167867.93,85385.794
002249.SZ,20240418,5.08,5.17,5.03,5.1,5.09,0.01,0.1965,220897.49,112827.356
002249.SZ,20240417,4.88,5.09,4.88,5.09,4.83,0.26,5.383,252095.71,125990.987
002249.SZ,20240416,4.99,5.04,4.82,4.83,5.03,-0.2,-3.9761,268461.5,131698.511
002249.SZ,20240415,5.06,5.13,4.95,5.03,5.06,-0.03,-0.5929,238034.46,119932.464
002249.SZ,20240412,5.1,5.13,5.04,5.06,5.11,-0.05,-0.9785,148501.28,75577.185
002249.SZ,20240411,5.09,5.19,5.05,5.11,5.13,-0.02,-0.3899,236858.89,121442.696
002249.SZ,20240410,5.16,5.21,5.09,5.13,5.2,-0.07,-1.3462,218793.55,112404.094
002249.SZ,20240409,5.05,5.22,5.05,5.2,5.06,0.14,2.7668,345838.4,178698.018
002249.SZ,20240408,5.14,5.17,5.06,5.06,5.14,-0.08,-1.5564,183386.4,93733.299
002249.SZ,20240403,5.15,5.21,5.13,5.14,5.18,-0.04,-0.7722,168956.1,87241.487
002249.SZ,20240402,5.18,5.2,5.13,5.18,5.18,0.0,0.0,217294.3,112358.68
002249.SZ,20240401,5.05,5.18,5.05,5.18,5.06,0.12,2.3715,218263.56,112399.49
002249.SZ,20240329,4.99,5.06,4.98,5.06,4.99,0.07,1.4028,150821.17,75761.154
002249.SZ,20240328,4.87,5.06,4.87,4.99,4.9,0.09,1.8367,178061.3,88959.275
002249.SZ,20240327,5.05,5.07,4.89,4.9,5.07,-0.17,-3.3531,195403.66,97235.265
002249.SZ,20240326,5.01,5.08,4.98,5.07,5.01,0.06,1.1976,217857.79,109469.335
002249.SZ,20240325,5.11,5.16,5.01,5.01,5.16,-0.15,-2.907,226889.98,115549.952
002249.SZ,20240322,5.15,5.22,5.09,5.16,5.19,-0.03,-0.578,282827.23,145604.55
002249.SZ,20240321,5.21,5.23,5.13,5.19,5.19,0.0,0.0,302836.05,156627.008
002249.SZ,20240320,5.04,5.22,5.03,5.19,5.06,0.13,2.5692,402793.07,207888.368
002249.SZ,20240319,5.02,5.14,4.99,5.06,5.04,0.02,0.3968,294220.62,149490.833
002249.SZ,20240318,4.93,5.04,4.92,5.04,4.92,0.12,2.439,277535.83,138788.536
002249.SZ,20240315,4.85,4.92,4.84,4.92,4.87,0.05,1.0267,160000.41,78097.578
002249.SZ,20240314,4.87,4.92,4.83,4.87,4.87,0.0,0.0,175068.85,85365.676
002249.SZ,20240313,4.88,4.91,4.84,4.87,4.89,-0.02,-0.409,169825.02,82788.994
002249.SZ,20240312,4.9,4.93,4.86,4.89,4.91,-0.02,-0.4073,232953.96,113851.063
002249.SZ,20240311,4.83,4.91,4.8,4.91,4.83,0.08,1.6563,184385.84,89598.575
002249.SZ,20240308,4.82,4.86,4.78,4.83,4.82,0.01,0.2075,127031.43,61119.882
002249.SZ,20240307,4.88,4.93,4.81,4.82,4.88,-0.06,-1.2295,203742.95,99280.11
002249.SZ,20240306,4.78,4.92,4.77,4.88,4.8,0.08,1.6667,238054.87,115679.517
002249.SZ,20240305,4.83,4.86,4.77,4.8,4.86,-0.06,-1.2346,248888.6,119550.864
002249.SZ,20240304,5.0,5.0,4.81,4.86,5.01,-0.15,-2.994,434573.8,211970.208
002249.SZ,20240301,5.08,5.25,4.98,5.01,4.91,0.1,2.0367,684363.02,347154.389
002249.SZ,20240229,4.67,4.93,4.65,4.91,4.7,0.21,4.4681,397086.59,192360.16
002249.SZ,20240228,4.82,4.9,4.69,4.7,4.82,-0.12,-2.4896,338372.5,162732.433
002249.SZ,20240227,4.68,4.82,4.66,4.82,4.7,0.12,2.5532,227714.96,108063.502
002249.SZ,20240226,4.74,4.77,4.68,4.7,4.68,0.02,0.4274,268437.7,127097.031
002249.SZ,20240223,4.65,4.68,4.59,4.68,4.64,0.04,0.8621,206985.87,96034.469
002249.SZ,20240222,4.63,4.66,4.59,4.64,4.63,0.01,0.216,196928.56,91005.633
002249.SZ,20240221,4.54,4.73,4.52,4.63,4.58,0.05,1.0917,253466.7,117718.212
002249.SZ,20240220,4.6,4.6,4.51,4.58,4.58,0.0,0.0,187009.49,85334.955
002249.SZ,20240219,4.73,4.75,4.54,4.58,4.7,-0.12,-2.5532,319374.95,146920.881
002249.SZ,20240208,4.43,4.77,4.42,4.7,4.45,0.25,5.618,416238.24,195233.743
002249.SZ,20240207,4.2,4.55,4.2,4.45,4.2,0.25,5.9524,423016.38,186215.544
002249.SZ,20240206,3.78,4.2,3.75,4.2,3.82,0.38,9.9476,358350.33,144154.558
002249.SZ,20240205,4.01,4.03,3.71,3.82,4.02,-0.2,-4.9751,356617.65,138029.5
002249.SZ,20240202,4.27,4.33,3.94,4.02,4.24,-0.22,-5.1887,258633.31,106647.689
002249.SZ,20240201,4.23,4.33,4.17,4.24,4.24,0.0,0.0,189150.33,80395.646
002249.SZ,20240131,4.4,4.45,4.22,4.24,4.42,-0.18,-4.0724,226739.05,97729.226
002249.SZ,20240130,4.52,4.58,4.4,4.42,4.54,-0.12,-2.6432,134063.0,60375.578
002249.SZ,20240129,4.64,4.66,4.53,4.54,4.6,-0.06,-1.3043,155078.49,71029.071
002249.SZ,20240126,4.62,4.68,4.59,4.6,4.63,-0.03,-0.6479,113624.0,52586.093
002249.SZ,20240125,4.47,4.64,4.45,4.63,4.47,0.16,3.5794,172666.65,78862.388
002249.SZ,20240124,4.44,4.48,4.3,4.47,4.43,0.04,0.9029,197115.73,86970.123
002249.SZ,20240123,4.36,4.46,4.27,4.43,4.36,0.07,1.6055,185181.92,81154.037
002249.SZ,20240122,4.66,4.67,4.33,4.36,4.68,-0.32,-6.8376,247036.88,110948.277
002249.SZ,20240119,4.73,4.75,4.65,4.68,4.73,-0.05,-1.0571,128765.89,60533.206
002249.SZ,20240118,4.83,4.83,4.56,4.73,4.82,-0.09,-1.8672,243272.5,113850.307
002249.SZ,20240117,4.89,4.93,4.82,4.82,4.89,-0.07,-1.4315,172630.78,84340.041
002249.SZ,20240116,4.89,4.94,4.83,4.89,4.88,0.01,0.2049,129248.17,63073.206
002249.SZ,20240115,4.89,4.92,4.85,4.88,4.89,-0.01,-0.2045,113097.0,55247.646
002249.SZ,20240112,4.9,4.96,4.88,4.89,4.9,-0.01,-0.2041,110914.5,54583.721
002249.SZ,20240111,4.83,4.93,4.8,4.9,4.83,0.07,1.4493,117360.3,57199.944
002249.SZ,20240110,4.8,4.9,4.75,4.83,4.82,0.01,0.2075,168756.37,81594.829
002249.SZ,20240109,4.78,4.87,4.77,4.82,4.8,0.02,0.4167,130870.87,63059.874
002249.SZ,20240108,4.89,4.91,4.79,4.8,4.9,-0.1,-2.0408,141949.07,68592.654
002249.SZ,20240105,4.94,4.99,4.88,4.9,4.95,-0.05,-1.0101,140959.3,69601.321
002249.SZ,20240104,4.95,4.97,4.91,4.95,4.97,-0.02,-0.4024,125505.0,61939.106
002249.SZ,20240103,5.01,5.02,4.94,4.97,5.01,-0.04,-0.7984,155638.4,77394.686
002249.SZ,20240102,4.97,5.05,4.96,5.01,4.97,0.04,0.8048,218489.23,109648.026
