ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603227.SH,20251201,8.56,8.59,8.5,8.56,8.56,0.0,0.0,58222.82,49767.144
603227.SH,20251128,8.52,8.58,8.45,8.56,8.47,0.09,1.0626,53823.51,45849.18
603227.SH,20251127,8.46,8.54,8.46,8.47,8.49,-0.02,-0.2356,45871.45,38998.934
603227.SH,20251126,8.52,8.59,8.47,8.49,8.51,-0.02,-0.235,54238.0,46249.284
603227.SH,20251125,8.5,8.58,8.5,8.51,8.49,0.02,0.2356,60582.0,51771.691
603227.SH,20251124,8.43,8.53,8.4,8.49,8.43,0.06,0.7117,72245.0,61131.362
603227.SH,20251121,8.69,8.7,8.43,8.43,8.69,-0.26,-2.9919,133117.38,113607.234
603227.SH,20251120,8.81,8.86,8.68,8.69,8.84,-0.15,-1.6968,71079.0,62200.747
603227.SH,20251119,8.95,8.95,8.7,8.84,8.9,-0.06,-0.6742,117701.12,103665.111
603227.SH,20251118,9.07,9.07,8.88,8.9,9.06,-0.16,-1.766,131877.22,118029.213
603227.SH,20251117,9.06,9.13,9.03,9.06,9.06,0.0,0.0,84905.0,76965.895
603227.SH,20251114,9.11,9.15,9.05,9.06,9.11,-0.05,-0.5488,88120.0,80112.536
603227.SH,20251113,9.05,9.15,9.04,9.11,9.09,0.02,0.22,89122.0,81133.351
603227.SH,20251112,9.24,9.25,9.04,9.09,9.2,-0.11,-1.1957,124691.0,113509.098
603227.SH,20251111,9.15,9.25,9.11,9.2,9.12,0.08,0.8772,143781.99,132231.625
603227.SH,20251110,9.14,9.15,9.09,9.12,9.1,0.02,0.2198,101285.66,92379.621
603227.SH,20251107,9.09,9.15,9.07,9.1,9.12,-0.02,-0.2193,99783.0,90957.59
603227.SH,20251106,9.1,9.13,9.02,9.12,9.07,0.05,0.5513,108447.86,98499.764
603227.SH,20251105,8.99,9.09,8.97,9.07,9.03,0.04,0.443,103624.04,93658.301
603227.SH,20251104,9.1,9.1,8.99,9.03,9.08,-0.05,-0.5507,89861.14,81095.113
603227.SH,20251103,9.08,9.1,9.01,9.08,9.08,0.0,0.0,100020.0,90445.262
603227.SH,20251031,9.04,9.12,9.03,9.08,9.04,0.04,0.4425,85638.0,77722.431
603227.SH,20251030,9.15,9.15,9.03,9.04,9.13,-0.09,-0.9858,118548.0,107529.402
603227.SH,20251029,9.14,9.15,9.06,9.13,9.11,0.02,0.2195,136117.0,124007.406
603227.SH,20251028,9.14,9.15,9.01,9.11,9.14,-0.03,-0.3282,98878.29,89969.817
603227.SH,20251027,9.15,9.23,9.1,9.14,9.15,-0.01,-0.1093,196607.0,179631.729
603227.SH,20251024,9.23,9.29,9.14,9.15,9.27,-0.12,-1.2945,195176.82,179544.734
603227.SH,20251023,9.45,9.7,9.18,9.27,9.4,-0.13,-1.383,240528.0,224328.369
603227.SH,20251022,9.16,9.42,9.1,9.4,9.19,0.21,2.2851,265037.68,245284.185
603227.SH,20251021,9.15,9.21,9.03,9.19,9.25,-0.06,-0.6486,259647.62,237472.405
603227.SH,20251020,9.31,9.35,9.14,9.25,9.26,-0.01,-0.108,156376.65,144203.714
603227.SH,20251017,9.41,9.54,9.25,9.26,9.36,-0.1,-1.0684,217253.41,204172.91
603227.SH,20251016,9.58,9.6,9.33,9.36,9.6,-0.24,-2.5,200854.12,189343.381
603227.SH,20251015,9.54,9.63,9.4,9.6,9.51,0.09,0.9464,212441.81,202670.742
603227.SH,20251014,9.68,9.69,9.45,9.51,9.65,-0.14,-1.4508,287968.55,275085.023
603227.SH,20251013,9.28,9.66,9.2,9.65,9.56,0.09,0.9414,392195.57,374257.917
603227.SH,20251010,9.46,9.62,9.38,9.56,9.48,0.08,0.8439,325625.85,310595.722
603227.SH,20251009,9.24,9.6,9.21,9.48,9.1,0.38,4.1758,471239.34,444440.413
603227.SH,20250930,9.13,9.18,9.07,9.1,9.12,-0.02,-0.2193,144493.0,131730.551
603227.SH,20250929,9.08,9.18,8.97,9.12,9.08,0.04,0.4405,189409.69,172264.772
603227.SH,20250926,9.06,9.15,9.03,9.08,9.11,-0.03,-0.3293,121255.0,110244.293
603227.SH,20250925,9.28,9.28,9.1,9.11,9.27,-0.16,-1.726,195818.87,179131.282
603227.SH,20250924,9.48,9.55,9.07,9.27,9.44,-0.17,-1.8008,334445.23,307856.571
603227.SH,20250923,9.24,9.63,8.94,9.44,9.31,0.13,1.3963,419338.46,387527.867
603227.SH,20250922,9.64,9.71,9.23,9.31,9.77,-0.46,-4.7083,425842.77,399760.501
603227.SH,20250919,9.09,9.99,9.06,9.77,9.1,0.67,7.3626,709368.96,686525.873
603227.SH,20250918,9.26,9.32,9.05,9.1,9.26,-0.16,-1.7279,198297.49,182017.753
603227.SH,20250917,9.2,9.33,9.14,9.26,9.21,0.05,0.5429,149110.6,137582.656
603227.SH,20250916,9.31,9.37,9.13,9.21,9.37,-0.16,-1.7076,222885.19,205481.733
603227.SH,20250915,9.45,9.51,9.25,9.37,9.51,-0.14,-1.4721,226297.97,211618.1
603227.SH,20250912,9.45,9.59,9.42,9.51,9.46,0.05,0.5285,255044.0,242384.358
603227.SH,20250911,9.38,9.49,9.31,9.46,9.41,0.05,0.5313,221193.94,208564.074
603227.SH,20250910,9.32,9.49,9.24,9.41,9.32,0.09,0.9657,220072.17,206329.976
603227.SH,20250909,9.42,9.53,9.25,9.32,9.44,-0.12,-1.2712,182061.0,170712.959
603227.SH,20250908,9.42,9.46,9.31,9.44,9.41,0.03,0.3188,207697.0,195031.153
603227.SH,20250905,9.25,9.42,9.21,9.41,9.2,0.21,2.2826,246255.71,230020.179
603227.SH,20250904,9.29,9.33,9.05,9.2,9.15,0.05,0.5464,269001.0,248095.707
603227.SH,20250903,9.33,9.37,9.12,9.15,9.33,-0.18,-1.9293,206959.57,191008.048
603227.SH,20250902,9.52,9.62,9.18,9.33,9.49,-0.16,-1.686,222679.0,207513.369
603227.SH,20250901,9.39,9.61,9.38,9.49,9.47,0.02,0.2112,227503.0,216395.652
603227.SH,20250829,9.68,9.74,9.44,9.47,9.63,-0.16,-1.6615,211233.0,201514.844
603227.SH,20250828,9.74,9.87,9.36,9.63,9.69,-0.06,-0.6192,351055.79,337459.617
603227.SH,20250827,9.87,10.03,9.69,9.69,10.04,-0.35,-3.4861,496739.33,489560.491
603227.SH,20250826,10.04,10.16,9.96,10.04,10.06,-0.02,-0.1988,484583.1,486364.351
603227.SH,20250825,9.89,10.39,9.79,10.06,9.79,0.27,2.7579,1010198.01,1017948.867
603227.SH,20250822,9.0,9.79,9.0,9.79,8.9,0.89,10.0,1070566.47,1027612.715
603227.SH,20250821,8.91,8.97,8.86,8.9,8.91,-0.01,-0.1122,199799.0,178008.108
603227.SH,20250820,8.91,8.94,8.81,8.91,8.86,0.05,0.5643,189007.92,167961.965
603227.SH,20250819,8.77,8.96,8.7,8.86,8.76,0.1,1.1416,278538.99,245618.689
603227.SH,20250818,8.79,8.82,8.7,8.76,8.76,0.0,0.0,239670.67,210279.099
603227.SH,20250815,8.63,8.77,8.63,8.76,8.7,0.06,0.6897,244900.44,213125.208
603227.SH,20250814,8.87,8.92,8.63,8.7,8.86,-0.16,-1.8059,271467.22,237660.94
603227.SH,20250813,8.85,8.99,8.81,8.86,8.84,0.02,0.2262,250088.17,221964.576
603227.SH,20250812,8.93,9.0,8.76,8.84,8.98,-0.14,-1.559,400218.66,353817.798
603227.SH,20250811,9.21,9.29,8.9,8.98,8.99,-0.01,-0.1112,752197.32,683388.811
603227.SH,20250808,8.4,9.25,8.39,8.99,8.41,0.58,6.8966,831433.94,740258.386
603227.SH,20250807,8.45,8.47,8.39,8.41,8.46,-0.05,-0.591,108617.0,91330.81
603227.SH,20250806,8.4,8.46,8.38,8.46,8.4,0.06,0.7143,125479.64,105556.425
603227.SH,20250805,8.42,8.44,8.38,8.4,8.44,-0.04,-0.4739,135290.64,113700.436
603227.SH,20250804,8.41,8.44,8.36,8.44,8.44,0.0,0.0,100968.23,84804.692
603227.SH,20250801,8.43,8.51,8.43,8.44,8.45,-0.01,-0.1183,115751.55,97943.006
603227.SH,20250731,8.53,8.56,8.42,8.45,8.54,-0.09,-1.0539,152203.78,129037.655
603227.SH,20250730,8.72,8.72,8.52,8.54,8.72,-0.18,-2.0642,245447.09,210946.342
603227.SH,20250729,8.77,8.77,8.61,8.72,8.67,0.05,0.5767,201121.34,174559.395
603227.SH,20250728,8.7,8.71,8.61,8.67,8.65,0.02,0.2312,201137.83,174257.305
603227.SH,20250725,8.78,8.78,8.64,8.65,8.78,-0.13,-1.4806,245411.92,213371.419
603227.SH,20250724,8.82,8.84,8.6,8.78,8.83,-0.05,-0.5663,405589.75,353707.624
603227.SH,20250723,9.12,9.23,8.83,8.83,9.11,-0.28,-3.0735,766439.23,688986.098
603227.SH,20250722,9.35,9.35,8.88,9.11,9.04,0.07,0.7743,1126843.18,1029726.842
603227.SH,20250721,8.77,9.04,8.6,9.04,8.22,0.82,9.9757,937006.79,833392.105
603227.SH,20250718,8.17,8.24,8.15,8.22,8.18,0.04,0.489,118786.09,97313.285
603227.SH,20250717,8.22,8.23,8.16,8.18,8.22,-0.04,-0.4866,93181.75,76287.565
603227.SH,20250716,8.21,8.26,8.19,8.22,8.21,0.01,0.1218,61847.87,50855.939
603227.SH,20250715,8.35,8.37,8.19,8.21,8.36,-0.15,-1.7943,135735.49,111895.227
603227.SH,20250714,8.33,8.42,8.32,8.36,8.34,0.02,0.2398,94888.0,79369.58
603227.SH,20250711,8.4,8.43,8.33,8.34,8.41,-0.07,-0.8323,134372.0,112469.607
603227.SH,20250710,8.41,8.43,8.35,8.41,8.42,-0.01,-0.1188,70868.0,59452.189
603227.SH,20250709,8.52,8.52,8.39,8.42,8.5,-0.08,-0.9412,85404.0,72132.521
603227.SH,20250708,8.4,8.55,8.37,8.5,8.41,0.09,1.0702,116668.0,99037.943
603227.SH,20250707,8.45,8.48,8.4,8.41,8.44,-0.03,-0.3555,69739.79,58728.039
603227.SH,20250704,8.38,8.55,8.36,8.44,8.37,0.07,0.8363,140420.84,118677.528
603227.SH,20250703,8.43,8.47,8.32,8.37,8.44,-0.07,-0.8294,95353.0,79768.599
603227.SH,20250702,8.41,8.44,8.35,8.44,8.4,0.04,0.4762,67134.0,56426.179
603227.SH,20250701,8.39,8.42,8.31,8.4,8.38,0.02,0.2387,81549.0,68222.444
603227.SH,20250630,8.4,8.44,8.31,8.38,8.4,-0.02,-0.2381,98685.79,82622.997
603227.SH,20250627,8.38,8.52,8.37,8.4,8.38,0.02,0.2387,100088.98,84608.018
603227.SH,20250626,8.32,8.44,8.29,8.38,8.34,0.04,0.4796,136415.24,114088.099
603227.SH,20250625,8.34,8.35,8.18,8.34,8.34,0.0,0.0,143682.45,118837.188
603227.SH,20250624,8.24,8.39,8.23,8.34,8.24,0.1,1.2136,106167.54,88337.346
603227.SH,20250623,8.2,8.29,8.18,8.24,8.21,0.03,0.3654,67254.0,55311.823
603227.SH,20250620,8.21,8.31,8.18,8.21,8.21,0.0,0.0,64507.0,53046.995
603227.SH,20250619,8.31,8.33,8.18,8.21,8.32,-0.11,-1.3221,109070.02,89709.81
603227.SH,20250618,8.46,8.46,8.3,8.32,8.46,-0.14,-1.6548,77709.55,64993.541
603227.SH,20250617,8.55,8.58,8.45,8.46,8.54,-0.08,-0.9368,73627.83,62584.416
603227.SH,20250616,8.49,8.61,8.45,8.54,8.51,0.03,0.3525,94521.83,80755.371
603227.SH,20250613,8.55,8.58,8.41,8.51,8.55,-0.04,-0.4678,95557.0,81157.328
603227.SH,20250612,8.58,8.72,8.53,8.55,8.61,-0.06,-0.6969,86217.87,74188.418
603227.SH,20250611,8.59,8.76,8.53,8.61,8.59,0.02,0.2328,112729.99,97328.605
603227.SH,20250610,8.77,8.78,8.52,8.59,8.76,-0.17,-1.9406,160106.0,137701.566
603227.SH,20250609,8.58,8.83,8.58,8.76,8.6,0.16,1.8605,177650.56,154819.898
603227.SH,20250606,8.6,8.87,8.57,8.6,8.57,0.03,0.3501,153834.95,133846.383
603227.SH,20250605,8.91,8.92,8.5,8.57,8.69,-0.12,-1.3809,114767.39,98754.002
603227.SH,20250604,8.83,9.01,8.83,8.89,8.83,0.06,0.6795,121078.0,108143.474
603227.SH,20250603,8.87,8.96,8.7,8.83,8.98,-0.15,-1.6704,155852.3,137426.458
603227.SH,20250530,9.2,9.2,8.89,8.98,9.2,-0.22,-2.3913,137147.0,123763.948
603227.SH,20250529,9.12,9.2,9.08,9.2,9.15,0.05,0.5464,52110.0,47711.393
603227.SH,20250528,9.23,9.37,9.15,9.15,9.22,-0.07,-0.7592,45721.0,42170.05
603227.SH,20250527,9.18,9.22,9.03,9.22,9.13,0.09,0.9858,58465.0,53269.628
603227.SH,20250526,9.2,9.2,9.1,9.13,9.16,-0.03,-0.3275,42325.0,38694.141
603227.SH,20250523,9.21,9.27,9.15,9.16,9.19,-0.03,-0.3264,56154.0,51637.525
603227.SH,20250522,9.24,9.37,9.19,9.19,9.25,-0.06,-0.6486,53040.0,49066.545
603227.SH,20250521,9.29,9.3,9.12,9.25,9.31,-0.06,-0.6445,109002.67,100409.067
603227.SH,20250520,9.34,9.41,9.28,9.31,9.37,-0.06,-0.6403,73047.0,68319.675
603227.SH,20250519,9.2,9.39,9.07,9.37,9.19,0.18,1.9587,112468.81,103993.551
603227.SH,20250516,9.26,9.32,9.18,9.19,9.26,-0.07,-0.7559,99359.0,91756.595
603227.SH,20250515,9.38,9.44,9.23,9.26,9.38,-0.12,-1.2793,82973.16,77046.688
603227.SH,20250514,9.45,9.47,9.28,9.38,9.36,0.02,0.2137,99631.07,93362.548
603227.SH,20250513,9.83,9.83,9.31,9.36,9.75,-0.39,-4.0,280781.33,266662.855
603227.SH,20250512,9.79,9.95,9.73,9.75,9.7,0.05,0.5155,144901.18,142063.349
603227.SH,20250509,9.92,9.98,9.68,9.7,9.92,-0.22,-2.2177,248209.0,243203.015
603227.SH,20250508,9.78,9.95,9.65,9.92,9.73,0.19,1.9527,274992.29,270044.175
603227.SH,20250507,9.91,9.96,9.65,9.73,9.86,-0.13,-1.3185,225802.0,220140.69
603227.SH,20250506,9.8,9.89,9.7,9.86,9.7,0.16,1.6495,106920.0,104978.736
603227.SH,20250430,9.9,9.93,9.66,9.7,9.85,-0.15,-1.5228,111601.0,108988.161
603227.SH,20250429,9.67,9.95,9.53,9.85,9.6,0.25,2.6042,137014.0,133974.869
603227.SH,20250428,9.8,9.82,9.54,9.6,9.76,-0.16,-1.6393,144468.0,139064.462
603227.SH,20250425,9.47,9.94,9.44,9.76,9.69,0.07,0.7224,218772.1,212760.433
603227.SH,20250424,9.62,9.89,9.6,9.69,9.66,0.03,0.3106,171473.19,167005.24
603227.SH,20250423,9.54,9.69,9.41,9.66,9.52,0.14,1.4706,158338.1,151266.549
603227.SH,20250422,9.73,9.74,9.49,9.52,9.7,-0.18,-1.8557,124641.0,119619.249
603227.SH,20250421,9.58,9.78,9.53,9.7,9.53,0.17,1.7838,162680.0,157755.63
603227.SH,20250418,9.78,9.83,9.53,9.53,9.85,-0.32,-3.2487,155831.0,150065.834
603227.SH,20250417,9.84,9.97,9.66,9.85,10.08,-0.23,-2.2817,252831.76,248293.0
603227.SH,20250416,9.67,10.2,9.66,10.08,9.72,0.36,3.7037,482816.51,483378.219
603227.SH,20250415,9.4,9.82,9.38,9.72,9.44,0.28,2.9661,311212.97,300501.312
603227.SH,20250414,9.26,9.51,9.26,9.44,9.26,0.18,1.9438,225457.24,212439.68
603227.SH,20250411,9.3,9.44,9.25,9.26,9.3,-0.04,-0.4301,137606.0,128303.755
603227.SH,20250410,9.31,9.48,9.21,9.3,9.35,-0.05,-0.5348,273659.45,255014.524
603227.SH,20250409,9.04,9.48,8.62,9.35,9.11,0.24,2.6345,319033.0,290069.183
603227.SH,20250408,8.75,9.16,8.74,9.11,8.75,0.36,4.1143,279288.65,250689.684
603227.SH,20250407,8.71,9.51,8.24,8.75,9.14,-0.39,-4.267,470934.71,425599.714
603227.SH,20250403,8.9,9.27,8.88,9.14,8.96,0.18,2.0089,217476.0,198833.937
603227.SH,20250402,8.8,8.97,8.73,8.96,8.82,0.14,1.5873,97449.9,86687.758
603227.SH,20250401,8.95,8.98,8.78,8.82,8.9,-0.08,-0.8989,161773.0,143187.625
603227.SH,20250331,8.96,9.07,8.81,8.9,9.0,-0.1,-1.1111,93112.5,82943.144
603227.SH,20250328,9.2,9.2,9.0,9.0,9.24,-0.24,-2.5974,112222.0,101685.036
603227.SH,20250327,9.16,9.32,9.12,9.24,9.11,0.13,1.427,130954.0,120838.261
603227.SH,20250326,9.2,9.23,9.08,9.11,9.2,-0.09,-0.9783,99514.0,90861.447
603227.SH,20250325,9.04,9.27,9.03,9.2,9.09,0.11,1.2101,133620.16,122586.235
603227.SH,20250324,9.1,9.23,8.93,9.09,8.95,0.14,1.5642,204363.0,185882.82
603227.SH,20250321,8.93,9.05,8.9,8.95,8.94,0.01,0.1119,100750.0,90452.418
603227.SH,20250320,8.98,9.03,8.93,8.94,8.99,-0.05,-0.5562,76572.0,68667.043
603227.SH,20250319,9.18,9.21,8.96,8.99,9.18,-0.19,-2.0697,137133.0,124213.035
603227.SH,20250318,9.25,9.58,9.17,9.18,9.16,0.02,0.2183,239097.88,223322.478
603227.SH,20250317,9.25,9.31,9.12,9.16,9.25,-0.09,-0.973,131121.68,120552.021
603227.SH,20250314,8.93,9.38,8.93,9.25,8.99,0.26,2.8921,245972.01,227059.114
603227.SH,20250313,8.96,9.02,8.86,8.99,8.95,0.04,0.4469,144376.03,129190.379
603227.SH,20250312,9.0,9.06,8.88,8.95,9.02,-0.07,-0.7761,96870.0,86510.033
603227.SH,20250311,8.88,9.07,8.81,9.02,8.93,0.09,1.0078,141867.12,127336.811
603227.SH,20250310,8.89,8.96,8.72,8.93,8.88,0.05,0.5631,130397.44,115885.474
603227.SH,20250307,8.91,9.1,8.8,8.88,8.89,-0.01,-0.1125,151635.0,135747.305
603227.SH,20250306,8.99,9.06,8.83,8.89,8.84,0.05,0.5656,211446.89,188101.118
603227.SH,20250305,8.84,8.88,8.66,8.84,8.83,0.01,0.1133,154933.58,136360.715
603227.SH,20250304,8.51,8.88,8.51,8.83,8.76,0.07,0.7991,282441.32,247851.023
603227.SH,20250303,8.3,8.97,8.28,8.76,8.15,0.61,7.4847,481111.5,421392.77
603227.SH,20250228,8.25,8.32,8.15,8.15,8.2,-0.05,-0.6098,121224.0,99683.226
603227.SH,20250227,8.31,8.38,8.08,8.2,8.16,0.04,0.4902,142152.0,116827.208
603227.SH,20250226,8.08,8.22,8.08,8.16,8.01,0.15,1.8727,100359.98,81912.815
603227.SH,20250225,8.1,8.14,8.0,8.01,8.16,-0.15,-1.8382,93750.18,75448.001
603227.SH,20250224,8.15,8.31,8.13,8.16,8.19,-0.03,-0.3663,84143.18,68887.734
603227.SH,20250221,8.34,8.34,8.09,8.19,8.28,-0.09,-1.087,112378.31,91894.583
603227.SH,20250220,8.08,8.3,8.02,8.28,8.08,0.2,2.4752,133864.94,109421.993
603227.SH,20250219,8.1,8.11,8.01,8.08,8.07,0.01,0.1239,91309.73,73498.376
603227.SH,20250218,8.2,8.22,8.03,8.07,8.19,-0.12,-1.4652,108270.23,87851.576
603227.SH,20250217,8.3,8.32,8.0,8.19,8.3,-0.11,-1.3253,155891.0,126505.526
603227.SH,20250214,8.28,8.37,8.26,8.3,8.29,0.01,0.1206,65535.1,54417.1
603227.SH,20250213,8.33,8.4,8.25,8.29,8.34,-0.05,-0.5995,99802.46,83256.935
603227.SH,20250212,8.38,8.4,8.2,8.34,8.37,-0.03,-0.3584,143406.33,119016.479
603227.SH,20250211,8.45,8.45,8.33,8.37,8.45,-0.08,-0.9467,73412.0,61512.046
603227.SH,20250210,8.63,8.66,8.3,8.45,8.65,-0.2,-2.3121,229531.67,193486.849
603227.SH,20250207,8.68,8.78,8.54,8.65,8.63,0.02,0.2317,91939.0,79744.471
603227.SH,20250206,8.7,8.75,8.37,8.63,8.72,-0.09,-1.0321,116431.41,99624.447
603227.SH,20250205,8.78,8.9,8.6,8.72,8.79,-0.07,-0.7964,85482.0,74933.646
603227.SH,20250127,8.64,8.83,8.62,8.79,8.59,0.2,2.3283,61533.82,53970.281
603227.SH,20250124,8.6,8.68,8.5,8.59,8.59,0.0,0.0,41812.48,35835.678
603227.SH,20250123,8.9,8.93,8.57,8.59,8.79,-0.2,-2.2753,77920.73,68067.101
603227.SH,20250122,8.93,9.01,8.77,8.79,8.95,-0.16,-1.7877,54911.0,48663.746
603227.SH,20250121,8.84,9.03,8.73,8.95,8.84,0.11,1.2443,85816.29,76433.4
603227.SH,20250120,8.79,8.88,8.66,8.84,8.77,0.07,0.7982,96093.59,84425.451
603227.SH,20250117,8.7,8.87,8.65,8.77,8.72,0.05,0.5734,40018.0,35095.015
603227.SH,20250116,8.68,8.79,8.59,8.72,8.68,0.04,0.4608,54320.0,47169.028
603227.SH,20250115,8.72,8.8,8.63,8.68,8.71,-0.03,-0.3444,34315.0,29794.369
603227.SH,20250114,8.46,8.79,8.4,8.71,8.42,0.29,3.4442,60227.0,52038.345
603227.SH,20250113,8.34,8.49,8.23,8.42,8.37,0.05,0.5974,40127.0,33672.308
603227.SH,20250110,8.58,8.66,8.35,8.37,8.58,-0.21,-2.4476,44308.0,37500.041
603227.SH,20250109,8.47,8.73,8.42,8.58,8.54,0.04,0.4684,47315.14,40798.338
603227.SH,20250108,8.64,8.64,8.42,8.54,8.65,-0.11,-1.2717,52471.0,44683.643
603227.SH,20250107,8.48,8.66,8.4,8.65,8.48,0.17,2.0047,58746.03,50069.835
603227.SH,20250106,8.34,8.51,8.21,8.48,8.3,0.18,2.1687,87367.0,73274.936
603227.SH,20250103,8.51,8.59,8.27,8.3,8.42,-0.12,-1.4252,84971.0,71509.639
603227.SH,20250102,8.68,8.75,8.36,8.42,8.69,-0.27,-3.107,98633.0,84374.303
