ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000560.SZ,20251120,3.07,20.9754,28.3377,2.75,98.5038,67.4239,0.768,0.5768,0.6057,0.0,0.1401,235550.0851,225593.8469,166983.6578,723138.7613,692573.11,0
000560.SZ,20251119,2.89,5.0331,6.9347,0.7,92.7283,63.4707,0.723,0.543,0.5702,0.0,0.1488,235550.0851,225593.8469,163733.6578,680739.7459,651966.2175,0
000560.SZ,20251118,2.96,8.5972,11.8453,1.37,94.9744,65.008,0.7405,0.5562,0.584,0.0,0.1453,235550.0851,225593.8469,163733.6578,697228.2519,667757.7868,0
000560.SZ,20251117,3.05,7.6165,10.494,1.36,97.8621,66.9846,0.763,0.5731,0.6017,0.0,0.141,235550.0851,225593.8469,163733.6578,718427.7596,688061.233,0
000560.SZ,20251114,3.02,11.606,15.9909,2.82,96.8995,66.3258,0.7555,0.5675,0.5958,0.0,0.1424,235550.0851,225593.8469,163733.6578,711361.257,681293.4176,0
000560.SZ,20251113,2.94,5.2191,7.1909,1.49,94.3326,64.5688,0.7355,0.5524,0.58,0.0,0.1463,235550.0851,225593.8469,163733.6578,692517.2502,663245.9099,0
000560.SZ,20251112,2.92,3.0363,4.1835,0.87,93.6909,64.1295,0.7305,0.5487,0.5761,0.0,0.1473,235550.0851,225593.8469,163733.6578,687806.2485,658734.0329,0
000560.SZ,20251111,2.94,3.791,5.2233,1.18,94.3326,64.5688,0.7355,0.5524,0.58,0.0,0.1463,235550.0851,225593.8469,163733.6578,692517.2502,663245.9099,0
000560.SZ,20251110,2.95,4.4335,6.1085,1.61,94.6535,64.7884,0.738,0.5543,0.582,0.0,0.1458,235550.0851,225593.8469,163733.6578,694872.751,665501.8484,0
000560.SZ,20251107,2.91,4.1173,5.6728,1.71,93.3701,63.9099,0.728,0.5468,0.5741,0.0,0.1478,235550.0851,225593.8469,163733.6578,685450.7476,656478.0945,0
000560.SZ,20251106,2.88,2.181,3.005,0.84,92.4075,63.2511,0.7205,0.5411,0.5682,0.0,0.1493,235550.0851,225593.8469,163733.6578,678384.2451,649710.2791,0
000560.SZ,20251105,2.88,2.8907,3.9828,1.13,92.4075,63.2511,0.7205,0.5411,0.5682,0.0,0.1493,235550.0851,225593.8469,163733.6578,678384.2451,649710.2791,0
000560.SZ,20251104,2.88,2.3789,3.2777,0.89,92.4075,63.2511,0.7205,0.5411,0.5682,0.0,0.1493,235550.0851,225593.8469,163733.6578,678384.2451,649710.2791,0
000560.SZ,20251103,2.89,2.1638,2.9812,0.79,92.7283,63.4707,0.723,0.543,0.5702,0.0,0.1488,235550.0851,225593.8469,163733.6578,680739.7459,651966.2175,0
000560.SZ,20251031,2.87,2.4308,3.3491,0.77,92.0866,63.0314,0.718,0.5393,0.5662,0.0,0.1498,235550.0851,225593.8469,163733.6578,676028.7442,647454.3406,0
000560.SZ,20251030,2.86,3.1508,4.3412,0.98,91.7658,62.8118,0.7155,0.5374,0.5643,0.0,0.1503,235550.0851,225593.8469,163733.6578,673673.2434,645198.4021,0
000560.SZ,20251029,2.88,2.6862,3.701,0.75,92.4075,82.2733,0.7215,0.5411,0.548,0.0,0.1493,235550.0851,225593.8469,163733.6578,678384.2451,649710.2791,0
000560.SZ,20251028,2.88,2.8604,3.941,0.77,92.4075,82.2733,0.7215,0.5411,0.548,0.0,0.1493,235550.0851,225593.8469,163733.6578,678384.2451,649710.2791,0
000560.SZ,20251027,2.9,2.5824,3.558,0.68,93.0492,82.8447,0.7266,0.5449,0.5518,0.0,0.1483,235550.0851,225593.8469,163733.6578,683095.2468,654222.156,0
000560.SZ,20251024,2.9,4.428,6.101,1.2,93.0492,82.8447,0.7266,0.5449,0.5518,0.0,0.1483,235550.0851,225593.8469,163733.6578,683095.2468,654222.156,0
000560.SZ,20251023,2.95,3.5882,4.9439,0.89,94.6535,84.273,0.7391,0.5543,0.5613,0.0,0.1458,235550.0851,225593.8469,163733.6578,694872.751,665501.8484,0
000560.SZ,20251022,2.95,4.417,6.0858,1.13,94.6535,84.273,0.7391,0.5543,0.5613,0.0,0.1458,235550.0851,225593.8469,163733.6578,694872.751,665501.8484,0
000560.SZ,20251021,2.94,3.5284,4.8615,0.84,94.3326,83.9873,0.7366,0.5524,0.5594,0.0,0.1463,235550.0851,225593.8469,163733.6578,692517.2502,663245.9099,0
000560.SZ,20251020,2.9,2.9459,4.0589,0.67,93.0492,82.8447,0.7266,0.5449,0.5518,0.0,0.1483,235550.0851,225593.8469,163733.6578,683095.2468,654222.156,0
000560.SZ,20251017,2.89,4.0252,5.546,0.89,92.7283,82.559,0.7241,0.543,0.5499,0.0,0.1488,235550.0851,225593.8469,163733.6578,680739.7459,651966.2175,0
000560.SZ,20251016,2.94,5.3334,7.3483,1.17,94.3326,83.9873,0.7366,0.5524,0.5594,0.0,0.1463,235550.0851,225593.8469,163733.6578,692517.2502,663245.9099,0
000560.SZ,20251015,3.0,3.6415,5.0173,0.74,96.2578,85.7014,0.7516,0.5637,0.5708,0.0,0.1433,235550.0851,225593.8469,163733.6578,706650.2553,676781.5407,0
000560.SZ,20251014,2.99,4.9929,6.8793,1.04,95.9369,85.4157,0.7491,0.5618,0.5689,0.0,0.1438,235550.0851,225593.8469,163733.6578,704294.7544,674525.6022,0
000560.SZ,20251013,3.03,4.1381,5.7015,0.85,97.2204,86.5584,0.7591,0.5693,0.5765,0.0,0.1419,235550.0851,225593.8469,163733.6578,713716.7579,683549.3561,0
000560.SZ,20251010,3.03,4.4127,6.0799,0.88,97.2204,86.5584,0.7591,0.5693,0.5765,0.0,0.1419,235550.0851,225593.8469,163733.6578,713716.7579,683549.3561,0
000560.SZ,20251009,3.03,5.5667,7.6699,1.06,97.2204,86.5584,0.7591,0.5693,0.5765,0.0,0.1419,235550.0851,225593.8469,163733.6578,713716.7579,683549.3561,0
000560.SZ,20250930,3.05,5.5985,7.7136,0.98,97.8621,87.1297,0.7641,0.5731,0.5803,0.0,0.141,235550.0851,225593.8469,163733.6578,718427.7596,688061.233,0
000560.SZ,20250929,3.01,4.2813,5.8988,0.72,96.5787,85.987,0.7541,0.5656,0.5727,0.0,0.1429,235550.0851,225593.8469,163733.6578,709005.7562,679037.4792,0
000560.SZ,20250926,3.01,4.5114,6.2158,0.7,96.5787,85.987,0.7541,0.5656,0.5727,0.0,0.1429,235550.0851,225593.8469,163733.6578,709005.7562,679037.4792,0
000560.SZ,20250925,3.03,5.2223,7.1953,0.79,97.2204,86.5584,0.7591,0.5693,0.5765,0.0,0.1419,235550.0851,225593.8469,163733.6578,713716.7579,683549.3561,0
000560.SZ,20250924,3.02,6.6768,9.1994,1.07,96.8995,86.2727,0.7566,0.5675,0.5746,0.0,0.1424,235550.0851,225593.8469,163733.6578,711361.257,681293.4176,0
000560.SZ,20250923,2.95,8.0027,11.0262,1.26,94.6535,84.273,0.7391,0.5543,0.5613,0.0,0.1458,235550.0851,225593.8469,163733.6578,694872.751,665501.8484,0
000560.SZ,20250922,3.08,5.4452,7.5024,0.83,98.8247,87.9867,0.7717,0.5787,0.5861,0.0,0.1396,235550.0851,225593.8469,163733.6578,725494.2621,694829.0485,0
000560.SZ,20250919,3.1,6.7986,9.3672,1.01,99.4664,88.5581,0.7767,0.5825,0.5899,0.0,0.1387,235550.0851,225593.8469,163733.6578,730205.2638,699340.9254,0
000560.SZ,20250918,3.09,5.9361,8.1789,0.9,99.1455,88.2724,0.7742,0.5806,0.588,0.0,0.1392,235550.0851,225593.8469,163733.6578,727849.763,697084.9869,0
000560.SZ,20250917,3.2,5.0934,7.0177,0.73,102.675,91.4148,0.8017,0.6013,0.6089,0.0,0.1344,235550.0851,225593.8469,163733.6578,753760.2723,721900.3101,0
000560.SZ,20250916,3.25,8.5824,11.8249,1.21,104.2793,92.8432,0.8142,0.6107,0.6184,0.0,0.1323,235550.0851,225593.8469,163733.6578,765537.7766,733180.0024,0
000560.SZ,20250915,3.18,6.5235,8.9881,0.96,102.0333,90.8435,0.7967,0.5975,0.6051,0.0,0.1352,235550.0851,225593.8469,163733.6578,749049.2706,717388.4331,0
000560.SZ,20250912,3.16,7.568,10.4273,1.28,101.3915,90.2721,0.7917,0.5938,0.6013,0.0,0.1361,235550.0851,225593.8469,163733.6578,744338.2689,712876.5562,0
000560.SZ,20250911,3.1,5.3252,7.3371,0.92,99.4664,88.5581,0.7767,0.5825,0.5899,0.0,0.1387,235550.0851,225593.8469,163733.6578,730205.2638,699340.9254,0
000560.SZ,20250910,3.11,6.8721,9.4684,1.28,99.7872,88.8438,0.7792,0.5844,0.5918,0.0,0.1383,235550.0851,225593.8469,163733.6578,732560.7647,701596.8639,0
000560.SZ,20250909,3.08,9.2731,12.7765,2.02,98.8247,87.9867,0.7717,0.5787,0.5861,0.0,0.1396,235550.0851,225593.8469,163733.6578,725494.2621,694829.0485,0
000560.SZ,20250908,3.01,4.8055,6.621,1.06,96.5787,85.987,0.7541,0.5656,0.5727,0.0,0.1429,235550.0851,225593.8469,163733.6578,709005.7562,679037.4792,0
000560.SZ,20250905,2.97,3.3257,4.5821,0.67,95.2952,84.8444,0.7441,0.5581,0.5651,0.0,0.1448,235550.0851,225593.8469,163733.6578,699583.7527,670013.7253,0
000560.SZ,20250904,2.93,4.5835,6.3151,0.87,94.0118,83.7017,0.7341,0.5505,0.5575,0.0,0.1468,235550.0851,225593.8469,163733.6578,690161.7493,660989.9714,0
000560.SZ,20250903,2.94,4.7832,6.5903,0.84,94.3326,83.9873,0.7366,0.5524,0.5594,0.0,0.1463,235550.0851,225593.8469,163733.6578,692517.2502,663245.9099,0
000560.SZ,20250902,3.01,5.4929,7.5682,0.86,96.5787,85.987,0.7541,0.5656,0.5727,0.0,0.1429,235550.0851,225593.8469,163733.6578,709005.7562,679037.4792,0
000560.SZ,20250901,3.06,4.4351,6.1107,0.51,98.183,87.4154,0.7666,0.575,0.5822,0.0,0.1405,235550.0851,225593.8469,163733.6578,720783.2604,690317.1715,0
000560.SZ,20250829,3.07,5.696,7.848,0.67,98.5038,87.7011,0.7692,0.5768,0.5841,0.0,0.1401,235550.0851,225593.8469,163733.6578,723138.7613,692573.11,0
000560.SZ,20250828,3.07,5.9688,8.2239,0.74,98.5038,87.7011,0.7692,0.5768,0.5841,0.0,0.1401,235550.0851,225593.8469,163733.6578,723138.7613,692573.11,0
000560.SZ,20250827,3.08,6.881,9.4808,0.86,98.8247,87.9867,0.7717,0.5787,0.5861,0.0,0.1396,235550.0851,225593.8469,163733.6578,725494.2621,694829.0485,0
000560.SZ,20250826,3.17,8.9035,12.2687,1.13,101.7124,137.5019,0.7956,0.5956,0.5923,0.0,0.1356,235550.0851,225527.2394,163667.0503,746693.7698,714921.3489,0
000560.SZ,20250825,3.17,15.8637,21.8596,2.77,101.7124,137.5019,0.7956,0.5956,0.5923,0.0,0.1356,235550.0851,225527.2394,163667.0503,746693.7698,714921.3489,0
000560.SZ,20250822,3.01,5.0943,7.0198,0.91,96.5787,130.5617,0.7555,0.5656,0.5624,0.0,0.1429,235550.0851,225527.2394,163667.0503,709005.7562,678836.9906,0
000560.SZ,20250821,3.05,3.5297,4.8638,0.62,97.8621,132.2967,0.7655,0.5731,0.5699,0.0,0.141,235550.0851,225527.2394,163667.0503,718427.7596,687858.0802,0
000560.SZ,20250820,3.08,6.4978,8.9537,1.3,98.8247,133.598,0.773,0.5787,0.5755,0.0,0.1396,235550.0851,225527.2394,163667.0503,725494.2621,694623.8974,0
000560.SZ,20250819,3.06,8.5621,11.7982,2.17,98.183,132.7305,0.768,0.575,0.5718,0.0,0.1405,235550.0851,225527.2394,163667.0503,720783.2604,690113.3526,0
000560.SZ,20250818,3.0,4.9009,6.7533,1.29,96.2578,130.128,0.7529,0.5637,0.5606,0.0,0.1433,235550.0851,225527.2394,163667.0503,706650.2553,676581.7182,0
000560.SZ,20250815,2.99,4.4972,6.197,1.33,95.9369,129.6942,0.7504,0.5618,0.5587,0.0,0.1438,235550.0851,225527.2394,163667.0503,704294.7544,674326.4458,0
000560.SZ,20250814,2.96,4.195,5.7805,1.3,94.9744,128.3929,0.7429,0.5562,0.5531,0.0,0.1453,235550.0851,225527.2394,163667.0503,697228.2519,667560.6286,0
000560.SZ,20250813,2.98,2.9159,4.018,0.9,95.6161,129.2604,0.7479,0.5599,0.5568,0.0,0.1443,235550.0851,225527.2394,163667.0503,701939.2536,672071.1734,0
000560.SZ,20250812,2.98,3.2027,4.4133,1.01,95.6161,129.2604,0.7479,0.5599,0.5568,0.0,0.1443,235550.0851,225527.2394,163667.0503,701939.2536,672071.1734,0
000560.SZ,20250811,3.0,4.1752,5.7533,1.47,96.2578,130.128,0.7529,0.5637,0.5606,0.0,0.1433,235550.0851,225527.2394,163667.0503,706650.2553,676581.7182,0
000560.SZ,20250808,2.96,2.3592,3.2509,0.75,94.9744,128.3929,0.7429,0.5562,0.5531,0.0,0.1453,235550.0851,225527.2394,163667.0503,697228.2519,667560.6286,0
000560.SZ,20250807,2.98,3.5362,4.8728,0.83,95.6161,129.2604,0.7479,0.5599,0.5568,0.0,0.1443,235550.0851,225527.2394,163667.0503,701939.2536,672071.1734,0
000560.SZ,20250806,2.96,3.0012,4.1355,0.55,94.9744,128.3929,0.7429,0.5562,0.5531,0.0,0.1453,235550.0851,225527.2394,163667.0503,697228.2519,667560.6286,0
000560.SZ,20250805,2.97,2.7226,3.7516,0.38,95.2952,128.8267,0.7454,0.5581,0.555,0.0,0.1448,235550.0851,225527.2394,163667.0503,699583.7527,669815.901,0
000560.SZ,20250804,2.95,2.6038,3.588,0.34,94.6535,127.9592,0.7404,0.5543,0.5512,0.0,0.1458,235550.0851,225527.2394,163667.0503,694872.751,665305.3562,0
000560.SZ,20250801,2.96,3.7876,5.2192,0.48,94.9744,128.3929,0.7429,0.5562,0.5531,0.0,0.1453,235550.0851,225527.2394,163667.0503,697228.2519,667560.6286,0
000560.SZ,20250731,2.98,9.113,12.5573,1.25,95.6161,129.2604,0.7479,0.5599,0.5568,0.0,0.1443,235550.0851,225527.2394,163667.0503,701939.2536,672071.1734,0
000560.SZ,20250730,3.11,8.8675,12.2191,1.27,99.7872,134.8993,0.7805,0.5844,0.5811,0.0,0.1383,235550.0851,225527.2394,163667.0503,732560.7647,701389.7145,0
000560.SZ,20250729,3.21,11.0089,15.1699,1.73,102.9958,139.2369,0.8056,0.6032,0.5998,0.0,0.134,235550.0851,225527.2394,163667.0503,756115.7732,723942.4385,0
000560.SZ,20250728,3.13,5.0984,7.0254,0.85,100.429,135.7668,0.7856,0.5881,0.5849,0.0,0.1374,235550.0851,225527.2394,163667.0503,737271.7664,705900.2593,0
000560.SZ,20250725,3.12,5.6425,7.7752,1.01,100.1081,135.3331,0.7831,0.5862,0.583,0.0,0.1378,235550.0851,225527.2394,163667.0503,734916.2655,703644.9869,0
000560.SZ,20250724,3.13,5.8922,8.1192,1.15,100.429,135.7668,0.7856,0.5881,0.5849,0.0,0.1374,235550.0851,225527.2394,163667.0503,737271.7664,705900.2593,0
000560.SZ,20250723,3.1,7.3716,10.1579,1.61,99.4664,134.4655,0.778,0.5825,0.5792,0.0,0.1387,235550.0851,225527.2394,163667.0503,730205.2638,699134.4421,0
000560.SZ,20250722,3.09,7.8138,10.7671,1.83,99.1455,134.0318,0.7755,0.5806,0.5774,0.0,0.1392,235550.0851,225527.2394,163667.0503,727849.763,696879.1697,0
000560.SZ,20250721,3.03,3.2875,4.5301,0.68,97.2204,131.4292,0.7605,0.5693,0.5662,0.0,0.1419,235550.0851,225527.2394,163667.0503,713716.7579,683347.5354,0
000560.SZ,20250718,3.02,3.5502,4.892,0.59,96.8995,130.9955,0.758,0.5675,0.5643,0.0,0.1424,235550.0851,225527.2394,163667.0503,711361.257,681092.263,0
000560.SZ,20250717,3.04,3.5498,4.8915,0.44,97.5412,131.863,0.763,0.5712,0.568,0.0,0.1414,235550.0851,225527.2394,163667.0503,716072.2587,685602.8078,0
000560.SZ,20250716,3.05,4.7284,6.5156,0.58,97.8621,132.2967,0.7655,0.5731,0.5699,0.0,0.141,235550.0851,225527.2394,163667.0503,718427.7596,687858.0802,0
000560.SZ,20250715,3.07,6.2075,8.5538,0.78,98.5038,133.1643,0.7705,0.5768,0.5736,0.0,0.1401,235550.0851,225527.2394,163667.0503,723138.7613,692368.625,0
000560.SZ,20250714,3.1,6.1248,8.4398,0.71,99.4664,134.4655,0.778,0.5825,0.5792,0.0,0.1387,235550.0851,225527.2394,163667.0503,730205.2638,699134.4421,0
000560.SZ,20250711,3.19,9.3892,12.938,1.3,102.3541,138.3694,0.8006,0.5994,0.5961,0.0,0.1348,235550.0851,225527.2394,163667.0503,751404.7715,719431.8937,0
000560.SZ,20250710,3.22,14.046,19.3549,2.81,103.3167,139.6707,0.8082,0.605,0.6017,0.0,0.1335,235550.0851,225527.2394,163667.0503,758471.274,726197.7109,0
000560.SZ,20250709,3.06,5.1701,7.1242,1.09,98.183,132.7305,0.768,0.575,0.5718,0.0,0.1405,235550.0851,225527.2394,163667.0503,720783.2604,690113.3526,0
000560.SZ,20250708,3.07,5.3081,7.3143,1.29,98.5038,133.1643,0.7705,0.5768,0.5736,0.0,0.1401,235550.0851,225527.2394,163667.0503,723138.7613,692368.625,0
000560.SZ,20250707,3.05,8.9681,12.3577,3.26,97.8621,132.2967,0.7655,0.5731,0.5699,0.0,0.141,235550.0851,225527.2394,163667.0503,718427.7596,687858.0802,0
000560.SZ,20250704,2.95,2.6739,3.6845,0.97,94.6535,127.9592,0.7404,0.5543,0.5512,0.0,0.1458,235550.0851,225527.2394,163667.0503,694872.751,665305.3562,0
000560.SZ,20250703,2.98,2.909,4.0085,1.0,95.6161,129.2604,0.7479,0.5599,0.5568,0.0,0.1443,235550.0851,225527.2394,163667.0503,701939.2536,672071.1734,0
000560.SZ,20250702,2.99,3.808,5.2473,1.26,95.9369,129.6942,0.7496,0.5618,0.5587,0.0,,235550.0851,225527.2394,163667.0503,704294.7544,674326.4458,0
000560.SZ,20250701,2.97,2.2195,3.0583,0.68,95.2952,128.8267,0.7446,0.5581,0.555,0.0,,235550.0851,225527.2394,163667.0503,699583.7527,669815.901,0
000560.SZ,20250630,2.97,2.1376,2.9455,0.65,95.2952,128.8267,0.7446,0.5581,0.555,0.0,,235550.0851,225527.2394,163667.0503,699583.7527,669815.901,0
000560.SZ,20250627,2.96,2.7467,3.7848,0.89,94.9744,128.3929,0.7421,0.5562,0.5531,0.0,,235550.0851,225527.2394,163667.0503,697228.2519,667560.6286,0
000560.SZ,20250626,2.96,3.5927,4.9506,1.25,94.9744,128.3929,0.7421,0.5562,0.5531,0.0,,235550.0851,225527.2394,163667.0503,697228.2519,667560.6286,0
000560.SZ,20250625,3.0,4.4662,6.1543,1.83,96.2578,130.128,0.7521,0.5637,0.5606,0.0,,235550.0851,225527.2394,163667.0503,706650.2553,676581.7182,0
000560.SZ,20250624,2.94,3.2587,4.4904,1.28,94.3326,127.5254,0.7371,0.5524,0.5494,0.0,,235550.0851,225527.2394,163667.0503,692517.2502,663050.0838,0
000560.SZ,20250623,2.91,2.4637,3.3949,0.77,93.3701,126.2241,0.7296,0.5468,0.5437,0.0,,235550.0851,225527.2394,163667.0503,685450.7476,656284.2667,0
000560.SZ,20250620,2.87,1.6694,2.3004,0.47,92.0866,124.4891,0.7195,0.5393,0.5363,0.0,,235550.0851,225527.2394,163667.0503,676028.7442,647263.1771,0
000560.SZ,20250619,2.87,2.485,3.4242,0.55,92.0866,124.4891,0.7195,0.5393,0.5363,0.0,,235550.0851,225527.2394,163667.0503,676028.7442,647263.1771,0
000560.SZ,20250618,2.92,2.3089,3.1816,0.41,93.6909,126.6579,0.7321,0.5487,0.5456,0.0,,235550.0851,225527.2394,163667.0503,687806.2485,658539.539,0
000560.SZ,20250617,2.97,3.8355,5.2852,0.61,95.2952,128.8267,0.7446,0.5581,0.555,0.0,,235550.0851,225527.2394,163667.0503,699583.7527,669815.901,0
000560.SZ,20250616,3.0,5.6222,7.7471,0.98,96.2578,130.128,0.7521,0.5637,0.5606,0.0,,235550.0851,225527.2394,163667.0503,706650.2553,676581.7182,0
000560.SZ,20250613,2.92,3.5153,4.8439,0.64,93.6909,126.6579,0.7321,0.5487,0.5456,0.0,,235550.0851,225527.2394,163667.0503,687806.2485,658539.539,0
000560.SZ,20250612,2.97,7.2357,9.9706,1.5,95.2952,128.8267,0.7446,0.5581,0.555,0.0,,235550.0851,225527.2394,163667.0503,699583.7527,669815.901,0
000560.SZ,20250611,3.06,8.1107,11.1763,1.91,98.183,132.7305,0.7672,0.575,0.5718,0.0,,235550.0851,225527.2394,163667.0503,720783.2604,690113.3526,0
000560.SZ,20250610,3.14,6.784,9.3482,1.87,100.7498,136.2006,0.7872,0.59,0.5867,0.0,,235550.0851,225527.2394,163667.0503,739627.2672,708155.5317,0
000560.SZ,20250609,3.11,2.9232,4.0281,0.79,99.7872,134.8993,0.7797,0.5844,0.5811,0.0,,235550.0851,225527.2394,163667.0503,732560.7647,701389.7145,0
000560.SZ,20250606,3.1,2.5682,3.5388,0.66,99.4664,134.4655,0.7772,0.5825,0.5792,0.0,,235550.0851,225527.2394,163667.0503,730205.2638,699134.4421,0
000560.SZ,20250605,3.12,3.7215,5.1281,1.06,100.1081,135.3331,0.7822,0.5862,0.583,0.0,,235550.0851,225527.2394,163667.0503,734916.2655,703644.9869,0
000560.SZ,20250604,3.14,5.2263,7.2017,1.77,100.7498,136.2006,0.7872,0.59,0.5867,0.0,,235550.0851,225527.2394,163667.0503,739627.2672,708155.5317,0
000560.SZ,20250603,3.06,3.6864,5.0798,1.35,98.183,132.7305,0.7672,0.575,0.5718,0.0,,235550.0851,225527.2394,163667.0503,720783.2604,690113.3526,0
000560.SZ,20250530,3.09,3.2293,4.4498,1.23,99.1455,134.0318,0.7747,0.5806,0.5774,0.0,,235550.0851,225527.2394,163667.0503,727849.763,696879.1697,0
000560.SZ,20250529,3.1,3.5095,4.836,1.27,99.4664,134.4655,0.7772,0.5825,0.5792,0.0,,235550.0851,225527.2394,163667.0503,730205.2638,699134.4421,0
