ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000761.SZ,20251106,3.6,3.61,3.56,3.6,3.59,0.01,0.2786,118118.98,42353.365
000761.SZ,20251105,3.55,3.61,3.52,3.59,3.56,0.03,0.8427,129332.0,46317.311
000761.SZ,20251104,3.57,3.6,3.53,3.56,3.59,-0.03,-0.8357,123365.87,43982.113
000761.SZ,20251103,3.57,3.62,3.55,3.59,3.57,0.02,0.5602,131826.0,47268.61
000761.SZ,20251031,3.59,3.62,3.56,3.57,3.6,-0.03,-0.8333,105764.98,37925.969
000761.SZ,20251030,3.61,3.64,3.58,3.6,3.61,-0.01,-0.277,162820.59,58737.904
000761.SZ,20251029,3.62,3.63,3.45,3.61,3.63,-0.02,-0.551,207692.64,73520.368
000761.SZ,20251028,3.6,3.64,3.56,3.63,3.6,0.03,0.8333,141224.0,51009.707
000761.SZ,20251027,3.59,3.64,3.56,3.6,3.56,0.04,1.1236,148023.5,53347.318
000761.SZ,20251024,3.65,3.69,3.55,3.56,3.66,-0.1,-2.7322,134801.37,48534.67
000761.SZ,20251023,3.64,3.67,3.59,3.66,3.64,0.02,0.5495,100791.25,36566.436
000761.SZ,20251022,3.6,3.67,3.58,3.64,3.62,0.02,0.5525,97911.0,35589.727
000761.SZ,20251021,3.58,3.64,3.54,3.62,3.57,0.05,1.4006,103125.0,37199.042
000761.SZ,20251020,3.58,3.6,3.52,3.57,3.56,0.01,0.2809,97731.71,34765.423
000761.SZ,20251017,3.58,3.67,3.55,3.56,3.57,-0.01,-0.2801,140560.0,50532.826
000761.SZ,20251016,3.65,3.66,3.57,3.57,3.66,-0.09,-2.459,125551.46,45174.7
000761.SZ,20251015,3.63,3.68,3.61,3.66,3.63,0.03,0.8264,129630.53,47422.496
000761.SZ,20251014,3.67,3.72,3.6,3.63,3.66,-0.03,-0.8197,142667.0,52291.296
000761.SZ,20251013,3.6,3.68,3.52,3.66,3.66,0.0,0.0,164559.56,59357.173
000761.SZ,20251010,3.59,3.66,3.55,3.66,3.61,0.05,1.385,170811.26,62070.434
000761.SZ,20251009,3.52,3.62,3.51,3.61,3.48,0.13,3.7356,225046.43,80627.29
000761.SZ,20250930,3.48,3.52,3.45,3.48,3.49,-0.01,-0.2865,104829.01,36536.373
000761.SZ,20250929,3.45,3.49,3.35,3.49,3.46,0.03,0.8671,150871.28,51769.771
000761.SZ,20250926,3.45,3.48,3.42,3.46,3.45,0.01,0.2899,120942.07,41738.467
000761.SZ,20250925,3.49,3.5,3.44,3.45,3.49,-0.04,-1.1461,93690.03,32448.756
000761.SZ,20250924,3.48,3.51,3.45,3.49,3.49,0.0,0.0,99921.0,34752.737
000761.SZ,20250923,3.6,3.6,3.44,3.49,3.6,-0.11,-3.0556,144176.05,50399.017
000761.SZ,20250922,3.6,3.61,3.52,3.6,3.6,0.0,0.0,132117.66,47045.99
000761.SZ,20250919,3.58,3.69,3.56,3.6,3.61,-0.01,-0.277,171902.51,62077.768
000761.SZ,20250918,3.73,3.73,3.58,3.61,3.72,-0.11,-2.957,280499.97,102422.389
000761.SZ,20250917,3.77,3.78,3.68,3.72,3.78,-0.06,-1.5873,147585.48,54675.718
000761.SZ,20250916,3.75,3.82,3.73,3.78,3.76,0.02,0.5319,222621.72,84000.467
000761.SZ,20250915,3.72,3.77,3.66,3.76,3.72,0.04,1.0753,229551.54,85259.296
000761.SZ,20250912,3.63,3.74,3.62,3.72,3.64,0.08,2.1978,253400.68,93635.371
000761.SZ,20250911,3.67,3.67,3.58,3.64,3.68,-0.04,-1.087,191025.73,68999.694
000761.SZ,20250910,3.71,3.71,3.64,3.68,3.71,-0.03,-0.8086,114468.35,42010.594
000761.SZ,20250909,3.69,3.75,3.67,3.71,3.72,-0.01,-0.2688,142997.19,53087.363
000761.SZ,20250908,3.68,3.74,3.66,3.72,3.68,0.04,1.087,155272.53,57500.463
000761.SZ,20250905,3.59,3.72,3.56,3.68,3.59,0.09,2.507,189817.09,69305.504
000761.SZ,20250904,3.61,3.62,3.55,3.59,3.59,0.0,0.0,118861.33,42619.159
000761.SZ,20250903,3.64,3.67,3.58,3.59,3.63,-0.04,-1.1019,107889.36,39000.937
000761.SZ,20250902,3.65,3.67,3.58,3.63,3.65,-0.02,-0.5479,152724.92,55412.078
000761.SZ,20250901,3.6,3.66,3.52,3.65,3.58,0.07,1.9553,155687.74,56191.565
000761.SZ,20250829,3.61,3.64,3.57,3.58,3.62,-0.04,-1.105,159373.75,57388.065
000761.SZ,20250828,3.62,3.65,3.5,3.62,3.61,0.01,0.277,225798.44,80946.798
000761.SZ,20250827,3.74,3.76,3.61,3.61,3.76,-0.15,-3.9894,261229.53,96333.264
000761.SZ,20250826,3.75,3.77,3.69,3.76,3.76,0.0,0.0,188541.37,70432.53
000761.SZ,20250825,3.73,3.81,3.7,3.76,3.73,0.03,0.8043,279693.94,105105.009
000761.SZ,20250822,3.73,3.74,3.68,3.73,3.73,0.0,0.0,139245.19,51559.338
000761.SZ,20250821,3.72,3.75,3.69,3.73,3.71,0.02,0.5391,193464.68,71963.795
000761.SZ,20250820,3.69,3.72,3.66,3.71,3.68,0.03,0.8152,182492.57,67371.06
000761.SZ,20250819,3.7,3.74,3.67,3.68,3.69,-0.01,-0.271,160762.53,59433.215
000761.SZ,20250818,3.74,3.76,3.69,3.69,3.73,-0.04,-1.0724,198677.15,73990.322
000761.SZ,20250815,3.71,3.77,3.71,3.73,3.72,0.01,0.2688,111368.94,41611.364
000761.SZ,20250814,3.81,3.83,3.71,3.72,3.81,-0.09,-2.3622,158565.0,59624.493
000761.SZ,20250813,3.85,3.89,3.8,3.81,3.85,-0.04,-1.039,139095.46,53309.348
000761.SZ,20250812,3.9,3.9,3.83,3.85,3.89,-0.04,-1.0283,109936.0,42426.004
000761.SZ,20250811,3.9,3.93,3.87,3.89,3.91,-0.02,-0.5115,130422.0,50774.007
000761.SZ,20250808,3.84,3.95,3.82,3.91,3.84,0.07,1.8229,179619.0,69953.364
000761.SZ,20250807,3.88,3.91,3.78,3.84,3.91,-0.07,-1.7903,143309.0,54835.943
000761.SZ,20250806,3.81,3.93,3.76,3.91,3.79,0.12,3.1662,233080.99,89933.719
000761.SZ,20250805,3.75,3.81,3.72,3.79,3.71,0.08,2.1563,146759.0,55410.788
000761.SZ,20250804,3.68,3.73,3.65,3.71,3.69,0.02,0.542,148267.6,54732.483
000761.SZ,20250801,3.79,3.8,3.67,3.69,3.8,-0.11,-2.8947,224593.0,83430.751
000761.SZ,20250731,4.02,4.02,3.77,3.8,4.02,-0.22,-5.4726,269466.0,103838.347
000761.SZ,20250730,4.01,4.08,3.98,4.02,4.01,0.01,0.2494,188852.0,76058.038
000761.SZ,20250729,3.93,4.01,3.89,4.01,3.94,0.07,1.7766,161068.0,63584.959
000761.SZ,20250728,4.0,4.02,3.9,3.94,4.02,-0.08,-1.99,221646.0,87291.02
000761.SZ,20250725,4.1,4.11,4.0,4.02,4.07,-0.05,-1.2285,181776.98,73621.855
000761.SZ,20250724,3.98,4.08,3.95,4.07,4.02,0.05,1.2438,185001.42,74700.559
000761.SZ,20250723,4.09,4.16,4.01,4.02,4.08,-0.06,-1.4706,266611.03,108467.572
000761.SZ,20250722,3.97,4.08,3.93,4.08,3.97,0.11,2.7708,243800.95,97972.251
000761.SZ,20250721,3.88,4.01,3.88,3.97,3.85,0.12,3.1169,244355.12,96967.879
000761.SZ,20250718,3.85,3.89,3.81,3.85,3.83,0.02,0.5222,99192.0,38119.576
000761.SZ,20250717,3.75,3.83,3.73,3.83,3.75,0.08,2.1333,134047.69,50894.357
000761.SZ,20250716,3.79,3.82,3.73,3.75,3.79,-0.04,-1.0554,99323.39,37272.651
000761.SZ,20250715,3.85,3.86,3.75,3.79,3.84,-0.05,-1.3021,162272.19,61556.849
000761.SZ,20250714,3.89,3.94,3.84,3.84,3.91,-0.07,-1.7903,138002.0,53473.189
000761.SZ,20250711,3.86,3.95,3.85,3.91,3.84,0.07,1.8229,248324.71,96828.614
000761.SZ,20250710,3.79,3.85,3.78,3.84,3.79,0.05,1.3193,140973.78,53703.594
000761.SZ,20250709,3.79,3.87,3.77,3.79,3.8,-0.01,-0.2632,148514.8,56473.568
000761.SZ,20250708,3.76,3.81,3.7,3.8,3.75,0.05,1.3333,209022.8,78670.189
000761.SZ,20250707,3.76,3.87,3.71,3.75,3.82,-0.07,-1.8325,233616.91,88057.614
000761.SZ,20250704,3.7,3.92,3.69,3.82,3.68,0.14,3.8043,493163.5,189431.44
000761.SZ,20250703,3.72,3.73,3.64,3.68,3.73,-0.05,-1.3405,217099.79,79935.355
000761.SZ,20250702,3.65,3.84,3.61,3.73,3.64,0.09,2.4725,314383.9,117519.558
000761.SZ,20250701,3.62,3.65,3.58,3.64,3.6,0.04,1.1111,98438.51,35614.243
000761.SZ,20250630,3.62,3.64,3.57,3.6,3.61,-0.01,-0.277,92180.77,33236.551
000761.SZ,20250627,3.61,3.65,3.59,3.61,3.6,0.01,0.2778,99773.98,36171.616
000761.SZ,20250626,3.68,3.72,3.58,3.6,3.66,-0.06,-1.6393,139306.5,50671.444
000761.SZ,20250625,3.66,3.68,3.62,3.66,3.65,0.01,0.274,90753.0,33190.759
000761.SZ,20250624,3.59,3.67,3.56,3.65,3.58,0.07,1.9553,95119.68,34508.494
000761.SZ,20250623,3.54,3.59,3.53,3.58,3.55,0.03,0.8451,66583.0,23735.062
000761.SZ,20250620,3.6,3.62,3.55,3.55,3.59,-0.04,-1.1142,76936.0,27551.477
000761.SZ,20250619,3.64,3.64,3.57,3.59,3.64,-0.05,-1.3736,95986.54,34540.883
000761.SZ,20250618,3.68,3.68,3.61,3.64,3.67,-0.03,-0.8174,67642.0,24578.261
000761.SZ,20250617,3.64,3.71,3.62,3.67,3.64,0.03,0.8242,83956.0,30779.214
000761.SZ,20250616,3.61,3.66,3.59,3.64,3.62,0.02,0.5525,80810.02,29368.174
000761.SZ,20250613,3.67,3.68,3.6,3.62,3.68,-0.06,-1.6304,107367.46,38916.17
000761.SZ,20250612,3.73,3.74,3.66,3.68,3.74,-0.06,-1.6043,112778.98,41537.931
000761.SZ,20250611,3.77,3.79,3.73,3.74,3.77,-0.03,-0.7958,146497.5,54995.332
000761.SZ,20250610,3.8,3.81,3.71,3.77,3.78,-0.01,-0.2646,115174.0,43199.175
000761.SZ,20250609,3.77,3.82,3.73,3.78,3.76,0.02,0.5319,131139.0,49530.719
000761.SZ,20250606,3.77,3.78,3.73,3.76,3.76,0.0,0.0,125296.59,47007.888
000761.SZ,20250605,3.91,3.91,3.72,3.76,3.89,-0.13,-3.3419,226503.0,85998.299
000761.SZ,20250604,3.87,3.9,3.84,3.89,3.89,0.0,0.0,151009.1,58479.542
000761.SZ,20250603,4.14,4.15,3.79,3.89,4.15,-0.26,-6.2651,405869.03,157651.234
000761.SZ,20250530,4.19,4.19,4.12,4.15,4.19,-0.04,-0.9547,140548.05,58273.395
000761.SZ,20250529,4.24,4.24,4.16,4.19,4.21,-0.02,-0.4751,174838.74,73172.226
000761.SZ,20250528,4.32,4.36,4.2,4.21,4.3,-0.09,-2.093,132263.0,56231.454
000761.SZ,20250527,4.27,4.32,4.18,4.3,4.27,0.03,0.7026,176323.0,75035.755
000761.SZ,20250526,4.25,4.39,4.24,4.27,4.26,0.01,0.2347,197688.0,85133.493
000761.SZ,20250523,4.25,4.38,4.23,4.26,4.23,0.03,0.7092,253576.0,109308.922
000761.SZ,20250522,4.22,4.37,4.22,4.23,4.24,-0.01,-0.2358,331126.6,142031.854
000761.SZ,20250521,4.15,4.3,4.08,4.24,4.27,-0.03,-0.7026,509055.88,212695.294
000761.SZ,20250520,4.7,4.72,4.16,4.27,4.29,-0.02,-0.4662,1000051.91,448546.431
000761.SZ,20250519,4.13,4.29,4.1,4.29,3.9,0.39,10.0,237206.2,101032.916
000761.SZ,20250516,3.95,3.95,3.87,3.9,3.91,-0.01,-0.2558,77191.89,30163.07
000761.SZ,20250515,3.97,3.98,3.89,3.91,3.97,-0.06,-1.5113,74029.19,28981.662
000761.SZ,20250514,3.93,3.98,3.9,3.97,3.91,0.06,1.5345,95399.5,37652.742
000761.SZ,20250513,3.94,3.96,3.89,3.91,3.9,0.01,0.2564,74200.52,29083.797
000761.SZ,20250512,3.98,3.98,3.88,3.9,3.94,-0.04,-1.0152,91683.7,35797.963
000761.SZ,20250509,3.94,3.97,3.9,3.94,3.93,0.01,0.2545,86481.7,34028.494
000761.SZ,20250508,3.99,4.06,3.93,3.93,4.02,-0.09,-2.2388,107129.0,42625.52
000761.SZ,20250507,3.85,4.05,3.84,4.02,3.83,0.19,4.9608,198783.26,78604.864
000761.SZ,20250506,3.77,3.84,3.73,3.83,3.74,0.09,2.4064,106042.0,40233.282
000761.SZ,20250430,3.8,3.81,3.68,3.74,3.79,-0.05,-1.3193,122327.5,45825.816
000761.SZ,20250429,3.79,3.9,3.76,3.79,3.79,0.0,0.0,98726.5,37855.439
000761.SZ,20250428,3.74,3.88,3.71,3.79,3.73,0.06,1.6086,140270.23,53485.611
000761.SZ,20250425,3.74,3.78,3.71,3.73,3.73,0.0,0.0,108133.0,40430.658
000761.SZ,20250424,3.74,3.78,3.7,3.73,3.74,-0.01,-0.2674,125041.3,46723.36
000761.SZ,20250423,3.65,3.81,3.56,3.74,3.63,0.11,3.0303,179274.3,65965.055
000761.SZ,20250422,3.66,3.66,3.59,3.63,3.64,-0.01,-0.2747,57333.0,20728.882
000761.SZ,20250421,3.58,3.68,3.57,3.64,3.58,0.06,1.676,87265.77,31684.435
000761.SZ,20250418,3.55,3.64,3.52,3.58,3.54,0.04,1.1299,106362.0,38002.892
000761.SZ,20250417,3.53,3.58,3.52,3.54,3.54,0.0,0.0,79120.0,28024.341
000761.SZ,20250416,3.55,3.59,3.5,3.54,3.56,-0.02,-0.5618,119614.0,42408.334
000761.SZ,20250415,3.6,3.61,3.5,3.56,3.6,-0.04,-1.1111,124833.98,44346.008
000761.SZ,20250414,3.51,3.7,3.51,3.6,3.49,0.11,3.1519,159751.92,57457.196
000761.SZ,20250411,3.51,3.59,3.48,3.49,3.52,-0.03,-0.8523,131486.56,46347.608
000761.SZ,20250410,3.51,3.59,3.45,3.52,3.41,0.11,3.2258,173218.43,61092.594
000761.SZ,20250409,3.3,3.43,3.1,3.41,3.33,0.08,2.4024,236329.31,77335.024
000761.SZ,20250408,3.42,3.44,3.24,3.33,3.4,-0.07,-2.0588,227263.46,75335.237
000761.SZ,20250407,3.57,3.62,3.4,3.4,3.78,-0.38,-10.0529,182242.0,63067.644
000761.SZ,20250403,3.72,3.81,3.69,3.78,3.78,0.0,0.0,93567.51,35250.583
000761.SZ,20250402,3.76,3.8,3.73,3.78,3.77,0.01,0.2653,74804.62,28198.197
000761.SZ,20250401,3.7,3.82,3.68,3.77,3.71,0.06,1.6173,125321.99,47199.523
000761.SZ,20250331,3.7,3.73,3.6,3.71,3.72,-0.01,-0.2688,166881.99,61228.63
000761.SZ,20250328,3.85,3.87,3.72,3.72,3.84,-0.12,-3.125,171684.2,64759.956
000761.SZ,20250327,3.89,3.9,3.78,3.84,3.91,-0.07,-1.7903,155519.99,59611.503
000761.SZ,20250326,3.89,3.94,3.86,3.91,3.91,0.0,0.0,151325.18,58972.689
000761.SZ,20250325,3.97,4.02,3.89,3.91,3.97,-0.06,-1.5113,234261.34,92250.032
000761.SZ,20250324,4.06,4.24,3.91,3.97,4.02,-0.05,-1.2438,389556.45,156101.778
000761.SZ,20250321,4.19,4.23,4.02,4.02,4.16,-0.14,-3.3654,574492.53,235542.163
000761.SZ,20250320,3.79,4.19,3.78,4.16,3.81,0.35,9.1864,782733.7,321433.457
000761.SZ,20250319,3.81,3.86,3.77,3.81,3.81,0.0,0.0,121144.47,46089.214
000761.SZ,20250318,3.77,3.84,3.74,3.81,3.77,0.04,1.061,151241.89,57383.957
000761.SZ,20250317,3.76,3.82,3.71,3.77,3.77,0.0,0.0,160843.85,60617.423
000761.SZ,20250314,3.76,3.78,3.65,3.77,3.79,-0.02,-0.5277,236644.31,88180.195
000761.SZ,20250313,3.86,3.89,3.73,3.79,3.86,-0.07,-1.8135,231725.88,87590.074
000761.SZ,20250312,3.94,3.96,3.85,3.86,3.92,-0.06,-1.5306,155859.0,60537.38
000761.SZ,20250311,3.92,3.93,3.81,3.92,3.92,0.0,0.0,243455.79,94264.117
000761.SZ,20250310,3.91,3.97,3.87,3.92,3.97,-0.05,-1.2594,228164.81,89263.904
000761.SZ,20250307,4.02,4.12,3.94,3.97,4.01,-0.04,-0.9975,268036.36,107903.165
000761.SZ,20250306,4.08,4.12,3.93,4.01,4.0,0.01,0.25,307855.89,122773.446
000761.SZ,20250305,3.99,4.01,3.85,4.0,4.0,0.0,0.0,274678.11,107573.707
000761.SZ,20250304,3.92,4.04,3.87,4.0,3.96,0.04,1.0101,256413.04,101806.114
000761.SZ,20250303,4.0,4.19,3.93,3.96,4.03,-0.07,-1.737,365245.33,147783.66
000761.SZ,20250228,3.95,4.14,3.83,4.03,3.91,0.12,3.0691,532777.74,213624.888
000761.SZ,20250227,4.15,4.18,3.88,3.91,4.03,-0.12,-2.9777,516989.06,205783.482
000761.SZ,20250226,3.72,4.03,3.72,4.03,3.66,0.37,10.1093,409267.09,159602.06
000761.SZ,20250225,3.72,3.78,3.64,3.66,3.74,-0.08,-2.139,228406.01,84780.16
000761.SZ,20250224,3.72,3.82,3.7,3.74,3.7,0.04,1.0811,229509.02,86372.778
000761.SZ,20250221,3.71,3.75,3.61,3.7,3.7,0.0,0.0,246196.0,90665.355
000761.SZ,20250220,3.85,3.92,3.67,3.7,3.86,-0.16,-4.1451,365354.53,137187.654
000761.SZ,20250219,3.86,3.96,3.72,3.86,3.86,0.0,0.0,665109.8,255207.793
000761.SZ,20250218,3.49,3.86,3.47,3.86,3.51,0.35,9.9715,458772.79,172312.408
000761.SZ,20250217,3.38,3.58,3.35,3.51,3.35,0.16,4.7761,303809.44,106143.622
000761.SZ,20250214,3.36,3.4,3.31,3.35,3.37,-0.02,-0.5935,169723.0,56887.864
000761.SZ,20250213,3.32,3.43,3.31,3.37,3.34,0.03,0.8982,226856.01,76557.917
000761.SZ,20250212,3.38,3.39,3.28,3.34,3.36,-0.02,-0.5952,223630.01,74344.187
000761.SZ,20250211,3.46,3.48,3.34,3.36,3.44,-0.08,-2.3256,223314.0,75433.764
000761.SZ,20250210,3.39,3.46,3.32,3.44,3.3,0.14,4.2424,481569.2,163443.498
000761.SZ,20250207,3.04,3.3,3.03,3.3,3.0,0.3,10.0,325425.13,102959.062
000761.SZ,20250206,3.07,3.09,2.97,3.0,3.03,-0.03,-0.9901,299519.67,90295.952
000761.SZ,20250205,3.19,3.24,3.0,3.03,3.32,-0.29,-8.7349,418517.37,129480.293
000761.SZ,20250127,3.36,3.6,3.27,3.32,3.27,0.05,1.5291,635085.32,217738.831
000761.SZ,20250124,3.18,3.27,2.95,3.27,2.97,0.3,10.101,434945.52,135782.079
000761.SZ,20250123,2.99,3.06,2.96,2.97,2.96,0.01,0.3378,189810.0,57257.142
000761.SZ,20250122,2.99,3.0,2.9,2.96,2.99,-0.03,-1.0033,114031.49,33450.768
000761.SZ,20250121,3.06,3.08,2.97,2.99,3.05,-0.06,-1.9672,124201.66,37452.933
000761.SZ,20250120,3.04,3.13,2.94,3.05,3.02,0.03,0.9934,163162.59,49874.305
000761.SZ,20250117,3.14,3.16,3.0,3.02,3.14,-0.12,-3.8217,151212.0,46089.491
000761.SZ,20250116,3.03,3.21,3.02,3.14,3.03,0.11,3.6304,159581.02,50073.073
000761.SZ,20250115,3.02,3.04,2.97,3.03,3.03,0.0,0.0,96091.6,28912.805
000761.SZ,20250114,2.99,3.04,2.94,3.03,2.99,0.04,1.3378,125953.0,37688.616
000761.SZ,20250113,2.89,3.0,2.85,2.99,2.92,0.07,2.3973,104987.6,30751.525
000761.SZ,20250110,3.0,3.03,2.91,2.92,3.0,-0.08,-2.6667,82562.6,24375.786
000761.SZ,20250109,3.0,3.03,2.97,3.0,3.03,-0.03,-0.9901,71120.76,21367.185
000761.SZ,20250108,3.11,3.11,2.96,3.03,3.11,-0.08,-2.5723,114130.82,34501.096
000761.SZ,20250107,3.1,3.13,3.04,3.11,3.11,0.0,0.0,85894.81,26488.889
000761.SZ,20250106,3.06,3.15,3.0,3.11,3.06,0.05,1.634,110213.98,33975.156
000761.SZ,20250103,3.15,3.16,3.04,3.06,3.15,-0.09,-2.8571,113676.97,35219.777
000761.SZ,20250102,3.21,3.27,3.12,3.15,3.2,-0.05,-1.5625,121839.5,39017.598
