ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603275.SH,20241024,29.91,2.0456,2.0456,0.67,23.1521,21.7869,1.6282,7.2196,7.0648,,0.4679,14877.1851,4219.2463,4219.2463,444976.6063,126197.6568,0.0
603275.SH,20241023,29.83,2.7317,2.7317,0.92,23.0901,21.7286,1.6239,7.2003,7.0459,,0.4692,14877.1851,4219.2463,4219.2463,443786.4315,125860.1171,0.0
603275.SH,20241022,29.8,3.278,3.278,1.19,23.0669,21.7067,1.6223,7.193,7.0388,,0.4696,14877.1851,4219.2463,4219.2463,443340.116,125733.5397,0.0
603275.SH,20241021,29.22,4.0851,4.0851,1.67,22.618,21.2843,1.5907,7.053,6.9018,,0.479,14877.1851,4219.2463,4219.2463,434711.3486,123286.3769,0.0
603275.SH,20241018,28.97,3.6112,3.6112,1.48,22.4245,21.1022,1.5771,6.9927,6.8428,,0.4831,14877.1851,4219.2463,4219.2463,430992.0523,122231.5653,0.0
603275.SH,20241017,28.26,1.5704,1.5704,0.55,21.8749,20.585,1.5384,6.8213,6.6751,,0.4952,14877.1851,4219.2463,4219.2463,420429.2509,119235.9004,0.0
603275.SH,20241016,28.35,2.2508,2.2508,0.61,21.9445,20.6505,1.5433,6.843,6.6963,,0.4937,14877.1851,4219.2463,4219.2463,421768.1976,119615.6326,0.0
603275.SH,20241015,28.44,2.3011,2.3011,0.43,22.0142,20.7161,1.5482,6.8647,6.7176,,0.4921,14877.1851,4219.2463,4219.2463,423107.1442,119995.3648,0.0
603275.SH,20241014,29.0,2.5259,2.5259,0.38,22.4477,21.124,1.5787,6.9999,6.8498,,0.4826,14877.1851,4219.2463,4219.2463,431438.3679,122358.1427,0.0
603275.SH,20241011,28.57,3.5871,3.5871,0.54,22.1148,20.8108,1.5553,6.8961,6.7483,,0.4899,14877.1851,4219.2463,4219.2463,425041.1783,120543.8668,0.0
603275.SH,20241010,29.75,3.5461,3.5461,0.56,23.0282,21.6703,1.6195,7.1809,7.027,,0.4704,14877.1851,4219.2463,4219.2463,442596.2567,125522.5774,0.0
603275.SH,20241009,29.68,6.353,6.353,1.13,22.974,21.6193,1.6157,7.164,7.0105,,0.4715,14877.1851,4219.2463,4219.2463,441554.8538,125227.2302,0.0
603275.SH,20241008,32.38,10.7189,10.7189,2.72,25.064,23.586,1.7627,7.8158,7.6482,,0.4322,14877.1851,4219.2463,4219.2463,481723.2535,136619.1952,0.0
603275.SH,20240930,30.21,9.0881,9.0881,3.93,23.3843,22.0054,1.6446,7.292,7.1356,,0.4633,14877.1851,4219.2463,4219.2463,449439.7619,127463.4307,0.0
603275.SH,20240927,27.67,3.3265,3.3265,1.78,21.4182,20.1552,1.5063,6.6789,6.5357,,0.5058,14877.1851,4219.2463,4219.2463,411651.7117,116746.5451,0.0
603275.SH,20240926,26.45,2.3966,2.3966,1.48,20.4738,19.2666,1.4399,6.3844,6.2475,,0.5291,14877.1851,4219.2463,4219.2463,393501.5459,111599.0646,0.0
603275.SH,20240925,25.86,2.6625,2.6625,2.05,20.0171,18.8368,1.4078,6.242,6.1082,,0.5412,14877.1851,4219.2463,4219.2463,384724.0067,109109.7093,0.0
603275.SH,20240924,25.69,2.2621,2.2621,1.97,19.8855,18.713,1.3985,6.201,6.068,,0.5448,14877.1851,4219.2463,4219.2463,382194.8852,108392.4374,0.0
603275.SH,20240923,24.75,0.925,0.925,0.79,19.1579,18.0282,1.3473,5.9741,5.846,,0.5655,14877.1851,4219.2463,4219.2463,368210.3312,104426.3459,0.0
603275.SH,20240920,24.69,1.0782,1.0782,0.93,19.1115,17.9845,1.3441,5.9596,5.8318,,0.5668,14877.1851,4219.2463,4219.2463,367317.7001,104173.1911,0.0
603275.SH,20240919,25.06,1.1605,1.1605,1.01,19.3979,18.2541,1.3642,6.0489,5.9192,,0.5585,14877.1851,4219.2463,4219.2463,372822.2586,105734.3123,0.0
603275.SH,20240918,24.67,1.057,1.057,0.81,19.096,17.97,1.343,5.9548,5.8271,,0.5673,14877.1851,4219.2463,4219.2463,367020.1564,104088.8062,0.0
603275.SH,20240913,24.92,1.5237,1.5237,1.2,19.2895,18.1521,1.3566,6.0151,5.8861,,0.5616,14877.1851,4219.2463,4219.2463,370739.4527,105143.6178,0.0
603275.SH,20240912,25.65,1.0029,1.0029,0.79,19.8546,18.6838,1.3963,6.1913,6.0586,,0.5456,14877.1851,4219.2463,4219.2463,381599.7978,108223.6676,0.0
603275.SH,20240911,25.91,1.0368,1.0368,0.89,20.0558,18.8732,1.4105,6.2541,6.12,,0.5401,14877.1851,4219.2463,4219.2463,385467.8659,109320.6716,0.0
603275.SH,20240910,25.86,1.0988,1.0988,1.01,20.0171,18.8368,1.4078,6.242,6.1082,,0.5412,14877.1851,4219.2463,4219.2463,384724.0067,109109.7093,0.0
603275.SH,20240909,25.9,1.8557,1.8557,2.0,20.0481,18.8659,1.4099,6.2516,6.1176,,0.5403,14877.1851,4219.2463,4219.2463,385319.0941,109278.4792,0.0
603275.SH,20240906,26.3,1.3775,1.3775,1.44,20.3577,19.1573,1.4317,6.3482,6.2121,,0.5321,14877.1851,4219.2463,4219.2463,391269.9681,110966.1777,0.0
603275.SH,20240905,27.09,0.9718,0.9718,0.99,20.9692,19.7327,1.4747,6.5389,6.3987,,0.5166,14877.1851,4219.2463,4219.2463,403022.9444,114299.3823,0.0
603275.SH,20240904,27.22,0.5319,0.5319,0.51,21.0699,19.8274,1.4818,6.5703,6.4294,,0.5141,14877.1851,4219.2463,4219.2463,404956.9784,114847.8843,0.0
603275.SH,20240903,27.34,0.6828,0.6828,0.59,21.1627,19.9148,1.4883,6.5992,6.4577,,0.5119,14877.1851,4219.2463,4219.2463,406742.2406,115354.1938,0.0
603275.SH,20240902,27.24,1.0708,1.0708,1.0,21.0853,19.842,1.4829,6.5751,6.4341,,0.5138,14877.1851,4219.2463,4219.2463,405254.5221,114932.2692,0.0
603275.SH,20240830,28.17,1.5396,1.5396,1.67,21.8052,20.5194,1.5335,6.7996,6.6538,,0.4968,14877.1851,4219.2463,4219.2463,419090.3043,118856.1683,0.0
603275.SH,20240829,27.65,1.0677,1.0677,1.23,21.4027,20.1406,1.5052,6.6741,6.531,,0.5062,14877.1851,4219.2463,4219.2463,411354.168,116662.1602,0.0
603275.SH,20240828,27.24,0.8415,0.8415,1.0,21.0853,19.842,1.4829,6.5751,6.4341,,0.5138,14877.1851,4219.2463,4219.2463,405254.5221,114932.2692,0.0
603275.SH,20240827,27.23,1.3157,1.3157,1.57,21.0776,19.8347,1.4823,6.5727,6.4318,,0.514,14877.1851,4219.2463,4219.2463,405105.7503,114890.0767,0.0
603275.SH,20240826,26.82,0.5774,0.5774,0.67,20.7602,20.0922,1.4912,6.4737,6.3971,,0.5218,14877.1851,4219.2463,4219.2463,399006.1044,113160.1858,0.0
603275.SH,20240823,26.54,0.8012,0.8012,0.96,20.5435,19.8824,1.4757,6.4061,6.3303,,0.5273,14877.1851,4219.2463,4219.2463,394840.4926,111978.7968,0.0
603275.SH,20240822,26.52,0.9044,0.9044,0.99,20.528,19.8674,1.4746,6.4013,6.3255,,0.5277,14877.1851,3719.2963,3719.2963,394542.9489,98635.7379,0.0
603275.SH,20240821,26.83,0.8237,0.8237,0.91,20.768,20.0996,1.4918,6.4761,6.3994,,0.5216,14877.1851,3719.2963,3719.2963,399154.8762,99788.7197,0.0
603275.SH,20240820,27.11,1.4542,1.4542,1.97,20.9847,20.3094,1.5074,6.5437,6.4662,,0.5162,14877.1851,3719.2963,3719.2963,403320.4881,100830.1227,0.0
603275.SH,20240819,27.95,0.8118,0.8118,1.15,21.6349,20.9387,1.5541,6.7465,6.6666,,0.5007,14877.1851,3719.2963,3719.2963,415817.3235,103954.3316,0.0
603275.SH,20240816,28.2,0.7463,0.7463,1.05,21.8284,21.126,1.568,6.8068,6.7262,,0.4963,14877.1851,3719.2963,3719.2963,419536.6198,104884.1557,0.0
603275.SH,20240815,28.32,0.7378,0.7378,1.09,21.9213,21.2159,1.5747,6.8358,6.7548,,0.4942,14877.1851,3719.2963,3719.2963,421321.882,105330.4712,0.0
603275.SH,20240814,28.26,0.7911,0.7911,1.24,21.8749,21.1709,1.5713,6.8213,6.7405,,0.4952,14877.1851,3719.2963,3719.2963,420429.2509,105107.3134,0.0
603275.SH,20240813,28.71,0.6085,0.6085,0.9,22.2232,21.508,1.5963,6.9299,6.8479,,0.4875,14877.1851,3719.2963,3719.2963,427123.9842,106780.9968,0.0
603275.SH,20240812,28.68,0.6345,0.6345,0.81,22.2,21.4856,1.5947,6.9227,6.8407,,0.488,14877.1851,3719.2963,3719.2963,426677.6687,106669.4179,0.0
603275.SH,20240809,29.0,0.7822,0.7822,0.97,22.4477,21.7253,1.6125,6.9999,6.917,,0.4826,14877.1851,3719.2963,3719.2963,431438.3679,107859.5927,0.0
603275.SH,20240808,29.33,0.5627,0.5627,0.6,22.7031,21.9725,1.6308,7.0796,6.9957,,0.4772,14877.1851,3719.2963,3719.2963,436347.839,109086.9605,0.0
603275.SH,20240807,29.45,0.5894,0.5894,0.5,22.796,22.0624,1.6375,7.1085,7.0244,,0.4752,14877.1851,3719.2963,3719.2963,438133.1012,109533.276,0.0
603275.SH,20240806,29.36,0.7931,0.7931,0.69,22.7263,21.995,1.6325,7.0868,7.0029,,0.4767,14877.1851,3719.2963,3719.2963,436794.1545,109198.5394,0.0
603275.SH,20240805,29.03,1.1883,1.1883,1.09,22.4709,21.7478,1.6141,7.0072,6.9242,,0.4821,14877.1851,3719.2963,3719.2963,431884.6835,107971.1716,0.0
603275.SH,20240802,29.82,0.9052,0.9052,0.85,23.0824,22.3396,1.6581,7.1978,7.1126,,0.4693,14877.1851,3719.2963,3719.2963,443637.6597,110909.4157,0.0
603275.SH,20240801,30.01,1.1859,1.1859,1.24,23.2295,22.4819,1.6686,7.2437,7.1579,,0.4663,14877.1851,3719.2963,3719.2963,446464.3249,111616.082,0.0
603275.SH,20240731,30.28,1.7903,1.7903,2.39,23.4385,22.6842,1.6836,7.3089,7.2223,,0.4622,14877.1851,3719.2963,3719.2963,450481.1648,112620.292,0.0
603275.SH,20240730,29.3,0.7038,0.7038,0.91,22.6799,21.95,1.6291,7.0723,6.9886,,0.4776,14877.1851,3719.2963,3719.2963,435901.5234,108975.3816,0.0
603275.SH,20240729,29.05,0.8704,0.8704,1.2,22.4864,21.7628,1.6152,7.012,6.929,,0.4818,14877.1851,3719.2963,3719.2963,432182.2272,108045.5575,0.0
603275.SH,20240726,29.36,0.7831,0.7831,1.08,22.7263,21.995,1.6325,7.0868,7.0029,,0.4767,14877.1851,3719.2963,3719.2963,436794.1545,109198.5394,0.0
603275.SH,20240725,28.88,0.6188,0.6188,0.82,22.3548,21.6354,1.6058,6.9709,6.8884,,0.4846,14877.1851,3719.2963,3719.2963,429653.1057,107413.2771,0.0
603275.SH,20240724,28.6,0.7761,0.7761,1.14,22.1381,21.4256,1.5902,6.9034,6.8216,,0.4893,14877.1851,3719.2963,3719.2963,425487.4939,106371.8742,0.0
603275.SH,20240723,28.83,0.8266,0.8266,1.32,22.3161,21.5979,1.603,6.9589,6.8765,,0.4854,14877.1851,3719.2963,3719.2963,428909.2464,107227.3123,0.0
603275.SH,20240722,29.5,0.6107,0.6107,0.93,22.8347,22.0999,1.6403,7.1206,7.0363,,0.4744,14877.1851,3719.2963,3719.2963,438876.9605,109719.2409,0.0
603275.SH,20240719,29.41,0.7811,0.7811,1.26,22.765,22.0324,1.6353,7.0989,7.0148,,0.4759,14877.1851,3719.2963,3719.2963,437538.0138,109384.5042,0.0
603275.SH,20240718,28.98,0.7838,0.7838,1.19,22.4322,21.7103,1.6113,6.9951,6.9123,,0.4829,14877.1851,3719.2963,3719.2963,431140.8242,107785.2068,0.0
603275.SH,20240717,28.98,0.4122,0.4122,0.54,22.4322,21.7103,1.6113,6.9951,6.9123,,0.4829,14877.1851,3719.2963,3719.2963,431140.8242,107785.2068,0.0
603275.SH,20240716,29.18,0.5322,0.5322,0.65,22.587,21.8601,1.6225,7.0434,6.96,,0.4796,14877.1851,3719.2963,3719.2963,434116.2612,108529.066,0.0
603275.SH,20240715,29.06,0.7876,0.7876,0.91,22.4941,21.7702,1.6158,7.0144,6.9313,,0.4816,14877.1851,3719.2963,3719.2963,432330.999,108082.7505,0.0
603275.SH,20240712,29.6,0.5875,0.5875,0.66,22.9121,22.1748,1.6458,7.1447,7.0601,,0.4728,14877.1851,3719.2963,3719.2963,440364.679,110091.1705,0.0
603275.SH,20240711,29.9,0.9768,0.9768,1.11,23.1443,22.3995,1.6625,7.2172,7.1317,,0.4681,14877.1851,3719.2963,3719.2963,444827.8345,111206.9594,0.0
603275.SH,20240710,29.1,0.9254,0.9254,1.07,22.5251,21.8002,1.618,7.024,6.9409,,0.4809,14877.1851,3719.2963,3719.2963,432926.0864,108231.5223,0.0
603275.SH,20240709,28.98,0.847,0.847,1.0,22.4322,21.7103,1.6113,6.9951,6.9123,,0.4829,14877.1851,3719.2963,3719.2963,431140.8242,107785.2068,0.0
603275.SH,20240708,28.32,0.9946,0.9946,1.18,21.9213,21.2159,1.5747,6.8358,6.7548,,0.4942,14877.1851,3719.2963,3719.2963,421321.882,105330.4712,0.0
603275.SH,20240705,29.21,0.6913,0.6913,0.78,22.6102,21.8826,1.6241,7.0506,6.9671,,0.4791,14877.1851,3719.2963,3719.2963,434562.5768,108640.6449,0.0
603275.SH,20240704,29.2,0.9529,0.9529,1.05,22.6025,21.8751,1.6236,7.0482,6.9647,,0.4793,14877.1851,3719.2963,3719.2963,434413.8049,108603.452,0.0
603275.SH,20240703,29.82,0.8218,0.8218,0.83,23.0824,22.3396,1.6581,7.1978,7.1126,,0.4693,14877.1851,3719.2963,3719.2963,443637.6597,110909.4157,0.0
603275.SH,20240702,29.99,0.7797,0.7797,0.74,23.214,22.467,1.6675,7.2389,7.1532,,0.4667,14877.1851,3719.2963,3719.2963,446166.7811,111541.696,0.0
603275.SH,20240701,30.11,0.9516,0.9516,0.82,23.3069,22.5569,1.6742,7.2678,7.1818,,0.4648,14877.1851,3719.2963,3719.2963,447952.0434,111988.0116,0.0
603275.SH,20240628,30.0,0.9145,0.9145,0.82,23.2217,22.4744,1.6681,7.2413,7.1555,,0.4665,14877.1851,3719.2963,3719.2963,446315.553,111578.889,0.0
603275.SH,20240627,29.93,1.0779,1.0779,0.99,23.1675,22.422,1.6513,7.2244,7.1388,,,14877.1851,3719.2963,3719.2963,445274.15,111318.5383,0.0
603275.SH,20240626,30.66,1.2191,1.2191,1.16,23.7326,22.9689,1.6916,7.4006,7.313,,,14877.1851,3719.2963,3719.2963,456134.4952,114033.6246,0.0
603275.SH,20240625,29.86,1.1406,1.1406,1.15,23.1134,22.3696,1.6475,7.2075,7.1222,,,14877.1851,3719.2963,3719.2963,444232.7471,111058.1875,0.0
603275.SH,20240624,29.67,1.4652,1.4652,1.61,22.9663,22.2272,1.637,7.1616,7.0768,,,14877.1851,3719.2963,3719.2963,441406.0819,110351.5212,0.0
603275.SH,20240621,31.21,0.6775,0.6775,0.69,24.1583,23.3809,1.7219,7.5334,7.4442,,,14877.1851,3719.2963,3719.2963,464316.947,116079.2375,0.0
603275.SH,20240620,31.45,0.9563,0.9563,0.86,24.3441,23.5607,1.7352,7.5913,7.5014,,,14877.1851,3719.2963,3719.2963,467887.4714,116971.8686,0.0
603275.SH,20240619,31.91,1.0298,1.0298,0.93,24.7002,23.9053,1.7606,7.7023,7.6111,,,14877.1851,3719.2963,3719.2963,474730.9765,118682.7449,0.0
603275.SH,20240618,32.16,0.8488,0.8488,0.73,24.8937,24.0926,1.7744,7.7627,7.6707,,,14877.1851,3719.2963,3719.2963,478450.2728,119612.569,0.0
603275.SH,20240617,31.81,1.0242,1.0242,0.86,24.6228,23.8304,1.755,7.6782,7.5873,,,14877.1851,3719.2963,3719.2963,473243.258,118310.8153,0.0
603275.SH,20240614,32.15,1.0437,1.0437,0.74,24.886,24.0851,1.7738,7.7602,7.6684,,,14877.1851,3719.2963,3719.2963,478301.501,119575.376,0.0
603275.SH,20240613,32.33,1.5978,1.5978,1.21,25.0253,24.22,1.7837,7.8037,7.7113,,,14877.1851,3719.2963,3719.2963,480979.3943,120244.8494,0.0
603275.SH,20240612,31.87,1.0428,1.0428,0.7,24.6692,23.8754,1.7584,7.6927,7.6016,,,14877.1851,3719.2963,3719.2963,474135.8891,118533.9731,0.0
603275.SH,20240611,31.58,1.1379,1.1379,0.63,24.4447,23.6581,1.7424,7.6227,7.5324,,,14877.1851,3719.2963,3719.2963,469821.5055,117455.3772,0.0
603275.SH,20240607,31.11,1.1108,1.1108,0.51,24.0809,23.306,1.7164,7.5092,7.4203,,,14877.1851,3719.2963,3719.2963,462829.2285,115707.3079,0.0
603275.SH,20240606,30.99,2.1515,2.1515,1.12,23.988,23.2161,1.7098,7.4803,7.3917,,,14877.1851,3719.2963,3719.2963,461043.9662,115260.9923,0.0
603275.SH,20240605,32.05,1.1639,1.1639,0.61,24.8085,24.0102,1.7683,7.7361,7.6445,,,14877.1851,3719.2963,3719.2963,476813.7825,119203.4464,0.0
603275.SH,20240604,32.34,1.8473,1.8473,1.04,25.033,24.2275,1.7843,7.8061,7.7137,,,14877.1851,3719.2963,3719.2963,481128.1661,120282.0423,0.0
603275.SH,20240603,32.85,2.7034,2.7034,1.69,25.4278,24.6095,1.8124,7.9292,7.8353,,,14877.1851,3719.2963,3719.2963,488715.5305,122178.8835,0.0
603275.SH,20240531,34.04,3.0801,3.0801,2.16,26.3489,25.501,1.8781,8.2164,8.1192,,,14877.1851,3719.2963,3719.2963,506419.3808,126604.8461,0.0
603275.SH,20240530,33.15,0.782,0.782,0.42,25.66,24.8343,1.829,8.0016,7.9069,,,14877.1851,3719.2963,3719.2963,493178.6861,123294.6723,0.0
603275.SH,20240529,33.42,1.1498,1.1498,0.51,25.869,25.0365,1.8439,8.0668,7.9713,,,14877.1851,3719.2963,3719.2963,497195.526,124298.8823,0.0
603275.SH,20240528,33.51,1.1901,1.1901,0.53,25.9387,25.104,1.8488,8.0885,7.9927,,,14877.1851,3719.2963,3719.2963,498534.4727,124633.619,0.0
603275.SH,20240527,33.47,1.8005,1.8005,0.85,25.9077,25.074,1.8466,8.0789,7.9832,,,14877.1851,3719.2963,3719.2963,497939.3853,124484.8472,0.0
603275.SH,20240524,33.22,2.2129,2.2129,1.11,25.7142,24.8867,1.8328,8.0185,7.9236,,,14877.1851,3719.2963,3719.2963,494220.089,123555.0231,0.0
603275.SH,20240523,34.12,2.8757,2.8757,1.78,26.4108,25.5609,1.8825,8.2358,8.1382,,,14877.1851,3719.2963,3719.2963,507609.5556,126902.3898,0.0
