ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688366.SH,20241204,65.3,65.3,63.31,63.66,64.78,-1.12,-1.7289,4408.28,28201.914
688366.SH,20241203,65.41,65.88,64.55,64.78,65.4,-0.62,-0.948,4593.04,29816.933
688366.SH,20241202,64.52,65.79,64.1,65.4,64.68,0.72,1.1132,7810.76,50912.17
688366.SH,20241129,62.55,65.5,62.52,64.68,62.82,1.86,2.9608,10696.34,69099.899
688366.SH,20241128,63.81,63.81,62.65,62.82,63.72,-0.9,-1.4124,5153.62,32556.995
688366.SH,20241127,63.51,63.96,62.52,63.72,63.52,0.2,0.3149,7608.49,48176.463
688366.SH,20241126,63.59,63.87,62.62,63.52,62.99,0.53,0.8414,8410.9,53212.263
688366.SH,20241125,62.25,63.64,62.25,62.99,62.46,0.53,0.8485,5623.7,35411.068
688366.SH,20241122,65.9,66.19,62.41,62.46,65.9,-3.44,-5.22,8954.53,57415.482
688366.SH,20241121,65.9,66.9,65.3,65.9,66.51,-0.61,-0.9172,7614.03,50313.749
688366.SH,20241120,66.26,67.0,65.6,66.51,66.12,0.39,0.5898,8796.56,58357.809
688366.SH,20241119,65.02,66.44,64.75,66.12,65.05,1.07,1.6449,5689.64,37369.713
688366.SH,20241118,65.94,66.98,64.4,65.05,65.94,-0.89,-1.3497,8241.34,54161.884
688366.SH,20241115,68.02,68.8,65.8,65.94,68.02,-2.08,-3.0579,9534.39,63975.083
688366.SH,20241114,70.63,70.9,68.0,68.02,70.9,-2.88,-4.0621,9789.54,67898.676
688366.SH,20241113,71.3,72.8,69.39,70.9,71.25,-0.35,-0.4912,9885.25,69943.303
688366.SH,20241112,70.96,73.9,70.88,71.25,70.96,0.29,0.4087,16889.74,122028.682
688366.SH,20241111,69.0,71.32,68.52,70.96,70.13,0.83,1.1835,16602.58,116366.976
688366.SH,20241108,71.27,72.27,69.81,70.13,70.78,-0.65,-0.9183,14912.48,105616.544
688366.SH,20241107,67.71,70.98,67.08,70.78,68.05,2.73,4.0118,14103.21,97893.74
688366.SH,20241106,67.8,68.68,66.51,68.05,67.8,0.25,0.3687,16389.43,111055.319
688366.SH,20241105,65.3,68.0,65.19,67.8,65.91,1.89,2.8675,12510.83,83728.437
688366.SH,20241104,65.35,66.63,65.15,65.91,65.29,0.62,0.9496,7645.35,50144.87
688366.SH,20241101,65.65,66.4,65.06,65.29,65.38,-0.09,-0.1377,9375.47,61481.596
688366.SH,20241031,65.97,66.91,65.0,65.38,66.3,-0.92,-1.3876,10190.56,66807.864
688366.SH,20241030,66.75,67.5,65.16,66.3,67.16,-0.86,-1.2805,9082.52,60193.373
688366.SH,20241029,69.51,69.8,66.7,67.16,69.52,-2.36,-3.3947,11950.37,80841.397
688366.SH,20241028,70.93,72.48,68.64,69.52,71.45,-1.93,-2.7012,10733.08,74701.998
688366.SH,20241025,69.85,72.0,69.4,71.45,69.87,1.58,2.2613,8999.59,63971.691
688366.SH,20241024,69.39,70.86,69.38,69.87,70.13,-0.26,-0.3707,6296.0,44184.183
688366.SH,20241023,70.25,71.39,69.08,70.13,70.29,-0.16,-0.2276,8754.12,61664.403
688366.SH,20241022,70.42,71.41,68.56,70.29,70.52,-0.23,-0.3261,11120.35,77542.878
688366.SH,20241021,70.99,71.77,68.68,70.52,69.6,0.92,1.3218,14760.26,103682.082
688366.SH,20241018,65.54,72.48,65.2,69.6,65.88,3.72,5.6466,14923.24,102890.035
688366.SH,20241017,67.13,67.8,65.83,65.88,66.69,-0.81,-1.2146,7269.55,48562.812
688366.SH,20241016,65.74,67.96,65.1,66.69,67.0,-0.31,-0.4627,6683.37,44581.718
688366.SH,20241015,68.93,69.27,67.0,67.0,68.6,-1.6,-2.3324,10163.43,68958.307
688366.SH,20241014,68.62,69.0,65.55,68.6,68.62,-0.02,-0.0291,12523.23,84590.633
688366.SH,20241011,72.38,73.21,67.58,68.62,72.78,-4.16,-5.7159,11507.87,80050.041
688366.SH,20241010,74.85,79.55,72.41,72.78,74.6,-1.82,-2.4397,13568.63,102408.332
688366.SH,20241009,81.0,83.9,75.0,75.0,85.98,-10.98,-12.7704,21692.7,173072.833
688366.SH,20241008,82.5,89.27,79.41,85.98,74.4,11.58,15.5645,39444.33,333734.931
688366.SH,20240930,68.92,77.58,68.33,74.4,67.0,7.4,11.0448,27901.4,202741.329
688366.SH,20240927,64.77,67.0,63.18,67.0,62.85,4.15,6.603,10081.99,65408.436
688366.SH,20240926,58.46,62.96,58.1,62.85,58.46,4.39,7.5094,10293.21,62611.612
688366.SH,20240925,59.77,61.28,58.33,58.46,59.35,-0.89,-1.4996,8359.62,49654.029
688366.SH,20240924,56.95,59.37,55.87,59.35,56.02,3.33,5.9443,7119.18,41500.435
688366.SH,20240923,58.65,58.79,55.54,56.02,58.85,-2.83,-4.8088,7639.79,43504.656
688366.SH,20240920,60.48,60.5,58.5,58.85,60.0,-1.15,-1.9167,3900.6,23069.486
688366.SH,20240919,59.65,60.77,58.44,60.0,58.82,1.18,2.0061,3124.11,18713.557
688366.SH,20240918,59.0,59.44,58.39,58.82,58.83,-0.01,-0.017,2154.64,12676.097
688366.SH,20240913,59.12,59.97,58.83,58.83,59.43,-0.6,-1.0096,2206.0,13086.385
688366.SH,20240912,60.01,60.86,59.2,59.43,59.97,-0.54,-0.9005,2494.33,14933.119
688366.SH,20240911,59.2,60.27,59.08,59.97,59.45,0.52,0.8747,2517.02,15084.359
688366.SH,20240910,59.48,59.92,58.67,59.45,59.23,0.22,0.3714,1928.73,11405.839
688366.SH,20240909,59.18,60.12,59.18,59.23,59.46,-0.23,-0.3868,2077.84,12381.162
688366.SH,20240906,61.48,61.77,59.45,59.46,61.2,-1.74,-2.8431,2784.01,16714.058
688366.SH,20240905,60.99,61.7,60.2,61.2,60.99,0.21,0.3443,2676.3,16398.796
688366.SH,20240904,60.4,61.2,59.59,60.99,60.36,0.63,1.0437,2647.61,16032.055
688366.SH,20240903,60.4,61.2,59.81,60.36,60.05,0.31,0.5162,2479.91,15017.832
688366.SH,20240902,61.83,61.95,60.02,60.05,61.82,-1.77,-2.8632,4494.94,27261.29
688366.SH,20240830,62.15,62.76,61.06,61.82,61.9,-0.08,-0.1292,5606.51,34946.472
688366.SH,20240829,61.05,62.0,60.01,61.9,60.97,0.93,1.5253,3361.89,20610.055
688366.SH,20240828,59.55,61.3,59.55,60.97,60.31,0.66,1.0943,2027.15,12321.453
688366.SH,20240827,59.48,60.69,59.2,60.31,59.47,0.84,1.4125,3703.76,22200.063
688366.SH,20240826,60.6,60.88,59.08,59.47,60.6,-1.13,-1.8647,4207.52,25216.329
688366.SH,20240823,60.12,61.6,59.88,60.6,60.12,0.48,0.7984,3688.91,22467.404
688366.SH,20240822,60.68,60.7,59.15,60.12,60.2,-0.08,-0.1329,3558.9,21352.137
688366.SH,20240821,60.51,60.98,59.86,60.2,60.51,-0.31,-0.5123,2046.4,12367.579
688366.SH,20240820,60.95,62.31,60.37,60.51,61.81,-1.3,-2.1032,3418.59,20895.188
688366.SH,20240819,59.77,61.98,59.0,61.81,59.64,2.17,3.6385,7306.77,44865.135
688366.SH,20240816,59.85,60.26,58.5,59.64,59.4,0.24,0.404,3128.53,18628.68
688366.SH,20240815,58.61,60.3,58.49,59.4,58.61,0.79,1.3479,3734.09,22202.357
688366.SH,20240814,60.58,60.58,58.6,58.61,60.31,-1.7,-2.8188,2997.15,17697.832
688366.SH,20240813,60.18,60.53,59.68,60.31,60.15,0.16,0.266,2027.87,12186.765
688366.SH,20240812,59.8,60.8,59.47,60.15,59.8,0.35,0.5853,2193.79,13226.657
688366.SH,20240809,60.0,61.5,59.8,59.8,60.71,-0.91,-1.4989,2440.85,14729.991
688366.SH,20240808,59.94,60.98,59.63,60.71,60.46,0.25,0.4135,3039.51,18365.564
688366.SH,20240807,60.5,60.78,59.76,60.46,60.9,-0.44,-0.7225,3010.47,18159.939
688366.SH,20240806,59.36,61.66,58.6,60.9,59.36,1.54,2.5943,4507.24,27344.341
688366.SH,20240805,59.96,61.77,59.3,59.36,60.12,-0.76,-1.2641,5380.17,32575.921
688366.SH,20240802,59.89,61.8,59.81,60.12,60.49,-0.37,-0.6117,2710.13,16466.623
688366.SH,20240801,62.77,62.77,59.8,60.49,61.27,-0.78,-1.2731,4392.11,26716.265
688366.SH,20240731,56.81,61.28,56.52,61.27,56.94,4.33,7.6045,7149.43,42770.233
688366.SH,20240730,57.26,57.38,56.58,56.94,57.37,-0.43,-0.7495,2309.56,13133.437
688366.SH,20240729,59.2,59.2,57.03,57.37,58.36,-0.99,-1.6964,2791.46,16138.383
688366.SH,20240726,58.62,59.17,58.15,58.36,58.36,0.0,0.0,2461.59,14404.264
688366.SH,20240725,57.66,59.2,57.6,58.36,58.41,-0.05,-0.0856,2755.28,16107.175
688366.SH,20240724,60.15,60.33,58.36,58.41,60.15,-1.74,-2.8928,4489.11,26585.116
688366.SH,20240723,61.85,61.97,60.03,60.15,62.37,-2.22,-3.5594,3715.31,22672.737
688366.SH,20240722,62.75,63.0,61.65,62.37,62.07,0.3,0.4833,4835.34,30224.595
688366.SH,20240719,60.46,62.46,60.18,62.07,60.87,1.2,1.9714,6605.11,40751.034
688366.SH,20240718,59.15,61.4,58.97,60.87,59.78,1.09,1.8234,6212.74,37760.581
688366.SH,20240717,58.33,60.14,57.8,59.78,58.33,1.45,2.4859,7006.82,41408.887
688366.SH,20240716,58.15,59.26,57.72,58.33,58.43,-0.1,-0.1711,3931.46,23063.738
688366.SH,20240715,60.52,60.52,58.08,58.43,60.68,-2.25,-3.708,5773.4,34006.303
688366.SH,20240712,60.25,62.73,60.25,60.68,59.89,0.79,1.3191,4671.73,28673.833
688366.SH,20240711,59.04,61.24,58.99,59.89,58.4,1.49,2.5514,6617.24,39883.957
688366.SH,20240710,57.81,59.2,57.6,58.4,58.15,0.25,0.4299,4653.43,27210.642
688366.SH,20240709,57.87,58.6,56.5,58.15,57.58,0.57,0.9899,4022.36,23216.911
688366.SH,20240708,59.4,59.94,57.08,57.58,59.68,-2.1,-3.5188,4815.21,27857.526
688366.SH,20240705,58.19,60.22,57.6,59.68,57.9,1.78,3.0743,5985.19,35514.996
688366.SH,20240704,60.36,60.7,57.5,57.9,59.66,-1.76,-2.9501,4583.33,26721.836
688366.SH,20240703,60.01,60.36,58.9,59.66,60.14,-0.48,-0.7981,3389.45,20200.966
688366.SH,20240702,60.2,60.5,58.11,60.14,59.75,0.39,0.6527,6514.06,38585.534
688366.SH,20240701,62.02,62.36,59.1,59.75,61.68,-1.93,-3.1291,7226.43,43378.897
688366.SH,20240628,61.5,63.23,61.5,61.68,62.1,-0.42,-0.6763,5985.78,37311.987
688366.SH,20240627,63.37,63.56,62.01,62.1,63.86,-1.76,-2.756,3797.95,23722.231
688366.SH,20240626,60.87,63.89,60.6,63.86,61.29,2.57,4.1932,6673.78,41720.679
688366.SH,20240625,62.34,64.5,61.03,61.29,62.4,-1.11,-1.7788,6075.65,38026.008
688366.SH,20240624,62.06,63.45,61.69,62.4,62.5,-0.1,-0.16,4759.44,29882.891
688366.SH,20240621,61.67,62.78,61.37,62.5,61.9,0.6,0.9693,3510.08,21801.747
688366.SH,20240620,63.5,64.76,61.6,61.9,63.88,-1.98,-3.0996,6826.25,42699.133
688366.SH,20240619,92.03,92.8,90.03,90.1,91.88,-1.78,-1.9373,3998.26,36379.506
688366.SH,20240618,94.31,94.76,91.54,91.88,94.37,-2.49,-2.6386,5280.3,48993.312
688366.SH,20240617,90.96,94.94,90.88,94.37,91.39,2.98,3.2608,5892.77,55324.38
688366.SH,20240614,90.55,92.29,90.23,91.39,91.2,0.19,0.2083,6797.21,62105.38
688366.SH,20240613,90.97,91.76,89.13,91.2,91.45,-0.25,-0.2734,4498.79,40661.129
688366.SH,20240612,91.54,93.28,91.37,91.45,91.93,-0.48,-0.5221,3022.67,27796.869
688366.SH,20240611,88.42,92.12,88.42,91.93,90.0,1.93,2.1444,2685.65,24257.186
688366.SH,20240607,91.77,92.55,89.42,90.0,91.82,-1.82,-1.9821,4622.07,41814.323
688366.SH,20240606,93.98,94.7,91.5,91.82,93.13,-1.31,-1.4066,4028.33,37347.191
688366.SH,20240605,94.27,95.5,92.82,93.13,94.25,-1.12,-1.1883,3749.88,35330.175
688366.SH,20240604,93.21,94.6,93.03,94.25,94.01,0.24,0.2553,3695.11,34685.785
688366.SH,20240603,94.54,95.7,93.03,94.01,94.79,-0.78,-0.8229,5617.09,52653.325
688366.SH,20240531,91.0,95.86,90.3,94.79,90.19,4.6,5.1003,11316.0,106665.007
688366.SH,20240530,86.03,90.7,85.81,90.19,86.74,3.45,3.9774,6952.71,62058.622
688366.SH,20240529,87.68,87.9,86.48,86.74,87.0,-0.26,-0.2989,2078.76,18074.694
688366.SH,20240528,86.66,87.48,86.5,87.0,87.62,-0.62,-0.7076,2496.21,21711.079
688366.SH,20240527,87.15,87.83,86.02,87.62,87.15,0.47,0.5393,4087.52,35521.106
688366.SH,20240524,88.76,89.65,86.67,87.15,88.79,-1.64,-1.8471,5925.06,51947.741
688366.SH,20240523,91.57,91.59,88.59,88.79,92.58,-3.79,-4.0938,8910.08,79961.169
688366.SH,20240522,98.0,99.5,92.12,92.58,91.7,0.88,0.9597,11067.33,104179.075
688366.SH,20240521,92.01,93.11,91.25,91.7,92.45,-0.75,-0.8112,3366.05,30953.681
688366.SH,20240520,91.68,94.88,91.41,92.45,91.68,0.77,0.8399,5630.37,52342.242
688366.SH,20240517,91.79,92.57,90.3,91.68,91.76,-0.08,-0.0872,5228.39,47668.819
688366.SH,20240516,92.02,92.99,91.48,91.76,92.02,-0.26,-0.2825,3507.13,32310.241
688366.SH,20240515,92.31,92.88,91.3,92.02,92.93,-0.91,-0.9792,2538.39,23390.557
688366.SH,20240514,92.96,93.53,92.04,92.93,92.5,0.43,0.4649,3684.83,34187.875
688366.SH,20240513,93.26,93.66,92.03,92.5,93.65,-1.15,-1.228,6520.18,60478.976
688366.SH,20240510,97.83,97.83,93.63,93.65,97.34,-3.69,-3.7908,7065.28,66936.027
688366.SH,20240509,96.2,98.4,95.1,97.34,96.2,1.14,1.185,5576.67,54019.27
688366.SH,20240508,98.2,99.42,96.1,96.2,98.58,-2.38,-2.4143,5661.71,55103.124
688366.SH,20240507,96.56,99.81,96.05,98.58,96.57,2.01,2.0814,8842.49,86774.986
688366.SH,20240506,96.06,98.0,94.58,96.57,96.0,0.57,0.5938,12059.98,116031.259
688366.SH,20240430,95.75,97.47,95.19,96.0,96.22,-0.22,-0.2286,5080.96,48870.849
688366.SH,20240429,97.68,97.68,94.1,96.22,96.03,0.19,0.1979,10243.52,97941.595
688366.SH,20240426,92.4,96.18,92.4,96.03,92.62,3.41,3.6817,6088.49,57863.29
688366.SH,20240425,93.18,94.1,92.42,92.62,92.96,-0.34,-0.3657,4977.73,46371.675
688366.SH,20240424,93.6,93.6,91.77,92.96,92.81,0.15,0.1616,3357.85,31180.75
688366.SH,20240423,92.2,93.79,90.71,92.81,92.24,0.57,0.618,4554.89,42029.111
688366.SH,20240422,90.03,93.89,90.03,92.24,91.28,0.96,1.0517,4929.09,45675.977
688366.SH,20240419,94.2,94.45,90.9,91.28,94.46,-3.18,-3.3665,5404.06,49678.437
688366.SH,20240418,93.02,96.55,92.5,94.46,93.3,1.16,1.2433,6837.52,64756.503
688366.SH,20240417,93.74,94.59,92.56,93.3,92.55,0.75,0.8104,4531.11,42324.145
688366.SH,20240416,94.34,96.46,92.54,92.55,94.34,-1.79,-1.8974,5243.69,49212.53
688366.SH,20240415,94.66,96.5,93.36,94.34,94.68,-0.34,-0.3591,4755.29,45024.54
688366.SH,20240412,95.59,96.19,94.51,94.68,95.02,-0.34,-0.3578,1704.42,16240.878
688366.SH,20240411,95.75,96.93,94.66,95.02,95.73,-0.71,-0.7417,3601.87,34451.443
688366.SH,20240410,97.99,97.99,95.29,95.73,97.8,-2.07,-2.1166,2639.74,25324.092
688366.SH,20240409,95.8,98.38,95.11,97.8,95.5,2.3,2.4084,5205.92,50278.663
688366.SH,20240408,98.0,98.9,95.33,95.5,98.2,-2.7,-2.7495,4806.81,46163.013
688366.SH,20240403,99.87,100.82,98.03,98.2,99.87,-1.67,-1.6722,4600.59,45580.174
688366.SH,20240402,102.0,102.0,99.77,99.87,102.17,-2.3,-2.2512,4902.35,49222.25
688366.SH,20240401,98.63,102.21,98.5,102.17,98.5,3.67,3.7259,5534.08,55817.513
688366.SH,20240329,101.06,101.95,97.0,98.5,101.05,-2.55,-2.5235,7664.29,75501.452
688366.SH,20240328,102.38,103.15,99.92,101.05,102.08,-1.03,-1.009,5561.32,56500.681
688366.SH,20240327,105.46,105.63,102.0,102.08,106.04,-3.96,-3.7344,7062.81,73096.842
688366.SH,20240326,106.2,107.2,105.36,106.04,106.2,-0.16,-0.1507,4649.65,49354.997
688366.SH,20240325,107.0,109.28,105.68,106.2,106.56,-0.36,-0.3378,5370.56,57703.075
688366.SH,20240322,109.0,110.12,106.0,106.56,109.0,-2.44,-2.2385,4253.65,45436.638
688366.SH,20240321,112.17,113.19,108.93,109.0,111.99,-2.99,-2.6699,5055.16,55730.188
688366.SH,20240320,113.2,113.39,110.01,111.99,112.0,-0.01,-0.0089,4024.35,44915.13
688366.SH,20240319,112.3,113.52,111.75,112.0,113.55,-1.55,-1.365,4125.49,46502.299
688366.SH,20240318,110.49,113.89,110.49,113.55,111.19,2.36,2.1225,6078.94,68083.656
688366.SH,20240315,112.86,114.88,110.0,111.19,113.28,-2.09,-1.845,5332.82,59713.159
688366.SH,20240314,113.25,114.46,111.01,113.28,111.76,1.52,1.3601,5750.43,64922.042
688366.SH,20240313,110.14,112.49,108.25,111.76,111.25,0.51,0.4584,6806.58,75335.672
688366.SH,20240312,109.97,112.76,109.72,111.25,109.7,1.55,1.4129,7745.57,86257.769
688366.SH,20240311,105.0,109.74,104.22,109.7,104.22,5.48,5.2581,8493.86,91755.3
688366.SH,20240308,101.91,104.62,101.83,104.22,102.32,1.9,1.8569,5014.18,51979.879
688366.SH,20240307,108.5,108.59,101.33,102.32,109.02,-6.7,-6.1457,9941.16,104021.275
688366.SH,20240306,108.53,111.15,107.19,109.02,108.53,0.49,0.4515,6194.4,67516.082
688366.SH,20240305,109.05,109.92,106.05,108.53,109.0,-0.47,-0.4312,4910.44,53294.359
688366.SH,20240304,103.06,109.2,102.6,109.0,104.18,4.82,4.6266,6645.24,70528.559
688366.SH,20240301,104.78,104.98,102.8,104.18,104.32,-0.14,-0.1342,4492.04,46538.837
688366.SH,20240229,102.5,105.33,102.1,104.32,102.5,1.82,1.7756,4734.75,49091.868
688366.SH,20240228,105.34,107.46,102.5,102.5,104.0,-1.5,-1.4423,5200.32,54434.408
688366.SH,20240227,104.88,105.74,103.0,104.0,104.73,-0.73,-0.697,4414.32,45762.854
688366.SH,20240226,104.0,108.0,103.48,104.73,104.76,-0.03,-0.0286,4293.78,45097.363
688366.SH,20240223,102.51,105.15,102.5,104.76,103.3,1.46,1.4134,3666.6,38186.751
688366.SH,20240222,102.02,106.1,102.02,103.3,104.67,-1.37,-1.3089,3261.3,33791.299
688366.SH,20240221,103.0,107.5,102.1,104.67,103.55,1.12,1.0816,4496.08,47381.066
688366.SH,20240220,102.87,105.9,102.86,103.55,104.41,-0.86,-0.8237,4120.5,42778.592
688366.SH,20240219,104.0,107.78,103.01,104.41,108.0,-3.59,-3.3241,6660.17,70011.409
688366.SH,20240208,104.67,111.49,102.81,108.0,104.67,3.33,3.1814,10055.18,109584.391
688366.SH,20240207,97.99,104.95,97.7,104.67,97.2,7.47,7.6852,9821.82,101215.291
688366.SH,20240206,88.77,97.5,86.6,97.2,89.3,7.9,8.8466,7313.6,68406.97
688366.SH,20240205,89.8,92.83,81.1,89.3,89.11,0.19,0.2132,5940.65,52159.559
688366.SH,20240202,89.23,91.85,86.92,89.11,89.23,-0.12,-0.1345,5398.76,48774.851
688366.SH,20240201,86.06,91.66,85.79,89.23,88.12,1.11,1.2596,4235.56,37826.933
688366.SH,20240131,88.03,89.47,86.57,88.12,88.8,-0.68,-0.7658,5062.31,44503.297
688366.SH,20240130,92.85,92.85,88.8,88.8,90.15,-1.35,-1.4975,3496.44,31767.712
688366.SH,20240129,94.9,94.9,89.57,90.15,92.82,-2.67,-2.8765,3258.09,29770.326
688366.SH,20240126,94.01,95.96,92.5,92.82,94.41,-1.59,-1.6841,3150.23,29590.525
688366.SH,20240125,94.3,95.6,93.01,94.41,94.21,0.2,0.2123,4996.08,47197.254
688366.SH,20240124,92.29,94.59,90.27,94.21,91.44,2.77,3.0293,4917.36,45603.702
688366.SH,20240123,90.0,92.0,89.26,91.44,90.4,1.04,1.1504,3494.33,31701.365
688366.SH,20240122,96.92,97.27,90.03,90.4,97.55,-7.15,-7.3296,5724.95,53147.1
688366.SH,20240119,98.81,100.5,97.4,97.55,99.09,-1.54,-1.5541,1795.11,17735.881
688366.SH,20240118,96.58,99.42,95.94,99.09,98.53,0.56,0.5684,3559.54,34633.702
688366.SH,20240117,103.56,103.56,98.51,98.53,103.61,-5.08,-4.903,3537.48,35546.097
688366.SH,20240116,102.1,103.99,100.39,103.61,102.1,1.51,1.4789,4043.68,41582.449
688366.SH,20240115,103.06,103.44,101.55,102.1,103.06,-0.96,-0.9315,2147.04,21983.461
688366.SH,20240112,101.3,105.41,101.2,103.06,101.46,1.6,1.577,4653.7,48224.51
688366.SH,20240111,100.69,102.5,99.5,101.46,100.69,0.77,0.7647,3617.26,36653.584
688366.SH,20240110,99.56,105.03,99.0,100.69,100.34,0.35,0.3488,4799.85,48950.27
688366.SH,20240109,99.67,101.85,99.0,100.34,99.67,0.67,0.6722,2244.72,22505.983
688366.SH,20240108,99.99,102.8,99.11,99.67,100.55,-0.88,-0.8752,3115.56,31476.75
688366.SH,20240105,101.83,102.82,100.4,100.55,101.81,-1.26,-1.2376,2940.44,29736.276
688366.SH,20240104,104.09,104.1,101.3,101.81,104.11,-2.3,-2.2092,3618.26,36942.679
688366.SH,20240103,102.25,104.49,101.0,104.11,103.0,1.11,1.0777,4849.45,49783.692
688366.SH,20240102,108.1,108.1,103.0,103.0,108.29,-5.29,-4.885,5026.9,52578.703
