ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688366.SH,20221011,63.97,64.98,61.77,62.72,64.0,-1.28,-2.0,3841.29,24236.158
688366.SH,20221010,67.67,68.77,63.64,64.0,67.31,-3.31,-4.9175,4677.85,30745.879
688366.SH,20220930,68.43,70.2,67.3,67.31,69.12,-1.81,-2.6186,3957.83,27147.959
688366.SH,20220929,68.0,70.9,66.66,69.12,67.09,2.03,3.0258,6717.34,46663.907
688366.SH,20220928,67.9,69.05,67.03,67.09,67.84,-0.75,-1.1055,4809.12,32686.404
688366.SH,20220927,64.33,68.56,64.11,67.84,64.8,3.04,4.6914,5422.72,36138.795
688366.SH,20220926,64.94,66.83,64.4,64.8,65.49,-0.69,-1.0536,3564.39,23365.062
688366.SH,20220923,66.4,66.5,64.33,65.49,66.51,-1.02,-1.5336,2658.37,17404.681
688366.SH,20220922,67.1,67.54,66.16,66.51,67.26,-0.75,-1.1151,2676.32,17876.919
688366.SH,20220921,67.98,67.98,66.21,67.26,67.5,-0.24,-0.3556,3872.91,25878.251
688366.SH,20220920,67.34,68.84,66.7,67.5,66.98,0.52,0.7764,3846.64,25981.792
688366.SH,20220919,70.2,71.21,66.0,66.98,71.36,-4.38,-6.1379,8142.74,55237.764
688366.SH,20220916,73.21,73.22,71.3,71.36,73.22,-1.86,-2.5403,4156.68,29913.938
688366.SH,20220915,74.14,75.75,72.6,73.22,73.67,-0.45,-0.6108,5302.91,39220.19
688366.SH,20220914,72.82,74.05,72.3,73.67,73.68,-0.01,-0.0136,3548.39,25984.563
688366.SH,20220913,73.77,75.48,73.0,73.68,73.79,-0.11,-0.1491,4885.81,36171.943
688366.SH,20220909,72.4,74.5,72.12,73.79,72.07,1.72,2.3866,5634.81,41488.445
688366.SH,20220908,72.18,72.72,71.31,72.07,71.99,0.08,0.1111,2571.91,18526.983
688366.SH,20220907,72.6,73.75,71.21,71.99,72.59,-0.6,-0.8266,5381.8,38810.939
688366.SH,20220906,74.01,74.9,71.71,72.59,74.2,-1.61,-2.1698,5033.08,36449.954
688366.SH,20220905,74.92,74.96,72.88,74.2,73.92,0.28,0.3788,3825.3,28289.649
688366.SH,20220902,73.3,74.88,73.11,73.92,73.63,0.29,0.3939,2545.07,18790.183
688366.SH,20220901,74.5,76.49,73.51,73.63,74.58,-0.95,-1.2738,3844.26,28751.291
688366.SH,20220831,77.62,77.62,73.29,74.58,77.0,-2.42,-3.1429,7073.17,53001.0
688366.SH,20220830,75.9,77.77,75.89,77.0,76.3,0.7,0.9174,3065.39,23496.847
688366.SH,20220829,74.6,76.38,74.01,76.3,75.2,1.1,1.4628,4066.31,30646.428
688366.SH,20220826,74.56,77.88,74.0,75.2,74.71,0.49,0.6559,5278.07,40377.119
688366.SH,20220825,75.07,76.74,74.06,74.71,75.15,-0.44,-0.5855,4961.56,37254.683
688366.SH,20220824,76.93,77.9,75.1,75.15,77.08,-1.93,-2.5039,6236.52,47596.605
688366.SH,20220823,77.92,78.6,76.33,77.08,78.46,-1.38,-1.7589,5415.97,41786.57
688366.SH,20220822,80.7,80.7,78.43,78.46,80.0,-1.54,-1.925,5437.55,42903.313
688366.SH,20220819,82.36,83.64,80.0,80.0,82.34,-2.34,-2.8419,6088.81,49832.198
688366.SH,20220818,83.9,83.9,81.78,82.34,84.07,-1.73,-2.0578,7072.26,58174.501
688366.SH,20220817,83.74,84.79,82.77,84.07,83.71,0.36,0.4301,5312.57,44547.649
688366.SH,20220816,83.8,84.99,83.03,83.71,83.75,-0.04,-0.0478,4810.12,40393.784
688366.SH,20220815,85.31,86.96,83.42,83.75,85.39,-1.64,-1.9206,4849.56,40756.215
688366.SH,20220812,86.43,87.35,85.23,85.39,87.0,-1.61,-1.8506,5366.45,46060.214
688366.SH,20220811,83.5,87.51,83.0,87.0,82.97,4.03,4.8572,9380.48,80332.988
688366.SH,20220810,84.99,84.99,82.61,82.97,84.78,-1.81,-2.1349,5611.71,46721.756
688366.SH,20220809,84.66,84.96,83.22,84.78,84.49,0.29,0.3432,4644.02,39047.835
688366.SH,20220808,86.06,86.92,84.6,85.19,86.54,-1.35,-1.56,7162.12,61060.965
688366.SH,20220805,83.12,86.98,83.12,86.54,82.66,3.88,4.6939,9756.33,83647.479
688366.SH,20220804,83.05,84.42,81.2,82.66,82.66,0.0,0.0,7985.88,66051.409
688366.SH,20220803,85.68,86.15,82.6,82.66,84.6,-1.94,-2.2931,11491.88,96591.315
688366.SH,20220802,87.32,88.42,83.04,84.6,88.65,-4.05,-4.5685,10482.86,89703.504
688366.SH,20220801,89.0,90.24,85.03,88.65,90.24,-1.59,-1.762,10265.56,90060.047
688366.SH,20220729,97.5,97.5,89.33,90.24,97.0,-6.76,-6.9691,18309.8,169314.746
688366.SH,20220728,98.0,99.0,96.6,97.0,96.89,0.11,0.1135,9195.72,89943.439
688366.SH,20220727,94.71,99.4,93.26,96.89,92.4,4.49,4.8593,16052.5,154999.667
688366.SH,20220726,90.95,94.65,90.77,92.4,90.95,1.45,1.5943,5689.29,52376.542
688366.SH,20220725,92.0,94.83,90.84,90.95,93.18,-2.23,-2.3932,6347.29,58542.269
688366.SH,20220722,93.1,97.2,92.5,93.18,94.0,-0.82,-0.8723,9038.35,85696.863
688366.SH,20220721,93.19,98.77,93.19,94.0,94.3,-0.3,-0.3181,12513.44,120094.362
688366.SH,20220720,87.02,94.98,87.02,94.3,87.4,6.9,7.8947,17713.93,164293.856
688366.SH,20220719,88.43,89.69,86.6,87.4,89.88,-2.48,-2.7592,8411.33,73882.152
688366.SH,20220718,87.13,91.97,86.0,89.88,87.78,2.1,2.3923,10348.37,91454.628
688366.SH,20220715,90.62,90.62,87.39,87.78,89.78,-2.0,-2.2277,6561.67,58476.368
688366.SH,20220714,89.06,92.1,88.5,89.78,88.76,1.02,1.1492,7402.76,66962.404
688366.SH,20220713,88.22,89.98,87.8,88.76,88.1,0.66,0.7491,5116.18,45481.402
688366.SH,20220712,91.2,92.68,88.1,88.1,91.94,-3.84,-4.1766,6629.26,59168.286
688366.SH,20220711,94.9,95.13,91.29,91.94,95.61,-3.67,-3.8385,8041.66,74600.895
688366.SH,20220708,96.0,99.4,95.5,95.61,95.65,-0.04,-0.0418,8075.23,78455.132
688366.SH,20220707,95.58,96.97,93.34,95.65,95.58,0.07,0.0732,7115.77,67840.72
688366.SH,20220706,98.88,99.7,95.12,95.58,99.55,-3.97,-3.9879,10734.28,104097.915
688366.SH,20220705,104.33,104.33,98.3,99.55,103.07,-3.52,-3.4152,11585.42,115645.716
688366.SH,20220704,101.67,104.86,100.21,103.07,101.41,1.66,1.6369,7487.33,77096.323
688366.SH,20220701,104.99,106.0,101.21,101.41,105.78,-4.37,-4.1312,8722.63,90069.42
688366.SH,20220630,102.74,106.88,102.55,105.78,102.04,3.74,3.6652,13119.78,138108.594
688366.SH,20220629,98.11,105.28,98.11,102.04,99.19,2.85,2.8733,17156.47,176355.153
688366.SH,20220628,100.0,100.15,97.0,99.19,99.18,0.01,0.0101,7421.87,73128.428
688366.SH,20220627,97.53,101.65,97.23,99.18,97.22,1.96,2.016,10709.93,106731.655
688366.SH,20220624,100.97,101.3,95.88,97.22,100.06,-2.84,-2.8383,14246.71,139635.991
688366.SH,20220623,99.0,100.46,97.01,100.06,99.32,0.74,0.7451,9439.26,93444.102
688366.SH,20220622,100.0,101.97,99.0,99.32,100.57,-1.25,-1.2429,13593.18,136128.079
688366.SH,20220621,103.0,106.35,99.5,100.57,101.98,-1.41,-1.3826,19784.87,201943.375
688366.SH,20220620,96.0,104.59,95.36,101.98,95.36,6.62,6.9421,31746.34,318133.593
688366.SH,20220617,87.7,98.5,86.62,95.36,89.08,6.28,7.0498,23223.4,217637.028
688366.SH,20220616,89.4,91.0,87.69,89.08,87.68,1.4,1.5967,8793.98,79012.81
688366.SH,20220615,87.68,91.01,87.42,87.68,87.62,0.06,0.0685,7724.52,68513.545
688366.SH,20220614,87.97,88.26,84.62,87.62,88.47,-0.85,-0.9608,8221.66,71106.474
688366.SH,20220613,86.5,88.87,86.07,88.47,88.22,0.25,0.2834,9587.83,83994.75
688366.SH,20220610,85.73,88.22,85.54,88.22,86.29,1.93,2.2366,13064.93,113512.064
688366.SH,20220609,89.86,90.88,86.25,86.29,90.77,-4.48,-4.9356,11704.93,102624.834
688366.SH,20220608,90.62,92.76,89.0,90.77,92.38,-1.61,-1.7428,10916.85,99046.73
688366.SH,20220607,92.98,95.0,90.25,92.38,92.5,-0.12,-0.1297,12802.14,117954.714
688366.SH,20220606,90.5,93.86,89.99,92.5,90.99,1.51,1.6595,14488.09,133466.82
688366.SH,20220602,87.86,91.28,86.38,90.99,87.88,3.11,3.5389,14718.13,132180.25
688366.SH,20220601,88.1,91.37,87.0,87.88,87.58,0.3,0.3425,15481.29,137595.367
688366.SH,20220531,81.84,88.17,81.02,87.58,82.5,5.08,6.1576,19034.67,162763.167
688366.SH,20220530,77.01,83.88,76.0,82.5,76.6,5.9,7.7023,18509.44,149560.291
688366.SH,20220527,76.75,78.47,75.95,76.6,76.7,-0.1,-0.1304,6970.33,53898.403
688366.SH,20220526,77.43,77.8,75.48,76.7,77.35,-0.65,-0.8403,5061.93,38779.984
688366.SH,20220525,77.11,78.0,76.12,77.35,77.01,0.34,0.4415,5581.23,43122.171
688366.SH,20220524,83.0,83.0,77.01,77.01,81.74,-4.73,-5.7866,8077.31,64183.478
688366.SH,20220523,80.98,81.8,79.85,81.74,80.47,1.27,1.5782,8339.56,67678.224
688366.SH,20220520,74.75,81.5,74.75,80.47,74.39,6.08,8.1731,16718.44,132138.894
688366.SH,20220519,73.54,74.6,72.8,74.39,74.05,0.34,0.4591,4777.6,35084.34
688366.SH,20220518,75.69,75.86,74.0,74.05,74.98,-0.93,-1.2403,5189.6,38752.582
688366.SH,20220517,77.44,78.0,74.6,74.98,77.44,-2.46,-3.1767,7939.68,59729.015
688366.SH,20220516,78.0,80.31,76.65,77.44,76.95,0.49,0.6368,6850.23,53720.162
688366.SH,20220513,79.0,79.3,76.2,76.95,78.26,-1.31,-1.6739,4466.08,34655.15
688366.SH,20220512,76.95,79.17,76.91,78.26,77.7,0.56,0.7207,4713.77,36903.644
688366.SH,20220511,76.08,79.51,75.97,77.7,76.2,1.5,1.9685,8262.12,64767.711
688366.SH,20220510,74.4,76.68,73.23,76.2,75.29,0.91,1.2087,5116.16,38594.597
688366.SH,20220509,75.97,76.87,74.03,75.29,75.4,-0.11,-0.1459,3018.45,22790.394
688366.SH,20220506,75.47,77.16,75.01,75.4,77.47,-2.07,-2.672,3708.42,28149.922
688366.SH,20220505,77.1,78.5,76.02,77.47,78.6,-1.13,-1.4377,5403.49,41777.581
688366.SH,20220429,74.0,80.0,74.0,78.6,73.78,4.82,6.5329,6887.86,53592.916
688366.SH,20220428,75.51,75.51,73.03,73.78,75.51,-1.73,-2.2911,5295.28,39253.27
688366.SH,20220427,72.0,75.94,71.55,75.51,74.07,1.44,1.9441,6694.47,49484.181
688366.SH,20220426,72.38,77.01,71.11,74.07,72.19,1.88,2.6042,8076.47,60408.986
688366.SH,20220425,80.2,80.2,71.28,72.19,81.82,-9.63,-11.7697,9944.71,74914.429
688366.SH,20220422,81.49,83.5,81.0,81.82,83.6,-1.78,-2.1292,5683.35,46678.799
688366.SH,20220421,81.96,88.88,81.46,83.6,82.83,0.77,0.9296,10491.13,89656.112
688366.SH,20220420,82.62,85.18,81.52,82.83,82.6,0.23,0.2785,5476.7,45828.568
688366.SH,20220419,84.35,86.2,82.4,82.6,85.32,-2.72,-3.188,4740.87,39627.419
688366.SH,20220418,84.94,85.49,83.1,85.32,85.48,-0.16,-0.1872,4031.06,34013.023
688366.SH,20220415,85.02,86.61,83.6,85.48,85.79,-0.31,-0.3613,4372.64,37465.659
688366.SH,20220414,83.1,87.3,82.06,85.79,81.86,3.93,4.8009,6606.57,56386.673
688366.SH,20220413,85.49,85.49,81.66,81.86,85.48,-3.62,-4.2349,4118.94,34135.705
688366.SH,20220412,83.0,85.5,82.92,85.48,83.51,1.97,2.359,4033.0,34039.03
688366.SH,20220411,86.69,86.69,83.5,83.51,86.6,-3.09,-3.5681,4282.08,36129.897
688366.SH,20220408,91.18,91.18,85.5,86.6,88.9,-2.3,-2.5872,6025.73,52532.778
688366.SH,20220407,93.33,93.99,88.9,88.9,93.82,-4.92,-5.2441,9216.33,83453.408
688366.SH,20220406,95.98,96.95,93.5,93.82,96.31,-2.49,-2.5854,5718.86,54279.752
688366.SH,20220401,95.3,98.45,94.55,96.31,96.55,-0.24,-0.2486,5189.57,50013.524
688366.SH,20220331,98.0,99.95,96.5,96.55,98.01,-1.46,-1.4896,6171.72,60622.179
688366.SH,20220330,94.59,98.98,92.15,98.01,92.48,5.53,5.9797,8821.22,85345.106
688366.SH,20220329,93.8,95.66,92.16,92.48,92.5,-0.02,-0.0216,4854.85,45499.749
688366.SH,20220328,93.16,94.25,91.78,92.5,94.14,-1.64,-1.7421,5096.94,47287.976
688366.SH,20220325,97.03,97.84,94.04,94.14,97.6,-3.46,-3.5451,4751.77,45415.195
688366.SH,20220324,95.36,98.78,93.95,97.6,96.25,1.35,1.4026,7757.34,75138.395
688366.SH,20220323,93.0,97.75,91.83,96.25,92.35,3.9,4.2231,8753.48,83758.258
688366.SH,20220322,94.26,95.27,91.41,92.35,94.26,-1.91,-2.0263,4621.58,42705.648
688366.SH,20220321,93.48,95.9,92.01,94.26,92.43,1.83,1.9799,6308.43,59459.215
688366.SH,20220318,92.47,93.5,90.78,92.43,92.52,-0.09,-0.0973,4522.41,41605.346
688366.SH,20220317,90.62,96.88,90.0,92.52,88.8,3.72,4.1892,10141.26,94807.584
688366.SH,20220316,89.0,89.97,82.83,88.8,87.91,0.89,1.0124,9523.03,82320.573
688366.SH,20220315,88.88,92.57,87.9,87.91,90.58,-2.67,-2.9477,6505.25,58836.039
688366.SH,20220314,95.31,95.99,90.46,90.58,95.49,-4.91,-5.1419,5815.62,53882.962
688366.SH,20220311,91.69,95.65,90.2,95.49,92.95,2.54,2.7327,7892.0,73566.134
688366.SH,20220310,93.31,94.8,92.0,92.95,91.08,1.87,2.0531,5540.74,51808.696
688366.SH,20220309,96.0,96.65,88.09,91.08,95.2,-4.12,-4.3277,8147.11,75089.512
688366.SH,20220308,97.38,99.81,94.0,95.2,97.8,-2.6,-2.6585,6853.75,66214.181
688366.SH,20220307,102.4,102.4,96.72,97.8,102.08,-4.28,-4.1928,7146.55,70281.744
688366.SH,20220304,100.25,105.46,99.51,102.08,100.4,1.68,1.6733,7297.93,75200.84
688366.SH,20220303,104.02,104.8,99.72,100.4,103.54,-3.14,-3.0326,6845.06,69376.932
688366.SH,20220302,103.01,104.0,101.63,103.54,103.69,-0.15,-0.1447,3888.74,40004.326
688366.SH,20220301,105.2,105.74,103.22,103.69,104.95,-1.26,-1.2006,4492.24,46771.868
688366.SH,20220228,104.92,106.33,102.77,104.95,104.63,0.32,0.3058,9381.33,98154.117
688366.SH,20220225,99.48,107.6,98.84,104.63,98.32,6.31,6.4178,17770.21,187310.644
688366.SH,20220224,101.0,103.47,97.51,98.32,101.99,-3.67,-3.5984,8558.18,85815.815
688366.SH,20220223,97.97,102.66,97.18,101.99,97.67,4.32,4.4231,8302.79,83929.653
688366.SH,20220222,100.16,100.5,96.8,97.67,100.16,-2.49,-2.486,5700.89,55631.383
688366.SH,20220221,100.19,101.99,98.66,100.16,100.42,-0.26,-0.2589,4572.58,45691.824
688366.SH,20220218,99.08,100.93,97.8,100.42,99.72,0.7,0.702,4463.45,44395.128
688366.SH,20220217,102.09,104.3,99.6,99.72,100.85,-1.13,-1.1205,6658.5,67670.976
688366.SH,20220216,101.8,103.0,100.69,100.85,100.9,-0.05,-0.0496,5396.4,54823.783
688366.SH,20220215,98.25,103.34,97.0,100.9,96.5,4.4,4.5596,7438.98,74923.451
688366.SH,20220214,93.32,97.67,93.32,96.5,98.28,-1.78,-1.8112,4990.39,48019.055
688366.SH,20220211,100.66,101.99,97.88,98.28,102.06,-3.78,-3.7037,6010.44,59443.557
688366.SH,20220210,103.5,103.6,101.33,102.06,102.95,-0.89,-0.8645,4312.56,43999.307
688366.SH,20220209,101.58,103.5,101.08,102.95,102.0,0.95,0.9314,4721.73,48376.799
688366.SH,20220208,99.93,102.56,97.5,102.0,99.91,2.09,2.0919,7919.68,79579.218
688366.SH,20220207,100.5,104.71,99.22,99.91,103.92,-4.01,-3.8587,10809.3,109386.133
688366.SH,20220128,102.85,105.55,102.03,103.92,102.85,1.07,1.0404,5678.25,59309.576
688366.SH,20220127,105.51,106.3,102.4,102.85,105.59,-2.74,-2.5949,4812.0,49996.51
688366.SH,20220126,104.5,106.89,102.68,105.59,104.33,1.26,1.2077,5957.05,62217.8
688366.SH,20220125,108.9,109.43,104.03,104.33,108.88,-4.55,-4.1789,6028.29,64256.184
688366.SH,20220124,106.62,109.49,106.62,108.88,108.25,0.63,0.582,8176.9,88369.18
688366.SH,20220121,112.56,114.22,108.17,108.25,112.57,-4.32,-3.8376,7728.52,85146.491
688366.SH,20220120,116.56,118.99,112.55,112.57,117.37,-4.8,-4.0896,8823.29,101664.981
688366.SH,20220119,119.11,119.78,117.17,117.37,119.43,-2.06,-1.7249,5544.52,65456.114
688366.SH,20220118,121.0,122.49,117.0,119.43,122.7,-3.27,-2.665,11532.01,137340.559
688366.SH,20220117,117.28,125.2,115.66,122.7,116.94,5.76,4.9256,12104.2,145780.826
688366.SH,20220114,116.7,118.64,115.21,116.94,117.61,-0.67,-0.5697,7078.52,82887.481
688366.SH,20220113,122.98,123.24,117.5,117.61,122.42,-4.81,-3.9291,8741.06,104341.233
688366.SH,20220112,123.28,124.94,121.88,122.42,123.66,-1.24,-1.0027,6240.11,76800.943
688366.SH,20220111,124.7,126.43,122.36,123.66,123.4,0.26,0.2107,7814.01,97268.005
688366.SH,20220110,119.95,125.48,118.1,123.4,121.7,1.7,1.3969,8329.44,102053.174
688366.SH,20220106,123.8,125.0,120.44,122.43,124.03,-1.6,-1.29,7183.18,87924.745
688366.SH,20220105,122.79,125.51,119.19,124.03,123.0,1.03,0.8374,9897.01,120857.186
688366.SH,20220104,125.96,126.59,121.0,123.0,125.89,-2.89,-2.2957,8480.39,104813.098
