ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301098.SZ,20240924,7.29,7.51,7.22,7.49,7.23,0.26,3.5961,20800.0,15418.23
301098.SZ,20240923,7.22,7.28,7.12,7.23,7.18,0.05,0.6964,10140.0,7310.035
301098.SZ,20240920,7.31,7.35,7.17,7.18,7.28,-0.1,-1.3736,14412.0,10429.502
301098.SZ,20240919,7.0,7.31,6.93,7.28,7.0,0.28,4.0,21686.1,15608.111
301098.SZ,20240918,7.21,7.24,6.69,7.0,7.2,-0.2,-2.7778,19500.6,13628.133
301098.SZ,20240913,7.28,7.38,7.18,7.2,7.3,-0.1,-1.3699,13610.57,9911.576
301098.SZ,20240912,7.29,7.38,7.29,7.3,7.29,0.01,0.1372,10029.0,7359.114
301098.SZ,20240911,7.4,7.4,7.25,7.29,7.36,-0.07,-0.9511,7207.5,5268.863
301098.SZ,20240910,7.34,7.4,7.23,7.36,7.34,0.02,0.2725,13427.0,9812.657
301098.SZ,20240909,7.18,7.39,7.12,7.34,7.24,0.1,1.3812,14202.0,10369.481
301098.SZ,20240906,7.4,7.45,7.22,7.24,7.4,-0.16,-2.1622,15168.5,11078.272
301098.SZ,20240905,7.22,7.41,7.2,7.4,7.23,0.17,2.3513,11213.0,8228.025
301098.SZ,20240904,7.34,7.41,7.22,7.23,7.38,-0.15,-2.0325,16933.33,12362.541
301098.SZ,20240903,7.3,7.48,7.26,7.38,7.3,0.08,1.0959,14968.0,11065.598
301098.SZ,20240902,7.33,7.48,7.23,7.3,7.35,-0.05,-0.6803,23451.5,17326.387
301098.SZ,20240830,7.26,7.44,7.18,7.35,7.23,0.12,1.6598,17041.5,12496.949
301098.SZ,20240829,7.21,7.27,7.1,7.23,7.27,-0.04,-0.5502,16012.0,11544.907
301098.SZ,20240828,7.24,7.36,7.1,7.27,7.23,0.04,0.5533,15140.0,10971.833
301098.SZ,20240827,7.17,7.31,7.09,7.23,7.22,0.01,0.1385,14385.5,10365.183
301098.SZ,20240826,7.0,7.27,7.0,7.22,7.02,0.2,2.849,19202.0,13797.841
301098.SZ,20240823,7.05,7.17,6.93,7.02,7.16,-0.14,-1.9553,17941.0,12585.058
301098.SZ,20240822,7.39,7.43,7.12,7.16,7.32,-0.16,-2.1858,12753.53,9240.272
301098.SZ,20240821,7.28,7.39,7.2,7.32,7.26,0.06,0.8264,11232.0,8225.289
301098.SZ,20240820,7.47,7.48,7.25,7.26,7.46,-0.2,-2.681,15661.0,11489.243
301098.SZ,20240819,7.53,7.65,7.37,7.46,7.52,-0.06,-0.7979,11372.5,8495.415
301098.SZ,20240816,7.67,7.67,7.5,7.52,7.61,-0.09,-1.1827,13027.53,9835.174
301098.SZ,20240815,7.6,7.65,7.43,7.61,7.62,-0.01,-0.1312,19659.21,14869.602
301098.SZ,20240814,7.57,7.87,7.54,7.62,7.59,0.03,0.3953,25315.0,19465.778
301098.SZ,20240813,7.43,7.6,7.32,7.59,7.43,0.16,2.1534,22959.5,17201.657
301098.SZ,20240812,7.51,7.55,7.39,7.43,7.46,-0.03,-0.4021,12793.0,9509.809
301098.SZ,20240809,7.51,7.58,7.45,7.46,7.44,0.02,0.2688,16505.53,12396.671
301098.SZ,20240808,7.48,7.49,7.32,7.44,7.47,-0.03,-0.4016,10668.5,7909.614
301098.SZ,20240807,7.55,7.57,7.45,7.47,7.5,-0.03,-0.4,10778.0,8084.307
301098.SZ,20240806,7.4,7.51,7.4,7.5,7.28,0.22,3.022,16909.5,12600.779
301098.SZ,20240805,7.4,7.53,7.27,7.28,7.46,-0.18,-2.4129,20102.0,14888.964
301098.SZ,20240802,7.51,7.63,7.45,7.46,7.58,-0.12,-1.5831,18377.0,13862.271
301098.SZ,20240801,7.58,7.7,7.55,7.58,7.49,0.09,1.2016,25447.45,19397.545
301098.SZ,20240731,7.3,7.5,7.28,7.49,7.3,0.19,2.6027,24599.6,18266.332
301098.SZ,20240730,7.2,7.31,7.15,7.3,7.17,0.13,1.8131,18241.0,13230.44
301098.SZ,20240729,7.03,7.22,7.01,7.17,6.97,0.2,2.8694,24250.53,17289.119
301098.SZ,20240726,6.93,7.13,6.93,6.97,6.93,0.04,0.5772,29152.0,20575.865
301098.SZ,20240725,6.94,7.13,6.84,6.93,6.94,-0.01,-0.1441,22999.5,16050.941
301098.SZ,20240724,7.15,7.15,6.89,6.94,7.06,-0.12,-1.6997,14012.0,9763.227
301098.SZ,20240723,7.15,7.3,7.04,7.06,7.12,-0.06,-0.8427,15531.5,11156.798
301098.SZ,20240722,7.07,7.14,7.0,7.12,7.07,0.05,0.7072,10621.07,7523.134
301098.SZ,20240719,7.02,7.15,6.91,7.07,7.02,0.05,0.7123,13439.0,9481.395
301098.SZ,20240718,7.05,7.06,6.83,7.02,7.08,-0.06,-0.8475,17354.2,12081.375
301098.SZ,20240717,7.21,7.24,7.06,7.08,7.19,-0.11,-1.5299,13752.57,9775.002
301098.SZ,20240716,7.16,7.22,7.12,7.19,7.19,0.0,0.0,11030.63,7916.982
301098.SZ,20240715,7.5,7.5,7.15,7.19,7.46,-0.27,-3.6193,20897.63,15108.521
301098.SZ,20240712,7.44,7.68,7.4,7.46,7.43,0.03,0.4038,18407.0,13877.352
301098.SZ,20240711,7.28,7.49,7.26,7.43,7.14,0.29,4.0616,22109.5,16344.792
301098.SZ,20240710,7.35,7.39,7.04,7.14,7.36,-0.22,-2.9891,19055.0,13721.27
301098.SZ,20240709,7.27,7.38,7.06,7.36,7.26,0.1,1.3774,17313.0,12521.51
301098.SZ,20240708,7.47,7.63,7.23,7.26,7.5,-0.24,-3.2,16762.0,12347.368
301098.SZ,20240705,7.29,7.63,7.15,7.5,7.31,0.19,2.5992,24834.5,18384.875
301098.SZ,20240704,7.77,7.77,7.34,7.41,7.73,-0.32,-4.1397,24271.18,18092.415
301098.SZ,20240703,7.93,7.97,7.69,7.73,7.96,-0.23,-2.8894,23311.0,18208.541
301098.SZ,20240702,7.84,8.0,7.73,7.96,7.84,0.12,1.5306,36441.56,28739.701
301098.SZ,20240701,7.58,7.85,7.55,7.84,7.57,0.27,3.5667,25620.66,19772.165
301098.SZ,20240628,7.67,7.8,7.54,7.57,7.7,-0.13,-1.6883,21883.0,16816.069
301098.SZ,20240627,7.7,7.94,7.63,7.7,7.7,0.0,0.0,24559.14,19025.418
301098.SZ,20240626,7.28,7.7,7.2,7.7,7.32,0.38,5.1913,22628.21,17006.764
301098.SZ,20240625,7.31,7.53,7.29,7.32,7.32,0.0,0.0,22506.65,16577.556
301098.SZ,20240624,7.65,7.76,7.19,7.32,7.64,-0.32,-4.1885,26958.62,19933.075
301098.SZ,20240621,7.55,7.8,7.45,7.64,7.56,0.08,1.0582,18772.13,14408.729
301098.SZ,20240620,7.83,7.88,7.55,7.56,7.78,-0.22,-2.8278,17848.5,13645.946
301098.SZ,20240619,7.69,7.91,7.69,7.78,7.68,0.1,1.3021,19508.0,15245.776
301098.SZ,20240618,7.49,7.72,7.47,7.68,7.48,0.2,2.6738,17155.87,13087.203
301098.SZ,20240617,7.65,7.71,7.41,7.48,7.72,-0.24,-3.1088,18252.1,13724.158
301098.SZ,20240614,7.72,7.77,7.5,7.72,7.72,0.0,0.0,11252.5,8655.625
301098.SZ,20240613,7.87,7.97,7.68,7.72,7.83,-0.11,-1.4049,16868.0,13110.463
301098.SZ,20240612,7.66,7.87,7.55,7.83,7.63,0.2,2.6212,15569.0,12117.501
301098.SZ,20240611,7.63,7.69,7.32,7.63,7.63,0.0,0.0,22862.02,17153.948
301098.SZ,20240607,7.33,7.68,7.32,7.63,7.14,0.49,6.8627,33567.5,25364.835
301098.SZ,20240606,7.65,7.72,7.03,7.14,7.68,-0.54,-7.0313,32100.5,23368.848
301098.SZ,20240605,7.96,7.96,7.66,7.68,7.89,-0.21,-2.6616,21241.96,16494.453
301098.SZ,20240604,8.03,8.03,7.73,7.89,8.03,-0.14,-1.7435,26924.0,21108.786
301098.SZ,20240603,8.37,8.45,7.94,8.03,8.37,-0.34,-4.0621,25788.0,21030.46
301098.SZ,20240531,8.31,8.55,8.31,8.37,8.27,0.1,1.2092,21688.5,18231.869
301098.SZ,20240530,8.47,8.47,8.22,8.27,8.4,-0.13,-1.5476,20399.5,16975.328
301098.SZ,20240529,8.26,8.75,8.19,8.4,8.26,0.14,1.6949,32144.67,27179.659
301098.SZ,20240528,8.48,8.52,8.21,8.26,8.45,-0.19,-2.2485,23074.15,19215.759
301098.SZ,20240527,8.54,8.58,8.25,8.45,8.46,-0.01,-0.1182,26304.76,22047.163
301098.SZ,20240524,8.77,8.81,8.38,8.46,8.88,-0.42,-4.7297,33136.17,28309.78
301098.SZ,20240523,8.89,9.01,8.62,8.88,9.04,-0.16,-1.7699,50488.5,44286.882
301098.SZ,20240522,8.7,9.27,8.69,9.04,8.76,0.28,3.1963,61360.83,55360.47
301098.SZ,20240521,8.96,9.05,8.6,8.76,9.16,-0.4,-4.3668,53950.73,47538.016
301098.SZ,20240520,8.9,9.29,8.83,9.16,8.95,0.21,2.3464,71514.42,64673.864
301098.SZ,20240517,8.75,8.95,8.6,8.95,8.79,0.16,1.8203,43081.56,37728.167
301098.SZ,20240516,8.44,8.9,8.44,8.79,8.44,0.35,4.1469,38897.2,34013.804
301098.SZ,20240515,8.41,8.54,8.31,8.44,8.36,0.08,0.9569,17353.03,14675.778
301098.SZ,20240514,8.26,8.52,8.26,8.36,8.31,0.05,0.6017,17551.03,14757.078
301098.SZ,20240513,8.5,8.5,8.22,8.31,8.5,-0.19,-2.2353,21268.55,17751.011
301098.SZ,20240510,8.64,8.7,8.44,8.5,8.6,-0.1,-1.1628,18017.3,15375.577
301098.SZ,20240509,8.48,8.66,8.48,8.6,8.43,0.17,2.0166,16079.0,13831.307
301098.SZ,20240508,8.61,8.61,8.41,8.43,8.63,-0.2,-2.3175,18423.5,15624.12
301098.SZ,20240507,8.52,8.64,8.49,8.63,8.55,0.08,0.9357,20372.5,17453.189
301098.SZ,20240506,8.34,8.6,8.34,8.55,8.16,0.39,4.7794,28909.5,24573.363
301098.SZ,20240430,8.2,8.37,7.96,8.16,8.14,0.02,0.2457,33543.4,27229.456
301098.SZ,20240429,7.8,8.14,7.8,8.14,7.84,0.3,3.8265,30831.0,24826.317
301098.SZ,20240426,7.7,7.92,7.56,7.84,7.76,0.08,1.0309,25558.86,19830.119
301098.SZ,20240425,7.67,7.82,7.59,7.76,7.66,0.1,1.3055,21073.0,16271.815
301098.SZ,20240424,7.43,7.79,7.38,7.66,7.43,0.23,3.0956,23147.16,17631.969
301098.SZ,20240423,7.16,7.5,7.11,7.43,7.15,0.28,3.9161,36697.9,27075.659
301098.SZ,20240422,7.26,7.36,6.97,7.15,7.32,-0.17,-2.3224,27342.59,19471.894
301098.SZ,20240419,7.45,7.45,7.19,7.32,7.39,-0.07,-0.9472,25075.6,18316.196
301098.SZ,20240418,7.62,7.62,7.24,7.39,7.62,-0.23,-3.0184,34128.1,25276.996
301098.SZ,20240417,6.82,7.62,6.82,7.62,6.76,0.86,12.7219,41656.21,30664.658
301098.SZ,20240416,7.34,7.37,6.53,6.76,7.45,-0.69,-9.2617,47319.0,32402.545
301098.SZ,20240415,8.24,8.29,7.37,7.45,8.16,-0.71,-8.701,58417.66,44772.624
301098.SZ,20240412,8.4,8.49,8.12,8.16,8.33,-0.17,-2.0408,25150.0,20811.737
301098.SZ,20240411,8.21,8.48,8.08,8.33,8.26,0.07,0.8475,24883.79,20771.845
301098.SZ,20240410,8.59,8.64,8.1,8.26,8.61,-0.35,-4.065,29886.0,24867.841
301098.SZ,20240409,8.61,8.68,8.49,8.61,8.55,0.06,0.7018,26919.79,23096.315
301098.SZ,20240408,8.99,9.03,8.48,8.55,9.03,-0.48,-5.3156,27835.0,24167.854
301098.SZ,20240403,9.03,9.08,8.78,9.03,9.05,-0.02,-0.221,21820.0,19456.574
301098.SZ,20240402,9.04,9.16,8.96,9.05,9.04,0.01,0.1106,22084.0,20057.86
301098.SZ,20240401,8.83,9.06,8.83,9.04,8.76,0.28,3.1963,21536.0,19268.75
301098.SZ,20240329,8.62,8.87,8.55,8.76,8.62,0.14,1.6241,24744.0,21609.63
301098.SZ,20240328,8.46,8.68,8.34,8.62,8.39,0.23,2.7414,27797.0,23744.49
301098.SZ,20240327,8.6,8.64,8.28,8.39,8.65,-0.26,-3.0058,22164.0,18811.99
301098.SZ,20240326,8.7,8.74,8.44,8.65,8.65,0.0,0.0,25104.16,21546.849
301098.SZ,20240325,8.87,8.93,8.64,8.65,8.86,-0.21,-2.3702,26245.0,23076.242
301098.SZ,20240322,9.1,9.17,8.78,8.86,9.12,-0.26,-2.8509,24240.52,21655.412
301098.SZ,20240321,9.18,9.33,8.97,9.12,9.14,-0.02,-0.2188,22142.79,20208.601
301098.SZ,20240320,8.82,9.18,8.82,9.14,8.92,0.22,2.4664,27065.21,24498.004
301098.SZ,20240319,8.98,9.07,8.82,8.92,8.99,-0.07,-0.7786,23764.5,21298.664
301098.SZ,20240318,8.67,9.05,8.67,8.99,8.65,0.34,3.9306,31067.16,27503.094
301098.SZ,20240315,8.44,8.65,8.34,8.65,8.44,0.21,2.4882,30343.49,25750.935
301098.SZ,20240314,8.41,8.55,8.29,8.44,8.45,-0.01,-0.1183,22618.24,19108.792
301098.SZ,20240313,8.46,8.55,8.26,8.45,8.45,0.0,0.0,22564.0,18955.994
301098.SZ,20240312,8.21,8.46,8.2,8.45,8.2,0.25,3.0488,30472.07,25404.55
301098.SZ,20240311,8.09,8.22,8.05,8.2,8.09,0.11,1.3597,22794.87,18509.393
301098.SZ,20240308,8.05,8.15,7.93,8.09,8.02,0.07,0.8728,19185.89,15431.888
301098.SZ,20240307,7.96,8.22,7.95,8.02,7.95,0.07,0.8805,30933.3,25039.231
301098.SZ,20240306,7.81,8.04,7.76,7.95,7.82,0.13,1.6624,22287.0,17663.292
301098.SZ,20240305,8.09,8.1,7.79,7.82,8.09,-0.27,-3.3375,26988.13,21415.64
301098.SZ,20240304,8.21,8.3,7.83,8.09,8.18,-0.09,-1.1002,33276.8,26737.105
301098.SZ,20240301,8.17,8.39,7.96,8.18,8.18,0.0,0.0,33090.17,27057.79
301098.SZ,20240229,7.77,8.18,7.61,8.18,7.81,0.37,4.7375,55279.91,44165.602
301098.SZ,20240228,8.89,9.13,7.8,7.81,8.87,-1.06,-11.9504,65280.61,55089.237
301098.SZ,20240227,8.61,8.9,8.55,8.87,8.61,0.26,3.0197,29865.0,26118.906
301098.SZ,20240226,8.5,8.84,8.41,8.61,8.44,0.17,2.0142,49663.1,42766.889
301098.SZ,20240223,8.21,8.45,8.17,8.44,8.17,0.27,3.3048,31560.5,26299.972
301098.SZ,20240222,7.87,8.22,7.8,8.17,7.79,0.38,4.878,36071.33,28924.956
301098.SZ,20240221,7.41,8.11,7.3,7.79,7.41,0.38,5.1282,47018.78,36784.564
301098.SZ,20240220,7.2,7.46,7.07,7.41,7.21,0.2,2.7739,38426.18,28196.229
301098.SZ,20240219,6.98,7.49,6.97,7.21,6.92,0.29,4.1908,58467.13,42287.057
301098.SZ,20240208,6.12,6.98,5.97,6.92,6.12,0.8,13.0719,69419.24,44893.614
301098.SZ,20240207,6.77,6.85,5.81,6.12,6.75,-0.63,-9.3333,84732.72,53175.2
301098.SZ,20240206,6.78,6.97,5.88,6.75,6.82,-0.07,-1.0264,87549.31,55827.033
301098.SZ,20240205,8.46,8.46,6.82,6.82,8.52,-1.7,-19.9531,85948.9,62788.784
301098.SZ,20240202,9.42,9.56,8.27,8.52,9.34,-0.82,-8.7794,52498.06,46287.789
301098.SZ,20240201,9.76,9.76,9.11,9.34,9.76,-0.42,-4.3033,35955.5,33715.473
301098.SZ,20240131,10.41,10.41,9.65,9.76,10.4,-0.64,-6.1538,39626.41,39462.111
301098.SZ,20240130,11.0,11.14,10.4,10.4,11.02,-0.62,-5.6261,32404.0,34520.566
301098.SZ,20240129,11.44,11.51,10.95,11.02,11.44,-0.42,-3.6713,29016.54,32343.297
301098.SZ,20240126,11.27,11.72,11.21,11.44,11.28,0.16,1.4184,41558.11,47929.997
301098.SZ,20240125,10.5,11.29,10.4,11.28,10.48,0.8,7.6336,36965.73,40403.302
301098.SZ,20240124,10.17,10.55,10.06,10.48,10.15,0.33,3.2512,31905.5,33021.628
301098.SZ,20240123,10.29,10.35,9.96,10.15,10.33,-0.18,-1.7425,29886.5,30294.947
301098.SZ,20240122,11.04,11.05,10.23,10.33,10.97,-0.64,-5.8341,30931.0,32880.112
301098.SZ,20240119,11.26,11.35,10.97,10.97,11.26,-0.29,-2.5755,19071.62,21203.903
301098.SZ,20240118,11.45,11.48,10.96,11.26,11.5,-0.24,-2.087,33082.5,37098.801
301098.SZ,20240117,11.74,11.78,11.5,11.5,11.74,-0.24,-2.0443,20180.5,23425.175
301098.SZ,20240116,11.8,11.86,11.5,11.74,11.8,-0.06,-0.5085,31316.0,36542.424
301098.SZ,20240115,11.87,12.15,11.71,11.8,12.06,-0.26,-2.1559,48061.0,56668.498
301098.SZ,20240112,12.55,12.64,12.05,12.06,11.91,0.15,1.2594,77872.74,95258.259
301098.SZ,20240111,11.72,11.91,11.72,11.91,11.76,0.15,1.2755,14917.5,17641.481
301098.SZ,20240110,11.85,11.92,11.66,11.76,11.8,-0.04,-0.339,21336.5,25181.658
301098.SZ,20240109,11.67,11.91,11.67,11.8,11.67,0.13,1.114,24227.0,28604.719
301098.SZ,20240108,11.8,11.94,11.67,11.67,11.82,-0.15,-1.269,21791.1,25725.833
301098.SZ,20240105,11.88,11.98,11.77,11.82,11.93,-0.11,-0.922,16079.5,19095.497
301098.SZ,20240104,11.93,11.97,11.83,11.93,11.92,0.01,0.0839,14937.0,17772.341
301098.SZ,20240103,11.94,11.97,11.83,11.92,11.94,-0.02,-0.1675,17253.6,20542.041
301098.SZ,20240102,11.77,12.0,11.77,11.94,11.81,0.13,1.1008,25179.13,30065.558
