ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000707.SZ,20241211,8.03,1.9424,2.5938,0.87,6.0474,7.6104,1.5741,0.9823,1.1796,0.0,1.7435,46414.5765,46414.5765,34758.2555,372709.0493,372709.0493,0.0
000707.SZ,20241210,7.98,3.063,4.0901,1.49,6.0097,7.563,1.5643,0.9762,1.1722,0.0,1.7544,46414.5765,46414.5765,34758.2555,370388.3205,370388.3205,0.0
000707.SZ,20241209,7.97,3.2346,4.3193,1.7,6.0022,7.5536,1.5624,0.975,1.1707,0.0,1.7566,46414.5765,46414.5765,34758.2555,369924.1747,369924.1747,0.0
000707.SZ,20241206,7.9,1.8391,2.4558,0.95,5.9495,7.4872,1.5486,0.9664,1.1605,0.0,1.7722,46414.5765,46414.5765,34758.2555,366675.1544,366675.1544,0.0
000707.SZ,20241205,7.79,1.0351,1.3823,0.44,5.8666,7.383,1.5271,0.9529,1.1443,0.0,1.7972,46414.5765,46414.5765,34758.2555,361569.5509,361569.5509,0.0
000707.SZ,20241204,7.8,1.9865,2.6527,0.83,5.8741,7.3924,1.529,0.9542,1.1458,0.0,1.7949,46414.5765,46414.5765,34758.2555,362033.6967,362033.6967,0.0
000707.SZ,20241203,7.97,2.1616,2.8865,0.93,6.0022,7.5536,1.5624,0.975,1.1707,0.0,1.7566,46414.5765,46414.5765,34758.2555,369924.1747,369924.1747,0.0
000707.SZ,20241202,7.97,2.4778,3.3088,1.09,6.0022,7.5536,1.5624,0.975,1.1707,0.0,1.7566,46414.5765,46414.5765,34758.2555,369924.1747,369924.1747,0.0
000707.SZ,20241129,7.85,2.0359,2.7187,0.78,5.9118,7.4398,1.5388,0.9603,1.1531,0.0,1.7834,46414.5765,46414.5765,34758.2555,364354.4255,364354.4255,0.0
000707.SZ,20241128,7.85,3.1991,4.2719,1.25,5.9118,7.4398,1.5388,0.9603,1.1531,0.0,1.7834,46414.5765,46414.5765,34758.2555,364354.4255,364354.4255,0.0
000707.SZ,20241127,7.7,2.1445,2.8637,0.77,5.7988,7.2977,1.5094,0.9419,1.1311,0.0,1.8182,46414.5765,46414.5765,34758.2555,357392.2391,357392.2391,0.0
000707.SZ,20241126,7.68,1.8263,2.4388,0.63,5.7838,7.2787,1.5055,0.9395,1.1282,0.0,1.8229,46414.5765,46414.5765,34758.2555,356463.9475,356463.9475,0.0
000707.SZ,20241125,7.78,2.1988,2.9362,0.72,5.8591,7.3735,1.5251,0.9517,1.1428,0.0,1.7995,46414.5765,46414.5765,34758.2555,361105.4052,361105.4052,0.0
000707.SZ,20241122,7.7,3.7097,4.9538,1.26,5.7988,7.2977,1.5094,0.9419,1.1311,0.0,1.8182,46414.5765,46414.5765,34758.2555,357392.2391,357392.2391,0.0
000707.SZ,20241121,8.15,2.9361,3.9207,0.9,6.1377,7.7242,1.5976,0.997,1.1972,0.0,1.7178,46414.5765,46414.5765,34758.2555,378278.7985,378278.7985,0.0
000707.SZ,20241120,8.09,3.1794,4.2456,0.74,6.0925,7.6673,1.5859,0.9896,1.1884,0.0,1.7305,46414.5765,46414.5765,34758.2555,375493.9239,375493.9239,0.0
000707.SZ,20241119,7.9,2.4993,3.3375,0.57,5.9495,7.4872,1.5486,0.9664,1.1605,0.0,1.7722,46414.5765,46414.5765,34758.2555,366675.1544,366675.1544,0.0
000707.SZ,20241118,7.8,2.94,3.926,0.67,5.8741,7.3924,1.529,0.9542,1.1458,0.0,1.7949,46414.5765,46414.5765,34758.2555,362033.6967,362033.6967,0.0
000707.SZ,20241115,7.98,3.2075,4.2832,0.68,6.0097,7.563,1.5643,0.9762,1.1722,0.0,1.7544,46414.5765,46414.5765,34758.2555,370388.3205,370388.3205,0.0
000707.SZ,20241114,8.12,4.5704,6.1032,1.06,6.1151,7.6957,1.5918,0.9933,1.1928,0.0,1.7241,46414.5765,46414.5765,34758.2555,376886.3612,376886.3612,0.0
000707.SZ,20241113,8.39,8.3486,11.1484,2.57,6.3185,7.9516,1.6447,1.0263,1.2324,0.0,1.6687,46414.5765,46414.5765,34758.2555,389418.2968,389418.2968,0.0
000707.SZ,20241112,7.96,2.9231,3.9034,0.91,5.9946,7.5441,1.5604,0.9737,1.1693,0.0,1.7588,46414.5765,46414.5765,34758.2555,369460.0289,369460.0289,0.0
000707.SZ,20241111,8.04,2.8175,3.7623,0.92,6.0549,7.6199,1.5761,0.9835,1.181,0.0,1.7413,46414.5765,46414.5765,34758.2555,373173.1951,373173.1951,0.0
000707.SZ,20241108,7.97,4.7615,6.3582,1.79,6.0022,7.5536,1.5624,0.975,1.1707,0.0,1.7566,46414.5765,46414.5765,34758.2555,369924.1747,369924.1747,0.0
000707.SZ,20241107,7.84,2.7865,3.7209,0.92,5.9043,7.4304,1.5369,0.9591,1.1517,0.0,1.7857,46414.5765,46414.5765,34758.2555,363890.2798,363890.2798,0.0
000707.SZ,20241106,7.67,2.9313,3.9143,1.03,5.7762,7.2692,1.5035,0.9383,1.1267,0.0,1.8253,46414.5765,46414.5765,34758.2555,355999.8018,355999.8018,0.0
000707.SZ,20241105,7.75,2.8474,3.8023,1.0,5.8365,7.3451,1.5192,0.948,1.1384,0.0,1.8065,46414.5765,46414.5765,34758.2555,359712.9679,359712.9679,0.0
000707.SZ,20241104,7.58,1.9358,2.5849,0.63,5.7085,7.1839,1.4859,0.9273,1.1135,0.0,1.847,46414.5765,46414.5765,34758.2555,351822.4899,351822.4899,0.0
000707.SZ,20241101,7.58,2.806,3.747,0.85,5.7085,7.1839,1.4859,0.9273,1.1135,0.0,1.847,46414.5765,46414.5765,34758.2555,351822.4899,351822.4899,0.0
000707.SZ,20241031,7.7,4.5747,6.1088,1.32,5.7988,7.2977,1.5094,0.9419,1.1311,0.0,1.8182,46414.5765,46414.5765,34758.2555,357392.2391,357392.2391,0.0
000707.SZ,20241030,8.0,2.0342,2.7164,0.57,6.0248,5.9334,1.5818,0.9786,1.0696,0.0,1.75,46414.5765,46414.5765,34758.2555,371316.612,371316.612,0.0
000707.SZ,20241029,7.9,2.8546,3.8119,0.75,5.9495,5.8593,1.562,0.9664,1.0562,0.0,1.7722,46414.5765,46414.5765,34758.2555,366675.1544,366675.1544,0.0
000707.SZ,20241028,8.08,3.1685,4.2311,0.86,6.085,5.9928,1.5976,0.9884,1.0803,0.0,1.7327,46414.5765,46414.5765,34758.2555,375029.7781,375029.7781,0.0
000707.SZ,20241025,7.98,3.8329,5.1183,1.12,6.0097,5.9186,1.5778,0.9762,1.0669,0.0,1.7544,46414.5765,46414.5765,34758.2555,370388.3205,370388.3205,0.0
000707.SZ,20241024,8.03,5.4134,7.2288,2.03,6.0474,5.9557,1.5877,0.9823,1.0736,0.0,1.7435,46414.5765,46414.5765,34758.2555,372709.0493,372709.0493,0.0
000707.SZ,20241023,7.67,2.7196,3.6316,1.14,5.7762,5.6887,1.5165,0.9383,1.0255,0.0,1.8253,46414.5765,46414.5765,34758.2555,355999.8018,355999.8018,0.0
000707.SZ,20241022,7.66,3.9744,5.3072,2.0,5.7687,5.6813,1.5145,0.937,1.0241,0.0,1.8277,46414.5765,46414.5765,34758.2555,355535.656,355535.656,0.0
000707.SZ,20241021,7.39,2.426,3.2395,1.29,5.5654,5.481,1.4611,0.904,0.988,0.0,1.8945,46414.5765,46414.5765,34758.2555,343003.7203,343003.7203,0.0
000707.SZ,20241018,7.42,2.5832,3.4494,1.42,5.588,5.5033,1.4671,0.9077,0.992,0.0,1.8868,46414.5765,46414.5765,34758.2555,344396.1576,344396.1576,0.0
000707.SZ,20241017,7.35,1.6468,2.1991,0.82,5.5353,5.4514,1.4532,0.8991,0.9827,0.0,1.9048,46414.5765,46414.5765,34758.2555,341147.1373,341147.1373,0.0
000707.SZ,20241016,7.44,1.3115,1.7514,0.48,5.603,5.5181,1.471,0.9101,0.9947,0.0,1.8817,46414.5765,46414.5765,34758.2555,345324.4492,345324.4492,0.0
000707.SZ,20241015,7.42,1.9644,2.6232,0.49,5.588,5.5033,1.4671,0.9077,0.992,0.0,1.8868,46414.5765,46414.5765,34758.2555,344396.1576,344396.1576,0.0
000707.SZ,20241014,7.58,1.9025,2.5405,0.4,5.7085,5.6219,1.4987,0.9273,1.0134,0.0,1.847,46414.5765,46414.5765,34758.2555,351822.4899,351822.4899,0.0
000707.SZ,20241011,7.49,2.2823,3.0477,0.46,5.6407,5.5552,1.4809,0.9162,1.0014,0.0,1.8692,46414.5765,46414.5765,34758.2555,347645.178,347645.178,0.0
000707.SZ,20241010,7.74,2.6105,3.4859,0.53,5.829,5.7406,1.5303,0.9468,1.0348,0.0,1.8088,46414.5765,46414.5765,34758.2555,359248.8221,359248.8221,0.0
000707.SZ,20241009,7.64,4.8798,6.5163,1.09,5.7536,5.6664,1.5106,0.9346,1.0215,0.0,1.8325,46414.5765,46414.5765,34758.2555,354607.3645,354607.3645,0.0
000707.SZ,20241008,8.32,8.4368,11.2662,2.66,6.2658,6.1708,1.645,1.0178,1.1124,0.0,1.6827,46414.5765,46414.5765,34758.2555,386169.2765,386169.2765,0.0
000707.SZ,20240930,7.94,5.7737,7.71,2.65,5.9796,5.8889,1.5699,0.9713,1.0616,0.0,1.7632,46414.5765,46414.5765,34758.2555,368531.7374,368531.7374,0.0
000707.SZ,20240927,7.31,3.3388,4.4585,2.01,5.5051,5.4217,1.4453,0.8942,0.9773,0.0,1.9152,46414.5765,46414.5765,34758.2555,339290.5542,339290.5542,0.0
000707.SZ,20240926,7.06,2.171,2.899,1.5,5.3169,5.2363,1.3959,0.8636,0.9439,0.0,1.983,46414.5765,46414.5765,34758.2555,327686.9101,327686.9101,0.0
000707.SZ,20240925,6.91,2.7637,3.6905,2.71,5.2039,5.125,1.3662,0.8453,0.9239,0.0,2.026,46414.5765,46414.5765,34758.2555,320724.7236,320724.7236,0.0
000707.SZ,20240924,6.78,1.8144,2.4229,2.29,5.106,5.0286,1.3405,0.8294,0.9065,0.0,2.0649,46414.5765,46414.5765,34758.2555,314690.8287,314690.8287,0.0
000707.SZ,20240923,6.43,0.822,1.0977,1.1,4.8424,4.769,1.2713,0.7866,0.8597,0.0,2.1773,46414.5765,46414.5765,34758.2555,298445.7269,298445.7269,0.0
000707.SZ,20240920,6.38,0.7301,0.9749,1.02,4.8047,4.7319,1.2615,0.7805,0.853,0.0,2.1944,46414.5765,46414.5765,34758.2555,296124.9981,296124.9981,0.0
000707.SZ,20240919,6.44,1.0845,1.4482,1.65,4.8499,4.7764,1.2733,0.7878,0.861,0.0,2.1739,46414.5765,46414.5765,34758.2555,298909.8727,298909.8727,0.0
000707.SZ,20240918,6.2,0.6482,0.8656,0.86,4.6692,4.5984,1.2259,0.7584,0.8289,0.0,2.2581,46414.5765,46414.5765,34758.2555,287770.3743,287770.3743,0.0
000707.SZ,20240913,6.24,0.6799,0.9079,0.81,4.6993,4.6281,1.2338,0.7633,0.8343,0.0,2.2436,46414.5765,46414.5765,34758.2555,289626.9574,289626.9574,0.0
000707.SZ,20240912,6.34,0.5912,0.7895,0.57,4.7746,4.7023,1.2535,0.7756,0.8477,0.0,2.2082,46414.5765,46414.5765,34758.2555,294268.415,294268.415,0.0
000707.SZ,20240911,6.34,0.5879,0.785,0.49,4.7746,4.7023,1.2535,0.7756,0.8477,0.0,2.2082,46414.5765,46414.5765,34758.2555,294268.415,294268.415,0.0
000707.SZ,20240910,6.41,0.7868,1.0507,0.57,4.8273,4.7542,1.2674,0.7841,0.857,0.0,2.1841,46414.5765,46414.5765,34758.2555,297517.4354,297517.4354,0.0
000707.SZ,20240909,6.39,1.1345,1.5149,0.68,4.8123,4.7393,1.2634,0.7817,0.8543,0.0,2.1909,46414.5765,46414.5765,34758.2555,296589.1438,296589.1438,0.0
000707.SZ,20240906,6.41,1.1083,1.4799,0.49,4.8273,4.7542,1.2674,0.7841,0.857,0.0,2.1841,46414.5765,46414.5765,34758.2555,297517.4354,297517.4354,0.0
000707.SZ,20240905,6.57,1.6049,2.1431,0.76,4.9478,4.8728,1.299,0.8037,0.8784,0.0,2.1309,46414.5765,46414.5765,34758.2555,304943.7676,304943.7676,0.0
000707.SZ,20240904,6.77,1.3317,1.7783,0.68,5.0985,5.0212,1.3386,0.8282,0.9051,0.0,2.0679,46414.5765,46414.5765,34758.2555,314226.6829,314226.6829,0.0
000707.SZ,20240903,6.82,1.6877,2.2537,0.92,5.1361,5.0583,1.3484,0.8343,0.9118,0.0,2.0528,46414.5765,46414.5765,34758.2555,316547.4117,316547.4117,0.0
000707.SZ,20240902,6.72,2.5637,3.4234,1.79,5.0608,4.9841,1.3287,0.822,0.8985,0.0,2.0833,46414.5765,46414.5765,34758.2555,311905.9541,311905.9541,0.0
000707.SZ,20240830,6.7,4.1526,5.5452,5.46,5.0457,4.9693,1.3247,0.8196,0.8958,0.0,2.0896,46414.5765,46414.5765,34758.2555,310977.6626,310977.6626,0.0
000707.SZ,20240829,6.28,0.8652,1.1553,1.23,4.7294,5.2363,1.3212,0.7682,0.8324,0.0,2.2293,46414.5765,46414.5765,34758.2555,291483.5404,291483.5404,0.0
000707.SZ,20240828,6.19,0.5409,0.7223,0.8,4.6617,5.1612,1.3023,0.7572,0.8205,0.0,2.2617,46414.5765,46414.5765,34758.2555,287306.2285,287306.2285,0.0
000707.SZ,20240827,6.17,1.0044,1.3412,1.51,4.6466,5.1446,1.298,0.7548,0.8178,0.0,2.269,46414.5765,46414.5765,34758.2555,286377.937,286377.937,0.0
000707.SZ,20240826,6.08,0.582,0.7771,0.9,4.5788,5.0695,1.2791,0.7438,0.8059,0.0,2.3026,46414.5765,46414.5765,34758.2555,282200.6251,282200.6251,0.0
000707.SZ,20240823,6.01,0.8124,1.0848,1.43,4.5261,5.0111,1.2644,0.7352,0.7966,0.0,2.3295,46414.5765,46414.5765,34758.2555,278951.6048,278951.6048,0.0
000707.SZ,20240822,6.14,0.5706,0.7619,0.97,4.624,5.1195,1.2917,0.7511,0.8139,0.0,2.2801,46414.5765,46414.5765,34758.2555,284985.4997,284985.4997,0.0
000707.SZ,20240821,6.25,0.4036,0.5389,0.66,4.7068,5.2113,1.3149,0.7646,0.8284,0.0,2.24,46414.5765,46414.5765,34758.2555,290091.1031,290091.1031,0.0
000707.SZ,20240820,6.26,0.9588,1.2803,1.91,4.7144,5.2196,1.317,0.7658,0.8298,0.0,2.2364,46414.5765,46414.5765,34758.2555,290555.2489,290555.2489,0.0
000707.SZ,20240819,6.47,0.4777,0.6379,0.98,4.8725,5.3947,1.3612,0.7915,0.8576,0.0,2.1638,46414.5765,46414.5765,34758.2555,300302.31,300302.31,0.0
000707.SZ,20240816,6.42,0.438,0.5849,0.78,4.8349,5.353,1.3506,0.7854,0.851,0.0,2.1807,46414.5765,46414.5765,34758.2555,297981.5811,297981.5811,0.0
000707.SZ,20240815,6.47,0.6632,0.8856,1.23,4.8725,5.3947,1.3612,0.7915,0.8576,0.0,2.1638,46414.5765,46414.5765,34758.2555,300302.31,300302.31,0.0
000707.SZ,20240814,6.46,0.5297,0.7074,1.0,4.865,5.3864,1.3591,0.7902,0.8563,0.0,2.1672,46414.5765,46414.5765,34758.2555,299838.1642,299838.1642,0.0
000707.SZ,20240813,6.56,0.3971,0.5302,0.7,4.9403,5.4697,1.3801,0.8025,0.8695,0.0,2.1341,46414.5765,46414.5765,34758.2555,304479.6218,304479.6218,0.0
000707.SZ,20240812,6.54,0.4031,0.5383,0.61,4.9252,5.4531,1.3759,0.8,0.8669,0.0,2.1407,46414.5765,46414.5765,34758.2555,303551.3303,303551.3303,0.0
000707.SZ,20240809,6.59,0.7983,1.066,1.19,4.9629,5.4948,1.3864,0.8061,0.8735,0.0,2.1244,46414.5765,46414.5765,34758.2555,305872.0591,305872.0591,0.0
000707.SZ,20240808,6.6,0.5625,0.7511,0.79,4.9704,5.5031,1.3885,0.8074,0.8748,0.0,2.1212,46414.5765,46414.5765,34758.2555,306336.2049,306336.2049,0.0
000707.SZ,20240807,6.55,0.4788,0.6394,0.56,4.9328,5.4614,1.378,0.8013,0.8682,0.0,2.1374,46414.5765,46414.5765,34758.2555,304015.4761,304015.4761,0.0
000707.SZ,20240806,6.56,0.593,0.7919,0.7,4.9403,5.4697,1.3801,0.8025,0.8695,0.0,2.1341,46414.5765,46414.5765,34758.2555,304479.6218,304479.6218,0.0
000707.SZ,20240805,6.43,0.8683,1.1594,1.09,4.8424,5.3613,1.3527,0.7866,0.8523,0.0,2.1773,46414.5765,46414.5765,34758.2555,298445.7269,298445.7269,0.0
000707.SZ,20240802,6.57,0.842,1.1244,1.12,4.9478,5.4781,1.3822,0.8037,0.8709,0.0,2.1309,46414.5765,46414.5765,34758.2555,304943.7676,304943.7676,0.0
000707.SZ,20240801,6.6,0.7732,1.0326,1.11,4.9704,5.5031,1.3885,0.8074,0.8748,0.0,2.1212,46414.5765,46414.5765,34758.2555,306336.2049,306336.2049,0.0
000707.SZ,20240731,6.63,1.1697,1.5619,1.81,4.993,5.5281,1.3948,0.811,0.8788,0.0,2.1116,46414.5765,46414.5765,34758.2555,307728.6422,307728.6422,0.0
000707.SZ,20240730,6.42,0.5776,0.7713,0.79,4.8349,5.353,1.3506,0.7854,0.851,0.0,2.1807,46414.5765,46414.5765,34758.2555,297981.5811,297981.5811,0.0
000707.SZ,20240729,6.37,0.6128,0.8184,0.73,4.7972,5.3113,1.3401,0.7792,0.8444,0.0,2.1978,46414.5765,46414.5765,34758.2555,295660.8523,295660.8523,0.0
000707.SZ,20240726,6.44,0.611,0.8159,0.66,4.8499,5.3697,1.3548,0.7878,0.8536,0.0,2.1739,46414.5765,46414.5765,34758.2555,298909.8727,298909.8727,0.0
000707.SZ,20240725,6.36,0.522,0.697,0.41,4.7897,5.303,1.338,0.778,0.843,0.0,2.2013,46414.5765,46414.5765,34758.2555,295196.7065,295196.7065,0.0
000707.SZ,20240724,6.33,0.9043,1.2075,0.56,4.7671,5.278,1.3317,0.7743,0.839,0.0,2.2117,46414.5765,46414.5765,34758.2555,293804.2692,293804.2692,0.0
000707.SZ,20240723,6.45,1.0222,1.365,0.65,4.8575,5.378,1.357,0.789,0.855,0.0,2.1705,46414.5765,46414.5765,34758.2555,299374.0184,299374.0184,0.0
000707.SZ,20240722,6.61,1.1416,1.5245,0.78,4.978,5.5114,1.3906,0.8086,0.8762,0.0,2.118,46414.5765,46414.5765,34758.2555,306800.3507,306800.3507,0.0
000707.SZ,20240719,6.69,1.0331,1.3796,0.73,5.0382,5.5781,1.4074,0.8184,0.8868,0.0,2.0927,46414.5765,46414.5765,34758.2555,310513.5168,310513.5168,0.0
000707.SZ,20240718,6.75,2.2657,3.0255,1.9,5.0834,5.6282,1.4201,0.8257,0.8947,0.0,2.0741,46414.5765,46414.5765,34758.2555,313298.3914,313298.3914,0.0
000707.SZ,20240717,7.03,2.5724,3.4351,2.97,5.2943,5.8616,1.479,0.86,0.9318,0.0,1.9915,46414.5765,46414.5765,34758.2555,326294.4728,326294.4728,0.0
000707.SZ,20240716,6.82,0.8374,1.1182,0.91,5.1361,5.6865,1.4348,0.8343,0.904,0.0,2.0528,46414.5765,46414.5765,34758.2555,316547.4117,316547.4117,0.0
000707.SZ,20240715,6.88,0.6397,0.8542,0.63,5.1813,5.7366,1.4474,0.8416,0.912,0.0,2.0349,46414.5765,46414.5765,34758.2555,319332.2863,319332.2863,0.0
000707.SZ,20240712,7.0,0.7187,0.9597,0.69,5.2717,5.8366,1.4727,0.8563,0.9279,0.0,2.0,46414.5765,46414.5765,34758.2555,324902.0355,324902.0355,0.0
000707.SZ,20240711,7.01,1.1874,1.5857,1.2,5.2792,5.8449,1.4748,0.8575,0.9292,0.0,1.9971,46414.5765,46414.5765,34758.2555,325366.1813,325366.1813,0.0
000707.SZ,20240710,6.79,0.9451,1.2621,1.0,5.1135,5.6615,1.4285,0.8306,0.9,0.0,2.0619,46414.5765,46414.5765,34758.2555,315154.9744,315154.9744,0.0
000707.SZ,20240709,6.85,1.1286,1.507,1.29,5.1587,5.7115,1.4411,0.838,0.908,0.0,2.0438,46414.5765,46414.5765,34758.2555,317939.849,317939.849,0.0
000707.SZ,20240708,6.68,1.0988,1.4672,1.2,5.0307,5.5698,1.4053,0.8172,0.8854,0.0,2.0958,46414.5765,46414.5765,34758.2555,310049.371,310049.371,0.0
000707.SZ,20240705,6.9,0.8629,1.1523,0.92,5.1964,5.7532,1.4516,0.8441,0.9146,0.0,2.029,46414.5765,46414.5765,34758.2555,320260.5779,320260.5779,0.0
000707.SZ,20240704,6.9,0.9075,1.2118,0.92,5.1964,5.7532,1.4516,0.8441,0.9146,0.0,2.029,46414.5765,46414.5765,34758.2555,320260.5779,320260.5779,0.0
000707.SZ,20240703,7.01,0.7441,0.9936,0.69,5.2792,5.8449,1.4748,0.8575,0.9292,0.0,1.9971,46414.5765,46414.5765,34758.2555,325366.1813,325366.1813,0.0
000707.SZ,20240702,7.03,0.7776,1.0384,0.67,5.2943,5.8616,1.479,0.86,0.9318,0.0,1.9915,46414.5765,46414.5765,34758.2555,326294.4728,326294.4728,0.0
000707.SZ,20240701,7.04,1.2872,1.7189,1.12,5.3018,5.87,1.4811,0.8612,0.9332,0.0,1.9886,46414.5765,46414.5765,34758.2555,326758.6186,326758.6186,0.0
000707.SZ,20240628,6.84,0.984,1.314,0.87,5.1512,5.7032,1.439,0.8367,0.9066,0.0,2.0468,46414.5765,46414.5765,34758.2555,317475.7033,317475.7033,0.0
000707.SZ,20240627,6.78,1.1567,1.5446,1.03,5.106,5.6532,1.4264,0.8294,0.8987,0.0,2.0649,46414.5765,46414.5765,34758.2555,314690.8287,314690.8287,0.0
000707.SZ,20240626,6.97,1.2098,1.6155,1.11,5.2491,5.8116,1.4664,0.8526,0.9239,0.0,2.0086,46414.5765,46414.5765,34758.2555,323509.5982,323509.5982,0.0
000707.SZ,20240625,6.87,1.1908,1.5902,1.1,5.1738,5.7282,1.4453,0.8404,0.9106,0.0,2.0378,46414.5765,46414.5765,34758.2555,318868.1406,318868.1406,0.0
000707.SZ,20240624,6.79,1.2108,1.6169,1.12,5.1135,5.6615,1.4285,0.8306,0.9,0.0,2.0619,46414.5765,46414.5765,34758.2555,315154.9744,315154.9744,0.0
000707.SZ,20240621,6.96,0.8879,1.1857,0.78,5.2415,5.8033,1.4642,0.8514,0.9226,0.0,2.0115,46414.5765,46414.5765,34758.2555,323045.4524,323045.4524,0.0
000707.SZ,20240620,7.06,1.1059,1.4767,0.89,5.3169,5.8866,1.4428,0.8636,0.9358,0.0,,46414.5765,46414.5765,34758.2555,327686.9101,327686.9101,0.0
000707.SZ,20240619,7.17,1.0782,1.4398,0.88,5.3997,5.9784,1.4653,0.8771,0.9504,0.0,,46414.5765,46414.5765,34758.2555,332792.5135,332792.5135,0.0
000707.SZ,20240618,7.28,1.113,1.4863,0.82,5.4825,6.0701,1.4878,0.8906,0.965,0.0,,46414.5765,46414.5765,34758.2555,337898.1169,337898.1169,0.0
000707.SZ,20240617,7.18,1.2263,1.6376,0.84,5.4072,5.9867,1.4673,0.8783,0.9517,0.0,,46414.5765,46414.5765,34758.2555,333256.6593,333256.6593,0.0
000707.SZ,20240614,7.3,1.1505,1.5363,0.7,5.4976,6.0868,1.4918,0.893,0.9676,0.0,,46414.5765,46414.5765,34758.2555,338826.4085,338826.4085,0.0
000707.SZ,20240613,7.27,1.6257,2.1709,1.03,5.475,6.0617,1.4857,0.8893,0.9636,0.0,,46414.5765,46414.5765,34758.2555,337433.9712,337433.9712,0.0
000707.SZ,20240612,7.46,1.0166,1.3575,0.62,5.6181,6.2202,1.5245,0.9126,0.9888,0.0,,46414.5765,46414.5765,34758.2555,346252.7407,346252.7407,0.0
000707.SZ,20240611,7.38,1.7546,2.343,1.04,5.5578,6.1535,1.5082,0.9028,0.9782,0.0,,46414.5765,46414.5765,34758.2555,342539.5746,342539.5746,0.0
000707.SZ,20240607,7.5,1.7669,2.3594,1.02,5.6482,6.2535,1.5327,0.9175,0.9941,0.0,,46414.5765,46414.5765,34758.2555,348109.3238,348109.3238,0.0
000707.SZ,20240606,7.31,2.03,2.7107,1.1,5.5051,6.0951,1.4939,0.8942,0.9689,0.0,,46414.5765,46414.5765,34758.2555,339290.5542,339290.5542,0.0
000707.SZ,20240605,7.41,1.3045,1.742,0.68,5.5804,6.1785,1.5143,0.9065,0.9822,0.0,,46414.5765,46414.5765,34758.2555,343932.0119,343932.0119,0.0
000707.SZ,20240604,7.61,1.3307,1.777,0.65,5.7311,6.3452,1.5552,0.9309,1.0087,0.0,,46414.5765,46414.5765,34758.2555,353214.9272,353214.9272,0.0
000707.SZ,20240603,7.57,1.9908,2.6584,0.94,5.7009,6.3119,1.547,0.926,1.0034,0.0,,46414.5765,46414.5765,34758.2555,351358.3441,351358.3441,0.0
