ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000707.SZ,20231215,7.9,1.165,1.5557,0.39,4.2,6.3502,1.9078,0.8402,0.9351,0.0,,46414.5765,46414.5765,34758.2555,366675.1544,366675.1544,0.0
000707.SZ,20231214,7.96,1.3738,1.8346,0.39,4.2319,6.3984,1.9222,0.8466,0.9422,0.0,,46414.5765,46414.5765,34758.2555,369460.0289,369460.0289,0.0
000707.SZ,20231213,7.88,1.8878,2.5208,0.56,4.1893,6.3341,1.9029,0.838,0.9328,0.0,,46414.5765,46414.5765,34758.2555,365746.8628,365746.8628,0.0
000707.SZ,20231212,7.99,2.1913,2.9262,0.68,4.2478,6.4226,1.9295,0.8497,0.9458,0.0,,46414.5765,46414.5765,34758.2555,370852.4662,370852.4662,0.0
000707.SZ,20231211,8.12,3.9409,5.2625,1.44,4.3169,6.5271,1.9609,0.8636,0.9612,0.0,,46414.5765,46414.5765,34758.2555,376886.3612,376886.3612,0.0
000707.SZ,20231208,8.29,5.4152,7.2313,2.93,4.4073,6.6637,2.0019,0.8816,0.9813,0.0,,46414.5765,46414.5765,34758.2555,384776.8392,384776.8392,0.0
000707.SZ,20231207,8.27,4.0061,5.3496,3.16,4.3967,6.6476,1.9971,0.8795,0.9789,0.0,,46414.5765,46414.5765,34758.2555,383848.5477,383848.5477,0.0
000707.SZ,20231206,8.03,1.3013,1.7377,1.1,4.2691,6.4547,1.9392,0.854,0.9505,0.0,,46414.5765,46414.5765,34758.2555,372709.0493,372709.0493,0.0
000707.SZ,20231205,8.01,1.412,1.8855,1.18,4.2584,6.4386,1.9343,0.8519,0.9482,0.0,,46414.5765,46414.5765,34758.2555,371780.7578,371780.7578,0.0
000707.SZ,20231204,8.09,1.5941,2.1287,1.27,4.301,6.5029,1.9536,0.8604,0.9576,0.0,,46414.5765,46414.5765,34758.2555,375493.9239,375493.9239,0.0
000707.SZ,20231201,7.99,0.9267,1.2375,0.69,4.2478,6.4226,1.9295,0.8497,0.9458,0.0,,46414.5765,46414.5765,34758.2555,370852.4662,370852.4662,0.0
000707.SZ,20231130,8.0,1.1066,1.4777,0.73,4.2531,6.4306,1.9319,0.8508,0.947,0.0,,46414.5765,46414.5765,34758.2555,371316.612,371316.612,0.0
000707.SZ,20231129,8.04,0.8663,1.1569,0.52,4.2744,6.4627,1.9416,0.8551,0.9517,0.0,,46414.5765,46414.5765,34758.2555,373173.1951,373173.1951,0.0
000707.SZ,20231128,8.08,1.4666,1.9585,0.85,4.2957,6.4949,1.9512,0.8593,0.9564,0.0,,46414.5765,46414.5765,34758.2555,375029.7781,375029.7781,0.0
000707.SZ,20231127,8.13,1.9207,2.5648,1.11,4.3222,6.5351,1.9633,0.8646,0.9624,0.0,,46414.5765,46414.5765,34758.2555,377350.5069,377350.5069,0.0
000707.SZ,20231124,8.02,1.3345,1.782,0.8,4.2638,6.4467,1.9367,0.8529,0.9493,0.0,,46414.5765,46414.5765,34758.2555,372244.9035,372244.9035,0.0
000707.SZ,20231123,8.05,2.0247,2.7037,1.35,4.2797,6.4708,1.944,0.8561,0.9529,0.0,,46414.5765,46414.5765,34758.2555,373637.3408,373637.3408,0.0
000707.SZ,20231122,7.9,1.6232,2.1676,1.14,4.2,6.3502,1.9078,0.8402,0.9351,0.0,,46414.5765,46414.5765,34758.2555,366675.1544,366675.1544,0.0
000707.SZ,20231121,7.86,1.7191,2.2955,1.12,4.1787,6.3181,1.8981,0.8359,0.9304,0.0,,46414.5765,46414.5765,34758.2555,364818.5713,364818.5713,0.0
000707.SZ,20231120,7.9,1.9438,2.5956,1.13,4.2,6.3502,1.9078,0.8402,0.9351,0.0,,46414.5765,46414.5765,34758.2555,366675.1544,366675.1544,0.0
000707.SZ,20231117,7.72,1.0292,1.3743,0.43,4.1043,6.2055,1.8643,0.821,0.9138,0.0,,46414.5765,46414.5765,34758.2555,358320.5306,358320.5306,0.0
000707.SZ,20231116,7.63,1.2032,1.6067,0.51,4.0564,6.1332,1.8426,0.8115,0.9032,0.0,,46414.5765,46414.5765,34758.2555,354143.2187,354143.2187,0.0
000707.SZ,20231115,7.71,1.2403,1.6563,0.49,4.099,6.1975,1.8619,0.82,0.9127,0.0,,46414.5765,46414.5765,34758.2555,357856.3848,357856.3848,0.0
000707.SZ,20231114,7.65,2.2654,3.0251,0.99,4.0671,6.1493,1.8474,0.8136,0.9055,0.0,,46414.5765,46414.5765,34758.2555,355071.5102,355071.5102,0.0
000707.SZ,20231113,7.74,2.8648,3.8255,1.46,4.1149,6.2216,1.8691,0.8232,0.9162,0.0,,46414.5765,46414.5765,34758.2555,359248.8221,359248.8221,0.0
000707.SZ,20231110,7.8,4.2983,5.7398,3.22,4.1468,6.2698,1.8836,0.8295,0.9233,0.0,,46414.5765,46414.5765,34758.2555,362033.6967,362033.6967,0.0
000707.SZ,20231109,7.58,1.1567,1.5446,0.9,4.0298,6.093,1.8305,0.8061,0.8973,0.0,,46414.5765,46414.5765,34758.2555,351822.4899,351822.4899,0.0
000707.SZ,20231108,7.6,2.1628,2.8881,1.96,4.0405,6.1091,1.8353,0.8083,0.8996,0.0,,46414.5765,46414.5765,34758.2555,352750.7814,352750.7814,0.0
000707.SZ,20231107,7.52,0.9455,1.2626,0.65,3.9979,6.0448,1.816,0.7998,0.8902,0.0,,46414.5765,46414.5765,34758.2555,349037.6153,349037.6153,0.0
000707.SZ,20231106,7.51,1.231,1.6438,0.85,3.9926,6.0367,1.8136,0.7987,0.889,0.0,,46414.5765,46414.5765,34758.2555,348573.4695,348573.4695,0.0
000707.SZ,20231103,7.46,1.1825,1.579,0.79,3.966,5.9965,1.8015,0.7934,0.8831,0.0,,46414.5765,46414.5765,34758.2555,346252.7407,346252.7407,0.0
000707.SZ,20231102,7.36,0.9263,1.2369,0.61,3.9129,5.9161,1.7774,0.7827,0.8712,0.0,,46414.5765,46414.5765,34758.2555,341611.283,341611.283,0.0
000707.SZ,20231101,7.46,1.2434,1.6604,0.85,3.966,5.9965,1.8015,0.7934,0.8831,0.0,,46414.5765,46414.5765,34758.2555,346252.7407,346252.7407,0.0
000707.SZ,20231031,7.47,2.688,3.5894,2.34,3.9714,6.0046,1.8039,0.7944,0.8842,0.0,,46414.5765,46414.5765,34758.2555,346716.8865,346716.8865,0.0
000707.SZ,20231030,7.27,1.2161,1.6239,1.06,3.865,5.1418,1.9127,0.7732,0.834,0.0,,46414.5765,46414.5765,34758.2555,337433.9712,337433.9712,0.0
000707.SZ,20231027,7.09,1.4326,1.9131,1.42,3.7693,5.0145,1.8654,0.754,0.8134,0.0,,46414.5765,46414.5765,34758.2555,329079.3474,329079.3474,0.0
000707.SZ,20231026,6.9,1.025,1.3687,1.06,3.6683,4.8801,1.8154,0.7338,0.7916,0.0,,46414.5765,46414.5765,34758.2555,320260.5779,320260.5779,0.0
000707.SZ,20231025,6.92,0.9716,1.2975,0.93,3.679,4.8943,1.8207,0.7359,0.7939,0.0,,46414.5765,46414.5765,34758.2555,321188.8694,321188.8694,0.0
000707.SZ,20231024,6.82,1.103,1.4729,1.14,3.6258,4.8235,1.7943,0.7253,0.7824,0.0,,46414.5765,46414.5765,34758.2555,316547.4117,316547.4117,0.0
000707.SZ,20231023,6.69,1.2024,1.6057,1.25,3.5567,4.7316,1.7601,0.7115,0.7675,0.0,,46414.5765,46414.5765,34758.2555,310513.5168,310513.5168,0.0
000707.SZ,20231020,6.96,0.7307,0.9757,0.71,3.7002,4.9225,1.8312,0.7402,0.7985,0.0,,46414.5765,46414.5765,34758.2555,323045.4524,323045.4524,0.0
000707.SZ,20231019,6.96,0.8412,1.1233,0.82,3.7002,4.9225,1.8312,0.7402,0.7985,0.0,,46414.5765,46414.5765,34758.2555,323045.4524,323045.4524,0.0
000707.SZ,20231018,7.06,1.3384,1.7872,1.47,3.7534,4.9933,1.8575,0.7508,0.8099,0.0,,46414.5765,46414.5765,34758.2555,327686.9101,327686.9101,0.0
000707.SZ,20231017,7.34,0.7441,0.9936,0.78,3.9022,5.1913,1.9312,0.7806,0.8421,0.0,,46414.5765,46414.5765,34758.2555,340682.9915,340682.9915,0.0
000707.SZ,20231016,7.36,1.1444,1.5282,1.33,3.9129,5.2055,1.9364,0.7827,0.8443,0.0,,46414.5765,46414.5765,34758.2555,341611.283,341611.283,
000707.SZ,20231013,7.52,1.0514,1.404,1.32,3.9979,5.3186,1.9785,0.7998,0.8627,0.0,,46414.5765,46414.5765,34758.2555,349037.6153,349037.6153,0.0
000707.SZ,20231012,7.72,0.8517,1.1373,1.04,4.1043,5.4601,2.0311,0.821,0.8856,0.0,,46414.5765,46414.5765,34758.2555,358320.5306,358320.5306,0.0
000707.SZ,20231011,7.63,0.7573,1.0113,0.95,4.0564,5.3964,2.0075,0.8115,0.8753,0.0,,46414.5765,46414.5765,34758.2555,354143.2187,354143.2187,0.0
000707.SZ,20231010,7.7,0.9735,1.3,1.28,4.0936,5.4459,2.0259,0.8189,0.8834,0.0,,46414.5765,46414.5765,34758.2555,357392.2391,357392.2391,0.0
000707.SZ,20231009,7.81,0.6703,0.895,0.87,4.1521,5.5237,2.0548,0.8306,0.896,0.0,,46414.5765,46414.5765,34758.2555,362497.8425,362497.8425,0.0
000707.SZ,20230928,7.85,0.7324,0.9781,0.94,4.1734,5.552,2.0653,0.8349,0.9006,0.0,,46414.5765,46414.5765,34758.2555,364354.4255,364354.4255,0.0
000707.SZ,20230927,7.84,0.9746,1.3014,1.36,4.1681,5.5449,2.0627,0.8338,0.8994,0.0,,46414.5765,46414.5765,34758.2555,363890.2798,363890.2798,0.0
000707.SZ,20230926,7.83,0.6502,0.8683,0.9,4.1627,5.5379,2.0601,0.8327,0.8983,0.0,,46414.5765,46414.5765,34758.2555,363426.134,363426.134,0.0
000707.SZ,20230925,7.93,0.7841,1.0471,1.07,4.2159,5.6086,2.0864,0.8434,0.9097,0.0,,46414.5765,46414.5765,34758.2555,368067.5916,368067.5916,0.0
000707.SZ,20230922,8.03,0.7065,0.9434,0.97,4.2691,5.6793,2.1127,0.854,0.9212,0.0,,46414.5765,46414.5765,34758.2555,372709.0493,372709.0493,0.0
000707.SZ,20230921,7.96,0.7653,1.0219,1.12,4.2319,5.6298,2.0943,0.8466,0.9132,0.0,,46414.5765,46414.5765,34758.2555,369460.0289,369460.0289,0.0
000707.SZ,20230920,8.06,0.6837,0.913,0.95,4.285,5.7005,2.1206,0.8572,0.9247,0.0,,46414.5765,46414.5765,34758.2555,374101.4866,374101.4866,0.0
000707.SZ,20230919,8.07,0.6636,0.8862,0.91,4.2903,5.7076,2.1232,0.8582,0.9258,0.0,,46414.5765,46414.5765,34758.2555,374565.6324,374565.6324,0.0
000707.SZ,20230918,8.11,0.8373,1.118,1.19,4.3116,5.7359,2.1337,0.8625,0.9304,0.0,,46414.5765,46414.5765,34758.2555,376422.2154,376422.2154,0.0
000707.SZ,20230915,8.05,0.6801,0.9082,0.97,4.2797,5.6935,2.118,0.8561,0.9235,0.0,,46414.5765,46414.5765,34758.2555,373637.3408,373637.3408,0.0
000707.SZ,20230914,8.05,0.5453,0.7281,0.63,4.2797,5.6935,2.118,0.8561,0.9235,0.0,,46414.5765,46414.5765,34758.2555,373637.3408,373637.3408,0.0
000707.SZ,20230913,8.06,0.8603,1.1489,0.89,4.285,5.7005,2.1206,0.8572,0.9247,0.0,,46414.5765,46414.5765,34758.2555,374101.4866,374101.4866,0.0
000707.SZ,20230912,8.12,0.71,0.9481,0.58,4.3169,5.743,2.1364,0.8636,0.9315,0.0,,46414.5765,46414.5765,34758.2555,376886.3612,376886.3612,0.0
000707.SZ,20230911,8.14,0.7078,0.9451,0.43,4.3276,5.7571,2.1416,0.8657,0.9338,0.0,,46414.5765,46414.5765,34758.2555,377814.6527,377814.6527,0.0
000707.SZ,20230908,8.09,0.6735,0.8994,0.31,4.301,5.7218,2.1285,0.8604,0.9281,0.0,,46414.5765,46414.5765,34758.2555,375493.9239,375493.9239,0.0
000707.SZ,20230907,8.07,1.39,1.8561,0.66,4.2903,5.7076,2.1232,0.8582,0.9258,0.0,,46414.5765,46414.5765,34758.2555,374565.6324,374565.6324,0.0
000707.SZ,20230906,8.2,1.354,1.8081,0.62,4.3595,5.7996,2.1574,0.8721,0.9407,0.0,,46414.5765,46414.5765,34758.2555,380599.5273,380599.5273,0.0
000707.SZ,20230905,8.26,1.9841,2.6495,0.85,4.3914,5.842,2.1732,0.8785,0.9476,0.0,,46414.5765,46414.5765,34758.2555,383384.4019,383384.4019,0.0
000707.SZ,20230904,8.44,2.8272,3.7753,1.18,4.487,5.9693,2.2206,0.8976,0.9682,0.0,,46414.5765,46414.5765,34758.2555,391739.0257,391739.0257,0.0
000707.SZ,20230901,8.38,3.3001,4.4068,1.29,4.4552,5.9269,2.2048,0.8912,0.9614,0.0,,46414.5765,46414.5765,34758.2555,388954.1511,388954.1511,0.0
000707.SZ,20230831,8.1,1.0781,1.4396,0.34,4.3063,5.7288,2.1311,0.8614,0.9292,0.0,,46414.5765,46414.5765,34758.2555,375958.0697,375958.0697,0.0
000707.SZ,20230830,8.18,1.7409,2.3247,0.51,4.3488,5.7854,2.1522,0.8699,0.9384,0.0,,46414.5765,46414.5765,34758.2555,379671.2358,379671.2358,0.0
000707.SZ,20230829,8.26,2.6683,3.5631,0.73,4.3914,5.842,2.1732,0.8785,0.9476,0.0,,46414.5765,46414.5765,34758.2555,383384.4019,383384.4019,0.0
000707.SZ,20230828,8.29,3.1486,4.2045,0.87,4.4073,5.8632,2.1811,0.8816,0.951,0.0,,46414.5765,46414.5765,34758.2555,384776.8392,384776.8392,0.0
000707.SZ,20230825,8.31,4.152,5.5443,1.39,4.4179,5.8774,2.1864,0.8838,0.9533,0.0,,46414.5765,46414.5765,34758.2555,385705.1307,385705.1307,0.0
000707.SZ,20230824,8.46,4.2508,5.6763,1.82,4.4977,5.9834,2.2258,0.8997,0.9705,0.0,,46414.5765,46414.5765,34758.2555,392667.3172,392667.3172,0.0
000707.SZ,20230823,8.13,2.829,3.7777,1.48,4.3222,5.75,2.139,0.8646,0.9327,0.0,,46414.5765,46414.5765,34758.2555,377350.5069,377350.5069,0.0
000707.SZ,20230822,8.04,3.8649,5.1611,3.01,4.2744,5.6864,2.1153,0.8551,0.9224,0.0,,46414.5765,46414.5765,34758.2555,373173.1951,373173.1951,0.0
000707.SZ,20230821,8.46,2.9086,3.884,3.37,4.4977,4.3354,2.3202,0.8997,0.8802,0.0,,46414.5765,46414.5765,34758.2555,392667.3172,392667.3172,0.0
000707.SZ,20230818,8.22,1.031,1.3767,1.13,4.3701,4.2125,2.2544,0.8742,0.8553,0.0,,46414.5765,46414.5765,34758.2555,381527.8188,381527.8188,0.0
000707.SZ,20230817,8.38,1.0393,1.3879,1.24,4.4552,4.2944,2.2983,0.8912,0.8719,0.0,,46414.5765,46414.5765,34758.2555,388954.1511,388954.1511,0.0
000707.SZ,20230816,8.24,0.7259,0.9693,0.86,4.3807,4.2227,2.2599,0.8763,0.8573,0.0,,46414.5765,46414.5765,34758.2555,382456.1104,382456.1104,
000707.SZ,20230815,8.22,0.7207,0.9624,0.78,4.3701,4.2125,2.2544,0.8742,0.8553,0.0,,46414.5765,46414.5765,34758.2555,381527.8188,381527.8188,0.0
000707.SZ,20230814,8.29,0.8008,1.0694,0.68,4.4073,4.2483,2.2736,0.8816,0.8626,0.0,,46414.5765,46414.5765,34758.2555,384776.8392,384776.8392,0.0
000707.SZ,20230811,8.25,1.2592,1.6814,0.94,4.386,4.2278,2.2626,0.8774,0.8584,0.0,,46414.5765,46414.5765,34758.2555,382920.2561,382920.2561,
000707.SZ,20230810,8.41,0.6723,0.8978,0.43,4.4711,4.3098,2.3065,0.8944,0.875,0.0,,46414.5765,46414.5765,34758.2555,390346.5884,390346.5884,0.0
000707.SZ,20230809,8.36,0.7908,1.056,0.46,4.4445,4.2842,2.2928,0.8891,0.8698,0.0,,46414.5765,46414.5765,34758.2555,388025.8595,388025.8595,0.0
000707.SZ,20230808,8.43,1.0697,1.4285,0.52,4.4817,4.3201,2.312,0.8965,0.8771,0.0,,46414.5765,46414.5765,34758.2555,391274.8799,391274.8799,0.0
000707.SZ,20230807,8.36,2.1255,2.8383,0.92,4.4445,4.2842,2.2928,0.8891,0.8698,0.0,,46414.5765,46414.5765,34758.2555,388025.8595,388025.8595,0.0
000707.SZ,20230804,8.55,2.0139,2.6893,0.75,4.5455,4.3816,2.3449,0.9093,0.8896,0.0,,46414.5765,46414.5765,34758.2555,396844.6291,396844.6291,0.0
000707.SZ,20230803,8.61,1.7415,2.3256,0.51,4.5774,4.4123,2.3614,0.9157,0.8958,0.0,,46414.5765,46414.5765,34758.2555,399629.5037,399629.5037,0.0
000707.SZ,20230802,8.68,1.6856,2.2509,0.34,4.6146,4.4482,2.3806,0.9231,0.9031,0.0,,46414.5765,46414.5765,34758.2555,402878.524,402878.524,0.0
000707.SZ,20230801,8.76,2.6923,3.5951,0.57,4.6572,4.4892,2.4025,0.9316,0.9115,0.0,,46414.5765,46414.5765,34758.2555,406591.6901,406591.6901,0.0
000707.SZ,20230731,8.9,3.3627,4.4905,0.74,4.7316,4.5609,2.4409,0.9465,0.926,0.0,,46414.5765,46414.5765,34758.2555,413089.7309,413089.7309,0.0
000707.SZ,20230728,8.87,3.9409,5.2625,0.91,4.7157,4.5456,2.4327,0.9433,0.9229,0.0,,46414.5765,46414.5765,34758.2555,411697.2936,411697.2936,0.0
000707.SZ,20230727,8.86,5.351,7.1454,1.3,4.7103,4.5404,2.4299,0.9423,0.9219,0.0,,46414.5765,46414.5765,34758.2555,411233.1478,411233.1478,0.0
000707.SZ,20230726,9.04,9.1608,12.233,3.64,4.806,4.6327,2.4793,0.9614,0.9406,0.0,,46414.5765,46414.5765,34758.2555,419587.7716,419587.7716,0.0
000707.SZ,20230725,8.59,1.998,2.668,0.85,4.5668,4.4021,2.3559,0.9136,0.8938,0.0,,46414.5765,46414.5765,34758.2555,398701.2121,398701.2121,0.0
000707.SZ,20230724,8.45,2.3587,3.1497,1.14,4.4924,4.3303,2.3175,0.8987,0.8792,0.0,,46414.5765,46414.5765,34758.2555,392203.1714,392203.1714,0.0
000707.SZ,20230721,8.67,2.7995,3.7383,1.61,4.6093,4.4431,2.3778,0.9221,0.9021,0.0,,46414.5765,46414.5765,34758.2555,402414.3783,402414.3783,0.0
000707.SZ,20230720,8.82,4.3092,5.7543,3.68,4.6891,4.5199,2.4189,0.938,0.9177,0.0,,46414.5765,46414.5765,34758.2555,409376.5647,409376.5647,0.0
000707.SZ,20230719,8.62,1.1088,1.4807,0.88,4.5827,4.4174,2.3641,0.9167,0.8969,0.0,,46414.5765,46414.5765,34758.2555,400093.6494,400093.6494,0.0
000707.SZ,20230718,8.63,1.2132,1.62,0.92,4.5881,4.4226,2.3668,0.9178,0.8979,0.0,,46414.5765,46414.5765,34758.2555,400557.7952,400557.7952,0.0
000707.SZ,20230717,8.51,0.9047,1.2081,0.67,4.5243,4.3611,2.3339,0.905,0.8854,0.0,,46414.5765,46414.5765,34758.2555,394988.046,394988.046,0.0
000707.SZ,20230714,8.54,1.1335,1.5136,0.88,4.5402,4.3764,2.3422,0.9082,0.8886,0.0,,46414.5765,46414.5765,34758.2555,396380.4833,396380.4833,0.0
000707.SZ,20230713,8.64,1.4942,1.9953,1.29,4.5934,4.4277,2.3696,0.9189,0.899,0.0,,46414.5765,46414.5765,34758.2555,401021.941,401021.941,0.0
000707.SZ,20230712,8.56,1.528,2.0405,1.5,4.5508,4.3867,2.3476,0.9104,0.8906,0.0,,46414.5765,46414.5765,34758.2555,397308.7748,397308.7748,0.0
000707.SZ,20230711,8.61,1.5161,2.0245,1.53,4.5774,4.4123,2.3614,0.9157,0.8958,0.0,,46414.5765,46414.5765,34758.2555,399629.5037,399629.5037,0.0
000707.SZ,20230710,8.48,1.0992,1.4678,1.0,4.5083,4.3457,2.3257,0.9019,0.8823,0.0,,46414.5765,46414.5765,34758.2555,393595.6087,393595.6087,0.0
000707.SZ,20230707,8.41,0.8169,1.0908,0.67,4.4711,4.3098,2.3065,0.8944,0.875,0.0,,46414.5765,46414.5765,34758.2555,390346.5884,390346.5884,0.0
000707.SZ,20230706,8.44,0.8128,1.0854,0.62,4.487,4.3252,2.3147,0.8976,0.8782,0.0,,46414.5765,46414.5765,34758.2555,391739.0257,391739.0257,0.0
000707.SZ,20230705,8.45,0.8487,1.1334,0.61,4.4924,4.3303,2.3175,0.8987,0.8792,0.0,,46414.5765,46414.5765,34758.2555,392203.1714,392203.1714,0.0
000707.SZ,20230704,8.49,1.3747,1.8358,0.92,4.5136,4.3508,2.3284,0.9029,0.8834,0.0,,46414.5765,46414.5765,34758.2555,394059.7545,394059.7545,0.0
000707.SZ,20230703,8.6,1.6264,2.1718,1.17,4.5721,4.4072,2.3586,0.9146,0.8948,0.0,,46414.5765,46414.5765,34758.2555,399165.3579,399165.3579,0.0
000707.SZ,20230630,8.5,1.4486,1.9344,1.13,4.5189,4.3559,2.3312,0.904,0.8844,0.0,,46414.5765,46414.5765,34758.2555,394523.9003,394523.9003,0.0
000707.SZ,20230629,8.4,1.2188,1.6275,0.9,4.4658,4.3047,2.3038,0.8933,0.874,0.0,,46414.5765,46414.5765,34758.2555,389882.4426,389882.4426,
000707.SZ,20230628,8.34,1.2915,1.7246,0.8,4.4339,4.2739,2.2873,0.887,0.8678,0.0,,46414.5765,46414.5765,34758.2555,387097.568,387097.568,
000707.SZ,20230627,8.38,1.8651,2.4906,1.04,4.4552,4.2944,2.2983,0.8912,0.8719,0.0,,46414.5765,46414.5765,34758.2555,388954.1511,388954.1511,0.0
000707.SZ,20230626,8.06,1.1137,1.4872,0.58,4.285,4.1305,2.2105,0.8572,0.8386,0.0,,46414.5765,46414.5765,34758.2555,374101.4866,374101.4866,0.0
000707.SZ,20230621,8.22,0.9318,1.2443,0.44,4.3701,4.2125,2.2544,0.8742,0.8553,0.0,,46414.5765,46414.5765,34758.2555,381527.8188,381527.8188,0.0
000707.SZ,20230620,8.32,1.6014,2.1385,0.79,4.4233,4.2637,2.2818,0.8848,0.8657,0.0,,46414.5765,46414.5765,34758.2555,386169.2765,386169.2765,0.0
000707.SZ,20230619,8.5,2.582,3.4479,1.45,4.5189,4.3559,2.3312,0.904,0.8844,0.0,,46414.5765,46414.5765,34758.2555,394523.9003,394523.9003,0.0
000707.SZ,20230616,8.48,2.7364,3.6541,1.8,4.5083,4.3457,2.3257,0.9019,0.8823,0.0,,46414.5765,46414.5765,34758.2555,393595.6087,393595.6087,0.0
000707.SZ,20230615,8.23,1.7062,2.2784,1.28,4.3754,4.2176,2.2571,0.8753,0.8563,0.0,,46414.5765,46414.5765,34758.2555,381991.9646,381991.9646,0.0
000707.SZ,20230614,8.26,2.0431,2.7283,1.77,4.3914,4.2329,2.2654,0.8785,0.8594,0.0,,46414.5765,46414.5765,34758.2555,383384.4019,383384.4019,0.0
000707.SZ,20230613,8.12,1.0119,1.3513,0.84,4.3169,4.1612,2.227,0.8636,0.8449,0.0,,46414.5765,46414.5765,34758.2555,376886.3612,376886.3612,0.0
000707.SZ,20230612,8.1,1.4072,1.8791,1.18,4.3063,4.151,2.2215,0.8614,0.8428,0.0,,46414.5765,46414.5765,34758.2555,375958.0697,375958.0697,0.0
000707.SZ,20230609,7.99,1.4285,1.9076,1.14,4.2478,4.0946,2.1913,0.8497,0.8313,0.0,,46414.5765,46414.5765,34758.2555,370852.4662,370852.4662,0.0
000707.SZ,20230608,8.08,0.768,1.0256,0.6,4.2957,4.1407,2.216,0.8593,0.8407,0.0,,46414.5765,46414.5765,34758.2555,375029.7781,375029.7781,0.0
000707.SZ,20230607,8.06,1.1696,1.5618,0.95,4.285,4.1305,2.2105,0.8572,0.8386,0.0,,46414.5765,46414.5765,34758.2555,374101.4866,374101.4866,0.0
000707.SZ,20230606,8.17,1.2443,1.6615,1.02,4.3435,4.1868,2.2407,0.8689,0.8501,0.0,,46414.5765,46414.5765,34758.2555,379207.09,379207.09,0.0
000707.SZ,20230605,8.35,1.3505,1.8035,1.21,4.4392,4.2791,2.29,0.888,0.8688,0.0,,46414.5765,46414.5765,34758.2555,387561.7138,387561.7138,0.0
000707.SZ,20230602,8.39,1.7251,2.3037,1.7,4.4605,4.2996,2.301,0.8923,0.873,0.0,,46414.5765,46414.5765,34758.2555,389418.2968,389418.2968,0.0
000707.SZ,20230601,8.09,0.8918,1.1909,0.76,4.301,4.1458,2.2187,0.8604,0.8417,0.0,,46414.5765,46414.5765,34758.2555,375493.9239,375493.9239,0.0
000707.SZ,20230531,8.03,0.9364,1.2504,0.82,4.2691,4.1151,2.2023,0.854,0.8355,0.0,,46414.5765,46414.5765,34758.2555,372709.0493,372709.0493,0.0
000707.SZ,20230530,8.18,1.1723,1.5655,1.06,4.3488,4.192,2.2434,0.8699,0.8511,0.0,,46414.5765,46414.5765,34758.2555,379671.2358,379671.2358,0.0
000707.SZ,20230529,8.19,0.8396,1.1212,0.75,4.3541,4.1971,2.2462,0.871,0.8521,0.0,,46414.5765,46414.5765,34758.2555,380135.3815,380135.3815,0.0
000707.SZ,20230526,8.25,1.2448,1.6623,1.2,4.386,4.2278,2.2626,0.8774,0.8584,0.0,,46414.5765,46414.5765,34758.2555,382920.2561,382920.2561,0.0
000707.SZ,20230525,8.41,1.6701,2.2301,1.98,4.4711,4.3098,2.3065,0.8944,0.875,0.0,,46414.5765,46414.5765,34758.2555,390346.5884,390346.5884,0.0
000707.SZ,20230524,8.43,0.7976,1.0651,0.99,4.4817,4.3201,2.312,0.8965,0.8771,0.0,,46414.5765,46414.5765,34758.2555,391274.8799,391274.8799,0.0
