ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601608.SH,20241018,4.03,1.19,3.6364,1.02,48.1121,47.979,2.0773,1.9312,2.099,0.268,0.6701,457955.3437,433941.9293,142009.7299,1845560.0351,1748785.9751,0.0
601608.SH,20241017,3.88,0.9584,2.9287,0.6,46.3213,46.1932,2.0,1.8593,2.0209,0.2784,0.696,457955.3437,433941.9293,142009.7299,1776866.7336,1683694.6857,0.0
601608.SH,20241016,3.98,0.6703,2.0483,0.36,47.5152,47.3838,2.0516,1.9072,2.073,0.2714,0.6785,457955.3437,433941.9293,142009.7299,1822662.2679,1727088.8786,0.0
601608.SH,20241015,3.99,1.1872,3.6279,0.55,47.6346,47.5028,2.0567,1.912,2.0782,0.2707,0.6768,457955.3437,433941.9293,142009.7299,1827241.8214,1731428.2979,0.0
601608.SH,20241014,4.11,1.2356,3.7757,0.52,49.0672,48.9315,2.1186,1.9695,2.1407,0.2628,0.6571,457955.3437,433941.9293,142009.7299,1882196.4626,1783501.3294,0.0
601608.SH,20241011,4.02,1.7964,5.4894,0.83,47.9927,47.86,2.0722,1.9264,2.0938,0.2687,0.6718,457955.3437,433941.9293,142009.7299,1840980.4817,1744446.5558,0.0
601608.SH,20241010,4.23,3.1499,9.6251,1.84,50.4998,50.3601,2.1804,2.027,2.2032,0.2554,0.6384,457955.3437,433941.9293,142009.7299,1937151.1039,1835574.3609,0.0
601608.SH,20241009,4.03,1.9065,5.8258,1.27,48.1121,47.979,2.0773,1.9312,2.099,0.268,0.6701,457955.3437,433941.9293,142009.7299,1845560.0351,1748785.9751,0.0
601608.SH,20241008,4.4,2.7848,8.5094,2.54,52.5294,52.3841,2.2681,2.1085,2.2917,0.2455,0.6138,457955.3437,433941.9293,142009.7299,2015003.5123,1909344.4889,0.0
601608.SH,20240930,4.15,2.1539,6.5816,2.98,49.5447,49.4077,2.1392,1.9887,2.1615,0.2603,0.6507,457955.3437,433941.9293,142009.7299,1900514.6764,1800859.0066,0.0
601608.SH,20240927,3.81,0.8357,2.5538,1.31,45.4857,45.3598,1.9639,1.8258,1.9844,0.2835,0.7088,457955.3437,433941.9293,142009.7299,1744809.8595,1653318.7506,0.0
601608.SH,20240926,3.71,0.865,2.6431,1.52,44.2918,44.1693,1.9124,1.7779,1.9323,0.2912,0.7279,457955.3437,433941.9293,142009.7299,1699014.3251,1609924.5577,0.0
601608.SH,20240925,3.56,0.8519,2.6033,1.84,42.501,42.3835,1.8351,1.706,1.8542,0.3034,0.7586,457955.3437,433941.9293,142009.7299,1630321.0236,1544833.2683,0.0
601608.SH,20240924,3.53,0.7673,2.3448,2.11,42.1429,42.0263,1.8196,1.6916,1.8386,0.306,0.765,457955.3437,433941.9293,142009.7299,1616582.3633,1531815.0104,0.0
601608.SH,20240923,3.37,0.2992,0.9144,0.81,40.2327,40.1214,1.7371,1.6149,1.7552,0.3205,0.8014,457955.3437,433941.9293,142009.7299,1543309.5083,1462384.3017,0.0
601608.SH,20240920,3.39,0.4176,1.2762,1.24,40.4715,40.3595,1.7474,1.6245,1.7657,0.3186,0.7966,457955.3437,433941.9293,142009.7299,1552468.6151,1471063.1403,0.0
601608.SH,20240919,3.45,0.5088,1.5549,1.58,41.1878,41.0739,1.7784,1.6533,1.7969,0.3131,0.7828,457955.3437,433941.9293,142009.7299,1579945.9358,1497099.6561,0.0
601608.SH,20240918,3.34,0.3248,0.9926,0.99,39.8746,39.7643,1.7217,1.6006,1.7396,0.3234,0.8085,457955.3437,433941.9293,142009.7299,1529570.848,1449366.0439,0.0
601608.SH,20240913,3.35,0.2642,0.8072,0.76,39.9939,39.8833,1.7268,1.6053,1.7448,0.3225,0.8061,457955.3437,433941.9293,142009.7299,1534150.4014,1453705.4632,0.0
601608.SH,20240912,3.38,0.3371,1.0301,0.98,40.3521,40.2405,1.7423,1.6197,1.7605,0.3196,0.799,457955.3437,433941.9293,142009.7299,1547889.0617,1466723.721,0.0
601608.SH,20240911,3.36,0.2529,0.7728,0.71,40.1133,40.0024,1.732,1.6101,1.75,0.3215,0.8037,457955.3437,433941.9293,142009.7299,1538729.9548,1458044.8824,0.0
601608.SH,20240910,3.37,0.4325,1.3215,1.3,40.2327,40.1214,1.7371,1.6149,1.7552,0.3205,0.8014,457955.3437,433941.9293,142009.7299,1543309.5083,1462384.3017,0.0
601608.SH,20240909,3.34,0.3479,1.0632,0.96,39.8746,39.7643,1.7217,1.6006,1.7396,0.3234,0.8085,457955.3437,433941.9293,142009.7299,1529570.848,1449366.0439,0.0
601608.SH,20240906,3.37,0.3729,1.1394,0.95,40.2327,40.1214,1.7371,1.6149,1.7552,0.3205,0.8014,457955.3437,433941.9293,142009.7299,1543309.5083,1462384.3017,0.0
601608.SH,20240905,3.4,0.3159,0.9653,0.81,40.5909,40.4786,1.7526,1.6293,1.7709,0.3177,0.7943,457955.3437,433941.9293,142009.7299,1557048.1686,1475402.5596,0.0
601608.SH,20240904,3.41,0.3214,0.9822,0.78,40.7103,40.5977,1.7577,1.6341,1.7761,0.3168,0.792,457955.3437,433941.9293,142009.7299,1561627.722,1479741.9789,0.0
601608.SH,20240903,3.45,0.2995,0.9151,0.7,41.1878,41.0739,1.7784,1.6533,1.7969,0.3131,0.7828,457955.3437,433941.9293,142009.7299,1579945.9358,1497099.6561,0.0
601608.SH,20240902,3.43,0.5057,1.5453,1.13,40.949,40.8358,1.7681,1.6437,1.7865,0.3149,0.7873,457955.3437,433941.9293,142009.7299,1570786.8289,1488420.8175,0.0
601608.SH,20240830,3.53,0.5117,1.5637,1.13,42.1429,42.0263,1.8196,1.6916,1.8386,0.306,0.765,457955.3437,433941.9293,142009.7299,1616582.3633,1531815.0104,0.0
601608.SH,20240829,3.49,0.3233,0.988,0.7,41.6653,41.5501,1.799,1.6724,1.8177,0.3095,0.7738,457955.3437,433941.9293,142009.7299,1598264.1495,1514457.3333,0.0
601608.SH,20240828,3.46,0.4296,1.3127,0.99,41.3072,41.1929,1.7835,1.6581,1.8021,0.3122,0.7805,457955.3437,433941.9293,142009.7299,1584525.4892,1501439.0754,0.0
601608.SH,20240827,3.41,0.3729,1.1395,0.82,40.7103,40.5977,1.7577,1.6341,1.7761,0.3168,0.792,457955.3437,433941.9293,142009.7299,1561627.722,1479741.9789,0.0
601608.SH,20240826,3.48,0.6072,1.8554,1.45,41.5459,41.431,1.7938,1.6676,1.8125,0.3104,0.776,457955.3437,433941.9293,142009.7299,1593684.5961,1510117.914,0.0
601608.SH,20240823,3.54,0.5225,1.5966,1.31,42.2623,41.2191,1.8442,1.6964,1.6955,0.3051,0.7629,457955.3437,433941.9293,142009.7299,1621161.9167,1536154.4297,0.0
601608.SH,20240822,3.52,0.3795,1.1595,0.91,42.0235,40.9862,1.8338,1.6868,1.686,0.3069,0.7672,457955.3437,433941.9293,142009.7299,1612002.8098,1527475.5911,0.0
601608.SH,20240821,3.53,0.2892,0.8837,0.64,42.1429,41.1027,1.839,1.6916,1.6908,0.306,0.765,457955.3437,433941.9293,142009.7299,1616582.3633,1531815.0104,0.0
601608.SH,20240820,3.57,0.4645,1.4193,1.02,42.6204,41.5684,1.8599,1.7108,1.7099,0.3026,0.7565,457955.3437,433941.9293,142009.7299,1634900.577,1549172.6876,0.0
601608.SH,20240819,3.62,0.434,1.3262,1.0,43.2173,42.1506,1.8859,1.7347,1.7339,0.2984,0.746,457955.3437,433941.9293,142009.7299,1657798.3442,1570869.7841,0.0
601608.SH,20240816,3.58,0.4321,1.3204,1.03,42.7398,41.6849,1.8651,1.7156,1.7147,0.3017,0.7543,457955.3437,433941.9293,142009.7299,1639480.1304,1553512.1069,0.0
601608.SH,20240815,3.65,0.4627,1.4138,1.13,43.5755,42.4999,1.9015,1.7491,1.7482,0.296,0.7399,457955.3437,433941.9293,142009.7299,1671537.0045,1583888.0419,0.0
601608.SH,20240814,3.59,0.4795,1.4653,1.2,42.8592,41.8013,1.8703,1.7204,1.7195,0.3009,1.0531,457955.3437,433941.9293,142009.7299,1644059.6839,1557851.5262,0.0
601608.SH,20240813,3.69,0.4762,1.4551,1.17,44.053,42.9657,1.9224,1.7683,1.7674,0.2927,1.0246,457955.3437,433941.9293,142009.7299,1689855.2183,1601245.7191,0.0
601608.SH,20240812,3.62,0.3107,0.9495,0.68,43.2173,42.1506,1.8859,1.7347,1.7339,0.2984,1.0444,457955.3437,433941.9293,142009.7299,1657798.3442,1570869.7841,0.0
601608.SH,20240809,3.64,0.3621,1.1065,0.75,43.4561,42.3835,1.8963,1.7443,1.7434,0.2968,1.0387,457955.3437,433941.9293,142009.7299,1666957.4511,1579548.6227,0.0
601608.SH,20240808,3.67,0.4228,1.292,0.83,43.8143,42.7328,1.912,1.7587,1.7578,0.2943,1.0302,457955.3437,433941.9293,142009.7299,1680696.1114,1592566.8805,0.0
601608.SH,20240807,3.69,0.4224,1.2908,0.72,44.053,42.9657,1.9224,1.7683,1.7674,0.2927,1.0246,457955.3437,433941.9293,142009.7299,1689855.2183,1601245.7191,0.0
601608.SH,20240806,3.72,0.5133,1.5685,0.85,44.4112,43.315,1.938,1.7826,1.7818,0.2904,1.0163,457955.3437,433941.9293,142009.7299,1703593.8786,1614263.977,0.0
601608.SH,20240805,3.66,0.5802,1.7728,0.96,43.6949,42.6164,1.9067,1.7539,1.753,0.2951,1.033,457955.3437,433941.9293,142009.7299,1676116.5579,1588227.4612,0.0
601608.SH,20240802,3.74,0.4825,1.4745,0.77,44.65,43.5479,1.9484,1.7922,1.7913,0.2888,1.0109,457955.3437,433941.9293,142009.7299,1712752.9854,1622942.8156,0.0
601608.SH,20240801,3.79,0.5536,1.6916,0.9,45.2469,44.1301,1.9745,1.8162,1.8153,0.285,0.9976,457955.3437,433941.9293,142009.7299,1735650.7526,1644639.912,0.0
601608.SH,20240731,3.79,0.8216,2.5106,1.45,45.2469,44.1301,1.9745,1.8162,1.8153,0.285,0.9976,457955.3437,433941.9293,142009.7299,1735650.7526,1644639.912,0.0
601608.SH,20240730,3.67,0.5688,1.7382,1.02,43.8143,42.7328,1.912,1.7587,1.7578,0.2943,1.0302,457955.3437,433941.9293,142009.7299,1680696.1114,1592566.8805,0.0
601608.SH,20240729,3.67,0.6061,1.8519,1.13,43.8143,42.7328,1.912,1.7587,1.7578,0.2943,1.0302,457955.3437,433941.9293,142009.7299,1680696.1114,1592566.8805,0.0
601608.SH,20240726,3.65,0.6012,1.8373,1.2,43.5755,42.4999,1.9015,1.7491,1.7482,0.296,1.0358,457955.3437,433941.9293,142009.7299,1671537.0045,1583888.0419,0.0
601608.SH,20240725,3.53,0.4724,1.4434,0.88,42.1429,41.1027,1.839,1.6916,1.6908,0.306,1.071,457955.3437,433941.9293,142009.7299,1616582.3633,1531815.0104,0.0
601608.SH,20240724,3.51,0.5935,1.8135,1.18,41.9041,40.8698,1.8286,1.682,1.6812,0.3078,1.0771,457955.3437,433941.9293,142009.7299,1607423.2564,1523136.1718,0.0
601608.SH,20240723,3.55,0.5141,1.5708,1.07,42.3816,41.3356,1.8494,1.7012,1.7003,0.3043,1.065,457955.3437,433941.9293,142009.7299,1625741.4701,1540493.849,0.0
601608.SH,20240722,3.65,0.5116,1.5633,1.09,43.5755,42.4999,1.9015,1.7491,1.7482,0.296,1.0358,457955.3437,433941.9293,142009.7299,1671537.0045,1583888.0419,0.0
601608.SH,20240719,3.64,0.4178,1.2768,0.83,41.1774,40.1611,1.9808,1.6528,1.652,0.3132,1.0962,433941.9293,433941.9293,142009.7299,1579548.6227,1579548.6227,0.0
601608.SH,20240718,3.65,0.652,1.9922,1.34,41.2906,40.2714,1.9862,1.6574,1.6566,0.3123,1.0932,433941.9293,433941.9293,142009.7299,1583888.0419,1583888.0419,0.0
601608.SH,20240717,3.57,0.4109,1.2556,0.83,40.3856,39.3887,1.9427,1.6211,1.6203,0.3193,1.1176,433941.9293,433941.9293,142009.7299,1549172.6876,1549172.6876,0.0
601608.SH,20240716,3.59,0.4054,1.2389,0.77,40.6118,39.6094,1.9535,1.6301,1.6293,0.3175,1.1114,433941.9293,433941.9293,142009.7299,1557851.5262,1557851.5262,0.0
601608.SH,20240715,3.63,0.4631,1.4152,0.89,41.0643,40.0507,1.9753,1.6483,1.6475,0.314,1.0992,433941.9293,433941.9293,142009.7299,1575209.2034,1575209.2034,0.0
601608.SH,20240712,3.64,0.5863,1.7917,1.19,41.1774,40.1611,1.9808,1.6528,1.652,0.3132,1.0962,433941.9293,433941.9293,142009.7299,1579548.6227,1579548.6227,0.0
601608.SH,20240711,3.71,0.5709,1.7446,1.2,41.9693,40.9334,2.0188,1.6846,1.6838,0.3073,1.0755,433941.9293,433941.9293,142009.7299,1609924.5577,1609924.5577,0.0
601608.SH,20240710,3.64,0.443,1.3536,0.9,41.1774,40.1611,1.9808,1.6528,1.652,0.3132,1.0962,433941.9293,433941.9293,142009.7299,1579548.6227,1579548.6227,0.0
601608.SH,20240709,3.67,0.5563,1.6998,0.98,41.5168,40.4921,1.9971,1.6665,1.6656,0.3106,1.0872,433941.9293,433941.9293,142009.7299,1592566.8805,1592566.8805,0.0
601608.SH,20240708,3.62,0.4347,1.3282,0.71,40.9512,39.9404,1.9699,1.6438,1.6429,0.3149,1.1022,433941.9293,433941.9293,142009.7299,1570869.7841,1570869.7841,0.0
601608.SH,20240705,3.71,0.4538,1.3867,0.7,41.9693,40.9334,2.0188,1.6846,1.6838,0.3073,1.0755,433941.9293,433941.9293,142009.7299,1609924.5577,1609924.5577,0.0
601608.SH,20240704,3.68,0.4988,1.5242,0.78,41.6299,40.6024,2.0025,1.671,1.6702,0.3098,1.0842,433941.9293,433941.9293,142009.7299,1596906.2998,1596906.2998,0.0
601608.SH,20240703,3.75,0.5309,1.6223,0.78,42.4218,41.3747,2.0406,1.7028,1.7019,0.304,1.064,433941.9293,433941.9293,142009.7299,1627282.2349,1627282.2349,0.0
601608.SH,20240702,3.82,0.911,2.7837,1.39,43.2137,42.1471,2.0787,1.7346,1.7337,0.2984,1.0445,433941.9293,433941.9293,142009.7299,1657658.1699,1657658.1699,0.0
601608.SH,20240701,3.88,0.6555,2.0031,0.97,43.8924,42.8091,2.1114,1.7618,1.7609,0.2938,1.0284,433941.9293,433941.9293,142009.7299,1683694.6857,1683694.6857,0.0
601608.SH,20240628,3.81,0.6461,1.9742,0.91,43.1006,42.0367,2.0733,1.73,1.7292,0.2992,1.0472,433941.9293,433941.9293,142009.7299,1653318.7506,1653318.7506,0.0
601608.SH,20240627,3.75,0.4722,1.4429,0.68,42.4218,41.3747,2.0406,1.7028,1.7019,0.304,1.064,433941.9293,433941.9293,142009.7299,1627282.2349,1627282.2349,0.0
601608.SH,20240626,3.84,0.7177,2.1931,1.13,43.4399,42.3677,2.0896,1.7437,1.7428,0.2969,1.0391,433941.9293,433941.9293,142009.7299,1666337.0085,1666337.0085,0.0
601608.SH,20240625,3.78,0.7798,2.383,1.29,42.7612,41.7057,2.0569,1.7164,1.7156,0.3016,1.0556,433941.9293,433941.9293,142009.7299,1640300.4928,1640300.4928,0.0
601608.SH,20240624,3.81,0.7767,2.3734,1.4,43.1006,42.0367,2.0733,1.73,1.7292,0.2992,1.0472,433941.9293,433941.9293,142009.7299,1653318.7506,1653318.7506,0.0
601608.SH,20240621,3.91,0.8028,2.4531,1.64,44.2318,43.1401,2.1277,1.7754,1.7746,0.2916,1.0205,433941.9293,433941.9293,142009.7299,1696712.9436,1696712.9436,0.0
601608.SH,20240620,3.9,0.4187,1.2794,0.8,44.1187,43.0297,2.1222,1.7709,1.77,0.2923,1.0231,433941.9293,433941.9293,142009.7299,1692373.5243,1692373.5243,0.0
601608.SH,20240619,3.97,0.4028,1.2309,0.75,44.9106,43.802,2.1603,1.8027,1.8018,0.2872,1.005,433941.9293,433941.9293,142009.7299,1722749.4593,1722749.4593,0.0
601608.SH,20240618,3.99,0.6186,1.8902,1.17,45.1368,44.0227,2.1712,1.8118,1.8109,0.2857,1.0,433941.9293,433941.9293,142009.7299,1731428.2979,1731428.2979,0.0
601608.SH,20240617,3.92,0.5315,1.6242,1.02,44.3449,43.2504,2.1331,1.78,1.7791,0.2908,1.0179,433941.9293,433941.9293,142009.7299,1701052.3629,1701052.3629,0.0
601608.SH,20240614,3.93,0.4812,1.4705,0.85,44.4581,43.3607,2.1386,1.7845,1.7836,0.2901,1.0153,433941.9293,433941.9293,142009.7299,1705391.7821,1705391.7821,0.0
601608.SH,20240613,3.92,0.5796,1.7711,1.05,44.3449,43.2504,2.1331,1.78,1.7791,0.2908,1.0179,433941.9293,433941.9293,142009.7299,1701052.3629,1701052.3629,0.0
601608.SH,20240612,3.99,0.4614,1.4098,0.81,45.1368,44.0227,2.1712,1.8118,1.8109,0.2857,1.0,433941.9293,433941.9293,142009.7299,1731428.2979,1731428.2979,0.0
601608.SH,20240611,3.97,0.5921,1.8094,0.99,44.9106,43.802,2.1603,1.8027,1.8018,0.2872,1.005,433941.9293,433941.9293,142009.7299,1722749.4593,1722749.4593,0.0
601608.SH,20240607,4.07,0.4817,1.472,0.83,46.0418,44.9054,2.2147,1.8481,1.8472,0.2801,0.9803,433941.9293,433941.9293,142009.7299,1766143.6523,1766143.6523,0.0
