ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002124.SZ,20240930,2.29,2.39,2.29,2.39,2.28,0.11,4.8246,1170289.52,274141.603
002124.SZ,20240927,2.25,2.32,2.24,2.28,2.24,0.04,1.7857,629701.15,143211.485
002124.SZ,20240926,2.18,2.25,2.17,2.24,2.19,0.05,2.2831,369725.73,81709.74
002124.SZ,20240925,2.19,2.24,2.18,2.19,2.19,0.0,0.0,382653.8,84553.161
002124.SZ,20240924,2.11,2.21,2.1,2.19,2.1,0.09,4.2857,333762.75,71797.708
002124.SZ,20240923,2.11,2.12,2.07,2.1,2.12,-0.02,-0.9434,171953.38,36062.819
002124.SZ,20240920,2.14,2.15,2.1,2.12,2.16,-0.04,-1.8519,165756.0,35168.827
002124.SZ,20240919,2.14,2.19,2.13,2.16,2.13,0.03,1.4085,231504.6,50003.94
002124.SZ,20240918,2.17,2.17,2.1,2.13,2.18,-0.05,-2.2936,242851.3,51673.171
002124.SZ,20240913,2.2,2.21,2.17,2.18,2.22,-0.04,-1.8018,170094.2,37242.625
002124.SZ,20240912,2.21,2.24,2.21,2.22,2.22,0.0,0.0,137693.4,30582.818
002124.SZ,20240911,2.24,2.25,2.21,2.22,2.26,-0.04,-1.7699,195208.0,43499.873
002124.SZ,20240910,2.26,2.29,2.23,2.26,2.26,0.0,0.0,177119.6,39973.426
002124.SZ,20240909,2.26,2.29,2.21,2.26,2.28,-0.02,-0.8772,235851.2,53019.553
002124.SZ,20240906,2.34,2.35,2.28,2.28,2.35,-0.07,-2.9787,280685.2,64696.69
002124.SZ,20240905,2.32,2.36,2.31,2.35,2.32,0.03,1.2931,226318.61,52924.859
002124.SZ,20240904,2.42,2.42,2.32,2.32,2.44,-0.12,-4.918,450770.49,106443.926
002124.SZ,20240903,2.4,2.48,2.39,2.44,2.39,0.05,2.0921,406540.94,99121.546
002124.SZ,20240902,2.38,2.44,2.36,2.39,2.39,0.0,0.0,279293.05,67089.745
002124.SZ,20240830,2.37,2.45,2.36,2.39,2.39,0.0,0.0,386079.6,92901.622
002124.SZ,20240829,2.37,2.41,2.32,2.39,2.39,0.0,0.0,339482.95,80420.927
002124.SZ,20240828,2.3,2.39,2.27,2.39,2.28,0.11,4.8246,446861.95,104286.385
002124.SZ,20240827,2.34,2.34,2.26,2.28,2.34,-0.06,-2.5641,322871.6,74203.108
002124.SZ,20240826,2.33,2.38,2.32,2.34,2.35,-0.01,-0.4255,244259.45,57429.636
002124.SZ,20240823,2.29,2.37,2.26,2.35,2.3,0.05,2.1739,399119.36,92326.906
002124.SZ,20240822,2.31,2.34,2.29,2.3,2.32,-0.02,-0.8621,229778.01,53062.613
002124.SZ,20240821,2.29,2.32,2.25,2.32,2.3,0.02,0.8696,341069.01,78203.771
002124.SZ,20240820,2.37,2.38,2.27,2.3,2.37,-0.07,-2.9536,406450.32,94035.307
002124.SZ,20240819,2.37,2.39,2.35,2.37,2.39,-0.02,-0.8368,316566.0,75057.418
002124.SZ,20240816,2.48,2.48,2.37,2.39,2.49,-0.1,-4.0161,566715.96,136985.723
002124.SZ,20240815,2.46,2.53,2.46,2.49,2.47,0.02,0.8097,365656.87,91001.433
002124.SZ,20240814,2.53,2.54,2.45,2.47,2.55,-0.08,-3.1373,450564.8,112088.554
002124.SZ,20240813,2.51,2.62,2.5,2.55,2.53,0.02,0.7905,561532.42,143470.095
002124.SZ,20240812,2.55,2.64,2.51,2.53,2.51,0.02,0.7968,887096.58,230003.3
002124.SZ,20240809,2.53,2.56,2.47,2.51,2.51,0.0,0.0,599267.02,150528.198
002124.SZ,20240808,2.39,2.51,2.38,2.51,2.39,0.12,5.0209,630611.05,155013.515
002124.SZ,20240807,2.41,2.42,2.37,2.39,2.42,-0.03,-1.2397,324983.4,77905.606
002124.SZ,20240806,2.4,2.44,2.38,2.42,2.37,0.05,2.1097,433736.0,104513.169
002124.SZ,20240805,2.41,2.47,2.34,2.37,2.42,-0.05,-2.0661,629953.19,151344.075
002124.SZ,20240802,2.4,2.47,2.39,2.42,2.41,0.01,0.4149,496299.8,120416.373
002124.SZ,20240801,2.37,2.43,2.37,2.41,2.38,0.03,1.2605,333255.76,80139.597
002124.SZ,20240731,2.34,2.39,2.33,2.38,2.35,0.03,1.2766,396574.0,93952.628
002124.SZ,20240730,2.28,2.38,2.27,2.35,2.29,0.06,2.6201,435020.4,101593.617
002124.SZ,20240729,2.3,2.32,2.26,2.29,2.28,0.01,0.4386,333330.69,76329.464
002124.SZ,20240726,2.3,2.35,2.27,2.28,2.32,-0.04,-1.7241,466510.8,107264.941
002124.SZ,20240725,2.21,2.34,2.21,2.32,2.23,0.09,4.0359,548273.59,125546.171
002124.SZ,20240724,2.26,2.3,2.2,2.23,2.29,-0.06,-2.6201,588559.68,132758.496
002124.SZ,20240723,2.42,2.43,2.29,2.29,2.41,-0.12,-4.9793,794418.0,185455.628
002124.SZ,20240722,2.4,2.46,2.36,2.41,2.41,0.0,0.0,527722.8,127336.046
002124.SZ,20240719,2.35,2.47,2.31,2.41,2.35,0.06,2.5532,757124.24,181740.757
002124.SZ,20240718,2.24,2.35,2.21,2.35,2.24,0.11,4.9107,699079.18,159212.148
002124.SZ,20240717,2.27,2.33,2.23,2.24,2.26,-0.02,-0.885,811435.64,185331.932
002124.SZ,20240716,2.17,2.26,2.16,2.26,2.15,0.11,5.1163,910009.0,202773.645
002124.SZ,20240715,2.06,2.15,2.06,2.15,2.05,0.1,4.878,698915.72,148029.843
002124.SZ,20240712,2.11,2.14,2.03,2.05,2.11,-0.06,-2.8436,923279.17,190947.979
002124.SZ,20240711,2.1,2.14,2.08,2.11,2.11,0.0,0.0,545690.87,115336.224
002124.SZ,20240710,1.99,2.11,1.98,2.11,2.01,0.1,4.9751,665384.53,138624.303
002124.SZ,20240709,2.0,2.03,1.96,2.01,1.96,0.05,2.551,408201.69,81680.102
002124.SZ,20240708,2.04,2.05,1.96,1.96,2.06,-0.1,-4.8544,420558.89,83448.386
002124.SZ,20240705,2.04,2.07,2.0,2.06,2.02,0.04,1.9802,327893.16,67130.791
002124.SZ,20240704,2.11,2.13,2.02,2.02,2.13,-0.11,-5.1643,470840.8,96906.167
002124.SZ,20240703,2.09,2.16,2.07,2.13,2.09,0.04,1.9139,431866.21,91252.354
002124.SZ,20240702,2.08,2.14,2.05,2.09,2.11,-0.02,-0.9479,370926.54,77745.469
002124.SZ,20240701,2.05,2.11,1.99,2.11,2.09,0.02,0.9569,711551.49,144910.387
002124.SZ,20240628,2.11,2.16,2.05,2.09,2.15,-0.06,-2.7907,537682.62,112985.335
002124.SZ,20240627,2.13,2.18,2.1,2.15,2.09,0.06,2.8708,489975.81,105188.041
002124.SZ,20240626,2.06,2.17,2.03,2.09,2.14,-0.05,-2.3364,765427.65,157765.467
002124.SZ,20240625,2.14,2.2,2.14,2.14,2.25,-0.11,-4.8889,534116.25,114838.917
002124.SZ,20240624,2.32,2.32,2.25,2.25,2.37,-0.12,-5.0633,269710.4,61217.687
002124.SZ,20240621,2.3,2.39,2.26,2.37,2.33,0.04,1.7167,429983.62,99874.187
002124.SZ,20240620,2.43,2.46,2.33,2.33,2.45,-0.12,-4.898,539901.7,128894.804
002124.SZ,20240619,2.47,2.49,2.42,2.45,2.48,-0.03,-1.2097,452699.13,111268.825
002124.SZ,20240618,2.61,2.65,2.48,2.48,2.61,-0.13,-4.9808,819469.6,207518.397
002124.SZ,20240617,2.58,2.63,2.54,2.61,2.59,0.02,0.7722,398601.36,103255.266
002124.SZ,20240614,2.52,2.6,2.51,2.59,2.54,0.05,1.9685,539577.7,137911.166
002124.SZ,20240613,2.61,2.66,2.53,2.54,2.65,-0.11,-4.1509,654514.6,169291.78
002124.SZ,20240612,2.61,2.68,2.56,2.65,2.56,0.09,3.5156,873997.91,228821.401
002124.SZ,20240611,2.45,2.56,2.43,2.56,2.44,0.12,4.918,723124.1,181873.764
002124.SZ,20240607,2.42,2.46,2.3,2.44,2.37,0.07,2.9536,595974.6,143385.931
002124.SZ,20240606,2.51,2.54,2.36,2.37,2.48,-0.11,-4.4355,818637.86,198601.464
002124.SZ,20240605,2.57,2.63,2.47,2.48,2.6,-0.12,-4.6154,572197.67,146126.353
002124.SZ,20240604,2.53,2.63,2.46,2.6,2.54,0.06,2.3622,664760.57,169313.25
002124.SZ,20240603,2.5,2.63,2.48,2.54,2.52,0.02,0.7937,930440.06,237443.949
002124.SZ,20240531,2.4,2.53,2.38,2.52,2.42,0.1,4.1322,687236.82,169097.983
002124.SZ,20240530,2.33,2.43,2.32,2.42,2.32,0.1,4.3103,732849.68,175365.383
002124.SZ,20240529,2.28,2.38,2.26,2.32,2.3,0.02,0.8696,545151.39,127198.826
002124.SZ,20240528,2.27,2.34,2.21,2.3,2.23,0.07,3.139,593903.66,135293.999
002124.SZ,20240527,2.33,2.33,2.22,2.23,2.33,-0.1,-4.2918,477010.78,108049.645
002124.SZ,20240524,2.28,2.35,2.28,2.33,2.28,0.05,2.193,433309.96,100222.204
002124.SZ,20240523,2.38,2.38,2.27,2.28,2.38,-0.1,-4.2017,563438.86,130788.12
002124.SZ,20240522,2.35,2.41,2.35,2.38,2.35,0.03,1.2766,568925.01,135335.674
002124.SZ,20240521,2.38,2.39,2.29,2.35,2.41,-0.06,-2.4896,754709.06,176325.561
002124.SZ,20240520,2.35,2.44,2.32,2.41,2.32,0.09,3.8793,900052.15,216109.627
002124.SZ,20240517,2.31,2.37,2.28,2.32,2.33,-0.01,-0.4292,702642.43,162774.603
002124.SZ,20240516,2.26,2.38,2.25,2.33,2.27,0.06,2.6432,752700.62,175687.046
002124.SZ,20240515,2.3,2.35,2.25,2.27,2.25,0.02,0.8889,769775.7,177123.919
002124.SZ,20240514,2.14,2.25,2.14,2.25,2.14,0.11,5.1402,529190.08,117332.776
002124.SZ,20240513,2.08,2.21,2.01,2.14,2.12,0.02,0.9434,926038.7,194358.876
002124.SZ,20240510,2.12,2.18,2.12,2.12,2.23,-0.11,-4.9327,586207.6,124933.09
002124.SZ,20240509,2.27,2.28,2.23,2.23,2.35,-0.12,-5.1064,726885.0,163006.035
002124.SZ,20240508,2.32,2.43,2.32,2.35,2.44,-0.09,-3.6885,1526717.69,357235.848
002124.SZ,20240507,2.44,2.44,2.44,2.44,2.57,-0.13,-5.0584,53497.0,13053.268
002124.SZ,20240506,2.57,2.57,2.57,2.57,2.71,-0.14,-5.1661,38313.0,9846.441
002124.SZ,20240429,2.61,2.71,2.6,2.71,2.63,0.08,3.0418,636487.97,170325.846
002124.SZ,20240426,2.6,2.63,2.54,2.63,2.62,0.01,0.3817,470025.61,121919.613
002124.SZ,20240425,2.64,2.65,2.6,2.62,2.64,-0.02,-0.7576,312542.6,81775.543
002124.SZ,20240424,2.64,2.66,2.61,2.64,2.65,-0.01,-0.3774,274063.3,72040.927
002124.SZ,20240423,2.68,2.72,2.64,2.65,2.7,-0.05,-1.8519,342184.4,91230.374
002124.SZ,20240422,2.61,2.73,2.6,2.7,2.62,0.08,3.0534,520323.6,139582.308
002124.SZ,20240419,2.66,2.67,2.6,2.62,2.68,-0.06,-2.2388,357372.64,93825.482
002124.SZ,20240418,2.66,2.71,2.61,2.68,2.68,0.0,0.0,493131.24,131648.467
002124.SZ,20240417,2.59,2.74,2.59,2.68,2.59,0.09,3.4749,629060.35,168994.373
002124.SZ,20240416,2.86,2.87,2.58,2.59,2.87,-0.28,-9.7561,875842.89,234284.068
002124.SZ,20240415,2.99,3.04,2.81,2.87,3.07,-0.2,-6.5147,984139.51,286502.689
002124.SZ,20240412,3.21,3.24,3.06,3.07,3.18,-0.11,-3.4591,746846.03,234069.656
002124.SZ,20240411,3.24,3.26,3.18,3.18,3.27,-0.09,-2.7523,636097.27,204442.744
002124.SZ,20240410,3.36,3.38,3.25,3.27,3.37,-0.1,-2.9674,798688.44,263401.601
002124.SZ,20240409,3.35,3.4,3.27,3.37,3.34,0.03,0.8982,925086.59,309225.971
002124.SZ,20240408,3.43,3.49,3.32,3.34,3.48,-0.14,-4.023,1701515.44,576072.573
002124.SZ,20240403,3.21,3.51,3.21,3.48,3.19,0.29,9.0909,2565013.45,886582.959
002124.SZ,20240402,3.3,3.33,3.17,3.19,3.3,-0.11,-3.3333,1054919.6,338747.381
002124.SZ,20240401,3.06,3.39,3.01,3.3,3.08,0.22,7.1429,1749745.01,570941.339
002124.SZ,20240329,3.04,3.13,2.88,3.08,3.04,0.04,1.3158,1244677.21,373627.701
002124.SZ,20240328,3.02,3.09,2.96,3.04,3.04,0.0,0.0,1051273.32,317985.554
002124.SZ,20240327,3.27,3.3,3.04,3.04,3.32,-0.28,-8.4337,1379892.96,434051.652
002124.SZ,20240326,3.42,3.59,3.3,3.32,3.52,-0.2,-5.6818,1748177.17,599472.175
002124.SZ,20240325,3.44,3.66,3.35,3.52,3.46,0.06,1.7341,2529461.65,876777.668
002124.SZ,20240322,3.6,3.6,3.32,3.46,3.27,0.19,5.8104,3559593.05,1258435.484
002124.SZ,20240321,2.99,3.27,2.99,3.27,2.97,0.3,10.101,824399.12,263707.188
002124.SZ,20240320,2.81,3.13,2.71,2.97,2.87,0.1,3.4843,1820395.62,533984.814
002124.SZ,20240319,2.92,3.05,2.87,2.87,3.1,-0.23,-7.4194,1675244.18,494324.585
002124.SZ,20240318,3.04,3.11,3.0,3.1,3.02,0.08,2.649,443937.06,135670.267
002124.SZ,20240315,2.98,3.02,2.97,3.02,2.98,0.04,1.3423,252296.7,75650.933
002124.SZ,20240314,3.01,3.03,2.96,2.98,3.02,-0.04,-1.3245,269391.63,80828.768
002124.SZ,20240313,3.07,3.08,3.0,3.02,3.07,-0.05,-1.6287,313914.46,94978.054
002124.SZ,20240312,2.98,3.07,2.97,3.07,2.98,0.09,3.0201,435918.33,132016.2
002124.SZ,20240311,2.95,2.99,2.93,2.98,2.95,0.03,1.0169,330924.71,97989.869
002124.SZ,20240308,2.99,3.01,2.92,2.95,3.0,-0.05,-1.6667,292271.73,86340.205
002124.SZ,20240307,3.0,3.1,2.99,3.0,2.98,0.02,0.6711,441146.94,133954.807
002124.SZ,20240306,3.02,3.03,2.93,2.98,3.02,-0.04,-1.3245,311698.8,92664.324
002124.SZ,20240305,3.05,3.1,3.01,3.02,3.05,-0.03,-0.9836,323817.84,98730.388
002124.SZ,20240304,3.06,3.11,3.0,3.05,3.03,0.02,0.6601,345637.8,105243.841
002124.SZ,20240301,3.06,3.07,2.99,3.03,3.05,-0.02,-0.6557,301751.52,91096.065
002124.SZ,20240229,2.99,3.07,2.97,3.05,3.0,0.05,1.6667,366336.63,111037.943
002124.SZ,20240228,3.17,3.26,3.0,3.0,3.19,-0.19,-5.9561,617352.95,194273.239
002124.SZ,20240227,3.09,3.28,3.05,3.19,3.07,0.12,3.9088,601206.97,191464.123
002124.SZ,20240226,2.96,3.17,2.94,3.07,2.91,0.16,5.4983,650554.23,198452.535
002124.SZ,20240223,2.89,2.92,2.86,2.91,2.89,0.02,0.692,269560.6,77973.205
002124.SZ,20240222,2.86,2.91,2.85,2.89,2.87,0.02,0.6969,253458.66,72934.31
002124.SZ,20240221,2.83,2.94,2.81,2.87,2.85,0.02,0.7018,378116.07,109192.376
002124.SZ,20240220,2.81,2.85,2.76,2.85,2.83,0.02,0.7067,264547.36,74446.524
002124.SZ,20240219,2.93,2.94,2.8,2.83,2.91,-0.08,-2.7491,480372.89,136951.252
002124.SZ,20240208,2.75,2.93,2.73,2.91,2.75,0.16,5.8182,491593.07,140124.4
002124.SZ,20240207,2.73,2.79,2.68,2.75,2.73,0.02,0.7326,417295.33,114735.222
002124.SZ,20240206,2.54,2.75,2.48,2.73,2.58,0.15,5.814,461348.31,120527.223
002124.SZ,20240205,2.82,2.83,2.55,2.58,2.83,-0.25,-8.8339,580492.28,153195.868
002124.SZ,20240202,2.97,3.03,2.73,2.83,2.97,-0.14,-4.7138,471487.53,135766.739
002124.SZ,20240201,2.96,3.03,2.92,2.97,2.98,-0.01,-0.3356,274763.76,81863.081
002124.SZ,20240131,3.05,3.14,2.97,2.98,3.12,-0.14,-4.4872,334965.0,101996.373
002124.SZ,20240130,3.15,3.26,3.12,3.12,3.18,-0.06,-1.8868,202503.52,64610.755
002124.SZ,20240129,3.29,3.31,3.17,3.18,3.27,-0.09,-2.7523,227188.92,73697.489
002124.SZ,20240126,3.25,3.3,3.21,3.27,3.26,0.01,0.3067,262904.8,85910.308
002124.SZ,20240125,3.19,3.26,3.16,3.26,3.2,0.06,1.875,247253.25,79539.512
002124.SZ,20240124,3.17,3.2,3.06,3.2,3.16,0.04,1.2658,251058.83,78745.018
002124.SZ,20240123,3.13,3.2,3.08,3.16,3.13,0.03,0.9585,216661.14,68284.512
002124.SZ,20240122,3.31,3.33,3.1,3.13,3.31,-0.18,-5.4381,298500.67,95859.558
002124.SZ,20240119,3.31,3.36,3.27,3.31,3.32,-0.01,-0.3012,198622.6,65979.339
002124.SZ,20240118,3.33,3.34,3.22,3.32,3.36,-0.04,-1.1905,331619.6,108441.106
002124.SZ,20240117,3.43,3.45,3.35,3.36,3.44,-0.08,-2.3256,192085.0,65186.433
002124.SZ,20240116,3.42,3.48,3.38,3.44,3.42,0.02,0.5848,221989.78,76085.564
002124.SZ,20240115,3.5,3.51,3.42,3.42,3.5,-0.08,-2.2857,241464.33,83410.274
002124.SZ,20240112,3.47,3.61,3.46,3.5,3.48,0.02,0.5747,357865.05,126476.699
002124.SZ,20240111,3.33,3.52,3.33,3.48,3.34,0.14,4.1916,464133.31,160473.157
002124.SZ,20240110,3.35,3.38,3.3,3.34,3.37,-0.03,-0.8902,187599.73,62565.561
002124.SZ,20240109,3.34,3.39,3.33,3.37,3.35,0.02,0.597,184721.12,62073.99
002124.SZ,20240108,3.45,3.47,3.35,3.35,3.46,-0.11,-3.1792,280368.08,95145.234
002124.SZ,20240105,3.56,3.56,3.44,3.46,3.56,-0.1,-2.809,270693.2,94552.473
002124.SZ,20240104,3.61,3.61,3.53,3.56,3.62,-0.06,-1.6575,225664.6,80475.028
002124.SZ,20240103,3.66,3.71,3.59,3.62,3.67,-0.05,-1.3624,298057.4,108152.391
002124.SZ,20240102,3.63,3.71,3.6,3.67,3.63,0.04,1.1019,325203.98,119465.622
