ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603083.SH,20241022,35.93,22.8822,27.9538,2.66,101.3568,76.1468,4.2809,3.1199,2.7358,0.0,0.4537,26804.1841,26507.7209,21698.498,963074.3347,952422.4119,0.0
603083.SH,20241021,35.88,13.4001,16.37,1.87,101.2158,76.0408,4.275,3.1156,2.732,0.0,0.4543,26804.1841,26507.7209,21698.498,961734.1255,951097.0259,1.0
603083.SH,20241018,32.62,11.3193,13.7376,1.83,92.0195,457.9256,4.0205,2.8325,2.8118,0.0,0.4997,26804.1841,26507.7209,21841.498,874352.4853,864681.8558,0.0
603083.SH,20241017,31.32,5.9659,7.2404,0.91,88.3522,439.676,3.8603,2.7196,2.6998,0.0,0.5204,26804.1841,26507.7209,21841.498,839507.046,830221.8186,0.0
603083.SH,20241016,30.93,4.5503,5.5225,0.56,87.2521,434.2011,3.8122,2.6858,2.6661,0.0,0.527,26804.1841,26507.7209,21841.498,829053.4142,819883.8074,0.0
603083.SH,20241015,31.44,7.7427,9.3969,0.78,88.6908,441.3606,3.8751,2.73,2.7101,0.0,0.5184,26804.1841,26507.7209,21841.498,842723.5481,833402.7451,0.0
603083.SH,20241014,31.8,6.158,7.4736,0.54,89.7063,446.4143,3.9195,2.7613,2.7411,0.0,0.5126,26804.1841,26507.7209,21841.498,852373.0544,842945.5246,0.0
603083.SH,20241011,30.43,6.4397,7.8155,0.54,85.8416,427.182,3.7506,2.6423,2.623,0.0,0.5357,26804.1841,26507.7209,21841.498,815651.3222,806629.947,0.0
603083.SH,20241010,32.45,7.9856,9.6917,0.65,91.5399,455.5391,3.9996,2.8177,2.7972,0.0,0.5023,26804.1841,26507.7209,21841.498,869795.774,860175.5432,0.0
603083.SH,20241009,33.81,12.2459,15.0474,0.98,95.3764,474.6311,4.1672,2.9358,2.9144,0.0,0.4821,26804.1841,26507.7209,21572.698,906249.4644,896226.0436,-1.0
603083.SH,20241008,37.57,16.5797,20.3725,1.31,105.9832,527.4147,4.6307,3.2623,3.2385,0.0,0.4339,26804.1841,26507.7209,21572.698,1007033.1966,995895.0742,0.0
603083.SH,20240930,34.16,14.2815,17.5486,1.09,96.3637,479.5444,4.2104,2.9662,2.9446,0.0,0.4772,26804.1841,26507.7209,21572.698,915630.9289,905503.7459,1.0
603083.SH,20240927,31.05,8.6091,10.5786,0.69,87.5906,435.8857,3.827,2.6962,2.6765,0.0,0.525,26804.1841,26507.7209,21572.698,832269.9163,823064.7339,0.0
603083.SH,20240926,29.96,9.8177,12.0637,0.85,84.5157,420.5841,3.6791,2.6015,2.5825,0.0,0.4439,26804.1841,26507.7209,21572.698,803053.3556,794171.3182,0.0
603083.SH,20240925,29.19,13.4957,16.583,1.35,82.3436,409.7747,3.5845,2.5347,2.5162,0.0,0.4556,26804.1841,26507.7209,21572.698,782414.1339,773760.3731,0.0
603083.SH,20240924,29.3,17.2738,21.2253,2.07,82.6539,411.3189,3.598,2.5442,2.5256,0.0,0.4539,26804.1841,26507.7209,21572.698,785362.5941,776676.2224,0.0
603083.SH,20240923,28.83,16.5463,20.3314,2.48,81.3281,404.7209,3.5403,2.5034,2.4851,0.0,0.4613,26804.1841,26507.7209,21572.698,772764.6276,764217.5935,1.0
603083.SH,20240920,26.21,5.5658,6.8391,0.69,73.9372,367.9409,3.2186,2.2759,2.2593,0.0,0.5074,26804.1841,26507.7209,21572.698,702537.6653,694767.3648,0.0
603083.SH,20240919,26.83,5.1322,6.3062,0.52,75.6862,376.6445,3.2947,2.3297,2.3127,0.0,0.4957,26804.1841,26507.7209,21572.698,719156.2594,711202.1517,0.0
603083.SH,20240918,26.5,5.4823,6.7364,0.58,74.7552,372.0119,3.2542,2.3011,2.2843,0.0,0.5019,26804.1841,26507.7209,21572.698,710310.8787,702454.6039,0.0
603083.SH,20240913,27.35,8.9331,10.9767,1.09,77.1531,383.9444,3.3586,2.3749,2.3575,0.0,0.4863,26804.1841,26507.7209,21572.698,733094.4351,724986.1666,0.0
603083.SH,20240912,27.37,8.2436,10.1294,1.15,77.2095,384.2252,3.361,2.3766,2.3593,0.0,0.4859,26804.1841,26507.7209,21572.698,733630.5188,725516.321,0.0
603083.SH,20240911,27.84,12.6339,15.5241,2.45,78.5353,390.8231,3.4188,2.4174,2.3998,0.0,0.4777,26804.1841,26507.7209,21572.698,746228.4853,737974.9499,0.0
603083.SH,20240910,28.73,14.5019,17.8194,4.99,81.046,403.3171,3.528,2.4947,2.4765,0.0,0.4629,26804.1841,26507.7209,21572.698,770084.2092,761566.8215,1.0
603083.SH,20240909,26.12,2.6,3.1947,0.89,73.6833,366.6774,3.2075,2.2681,2.2515,0.0,0.5092,26804.1841,26507.7209,21572.698,700125.2887,692381.6699,0.0
603083.SH,20240906,25.75,2.9261,3.5955,0.97,72.6395,361.4833,3.1621,2.236,2.2196,0.0,0.5165,26804.1841,26507.7209,21572.698,690207.7406,682573.8132,0.0
603083.SH,20240905,26.84,3.0413,3.737,1.05,75.7144,376.7849,3.296,2.3306,2.3136,0.0,0.4955,26804.1841,26507.7209,21572.698,719424.3012,711467.229,0.0
603083.SH,20240904,26.33,2.6841,3.2981,0.96,74.2757,369.6254,3.2333,2.2863,2.2696,0.0,0.5051,26804.1841,26507.7209,21572.698,705754.1674,697948.2913,0.0
603083.SH,20240903,26.28,3.2752,4.0244,1.26,74.1346,368.9235,3.2272,2.282,2.2653,0.0,0.5061,26804.1841,26507.7209,21572.698,704413.9581,696622.9053,0.0
603083.SH,20240902,25.82,2.6469,3.2524,1.07,72.837,362.466,3.1707,2.242,2.2257,0.0,0.5151,26804.1841,26507.7209,21572.698,692084.0335,684429.3536,0.0
603083.SH,20240830,26.36,3.4835,4.2804,1.62,74.3603,370.0466,3.237,2.2889,2.2722,0.0,0.5046,26804.1841,26507.7209,21572.698,706558.2929,698743.5229,0.0
603083.SH,20240829,25.59,2.4417,3.0003,1.15,72.1882,359.2372,3.1425,2.2221,2.2058,0.0,0.5197,26804.1841,26507.7209,21572.698,685919.0711,678332.5778,0.0
603083.SH,20240828,25.17,2.1915,2.6929,1.11,71.0034,353.3411,3.0909,2.1856,2.1696,0.0,0.5284,26804.1841,26507.7209,21571.488,674661.3138,667199.3351,0.0
603083.SH,20240827,25.39,2.2692,2.7885,1.21,71.624,356.4295,3.1179,2.2047,2.1886,0.0,0.5238,26804.1841,26507.7209,21571.488,680558.2343,673031.0337,0.0
603083.SH,20240826,26.07,1.93,2.3716,1.02,73.5422,365.9755,3.2014,2.2638,2.2472,0.0,0.5102,26804.1841,26507.7209,21571.488,698785.0795,691056.2839,0.0
603083.SH,20240823,26.47,1.9068,2.3431,0.93,74.6706,371.5908,3.2505,2.2985,2.2817,0.0,0.5025,26804.1841,26507.7209,21571.488,709506.7531,701659.3722,0.0
603083.SH,20240822,26.31,2.353,2.8915,1.11,74.2193,369.3447,3.2309,2.2846,2.2679,0.0,0.5055,26804.1841,26507.7209,21571.488,705218.0837,697418.1369,0.0
603083.SH,20240821,26.92,1.4547,1.7875,0.66,75.94,377.908,3.3058,2.3376,2.3205,0.0,0.4941,26804.1841,26507.7209,21571.488,721568.636,713587.8466,0.0
603083.SH,20240820,27.06,1.7215,2.1155,0.78,76.335,379.8733,3.323,2.3497,2.3325,0.0,0.4915,26804.1841,26507.7209,21571.488,725321.2217,717298.9276,0.0
603083.SH,20240819,27.57,1.9852,2.4395,0.87,77.7737,387.0328,3.3856,2.394,2.3765,0.0,0.4824,26804.1841,26507.7209,21571.488,738991.3556,730817.8652,0.0
603083.SH,20240816,27.65,2.7141,3.3352,1.15,77.9993,388.1558,3.3954,2.4009,2.3834,0.0,0.481,26804.1841,26507.7209,21571.488,741135.6904,732938.4829,0.0
603083.SH,20240815,27.65,2.7387,3.3655,1.14,77.9993,388.1558,3.3954,2.4009,2.3834,0.0,0.481,26804.1841,26507.7209,21571.488,741135.6904,732938.4829,0.0
603083.SH,20240814,27.38,1.8337,2.2533,0.68,77.2377,384.3655,3.3623,2.3775,2.3601,0.0,0.4858,26804.1841,26507.7209,21571.488,733898.5607,725781.3982,0.0
603083.SH,20240813,27.3,1.7882,2.1973,0.62,77.012,383.2425,3.3524,2.3706,2.3532,0.0,0.4872,26804.1841,26507.7209,21571.488,731754.2259,723660.7806,0.0
603083.SH,20240812,27.17,2.3523,2.8905,0.71,76.6453,381.4175,3.3365,2.3593,2.342,0.0,0.4895,26804.1841,26507.7209,21571.488,728269.682,720214.7769,0.0
603083.SH,20240809,27.44,3.0935,3.8014,0.92,77.4069,385.2078,3.3696,2.3827,2.3653,0.0,0.4847,26804.1841,26507.7209,21571.488,735506.8117,727371.8615,0.0
603083.SH,20240808,27.98,2.9914,3.6759,0.79,78.9303,151.51,3.5245,2.4296,2.6203,0.0,0.4753,26804.1841,26507.7209,21571.488,749981.0711,741686.0308,0.0
603083.SH,20240807,28.0,3.3461,4.1118,0.77,78.9867,151.6183,3.5271,2.4313,2.6221,0.0,0.475,26804.1841,26507.7209,21571.488,750517.1548,742216.1852,0.0
603083.SH,20240806,27.68,2.7271,3.3511,0.63,78.084,149.8855,3.4867,2.4036,2.5922,0.0,0.4805,26804.1841,26507.7209,21571.488,741939.8159,733733.7145,0.0
603083.SH,20240805,27.27,4.3733,5.3741,1.12,76.9274,147.6654,3.4351,2.368,2.5538,0.0,0.4877,26804.1841,26507.7209,21571.488,730950.1004,722865.5489,0.0
603083.SH,20240802,28.9,3.2969,4.0513,0.89,81.5255,156.4917,3.6404,2.5095,2.7064,0.0,0.4602,26804.1841,26507.7209,21571.488,774640.9205,766073.134,0.0
603083.SH,20240801,29.82,5.1127,6.2827,1.49,84.1208,161.4735,3.7563,2.5894,2.7926,0.0,0.446,26804.1841,26507.7209,21571.488,799300.7699,790460.2372,0.0
603083.SH,20240731,30.45,6.1676,7.579,2.23,85.898,164.8849,3.8357,2.6441,2.8516,0.0,0.4368,26804.1841,26507.7209,21571.488,816187.4058,807160.1014,0.0
603083.SH,20240730,28.94,2.6162,3.2148,0.94,81.6384,156.7083,3.6455,2.513,2.7102,0.0,0.4596,26804.1841,26507.7209,21571.488,775713.0879,767133.4428,0.0
603083.SH,20240729,28.77,2.3447,2.8813,0.86,81.1588,155.7878,3.624,2.4982,2.6942,0.0,0.4623,26804.1841,26507.7209,21571.488,771156.3766,762627.1303,0.0
603083.SH,20240726,28.63,2.3211,2.8523,0.83,80.7639,155.0297,3.6064,2.486,2.6811,0.0,0.4645,26804.1841,26507.7209,21571.488,767403.7908,758916.0494,0.0
603083.SH,20240725,28.52,3.6821,4.5247,1.31,80.4536,154.4341,3.5926,2.4765,2.6708,0.0,0.4663,26804.1841,26507.7209,21571.488,764455.3305,756000.2001,0.0
603083.SH,20240724,29.43,2.8357,3.4847,1.05,83.0206,159.3616,3.7072,2.5555,2.756,0.0,0.4519,26804.1841,26507.7209,21571.488,788847.1381,780122.2261,0.0
603083.SH,20240723,29.4,2.6973,3.3145,1.0,82.936,159.1992,3.7034,2.5529,2.7532,0.0,0.4524,26804.1841,26507.7209,21571.488,788043.0125,779326.9945,0.0
603083.SH,20240722,30.45,2.0416,2.5088,0.76,85.898,164.8849,3.8357,2.6441,2.8516,0.0,0.4368,26804.1841,26507.7209,21571.488,816187.4058,807160.1014,0.0
603083.SH,20240719,30.28,2.7777,3.4134,1.0,85.4184,163.9643,3.8143,2.6293,2.8357,0.0,0.4392,26804.1841,26507.7209,21571.488,811630.6945,802653.7889,0.0
603083.SH,20240718,29.86,3.7225,4.5743,1.2,84.2336,161.6901,3.7613,2.5928,2.7963,0.0,0.4454,26804.1841,26507.7209,21571.488,800372.9372,791520.5461,0.0
603083.SH,20240717,30.52,2.3149,2.8446,0.7,86.0955,165.2639,3.8445,2.6502,2.8581,0.0,0.4358,26804.1841,26507.7209,21571.488,818063.6987,809015.6419,0.0
603083.SH,20240716,31.1,2.5904,3.1832,0.68,87.7316,168.4046,3.9175,2.7005,2.9124,0.0,0.4277,26804.1841,26507.7209,21571.488,833610.1255,824390.12,0.0
603083.SH,20240715,30.77,2.0549,2.5251,0.52,86.8007,166.6177,3.876,2.6719,2.8815,0.0,0.4322,26804.1841,26507.7209,21571.488,824764.7448,815642.5721,0.0
603083.SH,20240712,31.08,3.2578,4.0033,0.83,87.6752,168.2963,3.915,2.6988,2.9106,0.0,0.4279,26804.1841,26507.7209,21571.488,833074.0418,823859.9656,0.0
603083.SH,20240711,32.21,5.3514,6.576,1.5,90.8629,174.4152,3.9905,2.7969,3.0164,0.0,,26804.1841,26507.7209,21571.488,863362.7699,853813.6902,0.0
603083.SH,20240710,31.27,3.3866,4.1615,0.98,88.2112,169.3251,3.8741,2.7153,2.9284,0.0,,26804.1841,26507.7209,21571.488,838166.8368,828896.4325,0.0
603083.SH,20240709,31.51,5.1142,6.2845,1.62,88.8882,170.6247,3.9038,2.7361,2.9508,0.0,,26804.1841,26507.7209,21571.488,844599.841,835258.2856,0.0
603083.SH,20240708,30.29,2.5365,3.1169,0.69,85.4467,164.0185,3.7526,2.6302,2.8366,0.0,,26804.1841,26507.7209,21571.488,811898.7364,802918.8661,0.0
603083.SH,20240705,31.27,3.223,3.9605,0.78,88.2112,169.3251,3.8741,2.7153,2.9284,0.0,,26804.1841,26507.7209,21571.488,838166.8368,828896.4325,0.0
603083.SH,20240704,30.86,3.6151,4.4423,0.84,87.0546,167.105,3.8233,2.6797,2.89,0.0,,26804.1841,26507.7209,21571.488,827177.1213,818028.267,0.0
603083.SH,20240703,31.83,2.8616,3.5164,0.6,89.7909,172.3575,3.9434,2.7639,2.9808,0.0,,26804.1841,26507.7209,21571.488,853177.1799,843740.7562,0.0
603083.SH,20240702,32.47,3.518,4.3231,0.69,91.5963,175.8231,4.0227,2.8195,3.0407,0.0,,26804.1841,26507.7209,21571.488,870331.8577,860705.6976,0.0
603083.SH,20240701,32.98,5.2136,6.4066,0.97,93.035,178.5847,4.0859,2.8638,3.0885,0.0,,26804.1841,26507.7209,21571.488,884001.9916,874224.6353,0.0
603083.SH,20240628,32.28,5.4441,6.6898,0.91,91.0604,174.7942,3.9992,2.803,3.0229,0.0,,26804.1841,26507.7209,21571.488,865239.0627,855669.2307,0.0
603083.SH,20240627,31.68,4.3615,5.3596,0.63,89.3678,171.5453,3.9249,2.7509,2.9668,0.0,,26804.1841,26507.7209,21571.488,849156.5523,839764.5981,0.0
603083.SH,20240626,33.04,5.3382,6.5598,0.66,93.2043,178.9096,4.0933,2.869,3.0941,0.0,,26804.1841,26507.7209,21571.488,885610.2427,875815.0985,0.0
603083.SH,20240625,32.06,5.0233,6.1728,0.48,90.4397,173.6029,3.9719,2.7839,3.0023,0.0,,26804.1841,26507.7209,21571.488,859342.1422,849837.5321,0.0
603083.SH,20240624,32.53,6.7299,8.2699,0.54,91.7656,176.148,4.0302,2.8247,3.0464,0.0,,26804.1841,26507.7209,21571.488,871940.1088,862296.1609,0.0
603083.SH,20240621,34.73,8.608,10.5778,0.7,97.9717,188.0608,4.3027,3.0157,3.2524,0.0,,26804.1841,26507.7209,21571.488,930909.3138,920613.1469,0.0
603083.SH,20240620,34.43,8.6489,10.6281,0.78,97.1254,186.4363,4.2655,2.9897,3.2243,0.0,,26804.1841,26507.7209,21571.488,922868.0586,912660.8306,0.0
603083.SH,20240619,35.75,11.3652,13.9659,1.2,100.8491,193.5841,4.4291,3.1043,3.3479,0.0,,26804.1841,26507.7209,21571.488,958249.5816,947651.0222,0.0
603083.SH,20240618,37.3,17.4652,21.4617,2.66,105.2215,201.9772,4.6211,3.2389,3.4931,0.0,,26804.1841,26507.7209,21571.488,999796.0669,988737.9896,0.0
603083.SH,20240617,35.9,16.5672,20.3583,4.1,101.2722,194.3963,4.4477,3.1173,3.362,0.0,,26804.1841,26507.7209,21571.488,962270.2092,951627.1803,0.0
603083.SH,20240614,34.25,7.2492,8.908,2.11,96.6176,185.4617,4.2432,2.974,3.2074,0.0,,26804.1841,26507.7209,21571.488,918043.3054,907889.4408,1.0
603083.SH,20240613,31.14,2.8656,3.5213,0.86,87.8445,168.6212,3.858,2.704,2.9162,0.0,,26804.1841,26507.7209,21571.488,834682.2929,825450.4288,0.0
603083.SH,20240612,31.52,3.1464,3.8664,0.96,88.9164,170.6789,3.905,2.737,2.9518,0.0,,26804.1841,26507.7209,21571.488,844867.8828,835523.3628,0.0
603083.SH,20240611,30.94,2.9777,3.6591,0.82,87.2803,167.5382,3.8332,2.6866,2.8975,0.0,,26804.1841,26507.7209,21571.488,829321.4561,820148.8846,0.0
603083.SH,20240607,30.82,3.9594,4.8654,0.97,86.9418,166.8884,3.8183,2.6762,2.8862,0.0,,26804.1841,26507.7209,21571.488,826104.954,816967.9581,0.0
603083.SH,20240606,31.53,4.2423,5.213,1.08,88.9446,170.733,3.9063,2.7379,2.9527,0.0,,26804.1841,26507.7209,21571.488,845135.9247,835788.44,0.0
603083.SH,20240605,32.87,2.3989,2.9479,0.58,92.7247,177.989,4.0723,2.8542,3.0782,0.0,,26804.1841,26507.7209,21571.488,881053.5314,871308.786,0.0
603083.SH,20240604,33.29,2.8896,3.5508,0.68,93.9095,180.2633,4.1243,2.8907,3.1175,0.0,,26804.1841,26507.7209,21571.488,892311.2887,882442.0288,0.0
603083.SH,20240603,33.83,4.7127,5.7911,1.13,95.4553,183.2305,4.1914,2.9383,3.1688,0.0,,26810.4941,26507.7209,21571.488,906999.0154,896756.198,0.0
603083.SH,20240531,33.86,6.214,7.636,1.54,95.5399,183.393,4.1952,2.9409,3.1717,0.0,,26810.4941,26507.7209,21571.488,907803.3302,897551.4297,0.0
603083.SH,20240530,32.57,3.345,4.1104,0.74,91.9001,176.4061,4.0353,2.8288,3.0508,0.0,,26810.4941,26507.7209,21571.488,873217.7928,863356.4697,0.0
603083.SH,20240529,33.42,3.6291,4.4596,0.73,94.2984,181.0099,4.1406,2.9027,3.1304,0.0,,26810.4941,26507.7209,21571.488,896006.7128,885888.0325,0.0
